-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,18523325,-792.1672,116.21362,3.7066166e-5,0.0021444964,0.9989249,0.7836196,-792.1672,8238.513,77.506,Inf,100,"((abs(X1) ^ (X1 - -7.551415e6)) - (0.6475329 + (((X2 * 31658.99) + -107261.484) * (6.2147465e-6 + pdiv(log(abs(((3284.583 * X1) - (645921.5 + -286442.97)))), (pdiv(((20387.889 * (pdiv(1.0422942e6, 1.3536786e7) - (X2 * X2))) - ((pdiv(1.3032534e7, X1) - 628036.0) - X1)), ((pdiv((pdiv((pdiv(((-5.1825825e6 * X1) + (((pdiv(((-1.8530642e8 - X1) - X1), (X2 * X2)) + 1.476347e7) - 1.7267398e7) - 5060.682)), ((pdiv(838.3245, (X2 * 120514.38)) + 7128.3574) - -8627.807)) - -1.6365712e6), 6322.5845) - (pdiv(((-469.57858 - X1) - X1), (X2 * X2)) + 317.7837)), (X2 * X2)) + 1.2575951) - pdiv(3.714322e8, -5.7255814e8))) - 1.151893e6)))))) [likelihood params: Float32[]]"
82,18847485,-792.1672,116.21362,3.7066166e-5,0.0021444964,0.9989249,0.7836196,-792.1672,8238.513,75.896,Inf,100,"((abs(X1) ^ (X1 - -7.551415e6)) - (0.6475329 + (((X2 * 31658.99) + -107261.484) * (6.2147465e-6 + pdiv(log(abs(((3284.583 * X1) - (645921.5 + -286442.97)))), (pdiv(((20387.889 * (pdiv(1.0422942e6, 1.3536786e7) - (X2 * X2))) - ((pdiv(1.3032534e7, X1) - 628036.0) - X1)), ((pdiv((pdiv((pdiv(((-5.1825825e6 * X1) + (((pdiv(((-1.8530642e8 - X1) - X1), (X2 * X2)) + 1.476347e7) - 1.7267398e7) - 5060.682)), ((pdiv(838.3245, (X2 * 120514.38)) + 7128.3574) - -8627.807)) - -1.6365712e6), 6322.5845) - (pdiv(((-469.57858 - X1) - X1), (X2 * X2)) + 317.7837)), (X2 * X2)) + 1.2575951) - pdiv(3.714322e8, -5.7255814e8))) - 1.151893e6)))))) [likelihood params: Float32[]]"
83,19251224,-792.1672,116.21362,3.7066166e-5,0.0021444964,0.9989249,0.7836196,-792.1672,8238.513,75.698,Inf,100,"((abs(X1) ^ (X1 - -7.551415e6)) - (0.6475329 + (((X2 * 31658.99) + -107261.484) * (6.2147465e-6 + pdiv(log(abs(((3284.583 * X1) - (645921.5 + -286442.97)))), (pdiv(((20387.889 * (pdiv(1.0422942e6, 1.3536786e7) - (X2 * X2))) - ((pdiv(1.3032534e7, X1) - 628036.0) - X1)), ((pdiv((pdiv((pdiv(((-5.1825825e6 * X1) + (((pdiv(((-1.8530642e8 - X1) - X1), (X2 * X2)) + 1.476347e7) - 1.7267398e7) - 5060.682)), ((pdiv(838.3245, (X2 * 120514.38)) + 7128.3574) - -8627.807)) - -1.6365712e6), 6322.5845) - (pdiv(((-469.57858 - X1) - X1), (X2 * X2)) + 317.7837)), (X2 * X2)) + 1.2575951) - pdiv(3.714322e8, -5.7255814e8))) - 1.151893e6)))))) [likelihood params: Float32[]]"
84,19657692,-792.1672,116.21362,3.7066166e-5,0.0021444964,0.9989249,0.7836196,-792.1672,8238.513,77.782,Inf,100,"((abs(X1) ^ (X1 - -7.551415e6)) - (0.6475329 + (((X2 * 31658.99) + -107261.484) * (6.2147465e-6 + pdiv(log(abs(((3284.583 * X1) - (645921.5 + -286442.97)))), (pdiv(((20387.889 * (pdiv(1.0422942e6, 1.3536786e7) - (X2 * X2))) - ((pdiv(1.3032534e7, X1) - 628036.0) - X1)), ((pdiv((pdiv((pdiv(((-5.1825825e6 * X1) + (((pdiv(((-1.8530642e8 - X1) - X1), (X2 * X2)) + 1.476347e7) - 1.7267398e7) - 5060.682)), ((pdiv(838.3245, (X2 * 120514.38)) + 7128.3574) - -8627.807)) - -1.6365712e6), 6322.5845) - (pdiv(((-469.57858 - X1) - X1), (X2 * X2)) + 317.7837)), (X2 * X2)) + 1.2575951) - pdiv(3.714322e8, -5.7255814e8))) - 1.151893e6)))))) [likelihood params: Float32[]]"
85,20044637,-792.1672,116.21362,3.7066166e-5,0.0021444964,0.9989249,0.7836196,-792.1672,8238.513,77.744,Inf,100,"((abs(X1) ^ (X1 - -7.551415e6)) - (0.6475329 + (((X2 * 31658.99) + -107261.484) * (6.2147465e-6 + pdiv(log(abs(((3284.583 * X1) - (645921.5 + -286442.97)))), (pdiv(((20387.889 * (pdiv(1.0422942e6, 1.3536786e7) - (X2 * X2))) - ((pdiv(1.3032534e7, X1) - 628036.0) - X1)), ((pdiv((pdiv((pdiv(((-5.1825825e6 * X1) + (((pdiv(((-1.8530642e8 - X1) - X1), (X2 * X2)) + 1.476347e7) - 1.7267398e7) - 5060.682)), ((pdiv(838.3245, (X2 * 120514.38)) + 7128.3574) - -8627.807)) - -1.6365712e6), 6322.5845) - (pdiv(((-469.57858 - X1) - X1), (X2 * X2)) + 317.7837)), (X2 * X2)) + 1.2575951) - pdiv(3.714322e8, -5.7255814e8))) - 1.151893e6)))))) [likelihood params: Float32[]]"
86,20371376,-870.8177,80.87048,2.6123484e-5,0.00040097468,0.9992423,0.9595415,-870.8177,1046.4874,77.998,Inf,100,"((abs(X1) ^ (X1 - -7.551415e6)) - (0.66656226 + (((X2 * 66138.59) + -217138.73) * (2.0631019e-6 + pdiv(log(abs(((19.335121 * X1) - pdiv(-2.3499922e8, -8.997232e7)))), (pdiv(((26871.986 * (pdiv(1.0435761e6, 1.3536676e7) - (X2 * X2))) - ((pdiv(1.2050161e7, X1) - 760197.06) - X1)), ((pdiv((pdiv((pdiv(((-5.18275e6 * X1) + (((pdiv(((-1.8530642e8 - X1) - X1), (X2 * X2)) + 1.4763485e7) - 1.7267384e7) - 5032.822)), ((pdiv(217.92542, (X2 * 120518.414)) + 6897.106) - -8396.592)) - -1.6491129e6), 6274.3994) - (pdiv(((-446.95346 - X1) - X1), (X2 * X2)) + 315.80405)), (X2 * X2)) + 0.9427399) - pdiv(3.7143187e8, -5.7255834e8))) - 1.7613174e6)))))) [likelihood params: Float32[]]"
87,20736466,-870.8177,80.87048,2.6123484e-5,0.00040097468,0.9992423,0.9595415,-870.8177,1046.4874,77.196,Inf,100,"((abs(X1) ^ (X1 - -7.551415e6)) - (0.66656226 + (((X2 * 66138.59) + -217138.73) * (2.0631019e-6 + pdiv(log(abs(((19.335121 * X1) - pdiv(-2.3499922e8, -8.997232e7)))), (pdiv(((26871.986 * (pdiv(1.0435761e6, 1.3536676e7) - (X2 * X2))) - ((pdiv(1.2050161e7, X1) - 760197.06) - X1)), ((pdiv((pdiv((pdiv(((-5.18275e6 * X1) + (((pdiv(((-1.8530642e8 - X1) - X1), (X2 * X2)) + 1.4763485e7) - 1.7267384e7) - 5032.822)), ((pdiv(217.92542, (X2 * 120518.414)) + 6897.106) - -8396.592)) - -1.6491129e6), 6274.3994) - (pdiv(((-446.95346 - X1) - X1), (X2 * X2)) + 315.80405)), (X2 * X2)) + 0.9427399) - pdiv(3.7143187e8, -5.7255834e8))) - 1.7613174e6)))))) [likelihood params: Float32[]]"
88,21078828,-870.8177,80.87048,2.6123484e-5,0.00040097468,0.9992423,0.9595415,-870.8177,1046.4874,76.956,Inf,100,"((abs(X1) ^ (X1 - -7.551415e6)) - (0.66656226 + (((X2 * 66138.59) + -217138.73) * (2.0631019e-6 + pdiv(log(abs(((19.335121 * X1) - pdiv(-2.3499922e8, -8.997232e7)))), (pdiv(((26871.986 * (pdiv(1.0435761e6, 1.3536676e7) - (X2 * X2))) - ((pdiv(1.2050161e7, X1) - 760197.06) - X1)), ((pdiv((pdiv((pdiv(((-5.18275e6 * X1) + (((pdiv(((-1.8530642e8 - X1) - X1), (X2 * X2)) + 1.4763485e7) - 1.7267384e7) - 5032.822)), ((pdiv(217.92542, (X2 * 120518.414)) + 6897.106) - -8396.592)) - -1.6491129e6), 6274.3994) - (pdiv(((-446.95346 - X1) - X1), (X2 * X2)) + 315.80405)), (X2 * X2)) + 0.9427399) - pdiv(3.7143187e8, -5.7255834e8))) - 1.7613174e6)))))) [likelihood params: Float32[]]"
89,21467424,-870.8199,6.4887695,2.612318e-5,0.00040095334,0.9992423,0.95954365,-870.8199,1046.3994,76.6,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.66656023 + (((X2 * 65620.24) + -215434.62) * (2.0793736e-6 + pdiv(log(abs(((19.321547 * X1) - pdiv(-2.3500253e8, -8.9971336e7)))), (pdiv(((26657.877 * (pdiv(X1, 1.353648e7) - (X2 * X2))) - ((pdiv(1.1954475e7, X1) - 756213.06) - X1)), ((pdiv((pdiv((pdiv(((-5.18114e6 * X1) + (((pdiv(((-1.8530643e8 - X1) - X1), (X2 * X2)) + 1.476353e7) - 1.7267344e7) - 4991.402)), ((pdiv(-1350.5826, (X2 * 120513.445)) + 6893.918) - -8393.9)) - -1.6491695e6), 6274.419) - (pdiv(((-446.97147 - X1) - X1), (X2 * X2)) + 315.81403)), (X2 * X2)) + 0.9427918) - pdiv(3.7143117e8, -5.725588e8))) - 1.747448e6)))))) [likelihood params: Float32[]]"
90,21808561,-870.8199,6.4887695,2.612318e-5,0.00040095334,0.9992423,0.95954365,-870.8199,1046.3994,75.924,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.66656023 + (((X2 * 65620.24) + -215434.62) * (2.0793736e-6 + pdiv(log(abs(((19.321547 * X1) - pdiv(-2.3500253e8, -8.9971336e7)))), (pdiv(((26657.877 * (pdiv(X1, 1.353648e7) - (X2 * X2))) - ((pdiv(1.1954475e7, X1) - 756213.06) - X1)), ((pdiv((pdiv((pdiv(((-5.18114e6 * X1) + (((pdiv(((-1.8530643e8 - X1) - X1), (X2 * X2)) + 1.476353e7) - 1.7267344e7) - 4991.402)), ((pdiv(-1350.5826, (X2 * 120513.445)) + 6893.918) - -8393.9)) - -1.6491695e6), 6274.419) - (pdiv(((-446.97147 - X1) - X1), (X2 * X2)) + 315.81403)), (X2 * X2)) + 0.9427918) - pdiv(3.7143117e8, -5.725588e8))) - 1.747448e6)))))) [likelihood params: Float32[]]"
91,22133007,-870.8199,6.4887695,2.612318e-5,0.00040095334,0.9992423,0.95954365,-870.8199,1046.3994,74.826,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.66656023 + (((X2 * 65620.24) + -215434.62) * (2.0793736e-6 + pdiv(log(abs(((19.321547 * X1) - pdiv(-2.3500253e8, -8.9971336e7)))), (pdiv(((26657.877 * (pdiv(X1, 1.353648e7) - (X2 * X2))) - ((pdiv(1.1954475e7, X1) - 756213.06) - X1)), ((pdiv((pdiv((pdiv(((-5.18114e6 * X1) + (((pdiv(((-1.8530643e8 - X1) - X1), (X2 * X2)) + 1.476353e7) - 1.7267344e7) - 4991.402)), ((pdiv(-1350.5826, (X2 * 120513.445)) + 6893.918) - -8393.9)) - -1.6491695e6), 6274.419) - (pdiv(((-446.97147 - X1) - X1), (X2 * X2)) + 315.81403)), (X2 * X2)) + 0.9427918) - pdiv(3.7143117e8, -5.725588e8))) - 1.747448e6)))))) [likelihood params: Float32[]]"
92,22455010,-870.8199,6.4887695,2.612318e-5,0.00040095334,0.9992423,0.95954365,-870.8199,1046.3994,76.28,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.66656023 + (((X2 * 65620.24) + -215434.62) * (2.0793736e-6 + pdiv(log(abs(((19.321547 * X1) - pdiv(-2.3500253e8, -8.9971336e7)))), (pdiv(((26657.877 * (pdiv(X1, 1.353648e7) - (X2 * X2))) - ((pdiv(1.1954475e7, X1) - 756213.06) - X1)), ((pdiv((pdiv((pdiv(((-5.18114e6 * X1) + (((pdiv(((-1.8530643e8 - X1) - X1), (X2 * X2)) + 1.476353e7) - 1.7267344e7) - 4991.402)), ((pdiv(-1350.5826, (X2 * 120513.445)) + 6893.918) - -8393.9)) - -1.6491695e6), 6274.419) - (pdiv(((-446.97147 - X1) - X1), (X2 * X2)) + 315.81403)), (X2 * X2)) + 0.9427918) - pdiv(3.7143117e8, -5.725588e8))) - 1.747448e6)))))) [likelihood params: Float32[]]"
93,22773376,-870.8199,6.4887695,2.612318e-5,0.00040095334,0.9992423,0.95954365,-870.8199,1046.3994,77.186,2.1617956e34,100,"((abs(X1) ^ (X1 - X1)) - (0.66656023 + (((X2 * 65620.24) + -215434.62) * (2.0793736e-6 + pdiv(log(abs(((19.321547 * X1) - pdiv(-2.3500253e8, -8.9971336e7)))), (pdiv(((26657.877 * (pdiv(X1, 1.353648e7) - (X2 * X2))) - ((pdiv(1.1954475e7, X1) - 756213.06) - X1)), ((pdiv((pdiv((pdiv(((-5.18114e6 * X1) + (((pdiv(((-1.8530643e8 - X1) - X1), (X2 * X2)) + 1.476353e7) - 1.7267344e7) - 4991.402)), ((pdiv(-1350.5826, (X2 * 120513.445)) + 6893.918) - -8393.9)) - -1.6491695e6), 6274.419) - (pdiv(((-446.97147 - X1) - X1), (X2 * X2)) + 315.81403)), (X2 * X2)) + 0.9427918) - pdiv(3.7143117e8, -5.725588e8))) - 1.747448e6)))))) [likelihood params: Float32[]]"
94,23180134,-870.8199,6.4887695,2.612318e-5,0.00040095334,0.9992423,0.95954365,-870.8199,1046.3994,76.872,1.6884373e35,100,"((abs(X1) ^ (X1 - X1)) - (0.66656023 + (((X2 * 65620.24) + -215434.62) * (2.0793736e-6 + pdiv(log(abs(((19.321547 * X1) - pdiv(-2.3500253e8, -8.9971336e7)))), (pdiv(((26657.877 * (pdiv(X1, 1.353648e7) - (X2 * X2))) - ((pdiv(1.1954475e7, X1) - 756213.06) - X1)), ((pdiv((pdiv((pdiv(((-5.18114e6 * X1) + (((pdiv(((-1.8530643e8 - X1) - X1), (X2 * X2)) + 1.476353e7) - 1.7267344e7) - 4991.402)), ((pdiv(-1350.5826, (X2 * 120513.445)) + 6893.918) - -8393.9)) - -1.6491695e6), 6274.419) - (pdiv(((-446.97147 - X1) - X1), (X2 * X2)) + 315.81403)), (X2 * X2)) + 0.9427918) - pdiv(3.7143117e8, -5.725588e8))) - 1.747448e6)))))) [likelihood params: Float32[]]"
95,23542047,-880.80756,40.194946,2.4733592e-5,0.00035630993,0.9992826,0.9640482,-880.80756,862.24536,79.752,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6640353 + (((X2 * 72846.0) + -240941.39) * (1.940212e-6 + pdiv(log(abs(((14.913595 * X1) - pdiv(-2.349991e8, -8.997222e7)))), (pdiv(((26822.549 * (pdiv(X1, 1.3536351e7) - (X2 * X2))) - ((pdiv(1.1683801e7, X1) - 759437.44) - X1)), ((pdiv((pdiv((pdiv(((-7.8752635e6 * X1) + (((pdiv(((-1.8520277e8 - X1) - X1), (-0.001973876 * X2)) + 1.4763867e7) - 1.7267032e7) - 4661.8853)), ((pdiv(-2967.261, (X2 * 120484.75)) + 9547.918) - -11047.905)) - -1.4774036e6), 6840.9175) - (pdiv(((737.7814 - X1) - X1), (X2 * X2)) + 373.4985)), (X2 * X2)) + 1.6813048) - pdiv(3.7143107e8, -5.725587e8))) - 1.847691e6)))))) [likelihood params: Float32[]]"
96,23913337,-880.80756,40.194946,2.4733592e-5,0.00035630993,0.9992826,0.9640482,-880.80756,862.24536,81.238,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6640353 + (((X2 * 72846.0) + -240941.39) * (1.940212e-6 + pdiv(log(abs(((14.913595 * X1) - pdiv(-2.349991e8, -8.997222e7)))), (pdiv(((26822.549 * (pdiv(X1, 1.3536351e7) - (X2 * X2))) - ((pdiv(1.1683801e7, X1) - 759437.44) - X1)), ((pdiv((pdiv((pdiv(((-7.8752635e6 * X1) + (((pdiv(((-1.8520277e8 - X1) - X1), (-0.001973876 * X2)) + 1.4763867e7) - 1.7267032e7) - 4661.8853)), ((pdiv(-2967.261, (X2 * 120484.75)) + 9547.918) - -11047.905)) - -1.4774036e6), 6840.9175) - (pdiv(((737.7814 - X1) - X1), (X2 * X2)) + 373.4985)), (X2 * X2)) + 1.6813048) - pdiv(3.7143107e8, -5.725587e8))) - 1.847691e6)))))) [likelihood params: Float32[]]"
97,24314519,-880.80756,40.194946,2.4733592e-5,0.00035630993,0.9992826,0.9640482,-880.80756,862.24536,79.612,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6640353 + (((X2 * 72846.0) + -240941.39) * (1.940212e-6 + pdiv(log(abs(((14.913595 * X1) - pdiv(-2.349991e8, -8.997222e7)))), (pdiv(((26822.549 * (pdiv(X1, 1.3536351e7) - (X2 * X2))) - ((pdiv(1.1683801e7, X1) - 759437.44) - X1)), ((pdiv((pdiv((pdiv(((-7.8752635e6 * X1) + (((pdiv(((-1.8520277e8 - X1) - X1), (-0.001973876 * X2)) + 1.4763867e7) - 1.7267032e7) - 4661.8853)), ((pdiv(-2967.261, (X2 * 120484.75)) + 9547.918) - -11047.905)) - -1.4774036e6), 6840.9175) - (pdiv(((737.7814 - X1) - X1), (X2 * X2)) + 373.4985)), (X2 * X2)) + 1.6813048) - pdiv(3.7143107e8, -5.725587e8))) - 1.847691e6)))))) [likelihood params: Float32[]]"
98,24712187,-880.80756,40.194946,2.4733592e-5,0.00035630993,0.9992826,0.9640482,-880.80756,862.24536,79.99,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6640353 + (((X2 * 72846.0) + -240941.39) * (1.940212e-6 + pdiv(log(abs(((14.913595 * X1) - pdiv(-2.349991e8, -8.997222e7)))), (pdiv(((26822.549 * (pdiv(X1, 1.3536351e7) - (X2 * X2))) - ((pdiv(1.1683801e7, X1) - 759437.44) - X1)), ((pdiv((pdiv((pdiv(((-7.8752635e6 * X1) + (((pdiv(((-1.8520277e8 - X1) - X1), (-0.001973876 * X2)) + 1.4763867e7) - 1.7267032e7) - 4661.8853)), ((pdiv(-2967.261, (X2 * 120484.75)) + 9547.918) - -11047.905)) - -1.4774036e6), 6840.9175) - (pdiv(((737.7814 - X1) - X1), (X2 * X2)) + 373.4985)), (X2 * X2)) + 1.6813048) - pdiv(3.7143107e8, -5.725587e8))) - 1.847691e6)))))) [likelihood params: Float32[]]"
99,25116651,-880.80756,40.194946,2.4733592e-5,0.00035630993,0.9992826,0.9640482,-880.80756,862.24536,78.57,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6640353 + (((X2 * 72846.0) + -240941.39) * (1.940212e-6 + pdiv(log(abs(((14.913595 * X1) - pdiv(-2.349991e8, -8.997222e7)))), (pdiv(((26822.549 * (pdiv(X1, 1.3536351e7) - (X2 * X2))) - ((pdiv(1.1683801e7, X1) - 759437.44) - X1)), ((pdiv((pdiv((pdiv(((-7.8752635e6 * X1) + (((pdiv(((-1.8520277e8 - X1) - X1), (-0.001973876 * X2)) + 1.4763867e7) - 1.7267032e7) - 4661.8853)), ((pdiv(-2967.261, (X2 * 120484.75)) + 9547.918) - -11047.905)) - -1.4774036e6), 6840.9175) - (pdiv(((737.7814 - X1) - X1), (X2 * X2)) + 373.4985)), (X2 * X2)) + 1.6813048) - pdiv(3.7143107e8, -5.725587e8))) - 1.847691e6)))))) [likelihood params: Float32[]]"
100,25490511,-880.9123,24.433044,2.4719015e-5,0.0003552427,0.999283,0.9641559,-880.9123,857.843,78.828,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6637793 + (((X2 * 70892.43) + -234357.36) * (2.0015345e-6 + pdiv(log(abs(((-13.992935 * X1) - pdiv(-2.3502646e8, -8.9923064e7)))), (pdiv(((25798.229 * (pdiv(X1, 1.3535934e7) - (X2 * X2))) - ((pdiv(1.1284495e7, X1) - 732341.5) - X1)), ((pdiv((pdiv((pdiv(((-7.4254115e6 * X1) + (((pdiv(((-1.8521077e8 - X1) - X1), (-0.0020905829 * X2)) + 1.4764142e7) - 1.7266766e7) - 4386.2466)), ((pdiv(-3918.1409, (X2 * 120458.39)) + 8880.054) - -10374.412)) - -1.4898086e6), 6860.8535) - (pdiv(((743.26605 - X1) - X1), (X2 * X2)) + 375.74472)), (X2 * X2)) + 1.6969575) - pdiv(3.714317e8, -5.7255795e8))) - 1.787556e6)))))) [likelihood params: Float32[]]"
101,25874197,-880.9123,24.433044,2.4719015e-5,0.0003552427,0.999283,0.9641559,-880.9123,857.843,78.964,6.2291986e24,100,"((abs(X1) ^ (X1 - X1)) - (0.6637793 + (((X2 * 70892.43) + -234357.36) * (2.0015345e-6 + pdiv(log(abs(((-13.992935 * X1) - pdiv(-2.3502646e8, -8.9923064e7)))), (pdiv(((25798.229 * (pdiv(X1, 1.3535934e7) - (X2 * X2))) - ((pdiv(1.1284495e7, X1) - 732341.5) - X1)), ((pdiv((pdiv((pdiv(((-7.4254115e6 * X1) + (((pdiv(((-1.8521077e8 - X1) - X1), (-0.0020905829 * X2)) + 1.4764142e7) - 1.7266766e7) - 4386.2466)), ((pdiv(-3918.1409, (X2 * 120458.39)) + 8880.054) - -10374.412)) - -1.4898086e6), 6860.8535) - (pdiv(((743.26605 - X1) - X1), (X2 * X2)) + 375.74472)), (X2 * X2)) + 1.6969575) - pdiv(3.714317e8, -5.7255795e8))) - 1.787556e6)))))) [likelihood params: Float32[]]"
102,26203058,-880.9123,24.433044,2.4719015e-5,0.0003552427,0.999283,0.9641559,-880.9123,857.843,77.95,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6637793 + (((X2 * 70892.43) + -234357.36) * (2.0015345e-6 + pdiv(log(abs(((-13.992935 * X1) - pdiv(-2.3502646e8, -8.9923064e7)))), (pdiv(((25798.229 * (pdiv(X1, 1.3535934e7) - (X2 * X2))) - ((pdiv(1.1284495e7, X1) - 732341.5) - X1)), ((pdiv((pdiv((pdiv(((-7.4254115e6 * X1) + (((pdiv(((-1.8521077e8 - X1) - X1), (-0.0020905829 * X2)) + 1.4764142e7) - 1.7266766e7) - 4386.2466)), ((pdiv(-3918.1409, (X2 * 120458.39)) + 8880.054) - -10374.412)) - -1.4898086e6), 6860.8535) - (pdiv(((743.26605 - X1) - X1), (X2 * X2)) + 375.74472)), (X2 * X2)) + 1.6969575) - pdiv(3.714317e8, -5.7255795e8))) - 1.787556e6)))))) [likelihood params: Float32[]]"
103,26600641,-880.9123,24.433044,2.4719015e-5,0.0003552427,0.999283,0.9641559,-880.9123,857.843,78.944,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6637793 + (((X2 * 70892.43) + -234357.36) * (2.0015345e-6 + pdiv(log(abs(((-13.992935 * X1) - pdiv(-2.3502646e8, -8.9923064e7)))), (pdiv(((25798.229 * (pdiv(X1, 1.3535934e7) - (X2 * X2))) - ((pdiv(1.1284495e7, X1) - 732341.5) - X1)), ((pdiv((pdiv((pdiv(((-7.4254115e6 * X1) + (((pdiv(((-1.8521077e8 - X1) - X1), (-0.0020905829 * X2)) + 1.4764142e7) - 1.7266766e7) - 4386.2466)), ((pdiv(-3918.1409, (X2 * 120458.39)) + 8880.054) - -10374.412)) - -1.4898086e6), 6860.8535) - (pdiv(((743.26605 - X1) - X1), (X2 * X2)) + 375.74472)), (X2 * X2)) + 1.6969575) - pdiv(3.714317e8, -5.7255795e8))) - 1.787556e6)))))) [likelihood params: Float32[]]"
104,27003303,-880.9123,24.433044,2.4719015e-5,0.0003552427,0.999283,0.9641559,-880.9123,857.843,78.142,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6637793 + (((X2 * 70892.43) + -234357.36) * (2.0015345e-6 + pdiv(log(abs(((-13.992935 * X1) - pdiv(-2.3502646e8, -8.9923064e7)))), (pdiv(((25798.229 * (pdiv(X1, 1.3535934e7) - (X2 * X2))) - ((pdiv(1.1284495e7, X1) - 732341.5) - X1)), ((pdiv((pdiv((pdiv(((-7.4254115e6 * X1) + (((pdiv(((-1.8521077e8 - X1) - X1), (-0.0020905829 * X2)) + 1.4764142e7) - 1.7266766e7) - 4386.2466)), ((pdiv(-3918.1409, (X2 * 120458.39)) + 8880.054) - -10374.412)) - -1.4898086e6), 6860.8535) - (pdiv(((743.26605 - X1) - X1), (X2 * X2)) + 375.74472)), (X2 * X2)) + 1.6969575) - pdiv(3.714317e8, -5.7255795e8))) - 1.787556e6)))))) [likelihood params: Float32[]]"
105,27388831,-880.9123,24.433044,2.4719015e-5,0.0003552427,0.999283,0.9641559,-880.9123,857.843,78.986,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6637793 + (((X2 * 70892.43) + -234357.36) * (2.0015345e-6 + pdiv(log(abs(((-13.992935 * X1) - pdiv(-2.3502646e8, -8.9923064e7)))), (pdiv(((25798.229 * (pdiv(X1, 1.3535934e7) - (X2 * X2))) - ((pdiv(1.1284495e7, X1) - 732341.5) - X1)), ((pdiv((pdiv((pdiv(((-7.4254115e6 * X1) + (((pdiv(((-1.8521077e8 - X1) - X1), (-0.0020905829 * X2)) + 1.4764142e7) - 1.7266766e7) - 4386.2466)), ((pdiv(-3918.1409, (X2 * 120458.39)) + 8880.054) - -10374.412)) - -1.4898086e6), 6860.8535) - (pdiv(((743.26605 - X1) - X1), (X2 * X2)) + 375.74472)), (X2 * X2)) + 1.6969575) - pdiv(3.714317e8, -5.7255795e8))) - 1.787556e6)))))) [likelihood params: Float32[]]"
106,27786290,-881.17444,10.632324,2.4682538e-5,0.00036068997,0.9992841,0.96360624,-881.17444,880.313,78.648,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.663845 + (((X2 * 69572.766) + -229971.38) * (2.0353773e-6 + pdiv(log(abs(((-15.009459 * X1) - pdiv(-2.3502635e8, -8.992136e7)))), (pdiv(((25402.408 * (pdiv(X1, 1.3535658e7) - (X2 * X2))) - ((pdiv(1.1138366e7, X1) - 720193.0) - X1)), ((pdiv((pdiv((pdiv(((-7.4592085e6 * X1) + (((pdiv(((-1.8520544e8 - X1) - X1), (-0.0021384954 * X2)) + 1.4764194e7) - 1.726667e7) - 4284.4805)), ((pdiv(-7576.453, (X2 * X2)) + 9135.466) - -10629.824)) - -1.5157636e6), 6830.932) - (pdiv(((801.9931 - X1) - X1), (X2 * X2)) + 371.88086)), (X2 * X2)) + 1.5978832) - pdiv(3.7143152e8, -5.7255795e8))) - 1.7680236e6)))))) [likelihood params: Float32[]]"
107,28211314,-881.17444,10.632324,2.4682538e-5,0.00036068997,0.9992841,0.96360624,-881.17444,880.313,80.206,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.663845 + (((X2 * 69572.766) + -229971.38) * (2.0353773e-6 + pdiv(log(abs(((-15.009459 * X1) - pdiv(-2.3502635e8, -8.992136e7)))), (pdiv(((25402.408 * (pdiv(X1, 1.3535658e7) - (X2 * X2))) - ((pdiv(1.1138366e7, X1) - 720193.0) - X1)), ((pdiv((pdiv((pdiv(((-7.4592085e6 * X1) + (((pdiv(((-1.8520544e8 - X1) - X1), (-0.0021384954 * X2)) + 1.4764194e7) - 1.726667e7) - 4284.4805)), ((pdiv(-7576.453, (X2 * X2)) + 9135.466) - -10629.824)) - -1.5157636e6), 6830.932) - (pdiv(((801.9931 - X1) - X1), (X2 * X2)) + 371.88086)), (X2 * X2)) + 1.5978832) - pdiv(3.7143152e8, -5.7255795e8))) - 1.7680236e6)))))) [likelihood params: Float32[]]"
