-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,9657242,9.339111,421.56793,0.00014858009,0.25741687,0.9956905,-24.97345,9.339111,1.061237e6,78.008,Inf,100,"(((abs((X2 - (1.2106282 * 2.6186552))) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + (-1.730973 - (pdiv(0.13051906, X2) - -1.3331887)))) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1489.565 - (pdiv(X2, X2) - (-2979.9602 - (pdiv(X2, pdiv((X1 - (988.2931 + pdiv(-16429.447, (X2 - (log(abs((pdiv(15005.056, X1) - X1))) * -0.4866272))))), -4698.582)) - 1487.0183)))) - X2)) ^ ((-0.4683094 + (0.8873589 - exp(pdiv(X2, pdiv(((-17970.912 + pdiv(157017.34, X1)) - (X2 + pdiv(-100051.08, pdiv((X2 - (log(abs((3906.777 + X1))) * 0.41651767)), pdiv((X1 - (2.7812352 + pdiv(X2, X1))), -520.8124))))), 6920.559))))) + -0.49073026)))) [likelihood params: Float32[]]"
80,9861016,-326.3957,97.43117,0.00010186916,0.00082228426,0.99704534,0.9170312,-326.3957,2784.3892,77.552,Inf,98,"(((abs((X2 - ((X2 + 66098.22) * 2.6186552))) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3126 - (pdiv(X2, X2) - (-2977.4802 - (pdiv(X2, pdiv((X1 - (26753.338 + pdiv(-158564.78, (X2 - (log(abs((pdiv(9259.109, X1) - X1))) * 0.10341038))))), -14456.314)) - 1488.8176)))) - X2)) ^ ((-0.40561083 + (0.9498057 - exp(pdiv(X2, pdiv(((-366.41394 + pdiv(1459.5319, X1)) - (X2 + pdiv(-14836.027, pdiv((X2 - (log(abs((287.35336 + X1))) * 0.6923865)), pdiv((X1 - (-2.3867831 + pdiv(X2, X1))), -1505.5084))))), (176.01573 + X1)))))) + -0.5848845)))) [likelihood params: Float32[]]"
81,10136074,-326.3957,97.43117,0.00010186916,0.00082228426,0.99704534,0.9170312,-326.3957,2784.3892,79.78,Inf,98,"(((abs((X2 - ((X2 + 66098.22) * 2.6186552))) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3126 - (pdiv(X2, X2) - (-2977.4802 - (pdiv(X2, pdiv((X1 - (26753.338 + pdiv(-158564.78, (X2 - (log(abs((pdiv(9259.109, X1) - X1))) * 0.10341038))))), -14456.314)) - 1488.8176)))) - X2)) ^ ((-0.40561083 + (0.9498057 - exp(pdiv(X2, pdiv(((-366.41394 + pdiv(1459.5319, X1)) - (X2 + pdiv(-14836.027, pdiv((X2 - (log(abs((287.35336 + X1))) * 0.6923865)), pdiv((X1 - (-2.3867831 + pdiv(X2, X1))), -1505.5084))))), (176.01573 + X1)))))) + -0.5848845)))) [likelihood params: Float32[]]"
82,10433954,-326.3957,97.43117,0.00010186916,0.00082228426,0.99704534,0.9170312,-326.3957,2784.3892,78.11,Inf,98,"(((abs((X2 - ((X2 + 66098.22) * 2.6186552))) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3126 - (pdiv(X2, X2) - (-2977.4802 - (pdiv(X2, pdiv((X1 - (26753.338 + pdiv(-158564.78, (X2 - (log(abs((pdiv(9259.109, X1) - X1))) * 0.10341038))))), -14456.314)) - 1488.8176)))) - X2)) ^ ((-0.40561083 + (0.9498057 - exp(pdiv(X2, pdiv(((-366.41394 + pdiv(1459.5319, X1)) - (X2 + pdiv(-14836.027, pdiv((X2 - (log(abs((287.35336 + X1))) * 0.6923865)), pdiv((X1 - (-2.3867831 + pdiv(X2, X1))), -1505.5084))))), (176.01573 + X1)))))) + -0.5848845)))) [likelihood params: Float32[]]"
83,10686530,-326.7448,88.54033,0.00010182059,0.00082303886,0.99704677,0.9169551,-326.7448,2787.502,79.462,Inf,96,"(((abs((X2 - ((X2 + 66098.22) * 2.6186552))) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.313 - (pdiv(X2, X2) - (-2977.48 - (pdiv(X2, pdiv((X1 - (26759.54 + pdiv(-158587.45, (X2 - (log(abs((pdiv(9261.913, X1) - X1))) * 0.10342466))))), -14450.751)) - 1488.818)))) - X2)) ^ ((-0.40560368 + (0.9498128 - exp(pdiv(X2, pdiv(((-373.50357 + pdiv(1467.8678, X1)) - (X2 + pdiv(-14830.052, pdiv((X2 - (log(abs((287.1445 + X1))) * 0.6924956)), pdiv((X1 - (-5.9347544 + X2)), -1506.0302))))), (174.17078 + X1)))))) + -0.58487886)))) [likelihood params: Float32[]]"
84,10941597,-326.7448,88.54033,0.00010182059,0.00082303886,0.99704677,0.9169551,-326.7448,2787.502,79.84,Inf,96,"(((abs((X2 - ((X2 + 66098.22) * 2.6186552))) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.313 - (pdiv(X2, X2) - (-2977.48 - (pdiv(X2, pdiv((X1 - (26759.54 + pdiv(-158587.45, (X2 - (log(abs((pdiv(9261.913, X1) - X1))) * 0.10342466))))), -14450.751)) - 1488.818)))) - X2)) ^ ((-0.40560368 + (0.9498128 - exp(pdiv(X2, pdiv(((-373.50357 + pdiv(1467.8678, X1)) - (X2 + pdiv(-14830.052, pdiv((X2 - (log(abs((287.1445 + X1))) * 0.6924956)), pdiv((X1 - (-5.9347544 + X2)), -1506.0302))))), (174.17078 + X1)))))) + -0.58487886)))) [likelihood params: Float32[]]"
85,11090936,-326.7448,88.54033,0.00010182059,0.00082303886,0.99704677,0.9169551,-326.7448,2787.502,80.25,Inf,96,"(((abs((X2 - ((X2 + 66098.22) * 2.6186552))) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.313 - (pdiv(X2, X2) - (-2977.48 - (pdiv(X2, pdiv((X1 - (26759.54 + pdiv(-158587.45, (X2 - (log(abs((pdiv(9261.913, X1) - X1))) * 0.10342466))))), -14450.751)) - 1488.818)))) - X2)) ^ ((-0.40560368 + (0.9498128 - exp(pdiv(X2, pdiv(((-373.50357 + pdiv(1467.8678, X1)) - (X2 + pdiv(-14830.052, pdiv((X2 - (log(abs((287.1445 + X1))) * 0.6924956)), pdiv((X1 - (-5.9347544 + X2)), -1506.0302))))), (174.17078 + X1)))))) + -0.58487886)))) [likelihood params: Float32[]]"
86,11321649,-326.7448,88.54033,0.00010182059,0.00082303886,0.99704677,0.9169551,-326.7448,2787.502,80.078,Inf,96,"(((abs((X2 - ((X2 + 66098.22) * 2.6186552))) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.313 - (pdiv(X2, X2) - (-2977.48 - (pdiv(X2, pdiv((X1 - (26759.54 + pdiv(-158587.45, (X2 - (log(abs((pdiv(9261.913, X1) - X1))) * 0.10342466))))), -14450.751)) - 1488.818)))) - X2)) ^ ((-0.40560368 + (0.9498128 - exp(pdiv(X2, pdiv(((-373.50357 + pdiv(1467.8678, X1)) - (X2 + pdiv(-14830.052, pdiv((X2 - (log(abs((287.1445 + X1))) * 0.6924956)), pdiv((X1 - (-5.9347544 + X2)), -1506.0302))))), (174.17078 + X1)))))) + -0.58487886)))) [likelihood params: Float32[]]"
87,11558588,-326.7448,88.54033,0.00010182059,0.00082303886,0.99704677,0.9169551,-326.7448,2787.502,79.484,Inf,96,"(((abs((X2 - ((X2 + 66098.22) * 2.6186552))) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.313 - (pdiv(X2, X2) - (-2977.48 - (pdiv(X2, pdiv((X1 - (26759.54 + pdiv(-158587.45, (X2 - (log(abs((pdiv(9261.913, X1) - X1))) * 0.10342466))))), -14450.751)) - 1488.818)))) - X2)) ^ ((-0.40560368 + (0.9498128 - exp(pdiv(X2, pdiv(((-373.50357 + pdiv(1467.8678, X1)) - (X2 + pdiv(-14830.052, pdiv((X2 - (log(abs((287.1445 + X1))) * 0.6924956)), pdiv((X1 - (-5.9347544 + X2)), -1506.0302))))), (174.17078 + X1)))))) + -0.58487886)))) [likelihood params: Float32[]]"
88,11805675,-326.7448,88.54033,0.00010182059,0.00082303886,0.99704677,0.9169551,-326.7448,2787.502,79.424,Inf,96,"(((abs((X2 - ((X2 + 66098.22) * 2.6186552))) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.313 - (pdiv(X2, X2) - (-2977.48 - (pdiv(X2, pdiv((X1 - (26759.54 + pdiv(-158587.45, (X2 - (log(abs((pdiv(9261.913, X1) - X1))) * 0.10342466))))), -14450.751)) - 1488.818)))) - X2)) ^ ((-0.40560368 + (0.9498128 - exp(pdiv(X2, pdiv(((-373.50357 + pdiv(1467.8678, X1)) - (X2 + pdiv(-14830.052, pdiv((X2 - (log(abs((287.1445 + X1))) * 0.6924956)), pdiv((X1 - (-5.9347544 + X2)), -1506.0302))))), (174.17078 + X1)))))) + -0.58487886)))) [likelihood params: Float32[]]"
89,12017476,-326.7448,88.54033,0.00010182059,0.00082303886,0.99704677,0.9169551,-326.7448,2787.502,78.506,Inf,96,"(((abs((X2 - ((X2 + 66098.22) * 2.6186552))) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.313 - (pdiv(X2, X2) - (-2977.48 - (pdiv(X2, pdiv((X1 - (26759.54 + pdiv(-158587.45, (X2 - (log(abs((pdiv(9261.913, X1) - X1))) * 0.10342466))))), -14450.751)) - 1488.818)))) - X2)) ^ ((-0.40560368 + (0.9498128 - exp(pdiv(X2, pdiv(((-373.50357 + pdiv(1467.8678, X1)) - (X2 + pdiv(-14830.052, pdiv((X2 - (log(abs((287.1445 + X1))) * 0.6924956)), pdiv((X1 - (-5.9347544 + X2)), -1506.0302))))), (174.17078 + X1)))))) + -0.58487886)))) [likelihood params: Float32[]]"
90,12254967,-326.7448,88.54033,0.00010182059,0.00082303886,0.99704677,0.9169551,-326.7448,2787.502,78.252,Inf,96,"(((abs((X2 - ((X2 + 66098.22) * 2.6186552))) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.313 - (pdiv(X2, X2) - (-2977.48 - (pdiv(X2, pdiv((X1 - (26759.54 + pdiv(-158587.45, (X2 - (log(abs((pdiv(9261.913, X1) - X1))) * 0.10342466))))), -14450.751)) - 1488.818)))) - X2)) ^ ((-0.40560368 + (0.9498128 - exp(pdiv(X2, pdiv(((-373.50357 + pdiv(1467.8678, X1)) - (X2 + pdiv(-14830.052, pdiv((X2 - (log(abs((287.1445 + X1))) * 0.6924956)), pdiv((X1 - (-5.9347544 + X2)), -1506.0302))))), (174.17078 + X1)))))) + -0.58487886)))) [likelihood params: Float32[]]"
91,12491846,-326.7448,88.54033,0.00010182059,0.00082303886,0.99704677,0.9169551,-326.7448,2787.502,78.186,Inf,96,"(((abs((X2 - ((X2 + 66098.22) * 2.6186552))) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.313 - (pdiv(X2, X2) - (-2977.48 - (pdiv(X2, pdiv((X1 - (26759.54 + pdiv(-158587.45, (X2 - (log(abs((pdiv(9261.913, X1) - X1))) * 0.10342466))))), -14450.751)) - 1488.818)))) - X2)) ^ ((-0.40560368 + (0.9498128 - exp(pdiv(X2, pdiv(((-373.50357 + pdiv(1467.8678, X1)) - (X2 + pdiv(-14830.052, pdiv((X2 - (log(abs((287.1445 + X1))) * 0.6924956)), pdiv((X1 - (-5.9347544 + X2)), -1506.0302))))), (174.17078 + X1)))))) + -0.58487886)))) [likelihood params: Float32[]]"
92,12745878,-326.7448,88.54033,0.00010182059,0.00082303886,0.99704677,0.9169551,-326.7448,2787.502,76.71,Inf,96,"(((abs((X2 - ((X2 + 66098.22) * 2.6186552))) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.313 - (pdiv(X2, X2) - (-2977.48 - (pdiv(X2, pdiv((X1 - (26759.54 + pdiv(-158587.45, (X2 - (log(abs((pdiv(9261.913, X1) - X1))) * 0.10342466))))), -14450.751)) - 1488.818)))) - X2)) ^ ((-0.40560368 + (0.9498128 - exp(pdiv(X2, pdiv(((-373.50357 + pdiv(1467.8678, X1)) - (X2 + pdiv(-14830.052, pdiv((X2 - (log(abs((287.1445 + X1))) * 0.6924956)), pdiv((X1 - (-5.9347544 + X2)), -1506.0302))))), (174.17078 + X1)))))) + -0.58487886)))) [likelihood params: Float32[]]"
93,12970862,-326.7448,88.54033,0.00010182059,0.00082303886,0.99704677,0.9169551,-326.7448,2787.502,78.52,Inf,96,"(((abs((X2 - ((X2 + 66098.22) * 2.6186552))) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.313 - (pdiv(X2, X2) - (-2977.48 - (pdiv(X2, pdiv((X1 - (26759.54 + pdiv(-158587.45, (X2 - (log(abs((pdiv(9261.913, X1) - X1))) * 0.10342466))))), -14450.751)) - 1488.818)))) - X2)) ^ ((-0.40560368 + (0.9498128 - exp(pdiv(X2, pdiv(((-373.50357 + pdiv(1467.8678, X1)) - (X2 + pdiv(-14830.052, pdiv((X2 - (log(abs((287.1445 + X1))) * 0.6924956)), pdiv((X1 - (-5.9347544 + X2)), -1506.0302))))), (174.17078 + X1)))))) + -0.58487886)))) [likelihood params: Float32[]]"
94,13157710,-326.75073,63.1194,0.000101819765,0.00082268653,0.99704677,0.91699064,-326.75073,2786.0486,77.858,Inf,90,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3119 - (pdiv(X2, X2) - (-2977.481 - (pdiv(X2, pdiv((X1 - (26712.24 + pdiv(-158403.36, (X2 - (log(abs((pdiv(9263.8125, X1) - X1))) * 0.10339362))))), -14461.747)) - 1488.817)))) - X2)) ^ ((0.32179728 + (-0.5051548 - exp(pdiv(X2, pdiv(((-374.99844 + pdiv(1478.1503, X1)) - (X2 + pdiv(-14349.273, pdiv((X2 - (log(abs((287.47406 + X1))) * 0.69231534)), pdiv((X1 - (-5.9423213 + X2)), -1454.256))))), (174.80434 + X1)))))) + 0.1425233)))) [likelihood params: Float32[]]"
95,13384735,-326.75073,63.1194,0.000101819765,0.00082268653,0.99704677,0.91699064,-326.75073,2786.0486,77.34,Inf,90,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3119 - (pdiv(X2, X2) - (-2977.481 - (pdiv(X2, pdiv((X1 - (26712.24 + pdiv(-158403.36, (X2 - (log(abs((pdiv(9263.8125, X1) - X1))) * 0.10339362))))), -14461.747)) - 1488.817)))) - X2)) ^ ((0.32179728 + (-0.5051548 - exp(pdiv(X2, pdiv(((-374.99844 + pdiv(1478.1503, X1)) - (X2 + pdiv(-14349.273, pdiv((X2 - (log(abs((287.47406 + X1))) * 0.69231534)), pdiv((X1 - (-5.9423213 + X2)), -1454.256))))), (174.80434 + X1)))))) + 0.1425233)))) [likelihood params: Float32[]]"
96,13683768,-326.75073,63.1194,0.000101819765,0.00082268653,0.99704677,0.91699064,-326.75073,2786.0486,78.38,Inf,90,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3119 - (pdiv(X2, X2) - (-2977.481 - (pdiv(X2, pdiv((X1 - (26712.24 + pdiv(-158403.36, (X2 - (log(abs((pdiv(9263.8125, X1) - X1))) * 0.10339362))))), -14461.747)) - 1488.817)))) - X2)) ^ ((0.32179728 + (-0.5051548 - exp(pdiv(X2, pdiv(((-374.99844 + pdiv(1478.1503, X1)) - (X2 + pdiv(-14349.273, pdiv((X2 - (log(abs((287.47406 + X1))) * 0.69231534)), pdiv((X1 - (-5.9423213 + X2)), -1454.256))))), (174.80434 + X1)))))) + 0.1425233)))) [likelihood params: Float32[]]"
97,13890938,-326.75073,63.1194,0.000101819765,0.00082268653,0.99704677,0.91699064,-326.75073,2786.0486,77.304,Inf,90,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3119 - (pdiv(X2, X2) - (-2977.481 - (pdiv(X2, pdiv((X1 - (26712.24 + pdiv(-158403.36, (X2 - (log(abs((pdiv(9263.8125, X1) - X1))) * 0.10339362))))), -14461.747)) - 1488.817)))) - X2)) ^ ((0.32179728 + (-0.5051548 - exp(pdiv(X2, pdiv(((-374.99844 + pdiv(1478.1503, X1)) - (X2 + pdiv(-14349.273, pdiv((X2 - (log(abs((287.47406 + X1))) * 0.69231534)), pdiv((X1 - (-5.9423213 + X2)), -1454.256))))), (174.80434 + X1)))))) + 0.1425233)))) [likelihood params: Float32[]]"
98,14076759,-326.75073,63.1194,0.000101819765,0.00082268653,0.99704677,0.91699064,-326.75073,2786.0486,76.91,Inf,90,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3119 - (pdiv(X2, X2) - (-2977.481 - (pdiv(X2, pdiv((X1 - (26712.24 + pdiv(-158403.36, (X2 - (log(abs((pdiv(9263.8125, X1) - X1))) * 0.10339362))))), -14461.747)) - 1488.817)))) - X2)) ^ ((0.32179728 + (-0.5051548 - exp(pdiv(X2, pdiv(((-374.99844 + pdiv(1478.1503, X1)) - (X2 + pdiv(-14349.273, pdiv((X2 - (log(abs((287.47406 + X1))) * 0.69231534)), pdiv((X1 - (-5.9423213 + X2)), -1454.256))))), (174.80434 + X1)))))) + 0.1425233)))) [likelihood params: Float32[]]"
99,14280447,-326.75073,63.1194,0.000101819765,0.00082268653,0.99704677,0.91699064,-326.75073,2786.0486,79.144,Inf,90,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3119 - (pdiv(X2, X2) - (-2977.481 - (pdiv(X2, pdiv((X1 - (26712.24 + pdiv(-158403.36, (X2 - (log(abs((pdiv(9263.8125, X1) - X1))) * 0.10339362))))), -14461.747)) - 1488.817)))) - X2)) ^ ((0.32179728 + (-0.5051548 - exp(pdiv(X2, pdiv(((-374.99844 + pdiv(1478.1503, X1)) - (X2 + pdiv(-14349.273, pdiv((X2 - (log(abs((287.47406 + X1))) * 0.69231534)), pdiv((X1 - (-5.9423213 + X2)), -1454.256))))), (174.80434 + X1)))))) + 0.1425233)))) [likelihood params: Float32[]]"
100,14483600,-326.75073,63.1194,0.000101819765,0.00082268653,0.99704677,0.91699064,-326.75073,2786.0486,79.42,Inf,90,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3119 - (pdiv(X2, X2) - (-2977.481 - (pdiv(X2, pdiv((X1 - (26712.24 + pdiv(-158403.36, (X2 - (log(abs((pdiv(9263.8125, X1) - X1))) * 0.10339362))))), -14461.747)) - 1488.817)))) - X2)) ^ ((0.32179728 + (-0.5051548 - exp(pdiv(X2, pdiv(((-374.99844 + pdiv(1478.1503, X1)) - (X2 + pdiv(-14349.273, pdiv((X2 - (log(abs((287.47406 + X1))) * 0.69231534)), pdiv((X1 - (-5.9423213 + X2)), -1454.256))))), (174.80434 + X1)))))) + 0.1425233)))) [likelihood params: Float32[]]"
101,14852749,-326.75073,63.1194,0.000101819765,0.00082268653,0.99704677,0.91699064,-326.75073,2786.0486,79.524,Inf,90,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3119 - (pdiv(X2, X2) - (-2977.481 - (pdiv(X2, pdiv((X1 - (26712.24 + pdiv(-158403.36, (X2 - (log(abs((pdiv(9263.8125, X1) - X1))) * 0.10339362))))), -14461.747)) - 1488.817)))) - X2)) ^ ((0.32179728 + (-0.5051548 - exp(pdiv(X2, pdiv(((-374.99844 + pdiv(1478.1503, X1)) - (X2 + pdiv(-14349.273, pdiv((X2 - (log(abs((287.47406 + X1))) * 0.69231534)), pdiv((X1 - (-5.9423213 + X2)), -1454.256))))), (174.80434 + X1)))))) + 0.1425233)))) [likelihood params: Float32[]]"
102,15184463,-326.75073,63.1194,0.000101819765,0.00082268653,0.99704677,0.91699064,-326.75073,2786.0486,79.608,Inf,90,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3119 - (pdiv(X2, X2) - (-2977.481 - (pdiv(X2, pdiv((X1 - (26712.24 + pdiv(-158403.36, (X2 - (log(abs((pdiv(9263.8125, X1) - X1))) * 0.10339362))))), -14461.747)) - 1488.817)))) - X2)) ^ ((0.32179728 + (-0.5051548 - exp(pdiv(X2, pdiv(((-374.99844 + pdiv(1478.1503, X1)) - (X2 + pdiv(-14349.273, pdiv((X2 - (log(abs((287.47406 + X1))) * 0.69231534)), pdiv((X1 - (-5.9423213 + X2)), -1454.256))))), (174.80434 + X1)))))) + 0.1425233)))) [likelihood params: Float32[]]"
103,15518056,-326.75073,63.1194,0.000101819765,0.00082268653,0.99704677,0.91699064,-326.75073,2786.0486,80.162,Inf,90,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3119 - (pdiv(X2, X2) - (-2977.481 - (pdiv(X2, pdiv((X1 - (26712.24 + pdiv(-158403.36, (X2 - (log(abs((pdiv(9263.8125, X1) - X1))) * 0.10339362))))), -14461.747)) - 1488.817)))) - X2)) ^ ((0.32179728 + (-0.5051548 - exp(pdiv(X2, pdiv(((-374.99844 + pdiv(1478.1503, X1)) - (X2 + pdiv(-14349.273, pdiv((X2 - (log(abs((287.47406 + X1))) * 0.69231534)), pdiv((X1 - (-5.9423213 + X2)), -1454.256))))), (174.80434 + X1)))))) + 0.1425233)))) [likelihood params: Float32[]]"
104,15833296,-326.75073,63.1194,0.000101819765,0.00082268653,0.99704677,0.91699064,-326.75073,2786.0486,79.072,Inf,90,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3119 - (pdiv(X2, X2) - (-2977.481 - (pdiv(X2, pdiv((X1 - (26712.24 + pdiv(-158403.36, (X2 - (log(abs((pdiv(9263.8125, X1) - X1))) * 0.10339362))))), -14461.747)) - 1488.817)))) - X2)) ^ ((0.32179728 + (-0.5051548 - exp(pdiv(X2, pdiv(((-374.99844 + pdiv(1478.1503, X1)) - (X2 + pdiv(-14349.273, pdiv((X2 - (log(abs((287.47406 + X1))) * 0.69231534)), pdiv((X1 - (-5.9423213 + X2)), -1454.256))))), (174.80434 + X1)))))) + 0.1425233)))) [likelihood params: Float32[]]"
105,16114231,-326.75073,63.1194,0.000101819765,0.00082268653,0.99704677,0.91699064,-326.75073,2786.0486,78.55,Inf,90,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3119 - (pdiv(X2, X2) - (-2977.481 - (pdiv(X2, pdiv((X1 - (26712.24 + pdiv(-158403.36, (X2 - (log(abs((pdiv(9263.8125, X1) - X1))) * 0.10339362))))), -14461.747)) - 1488.817)))) - X2)) ^ ((0.32179728 + (-0.5051548 - exp(pdiv(X2, pdiv(((-374.99844 + pdiv(1478.1503, X1)) - (X2 + pdiv(-14349.273, pdiv((X2 - (log(abs((287.47406 + X1))) * 0.69231534)), pdiv((X1 - (-5.9423213 + X2)), -1454.256))))), (174.80434 + X1)))))) + 0.1425233)))) [likelihood params: Float32[]]"
106,16430191,-326.75073,63.1194,0.000101819765,0.00082268653,0.99704677,0.91699064,-326.75073,2786.0486,80.098,Inf,90,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3119 - (pdiv(X2, X2) - (-2977.481 - (pdiv(X2, pdiv((X1 - (26712.24 + pdiv(-158403.36, (X2 - (log(abs((pdiv(9263.8125, X1) - X1))) * 0.10339362))))), -14461.747)) - 1488.817)))) - X2)) ^ ((0.32179728 + (-0.5051548 - exp(pdiv(X2, pdiv(((-374.99844 + pdiv(1478.1503, X1)) - (X2 + pdiv(-14349.273, pdiv((X2 - (log(abs((287.47406 + X1))) * 0.69231534)), pdiv((X1 - (-5.9423213 + X2)), -1454.256))))), (174.80434 + X1)))))) + 0.1425233)))) [likelihood params: Float32[]]"
107,16705076,-326.75073,63.1194,0.000101819765,0.00082268653,0.99704677,0.91699064,-326.75073,2786.0486,79.528,Inf,90,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3119 - (pdiv(X2, X2) - (-2977.481 - (pdiv(X2, pdiv((X1 - (26712.24 + pdiv(-158403.36, (X2 - (log(abs((pdiv(9263.8125, X1) - X1))) * 0.10339362))))), -14461.747)) - 1488.817)))) - X2)) ^ ((0.32179728 + (-0.5051548 - exp(pdiv(X2, pdiv(((-374.99844 + pdiv(1478.1503, X1)) - (X2 + pdiv(-14349.273, pdiv((X2 - (log(abs((287.47406 + X1))) * 0.69231534)), pdiv((X1 - (-5.9423213 + X2)), -1454.256))))), (174.80434 + X1)))))) + 0.1425233)))) [likelihood params: Float32[]]"
