-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,13908328,-559.25,63.91577,6.947203e-5,0.00017386234,0.997985,0.9824572,-559.25,109.64911,77.344,Inf,88,"(pdiv((X2 + ((((log(abs(0.006797872)) + X2) * (pdiv((X2 + (-1.3007375e6 - X1)), (X2 * -14975.989)) - log(abs(1.4293721e6)))) * pdiv((1293.4518 + X1), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.1505656) - log(abs(exp(X2)))) - pdiv(3.8791808e6, (((pdiv(-2.6625092e6, -6302.3945) * -74753.98) * pdiv((79.49957 + X1), pdiv(144237.55, ((pdiv((-9.417941e6 + X1), (X2 * pdiv(-7.096991e7, (756.50354 + X1)))) - 28.175419) - pdiv(1.8577156e9, (-3.331226e8 + 1.676781e9)))))) - 820395.94)))))) - -10402.583)), ((pdiv(log(abs(1.3890278e7)), 0.0041985023) * (38.55526 + X1)) * 0.088770896)) - -0.22509272) [likelihood params: Float32[]]"
71,14312348,-559.25,63.91577,6.947203e-5,0.00017386234,0.997985,0.9824572,-559.25,109.64911,74.656,Inf,88,"(pdiv((X2 + ((((log(abs(0.006797872)) + X2) * (pdiv((X2 + (-1.3007375e6 - X1)), (X2 * -14975.989)) - log(abs(1.4293721e6)))) * pdiv((1293.4518 + X1), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.1505656) - log(abs(exp(X2)))) - pdiv(3.8791808e6, (((pdiv(-2.6625092e6, -6302.3945) * -74753.98) * pdiv((79.49957 + X1), pdiv(144237.55, ((pdiv((-9.417941e6 + X1), (X2 * pdiv(-7.096991e7, (756.50354 + X1)))) - 28.175419) - pdiv(1.8577156e9, (-3.331226e8 + 1.676781e9)))))) - 820395.94)))))) - -10402.583)), ((pdiv(log(abs(1.3890278e7)), 0.0041985023) * (38.55526 + X1)) * 0.088770896)) - -0.22509272) [likelihood params: Float32[]]"
72,14744415,-559.25,63.91577,6.947203e-5,0.00017386234,0.997985,0.9824572,-559.25,109.64911,74.16,6.805647e35,88,"(pdiv((X2 + ((((log(abs(0.006797872)) + X2) * (pdiv((X2 + (-1.3007375e6 - X1)), (X2 * -14975.989)) - log(abs(1.4293721e6)))) * pdiv((1293.4518 + X1), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.1505656) - log(abs(exp(X2)))) - pdiv(3.8791808e6, (((pdiv(-2.6625092e6, -6302.3945) * -74753.98) * pdiv((79.49957 + X1), pdiv(144237.55, ((pdiv((-9.417941e6 + X1), (X2 * pdiv(-7.096991e7, (756.50354 + X1)))) - 28.175419) - pdiv(1.8577156e9, (-3.331226e8 + 1.676781e9)))))) - 820395.94)))))) - -10402.583)), ((pdiv(log(abs(1.3890278e7)), 0.0041985023) * (38.55526 + X1)) * 0.088770896)) - -0.22509272) [likelihood params: Float32[]]"
73,15198804,-559.25,63.91577,6.947203e-5,0.00017386234,0.997985,0.9824572,-559.25,109.64911,72.924,Inf,88,"(pdiv((X2 + ((((log(abs(0.006797872)) + X2) * (pdiv((X2 + (-1.3007375e6 - X1)), (X2 * -14975.989)) - log(abs(1.4293721e6)))) * pdiv((1293.4518 + X1), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.1505656) - log(abs(exp(X2)))) - pdiv(3.8791808e6, (((pdiv(-2.6625092e6, -6302.3945) * -74753.98) * pdiv((79.49957 + X1), pdiv(144237.55, ((pdiv((-9.417941e6 + X1), (X2 * pdiv(-7.096991e7, (756.50354 + X1)))) - 28.175419) - pdiv(1.8577156e9, (-3.331226e8 + 1.676781e9)))))) - 820395.94)))))) - -10402.583)), ((pdiv(log(abs(1.3890278e7)), 0.0041985023) * (38.55526 + X1)) * 0.088770896)) - -0.22509272) [likelihood params: Float32[]]"
74,15621598,-559.25,63.91577,6.947203e-5,0.00017386234,0.997985,0.9824572,-559.25,109.64911,73.362,3.141951e31,88,"(pdiv((X2 + ((((log(abs(0.006797872)) + X2) * (pdiv((X2 + (-1.3007375e6 - X1)), (X2 * -14975.989)) - log(abs(1.4293721e6)))) * pdiv((1293.4518 + X1), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.1505656) - log(abs(exp(X2)))) - pdiv(3.8791808e6, (((pdiv(-2.6625092e6, -6302.3945) * -74753.98) * pdiv((79.49957 + X1), pdiv(144237.55, ((pdiv((-9.417941e6 + X1), (X2 * pdiv(-7.096991e7, (756.50354 + X1)))) - 28.175419) - pdiv(1.8577156e9, (-3.331226e8 + 1.676781e9)))))) - 820395.94)))))) - -10402.583)), ((pdiv(log(abs(1.3890278e7)), 0.0041985023) * (38.55526 + X1)) * 0.088770896)) - -0.22509272) [likelihood params: Float32[]]"
75,16050084,-559.25037,93.750275,6.9471986e-5,0.00017387532,0.997985,0.9824559,-559.25037,109.70264,73.606,Inf,89,"(pdiv((X2 + ((((log(abs(0.006797872)) + X2) * (pdiv((log(abs(-2.4481298e6)) + (-1.3007375e6 - X1)), (X2 * -14975.989)) - log(abs(1.4293721e6)))) * pdiv((1293.4518 + X1), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.1505656) - log(abs(exp(X2)))) - pdiv(3.8791808e6, (((pdiv(-2.6625092e6, -6302.3945) * -74753.98) * pdiv((79.49957 + X1), pdiv(144237.55, ((pdiv((-9.417941e6 + X1), (X2 * pdiv(-7.096991e7, (756.50354 + X1)))) - 28.175419) - pdiv(1.8577156e9, (-3.331226e8 + 1.676781e9)))))) - 820395.94)))))) - -10402.583)), ((pdiv(log(abs(1.3890278e7)), 0.0041985023) * (38.55526 + X1)) * 0.088770896)) - -0.22509272) [likelihood params: Float32[]]"
76,16454591,-559.25037,93.750275,6.9471986e-5,0.00017387532,0.997985,0.9824559,-559.25037,109.70264,72.24,Inf,89,"(pdiv((X2 + ((((log(abs(0.006797872)) + X2) * (pdiv((log(abs(-2.4481298e6)) + (-1.3007375e6 - X1)), (X2 * -14975.989)) - log(abs(1.4293721e6)))) * pdiv((1293.4518 + X1), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.1505656) - log(abs(exp(X2)))) - pdiv(3.8791808e6, (((pdiv(-2.6625092e6, -6302.3945) * -74753.98) * pdiv((79.49957 + X1), pdiv(144237.55, ((pdiv((-9.417941e6 + X1), (X2 * pdiv(-7.096991e7, (756.50354 + X1)))) - 28.175419) - pdiv(1.8577156e9, (-3.331226e8 + 1.676781e9)))))) - 820395.94)))))) - -10402.583)), ((pdiv(log(abs(1.3890278e7)), 0.0041985023) * (38.55526 + X1)) * 0.088770896)) - -0.22509272) [likelihood params: Float32[]]"
77,16880912,-559.25037,93.750275,6.9471986e-5,0.00017387532,0.997985,0.9824559,-559.25037,109.70264,72.67,Inf,89,"(pdiv((X2 + ((((log(abs(0.006797872)) + X2) * (pdiv((log(abs(-2.4481298e6)) + (-1.3007375e6 - X1)), (X2 * -14975.989)) - log(abs(1.4293721e6)))) * pdiv((1293.4518 + X1), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.1505656) - log(abs(exp(X2)))) - pdiv(3.8791808e6, (((pdiv(-2.6625092e6, -6302.3945) * -74753.98) * pdiv((79.49957 + X1), pdiv(144237.55, ((pdiv((-9.417941e6 + X1), (X2 * pdiv(-7.096991e7, (756.50354 + X1)))) - 28.175419) - pdiv(1.8577156e9, (-3.331226e8 + 1.676781e9)))))) - 820395.94)))))) - -10402.583)), ((pdiv(log(abs(1.3890278e7)), 0.0041985023) * (38.55526 + X1)) * 0.088770896)) - -0.22509272) [likelihood params: Float32[]]"
78,17323025,-559.25037,93.750275,6.9471986e-5,0.00017387532,0.997985,0.9824559,-559.25037,109.70264,73.424,Inf,89,"(pdiv((X2 + ((((log(abs(0.006797872)) + X2) * (pdiv((log(abs(-2.4481298e6)) + (-1.3007375e6 - X1)), (X2 * -14975.989)) - log(abs(1.4293721e6)))) * pdiv((1293.4518 + X1), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.1505656) - log(abs(exp(X2)))) - pdiv(3.8791808e6, (((pdiv(-2.6625092e6, -6302.3945) * -74753.98) * pdiv((79.49957 + X1), pdiv(144237.55, ((pdiv((-9.417941e6 + X1), (X2 * pdiv(-7.096991e7, (756.50354 + X1)))) - 28.175419) - pdiv(1.8577156e9, (-3.331226e8 + 1.676781e9)))))) - 820395.94)))))) - -10402.583)), ((pdiv(log(abs(1.3890278e7)), 0.0041985023) * (38.55526 + X1)) * 0.088770896)) - -0.22509272) [likelihood params: Float32[]]"
79,17766061,-559.25037,93.750275,6.9471986e-5,0.00017387532,0.997985,0.9824559,-559.25037,109.70264,72.962,Inf,89,"(pdiv((X2 + ((((log(abs(0.006797872)) + X2) * (pdiv((log(abs(-2.4481298e6)) + (-1.3007375e6 - X1)), (X2 * -14975.989)) - log(abs(1.4293721e6)))) * pdiv((1293.4518 + X1), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.1505656) - log(abs(exp(X2)))) - pdiv(3.8791808e6, (((pdiv(-2.6625092e6, -6302.3945) * -74753.98) * pdiv((79.49957 + X1), pdiv(144237.55, ((pdiv((-9.417941e6 + X1), (X2 * pdiv(-7.096991e7, (756.50354 + X1)))) - 28.175419) - pdiv(1.8577156e9, (-3.331226e8 + 1.676781e9)))))) - 820395.94)))))) - -10402.583)), ((pdiv(log(abs(1.3890278e7)), 0.0041985023) * (38.55526 + X1)) * 0.088770896)) - -0.22509272) [likelihood params: Float32[]]"
80,18195374,-559.2578,89.550446,6.9470945e-5,0.00017445073,0.99798506,0.98239785,-559.2578,112.07623,75.192,6.805647e35,89,"(pdiv((X2 + ((((log(abs(0.0067906515)) + X2) * (pdiv((log(abs(-2.4854725e6)) + (-1.2519232e6 - X1)), (X2 * -16273.108)) - log(abs(-283019.66)))) * pdiv((1291.8693 + X1), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.158806) - log(abs(exp(X2)))) - pdiv(3.884998e6, (((pdiv(-2.6573785e6, -6296.7856) * -74759.84) * pdiv((79.15368 + X1), pdiv(144073.2, ((pdiv((-9.418137e6 + X1), (X2 * pdiv(-7.097173e7, (757.63385 + X1)))) - 28.203558) - pdiv(1.8577156e9, (-3.331226e8 + 1.676781e9)))))) - 819833.4)))))) - -9238.269)), ((pdiv(log(abs(1.3889796e7)), 0.0044572484) * (38.61028 + X1)) * 0.08359158)) - -0.22494674) [likelihood params: Float32[]]"
81,18682207,-559.2578,89.550446,6.9470945e-5,0.00017445073,0.99798506,0.98239785,-559.2578,112.07623,76.036,6.805647e35,89,"(pdiv((X2 + ((((log(abs(0.0067906515)) + X2) * (pdiv((log(abs(-2.4854725e6)) + (-1.2519232e6 - X1)), (X2 * -16273.108)) - log(abs(-283019.66)))) * pdiv((1291.8693 + X1), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.158806) - log(abs(exp(X2)))) - pdiv(3.884998e6, (((pdiv(-2.6573785e6, -6296.7856) * -74759.84) * pdiv((79.15368 + X1), pdiv(144073.2, ((pdiv((-9.418137e6 + X1), (X2 * pdiv(-7.097173e7, (757.63385 + X1)))) - 28.203558) - pdiv(1.8577156e9, (-3.331226e8 + 1.676781e9)))))) - 819833.4)))))) - -9238.269)), ((pdiv(log(abs(1.3889796e7)), 0.0044572484) * (38.61028 + X1)) * 0.08359158)) - -0.22494674) [likelihood params: Float32[]]"
82,19147074,-559.2578,89.550446,6.9470945e-5,0.00017445073,0.99798506,0.98239785,-559.2578,112.07623,76.33,Inf,89,"(pdiv((X2 + ((((log(abs(0.0067906515)) + X2) * (pdiv((log(abs(-2.4854725e6)) + (-1.2519232e6 - X1)), (X2 * -16273.108)) - log(abs(-283019.66)))) * pdiv((1291.8693 + X1), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.158806) - log(abs(exp(X2)))) - pdiv(3.884998e6, (((pdiv(-2.6573785e6, -6296.7856) * -74759.84) * pdiv((79.15368 + X1), pdiv(144073.2, ((pdiv((-9.418137e6 + X1), (X2 * pdiv(-7.097173e7, (757.63385 + X1)))) - 28.203558) - pdiv(1.8577156e9, (-3.331226e8 + 1.676781e9)))))) - 819833.4)))))) - -9238.269)), ((pdiv(log(abs(1.3889796e7)), 0.0044572484) * (38.61028 + X1)) * 0.08359158)) - -0.22494674) [likelihood params: Float32[]]"
83,19589984,-559.2578,89.550446,6.9470945e-5,0.00017445073,0.99798506,0.98239785,-559.2578,112.07623,75.384,Inf,89,"(pdiv((X2 + ((((log(abs(0.0067906515)) + X2) * (pdiv((log(abs(-2.4854725e6)) + (-1.2519232e6 - X1)), (X2 * -16273.108)) - log(abs(-283019.66)))) * pdiv((1291.8693 + X1), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.158806) - log(abs(exp(X2)))) - pdiv(3.884998e6, (((pdiv(-2.6573785e6, -6296.7856) * -74759.84) * pdiv((79.15368 + X1), pdiv(144073.2, ((pdiv((-9.418137e6 + X1), (X2 * pdiv(-7.097173e7, (757.63385 + X1)))) - 28.203558) - pdiv(1.8577156e9, (-3.331226e8 + 1.676781e9)))))) - 819833.4)))))) - -9238.269)), ((pdiv(log(abs(1.3889796e7)), 0.0044572484) * (38.61028 + X1)) * 0.08359158)) - -0.22494674) [likelihood params: Float32[]]"
84,20109643,-559.2578,89.550446,6.9470945e-5,0.00017445073,0.99798506,0.98239785,-559.2578,112.07623,75.072,Inf,89,"(pdiv((X2 + ((((log(abs(0.0067906515)) + X2) * (pdiv((log(abs(-2.4854725e6)) + (-1.2519232e6 - X1)), (X2 * -16273.108)) - log(abs(-283019.66)))) * pdiv((1291.8693 + X1), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.158806) - log(abs(exp(X2)))) - pdiv(3.884998e6, (((pdiv(-2.6573785e6, -6296.7856) * -74759.84) * pdiv((79.15368 + X1), pdiv(144073.2, ((pdiv((-9.418137e6 + X1), (X2 * pdiv(-7.097173e7, (757.63385 + X1)))) - 28.203558) - pdiv(1.8577156e9, (-3.331226e8 + 1.676781e9)))))) - 819833.4)))))) - -9238.269)), ((pdiv(log(abs(1.3889796e7)), 0.0044572484) * (38.61028 + X1)) * 0.08359158)) - -0.22494674) [likelihood params: Float32[]]"
85,20603549,-559.2578,89.550446,6.9470945e-5,0.00017445073,0.99798506,0.98239785,-559.2578,112.07623,74.63,Inf,89,"(pdiv((X2 + ((((log(abs(0.0067906515)) + X2) * (pdiv((log(abs(-2.4854725e6)) + (-1.2519232e6 - X1)), (X2 * -16273.108)) - log(abs(-283019.66)))) * pdiv((1291.8693 + X1), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.158806) - log(abs(exp(X2)))) - pdiv(3.884998e6, (((pdiv(-2.6573785e6, -6296.7856) * -74759.84) * pdiv((79.15368 + X1), pdiv(144073.2, ((pdiv((-9.418137e6 + X1), (X2 * pdiv(-7.097173e7, (757.63385 + X1)))) - 28.203558) - pdiv(1.8577156e9, (-3.331226e8 + 1.676781e9)))))) - 819833.4)))))) - -9238.269)), ((pdiv(log(abs(1.3889796e7)), 0.0044572484) * (38.61028 + X1)) * 0.08359158)) - -0.22494674) [likelihood params: Float32[]]"
86,21013518,-559.2578,89.550446,6.9470945e-5,0.00017445073,0.99798506,0.98239785,-559.2578,112.07623,75.046,Inf,89,"(pdiv((X2 + ((((log(abs(0.0067906515)) + X2) * (pdiv((log(abs(-2.4854725e6)) + (-1.2519232e6 - X1)), (X2 * -16273.108)) - log(abs(-283019.66)))) * pdiv((1291.8693 + X1), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.158806) - log(abs(exp(X2)))) - pdiv(3.884998e6, (((pdiv(-2.6573785e6, -6296.7856) * -74759.84) * pdiv((79.15368 + X1), pdiv(144073.2, ((pdiv((-9.418137e6 + X1), (X2 * pdiv(-7.097173e7, (757.63385 + X1)))) - 28.203558) - pdiv(1.8577156e9, (-3.331226e8 + 1.676781e9)))))) - 819833.4)))))) - -9238.269)), ((pdiv(log(abs(1.3889796e7)), 0.0044572484) * (38.61028 + X1)) * 0.08359158)) - -0.22494674) [likelihood params: Float32[]]"
87,21429928,-559.2578,89.550446,6.9470945e-5,0.00017445073,0.99798506,0.98239785,-559.2578,112.07623,72.958,Inf,89,"(pdiv((X2 + ((((log(abs(0.0067906515)) + X2) * (pdiv((log(abs(-2.4854725e6)) + (-1.2519232e6 - X1)), (X2 * -16273.108)) - log(abs(-283019.66)))) * pdiv((1291.8693 + X1), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.158806) - log(abs(exp(X2)))) - pdiv(3.884998e6, (((pdiv(-2.6573785e6, -6296.7856) * -74759.84) * pdiv((79.15368 + X1), pdiv(144073.2, ((pdiv((-9.418137e6 + X1), (X2 * pdiv(-7.097173e7, (757.63385 + X1)))) - 28.203558) - pdiv(1.8577156e9, (-3.331226e8 + 1.676781e9)))))) - 819833.4)))))) - -9238.269)), ((pdiv(log(abs(1.3889796e7)), 0.0044572484) * (38.61028 + X1)) * 0.08359158)) - -0.22494674) [likelihood params: Float32[]]"
88,21853898,-559.2578,89.550446,6.9470945e-5,0.00017445073,0.99798506,0.98239785,-559.2578,112.07623,73.788,Inf,89,"(pdiv((X2 + ((((log(abs(0.0067906515)) + X2) * (pdiv((log(abs(-2.4854725e6)) + (-1.2519232e6 - X1)), (X2 * -16273.108)) - log(abs(-283019.66)))) * pdiv((1291.8693 + X1), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.158806) - log(abs(exp(X2)))) - pdiv(3.884998e6, (((pdiv(-2.6573785e6, -6296.7856) * -74759.84) * pdiv((79.15368 + X1), pdiv(144073.2, ((pdiv((-9.418137e6 + X1), (X2 * pdiv(-7.097173e7, (757.63385 + X1)))) - 28.203558) - pdiv(1.8577156e9, (-3.331226e8 + 1.676781e9)))))) - 819833.4)))))) - -9238.269)), ((pdiv(log(abs(1.3889796e7)), 0.0044572484) * (38.61028 + X1)) * 0.08359158)) - -0.22494674) [likelihood params: Float32[]]"
89,22277395,-559.2578,89.550446,6.9470945e-5,0.00017445073,0.99798506,0.98239785,-559.2578,112.07623,74.22,6.805647e35,89,"(pdiv((X2 + ((((log(abs(0.0067906515)) + X2) * (pdiv((log(abs(-2.4854725e6)) + (-1.2519232e6 - X1)), (X2 * -16273.108)) - log(abs(-283019.66)))) * pdiv((1291.8693 + X1), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.158806) - log(abs(exp(X2)))) - pdiv(3.884998e6, (((pdiv(-2.6573785e6, -6296.7856) * -74759.84) * pdiv((79.15368 + X1), pdiv(144073.2, ((pdiv((-9.418137e6 + X1), (X2 * pdiv(-7.097173e7, (757.63385 + X1)))) - 28.203558) - pdiv(1.8577156e9, (-3.331226e8 + 1.676781e9)))))) - 819833.4)))))) - -9238.269)), ((pdiv(log(abs(1.3889796e7)), 0.0044572484) * (38.61028 + X1)) * 0.08359158)) - -0.22494674) [likelihood params: Float32[]]"
90,22779590,-559.2581,65.04126,6.947091e-5,0.00017351013,0.99798506,0.98249274,-559.2581,108.19623,74.858,Inf,89,"(pdiv((X2 + ((((log(abs(0.0068014013)) + X2) * (pdiv((log(abs(-2.455459e6)) + (-1.25101e6 - X1)), (X2 * -16262.074)) - log(abs(-282881.1)))) * pdiv((1293.476 + X1), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.149201) - log(abs(exp(X2)))) - pdiv(3.8801738e6, (((pdiv(-2.6573825e6, -6292.3857) * -74804.19) * pdiv((79.59246 + X1), pdiv(144042.84, ((pdiv((-9.410422e6 + X1), (X2 * pdiv(-7.097274e7, (755.7954 + X1)))) - 28.403645) - pdiv(1.8577156e9, (X2 + 1.676781e9)))))) - 820972.9)))))) - -9203.288)), ((pdiv(log(abs(1.388979e7)), 0.0044614854) * (38.529266 + X1)) * 0.08351252)) - -0.22516431) [likelihood params: Float32[]]"
91,23205368,-565.1996,237.47968,6.864427e-5,0.00014550347,0.998009,0.98531866,-565.1996,-7.331238,75.386,Inf,91,"(pdiv((X2 + ((((log(abs(0.007326177)) + X2) * (pdiv((log(abs(-9.511403e6)) + (2.3250818e6 - X1)), (X2 * -78054.88)) - log(abs(1.0791769e-7)))) * pdiv((-12738.045 + pdiv(77821.21, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.016982) - log(abs(exp(X2)))) - pdiv(3.627525e6, (((pdiv(-2.5963272e6, -7279.9487) * -64952.605) * pdiv((157.44382 + X1), pdiv(163902.14, ((pdiv((-9.477883e6 + X1), (X2 * pdiv(-7.0287336e7, (650.6291 + X1)))) - 27.659145) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 867640.7)))))) - -33782.727)), ((pdiv(log(abs(2.166899e7)), 0.0021187824) * (33.781948 + X1)) * 0.15811548)) - -0.23706561) [likelihood params: Float32[]]"
92,23612700,-565.1996,237.47968,6.864427e-5,0.00014550347,0.998009,0.98531866,-565.1996,-7.331238,73.234,Inf,91,"(pdiv((X2 + ((((log(abs(0.007326177)) + X2) * (pdiv((log(abs(-9.511403e6)) + (2.3250818e6 - X1)), (X2 * -78054.88)) - log(abs(1.0791769e-7)))) * pdiv((-12738.045 + pdiv(77821.21, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.016982) - log(abs(exp(X2)))) - pdiv(3.627525e6, (((pdiv(-2.5963272e6, -7279.9487) * -64952.605) * pdiv((157.44382 + X1), pdiv(163902.14, ((pdiv((-9.477883e6 + X1), (X2 * pdiv(-7.0287336e7, (650.6291 + X1)))) - 27.659145) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 867640.7)))))) - -33782.727)), ((pdiv(log(abs(2.166899e7)), 0.0021187824) * (33.781948 + X1)) * 0.15811548)) - -0.23706561) [likelihood params: Float32[]]"
93,24047749,-565.1996,237.47968,6.864427e-5,0.00014550347,0.998009,0.98531866,-565.1996,-7.331238,73.812,Inf,91,"(pdiv((X2 + ((((log(abs(0.007326177)) + X2) * (pdiv((log(abs(-9.511403e6)) + (2.3250818e6 - X1)), (X2 * -78054.88)) - log(abs(1.0791769e-7)))) * pdiv((-12738.045 + pdiv(77821.21, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.016982) - log(abs(exp(X2)))) - pdiv(3.627525e6, (((pdiv(-2.5963272e6, -7279.9487) * -64952.605) * pdiv((157.44382 + X1), pdiv(163902.14, ((pdiv((-9.477883e6 + X1), (X2 * pdiv(-7.0287336e7, (650.6291 + X1)))) - 27.659145) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 867640.7)))))) - -33782.727)), ((pdiv(log(abs(2.166899e7)), 0.0021187824) * (33.781948 + X1)) * 0.15811548)) - -0.23706561) [likelihood params: Float32[]]"
94,24466463,-565.1996,237.47968,6.864427e-5,0.00014550347,0.998009,0.98531866,-565.1996,-7.331238,73.29,Inf,91,"(pdiv((X2 + ((((log(abs(0.007326177)) + X2) * (pdiv((log(abs(-9.511403e6)) + (2.3250818e6 - X1)), (X2 * -78054.88)) - log(abs(1.0791769e-7)))) * pdiv((-12738.045 + pdiv(77821.21, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.016982) - log(abs(exp(X2)))) - pdiv(3.627525e6, (((pdiv(-2.5963272e6, -7279.9487) * -64952.605) * pdiv((157.44382 + X1), pdiv(163902.14, ((pdiv((-9.477883e6 + X1), (X2 * pdiv(-7.0287336e7, (650.6291 + X1)))) - 27.659145) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 867640.7)))))) - -33782.727)), ((pdiv(log(abs(2.166899e7)), 0.0021187824) * (33.781948 + X1)) * 0.15811548)) - -0.23706561) [likelihood params: Float32[]]"
95,24836248,-565.1996,237.47968,6.864427e-5,0.00014550347,0.998009,0.98531866,-565.1996,-7.331238,73.742,Inf,91,"(pdiv((X2 + ((((log(abs(0.007326177)) + X2) * (pdiv((log(abs(-9.511403e6)) + (2.3250818e6 - X1)), (X2 * -78054.88)) - log(abs(1.0791769e-7)))) * pdiv((-12738.045 + pdiv(77821.21, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.016982) - log(abs(exp(X2)))) - pdiv(3.627525e6, (((pdiv(-2.5963272e6, -7279.9487) * -64952.605) * pdiv((157.44382 + X1), pdiv(163902.14, ((pdiv((-9.477883e6 + X1), (X2 * pdiv(-7.0287336e7, (650.6291 + X1)))) - 27.659145) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 867640.7)))))) - -33782.727)), ((pdiv(log(abs(2.166899e7)), 0.0021187824) * (33.781948 + X1)) * 0.15811548)) - -0.23706561) [likelihood params: Float32[]]"
96,25189556,-565.1996,237.47968,6.864427e-5,0.00014550347,0.998009,0.98531866,-565.1996,-7.331238,72.686,Inf,91,"(pdiv((X2 + ((((log(abs(0.007326177)) + X2) * (pdiv((log(abs(-9.511403e6)) + (2.3250818e6 - X1)), (X2 * -78054.88)) - log(abs(1.0791769e-7)))) * pdiv((-12738.045 + pdiv(77821.21, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.016982) - log(abs(exp(X2)))) - pdiv(3.627525e6, (((pdiv(-2.5963272e6, -7279.9487) * -64952.605) * pdiv((157.44382 + X1), pdiv(163902.14, ((pdiv((-9.477883e6 + X1), (X2 * pdiv(-7.0287336e7, (650.6291 + X1)))) - 27.659145) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 867640.7)))))) - -33782.727)), ((pdiv(log(abs(2.166899e7)), 0.0021187824) * (33.781948 + X1)) * 0.15811548)) - -0.23706561) [likelihood params: Float32[]]"
97,25597852,-565.1996,237.47968,6.864427e-5,0.00014550347,0.998009,0.98531866,-565.1996,-7.331238,72.318,Inf,91,"(pdiv((X2 + ((((log(abs(0.007326177)) + X2) * (pdiv((log(abs(-9.511403e6)) + (2.3250818e6 - X1)), (X2 * -78054.88)) - log(abs(1.0791769e-7)))) * pdiv((-12738.045 + pdiv(77821.21, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.016982) - log(abs(exp(X2)))) - pdiv(3.627525e6, (((pdiv(-2.5963272e6, -7279.9487) * -64952.605) * pdiv((157.44382 + X1), pdiv(163902.14, ((pdiv((-9.477883e6 + X1), (X2 * pdiv(-7.0287336e7, (650.6291 + X1)))) - 27.659145) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 867640.7)))))) - -33782.727)), ((pdiv(log(abs(2.166899e7)), 0.0021187824) * (33.781948 + X1)) * 0.15811548)) - -0.23706561) [likelihood params: Float32[]]"
98,25964380,-565.1996,237.47968,6.864427e-5,0.00014550347,0.998009,0.98531866,-565.1996,-7.331238,73.048,Inf,91,"(pdiv((X2 + ((((log(abs(0.007326177)) + X2) * (pdiv((log(abs(-9.511403e6)) + (2.3250818e6 - X1)), (X2 * -78054.88)) - log(abs(1.0791769e-7)))) * pdiv((-12738.045 + pdiv(77821.21, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.016982) - log(abs(exp(X2)))) - pdiv(3.627525e6, (((pdiv(-2.5963272e6, -7279.9487) * -64952.605) * pdiv((157.44382 + X1), pdiv(163902.14, ((pdiv((-9.477883e6 + X1), (X2 * pdiv(-7.0287336e7, (650.6291 + X1)))) - 27.659145) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 867640.7)))))) - -33782.727)), ((pdiv(log(abs(2.166899e7)), 0.0021187824) * (33.781948 + X1)) * 0.15811548)) - -0.23706561) [likelihood params: Float32[]]"
