-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,10625749,-210.31982,234.81895,0.00011801885,0.0067977854,0.99657696,0.31410116,-210.31982,27433.33,77.676,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (X2 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), X1) * -360276.25) - X2) + X1)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + (3.5204473 + -24.80541)), pdiv((56647.41 + ((pdiv(X2, (-360276.25 * X1)) + pdiv(((-38176.027 * pdiv(-246716.6, (pdiv(-1.1092035e7, X1) + ((((-436726.28 + (39356.36 * X2)) - X2) + X1) * X2)))) - -7842.725), (2.7315435 - X2))) * X1)), (6793.826 - (X2 * pdiv((-2951.1667 + pdiv((pdiv(-402891.8, X2) + (96728.79 + 89174.83)), X1)), pdiv(-699674.7, (188139.9 + X1)))))))) ^ -0.33269504))) [likelihood params: Float32[]]"
72,11031548,-211.00244,18.874039,0.000117923875,0.0067341076,0.9965797,0.3205263,-211.00244,27170.656,78.532,Inf,79,"(abs(X1) ^ ((pdiv(3703.8894, log(abs(pdiv(log(abs(328.72333)), pdiv(5350.234, X1))))) - -319.88727) - (abs(pdiv((X1 + (2.765234 + -24.033527)), pdiv((57814.363 + ((pdiv(X2, (-1.8009928e6 * X1)) + pdiv(((-37293.184 * pdiv(-237276.81, (pdiv(-1.0213438e7, X1) + ((((-402757.78 + (36284.836 * X2)) - X2) + X1) * X2)))) - -7989.349), (2.7336917 - X2))) * X1)), (6939.8813 - (X2 * pdiv((-4029.489 + pdiv((pdiv(-545406.44, X2) + (130234.01 + 122678.64)), X1)), pdiv(-632947.44, (68215.87 + 59729.457)))))))) ^ -0.3329106))) [likelihood params: Float32[]]"
73,11411726,-255.22748,-14.342102,0.00011177082,0.0008266003,0.99675816,0.91659576,-255.22748,2802.1929,77.21,Inf,79,"(abs(X1) ^ ((pdiv(3703.8894, log(abs(pdiv(log(abs(328.72333)), pdiv(5350.234, X1))))) - -319.88727) - (abs(pdiv((X1 + (4.705537 + -23.99205)), pdiv((217328.17 + ((pdiv(X2, (-1.8009928e6 * X1)) + pdiv(((-13717.65 * pdiv(-90694.1, (pdiv(-333890.56, X1) + ((((-24969.14 + (2106.884 * X2)) - X2) + X1) * X2)))) - -18144.594), (3.328275 - X2))) * X1)), (61162.312 - (X2 * pdiv((-6942.099 + pdiv((pdiv(X2, X2) + (106036.195 + 98439.31)), X1)), pdiv(-257328.98, (163363.14 + 158142.97)))))))) ^ -0.2647652))) [likelihood params: Float32[]]"
74,11804758,-286.50177,-45.991295,0.00010741962,0.0002389224,0.99688435,0.97589266,-286.50177,378.0218,76.918,Inf,86,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (-0.09897004 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), -0.27313834) * -360276.25) - X2) + X2)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((546.3121 + ((X2 + pdiv(((-1215.2869 * pdiv(-9208.382, (pdiv(-1.8688024e6, X1) + ((-45959.34 + X1) * X2)))) - -59.828705), (2.9188216 - X2))) * X1)), (71.972176 - (X2 * pdiv((-728.7224 + pdiv((pdiv(-111874.89, X2) + (14659.734 + 8457.653)), X1)), pdiv(-774077.25, (5797.4233 + X1)))))))) ^ -0.30773342))) [likelihood params: Float32[]]"
75,12200739,-376.39807,-139.78818,9.4912306e-5,0.00021342371,0.99724716,0.9784655,-376.39807,272.83978,75.602,Inf,86,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (-0.09897004 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), -0.27313834) * -360276.25) - X2) + X2)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((755.10706 + ((X2 + pdiv(((-614.4508 * pdiv(-4657.373, (pdiv(-312987.84, X1) + ((-11923.714 + X1) * X2)))) - -59.659634), (3.3024209 - X2))) * X1)), (245.22435 - (X2 * pdiv((-319.63358 + pdiv((pdiv(-37500.78, X2) + (6086.7705 + -115.391335)), X1)), pdiv(-1.7039989e6, (127602.31 + X1)))))))) ^ -0.23889138))) [likelihood params: Float32[]]"
76,12623442,-376.39807,-139.78818,9.4912306e-5,0.00021342371,0.99724716,0.9784655,-376.39807,272.83978,77.266,Inf,86,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (-0.09897004 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), -0.27313834) * -360276.25) - X2) + X2)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((755.10706 + ((X2 + pdiv(((-614.4508 * pdiv(-4657.373, (pdiv(-312987.84, X1) + ((-11923.714 + X1) * X2)))) - -59.659634), (3.3024209 - X2))) * X1)), (245.22435 - (X2 * pdiv((-319.63358 + pdiv((pdiv(-37500.78, X2) + (6086.7705 + -115.391335)), X1)), pdiv(-1.7039989e6, (127602.31 + X1)))))))) ^ -0.23889138))) [likelihood params: Float32[]]"
77,13014175,-376.39807,-139.78818,9.4912306e-5,0.00021342371,0.99724716,0.9784655,-376.39807,272.83978,74.802,Inf,86,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (-0.09897004 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), -0.27313834) * -360276.25) - X2) + X2)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((755.10706 + ((X2 + pdiv(((-614.4508 * pdiv(-4657.373, (pdiv(-312987.84, X1) + ((-11923.714 + X1) * X2)))) - -59.659634), (3.3024209 - X2))) * X1)), (245.22435 - (X2 * pdiv((-319.63358 + pdiv((pdiv(-37500.78, X2) + (6086.7705 + -115.391335)), X1)), pdiv(-1.7039989e6, (127602.31 + X1)))))))) ^ -0.23889138))) [likelihood params: Float32[]]"
78,13352565,-376.39807,-139.78818,9.4912306e-5,0.00021342371,0.99724716,0.9784655,-376.39807,272.83978,75.688,Inf,86,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (-0.09897004 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), -0.27313834) * -360276.25) - X2) + X2)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((755.10706 + ((X2 + pdiv(((-614.4508 * pdiv(-4657.373, (pdiv(-312987.84, X1) + ((-11923.714 + X1) * X2)))) - -59.659634), (3.3024209 - X2))) * X1)), (245.22435 - (X2 * pdiv((-319.63358 + pdiv((pdiv(-37500.78, X2) + (6086.7705 + -115.391335)), X1)), pdiv(-1.7039989e6, (127602.31 + X1)))))))) ^ -0.23889138))) [likelihood params: Float32[]]"
79,13718880,-376.70795,10.566177,9.486919e-5,0.0002232532,0.9972484,0.9774737,-376.70795,313.3864,74.684,Inf,96,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (-0.09897004 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), -0.27313834) * -360276.25) - X2) + X2)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((756.3093 + ((X2 + pdiv(((-613.55286 * pdiv(-4653.869, (pdiv(-312938.72, X1) + ((-11894.522 + X1) * X2)))) - -59.68517), (3.3000913 - X2))) * X1)), (239.1426 - (X2 * pdiv((-137.53612 + pdiv((pdiv(((-15601.9795 - (X2 * X2)) + pdiv(pdiv(-88399.18, X1), X1)), X2) + (4394.1064 + -1808.1708)), X1)), pdiv(-2.2525262e6, (383516.4 + X1)))))))) ^ -0.24036878))) [likelihood params: Float32[]]"
80,14086357,-383.3363,20.39743,9.394699e-5,0.0002373827,0.9972751,0.976048,-383.3363,371.67053,77.184,Inf,96,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (-0.09897004 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), -0.27313834) * -360276.25) - X2) + X2)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((812.6528 + ((X2 + pdiv(((-567.796 * pdiv(-4301.194, (pdiv(-231382.39, X1) + ((-10218.307 + X1) * X2)))) - -59.926735), (3.3301063 - X2))) * X1)), (247.36815 - (X2 * pdiv((-166.18196 + pdiv(pdiv((-66596.414 * pdiv(-37221.496, (pdiv(171161.75, X1) + ((-45977.07 + pdiv(562336.2, X1)) * X2)))), X1), X1)), pdiv(-2.4417442e6, (322895.7 + X1)))))))) ^ -0.2340709))) [likelihood params: Float32[]]"
81,14466826,-383.3363,20.39743,9.394699e-5,0.0002373827,0.9972751,0.976048,-383.3363,371.67053,77.214,Inf,96,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (-0.09897004 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), -0.27313834) * -360276.25) - X2) + X2)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((812.6528 + ((X2 + pdiv(((-567.796 * pdiv(-4301.194, (pdiv(-231382.39, X1) + ((-10218.307 + X1) * X2)))) - -59.926735), (3.3301063 - X2))) * X1)), (247.36815 - (X2 * pdiv((-166.18196 + pdiv(pdiv((-66596.414 * pdiv(-37221.496, (pdiv(171161.75, X1) + ((-45977.07 + pdiv(562336.2, X1)) * X2)))), X1), X1)), pdiv(-2.4417442e6, (322895.7 + X1)))))))) ^ -0.2340709))) [likelihood params: Float32[]]"
82,14852513,-383.33636,47.120834,9.3946976e-5,0.00023744763,0.9972751,0.97604144,-383.33636,371.93842,78.5,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (-0.09897004 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), -0.27313834) * -360276.25) - X2) + X2)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((812.7344 + ((X2 + pdiv(((-567.7971 * pdiv(-4301.202, (pdiv(-231388.53, X1) + ((-10218.281 + X1) * X2)))) - -59.92682), (3.3301926 - X2))) * X1)), (247.4208 - (X2 * pdiv((-166.04848 + pdiv(pdiv((-66580.28 * pdiv(-37212.48, (pdiv(171166.03, X1) + ((-45978.086 + pdiv(562321.0, X1)) * X2)))), X1), X1)), pdiv(-2.4419072e6, (322827.6 + (X1 + 412.4917))))))))) ^ -0.23406076))) [likelihood params: Float32[]]"
83,15253268,-383.33636,47.120834,9.3946976e-5,0.00023744763,0.9972751,0.97604144,-383.33636,371.93842,79.154,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (-0.09897004 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), -0.27313834) * -360276.25) - X2) + X2)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((812.7344 + ((X2 + pdiv(((-567.7971 * pdiv(-4301.202, (pdiv(-231388.53, X1) + ((-10218.281 + X1) * X2)))) - -59.92682), (3.3301926 - X2))) * X1)), (247.4208 - (X2 * pdiv((-166.04848 + pdiv(pdiv((-66580.28 * pdiv(-37212.48, (pdiv(171166.03, X1) + ((-45978.086 + pdiv(562321.0, X1)) * X2)))), X1), X1)), pdiv(-2.4419072e6, (322827.6 + (X1 + 412.4917))))))))) ^ -0.23406076))) [likelihood params: Float32[]]"
84,15633078,-383.33636,47.120834,9.3946976e-5,0.00023744763,0.9972751,0.97604144,-383.33636,371.93842,76.862,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (-0.09897004 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), -0.27313834) * -360276.25) - X2) + X2)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((812.7344 + ((X2 + pdiv(((-567.7971 * pdiv(-4301.202, (pdiv(-231388.53, X1) + ((-10218.281 + X1) * X2)))) - -59.92682), (3.3301926 - X2))) * X1)), (247.4208 - (X2 * pdiv((-166.04848 + pdiv(pdiv((-66580.28 * pdiv(-37212.48, (pdiv(171166.03, X1) + ((-45978.086 + pdiv(562321.0, X1)) * X2)))), X1), X1)), pdiv(-2.4419072e6, (322827.6 + (X1 + 412.4917))))))))) ^ -0.23406076))) [likelihood params: Float32[]]"
85,16036131,-383.33636,47.120834,9.3946976e-5,0.00023744763,0.9972751,0.97604144,-383.33636,371.93842,77.178,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (-0.09897004 * -65273.594)) * -1.2739839e6), pdiv(X1, (((abs(pdiv(0.72279215, 0.45853955)) ^ (((pdiv(log(abs(X2)), -0.27313834) * -360276.25) - X2) + X2)) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((812.7344 + ((X2 + pdiv(((-567.7971 * pdiv(-4301.202, (pdiv(-231388.53, X1) + ((-10218.281 + X1) * X2)))) - -59.92682), (3.3301926 - X2))) * X1)), (247.4208 - (X2 * pdiv((-166.04848 + pdiv(pdiv((-66580.28 * pdiv(-37212.48, (pdiv(171166.03, X1) + ((-45978.086 + pdiv(562321.0, X1)) * X2)))), X1), X1)), pdiv(-2.4419072e6, (322827.6 + (X1 + 412.4917))))))))) ^ -0.23406076))) [likelihood params: Float32[]]"
86,16446802,-502.5194,-49.42186,7.736499e-5,0.04220071,0.99775606,-3.2580657,-502.5194,173470.38,77.382,Inf,99,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (-0.09897004 * -65273.594)) * -1.2739839e6), pdiv(X1, (((X2 * pdiv((-9842.123 + pdiv((X1 + (61284.91 + 53740.875)), X1)), pdiv(-108316.68, -16.533348))) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((218.47556 + ((X2 + pdiv(((-3510.112 * pdiv(-24483.72, (pdiv(-2.3201994e7, X1) + ((-284531.62 + X1) * X2)))) - -81.48439), (0.59875387 - X2))) * X1)), (23.00908 - (X2 * pdiv((X1 + pdiv(pdiv((-872608.75 * pdiv(818393.3, (pdiv(97179.54, (6.4180484 - X2)) + ((-26198.305 + 23281.828) * X2)))), X1), X1)), pdiv(-133931.12, ((X1 + -26.386213) + X1)))))))) ^ -0.2521985))) [likelihood params: Float32[]]"
87,16905876,-502.52118,-58.37616,7.736474e-5,0.04219418,0.9977561,-3.2574067,-502.52118,173443.44,78.958,Inf,99,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (-0.09897004 * -65273.594)) * -1.2739839e6), pdiv(X1, (((X2 * pdiv((-9842.123 + pdiv((X1 + (61284.91 + 53740.875)), X1)), pdiv(-108316.68, -16.533348))) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((218.47543 + ((X2 + pdiv(((-3510.1113 * pdiv(-24483.715, (pdiv(-2.3201994e7, X1) + ((-284531.72 + X1) * X2)))) - -81.48439), (0.5987551 - X2))) * X1)), (23.0091 - (X2 * pdiv((X1 + pdiv(pdiv((-872607.6 * pdiv(818392.25, (pdiv(97179.625, (6.4180465 - X2)) + ((-26198.295 + 23281.838) * X2)))), X1), X1)), pdiv(-133931.28, ((X1 + -26.386213) + X1)))))))) ^ -0.25219876))) [likelihood params: Float32[]]"
88,17274667,-502.52118,-58.37616,7.736474e-5,0.04219418,0.9977561,-3.2574067,-502.52118,173443.44,78.664,Inf,99,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (-0.09897004 * -65273.594)) * -1.2739839e6), pdiv(X1, (((X2 * pdiv((-9842.123 + pdiv((X1 + (61284.91 + 53740.875)), X1)), pdiv(-108316.68, -16.533348))) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((218.47543 + ((X2 + pdiv(((-3510.1113 * pdiv(-24483.715, (pdiv(-2.3201994e7, X1) + ((-284531.72 + X1) * X2)))) - -81.48439), (0.5987551 - X2))) * X1)), (23.0091 - (X2 * pdiv((X1 + pdiv(pdiv((-872607.6 * pdiv(818392.25, (pdiv(97179.625, (6.4180465 - X2)) + ((-26198.295 + 23281.838) * X2)))), X1), X1)), pdiv(-133931.28, ((X1 + -26.386213) + X1)))))))) ^ -0.25219876))) [likelihood params: Float32[]]"
89,17732172,-502.52118,-58.37616,7.736474e-5,0.04219418,0.9977561,-3.2574067,-502.52118,173443.44,76.816,Inf,99,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (-0.09897004 * -65273.594)) * -1.2739839e6), pdiv(X1, (((X2 * pdiv((-9842.123 + pdiv((X1 + (61284.91 + 53740.875)), X1)), pdiv(-108316.68, -16.533348))) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((218.47543 + ((X2 + pdiv(((-3510.1113 * pdiv(-24483.715, (pdiv(-2.3201994e7, X1) + ((-284531.72 + X1) * X2)))) - -81.48439), (0.5987551 - X2))) * X1)), (23.0091 - (X2 * pdiv((X1 + pdiv(pdiv((-872607.6 * pdiv(818392.25, (pdiv(97179.625, (6.4180465 - X2)) + ((-26198.295 + 23281.838) * X2)))), X1), X1)), pdiv(-133931.28, ((X1 + -26.386213) + X1)))))))) ^ -0.25219876))) [likelihood params: Float32[]]"
90,18122817,-502.52118,-58.37616,7.736474e-5,0.04219418,0.9977561,-3.2574067,-502.52118,173443.44,74.93,Inf,99,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (-0.09897004 * -65273.594)) * -1.2739839e6), pdiv(X1, (((X2 * pdiv((-9842.123 + pdiv((X1 + (61284.91 + 53740.875)), X1)), pdiv(-108316.68, -16.533348))) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((218.47543 + ((X2 + pdiv(((-3510.1113 * pdiv(-24483.715, (pdiv(-2.3201994e7, X1) + ((-284531.72 + X1) * X2)))) - -81.48439), (0.5987551 - X2))) * X1)), (23.0091 - (X2 * pdiv((X1 + pdiv(pdiv((-872607.6 * pdiv(818392.25, (pdiv(97179.625, (6.4180465 - X2)) + ((-26198.295 + 23281.838) * X2)))), X1), X1)), pdiv(-133931.28, ((X1 + -26.386213) + X1)))))))) ^ -0.25219876))) [likelihood params: Float32[]]"
91,18526585,-502.52118,-58.37616,7.736474e-5,0.04219418,0.9977561,-3.2574067,-502.52118,173443.44,76.462,Inf,99,"(abs(X1) ^ (pdiv(pdiv((pdiv(X1, (-0.09897004 * -65273.594)) * -1.2739839e6), pdiv(X1, (((X2 * pdiv((-9842.123 + pdiv((X1 + (61284.91 + 53740.875)), X1)), pdiv(-108316.68, -16.533348))) - 78756.36) + 0.72279215))), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((218.47543 + ((X2 + pdiv(((-3510.1113 * pdiv(-24483.715, (pdiv(-2.3201994e7, X1) + ((-284531.72 + X1) * X2)))) - -81.48439), (0.5987551 - X2))) * X1)), (23.0091 - (X2 * pdiv((X1 + pdiv(pdiv((-872607.6 * pdiv(818392.25, (pdiv(97179.625, (6.4180465 - X2)) + ((-26198.295 + 23281.838) * X2)))), X1), X1)), pdiv(-133931.28, ((X1 + -26.386213) + X1)))))))) ^ -0.25219876))) [likelihood params: Float32[]]"
92,18958065,-625.47546,-112.96942,6.0258055e-5,0.00083783065,0.9982523,0.9154626,-625.47546,2848.518,76.61,Inf,96,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -65273.594)) * 4621.8525), -0.18200505), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((1193.5616 + ((X2 + pdiv(((-853.0361 * pdiv(-6495.641, (pdiv((7.0988785e6 + ((log(abs(pdiv(-118433.195, pdiv(568112.5, X1)))) - pdiv((84109.45 - -105534.97), (pdiv(271757.84, -782019.7) - -0.43357858))) * X2)), X1) + ((-22172.145 + X1) * X2)))) - -59.20972), (3.364662 - X2))) * X1)), (525.4222 - (X2 * pdiv((457149.7 + pdiv(pdiv((-140740.38 * pdiv(140619.31, (pdiv(X1, X1) + ((-22921.69 + 22922.637) * X2)))), X1), X1)), pdiv(-3.0031552e6, ((X1 + -0.17161557) + X1)))))))) ^ -0.15607691))) [likelihood params: Float32[]]"
93,19387220,-625.47546,-112.96942,6.0258055e-5,0.00083783065,0.9982523,0.9154626,-625.47546,2848.518,76.52,Inf,96,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -65273.594)) * 4621.8525), -0.18200505), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((1193.5616 + ((X2 + pdiv(((-853.0361 * pdiv(-6495.641, (pdiv((7.0988785e6 + ((log(abs(pdiv(-118433.195, pdiv(568112.5, X1)))) - pdiv((84109.45 - -105534.97), (pdiv(271757.84, -782019.7) - -0.43357858))) * X2)), X1) + ((-22172.145 + X1) * X2)))) - -59.20972), (3.364662 - X2))) * X1)), (525.4222 - (X2 * pdiv((457149.7 + pdiv(pdiv((-140740.38 * pdiv(140619.31, (pdiv(X1, X1) + ((-22921.69 + 22922.637) * X2)))), X1), X1)), pdiv(-3.0031552e6, ((X1 + -0.17161557) + X1)))))))) ^ -0.15607691))) [likelihood params: Float32[]]"
94,19847256,-637.7863,-146.6713,5.854524e-5,0.00016714381,0.9983019,0.9831351,-637.7863,81.93518,78.052,Inf,96,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -65273.594)) * 4621.8525), -0.18200505), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((1107.5178 + ((X2 + pdiv(((-963.51196 * pdiv(-7547.4937, (pdiv((9.315321e6 + ((log(abs(pdiv(-31217.76, pdiv(568112.44, X1)))) - pdiv((97469.09 - -119755.88), (pdiv(273257.22, -763947.8) - -0.43120825))) * X2)), X1) + ((-29416.762 + X1) * X2)))) - -58.5098), (3.2965963 - X2))) * X1)), (170.06282 - (X2 * pdiv((497946.44 + pdiv(pdiv((-480861.38 * pdiv(-480971.44, (pdiv(X1, X1) + ((-513.2242 + X1) * X2)))), X1), X1)), pdiv(-2.9732095e6, ((X1 + 100.35838) + X1)))))))) ^ -0.15940456))) [likelihood params: Float32[]]"
95,20260133,-637.7863,-146.6713,5.854524e-5,0.00016714381,0.9983019,0.9831351,-637.7863,81.93518,77.426,Inf,96,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -65273.594)) * 4621.8525), -0.18200505), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((1107.5178 + ((X2 + pdiv(((-963.51196 * pdiv(-7547.4937, (pdiv((9.315321e6 + ((log(abs(pdiv(-31217.76, pdiv(568112.44, X1)))) - pdiv((97469.09 - -119755.88), (pdiv(273257.22, -763947.8) - -0.43120825))) * X2)), X1) + ((-29416.762 + X1) * X2)))) - -58.5098), (3.2965963 - X2))) * X1)), (170.06282 - (X2 * pdiv((497946.44 + pdiv(pdiv((-480861.38 * pdiv(-480971.44, (pdiv(X1, X1) + ((-513.2242 + X1) * X2)))), X1), X1)), pdiv(-2.9732095e6, ((X1 + 100.35838) + X1)))))))) ^ -0.15940456))) [likelihood params: Float32[]]"
96,20685127,-638.452,-125.18857,5.845262e-5,0.00016115788,0.9983046,0.98373914,-638.452,57.243225,77.408,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), -0.18200505), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((1115.9755 + ((X2 + pdiv(((-927.2261 * pdiv(-7067.1665, (pdiv((8.49042e6 + ((log(abs(pdiv(-380743.0, pdiv(568112.5, X1)))) - pdiv((90727.27 - -112074.695), (pdiv(274595.47, -775115.44) - -0.42960733))) * X2)), X1) + ((-26466.871 + X1) * X2)))) - -58.68991), (3.2901256 - X2))) * X1)), (147.3905 - (X2 * pdiv((449047.28 + pdiv(pdiv((-406774.0 * pdiv(-406746.53, (-698.7313 + ((-23089.951 + 22752.748) * X2)))), X1), X1)), pdiv(-2.9742405e6, ((X1 + 145.24222) + X1)))))))) ^ -0.16022593))) [likelihood params: Float32[]]"
97,21083496,-638.45276,-113.74103,5.8452526e-5,0.00016117154,0.9983046,0.9837377,-638.45276,57.29956,75.88,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), -0.18200505), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((1115.9755 + ((X2 + pdiv(((-927.2261 * pdiv(-7067.1665, (pdiv((8.49042e6 + ((log(abs(pdiv(((-3982.2542 + X1) * X2), pdiv(568112.5, X1)))) - pdiv((90727.27 - -112074.695), (pdiv(274595.47, -775115.44) - -0.42960733))) * X2)), X1) + ((-26466.871 + X1) * X2)))) - -58.68991), (3.2901256 - X2))) * X1)), (147.3905 - (X2 * pdiv((449047.28 + pdiv(pdiv((-406774.0 * pdiv(-406746.53, (-698.7313 + ((-23089.951 + 22752.748) * X2)))), X1), X1)), pdiv(-2.9742405e6, ((X1 + 145.24222) + X1)))))))) ^ -0.16022593))) [likelihood params: Float32[]]"
98,21569953,-651.52527,-36.795197,5.663374e-5,0.042242326,0.99835736,-3.2622647,-651.52527,173642.03,77.456,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((1061.7346 + ((X2 + pdiv(((-1601.1499 * pdiv(-11872.248, (pdiv((2.4304168e7 + ((log(abs(pdiv(-587560.9, pdiv(596832.4, X1)))) - pdiv((169328.95 - -189725.62), (pdiv(285390.44, -749570.44) - -0.42620018))) * X2)), X1) + ((-76410.83 + X1) * X2)))) - -58.35471), (3.2402139 - X2))) * X1)), (86.32817 - (X2 * pdiv((275864.5 + pdiv(pdiv((-669515.3 * pdiv(-676269.7, (pdiv(-7.231483, (-14.999277 + X1)) + ((-23065.4 + 22778.12) * X2)))), X1), X1)), pdiv(-2.943315e6, ((X1 + 458.1365) + X1)))))))) ^ -0.16554102))) [likelihood params: Float32[]]"
