-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,5883834,-393.45587,307.36713,9.253905e-5,0.0005450915,0.997316,0.94500005,-393.45587,1640.9692,73.422,Inf,89,"((exp(-5.805805) * (log(abs(X2)) - (pdiv(pdiv(-1576.0209, pdiv(pdiv(3.3542925e6, 1777.7932), pdiv(-763.32495, pdiv((X1 - X2), (1.8338836 - X1))))), X2) + -121.85171))) + pdiv((517791.34 + -540613.4), (pdiv((pdiv(X2, X1) - -0.28685343), pdiv(pdiv(0.00077315787, 331814.72), (pdiv(-527905.56, ((exp((20.676477 + pdiv((-2.3891292 + -0.03206099), X1))) * (exp(((1.4449722 + pdiv(8492.78, ((pdiv(-17331.188, X1) - (pdiv(-1905.3838, X2) + 30851.11)) + 27068.123))) + 5.5160503)) + (X2 * -4.3103795))) + pdiv(-31136.846, (pdiv(pdiv(-34081.0, X1), -426569.5) * X1)))) * -1120.2682))) + (X2 + -1.1279791e6)))) [likelihood params: Float32[]]"
73,6026494,-393.45587,307.36713,9.253905e-5,0.0005450915,0.997316,0.94500005,-393.45587,1640.9692,74.306,Inf,89,"((exp(-5.805805) * (log(abs(X2)) - (pdiv(pdiv(-1576.0209, pdiv(pdiv(3.3542925e6, 1777.7932), pdiv(-763.32495, pdiv((X1 - X2), (1.8338836 - X1))))), X2) + -121.85171))) + pdiv((517791.34 + -540613.4), (pdiv((pdiv(X2, X1) - -0.28685343), pdiv(pdiv(0.00077315787, 331814.72), (pdiv(-527905.56, ((exp((20.676477 + pdiv((-2.3891292 + -0.03206099), X1))) * (exp(((1.4449722 + pdiv(8492.78, ((pdiv(-17331.188, X1) - (pdiv(-1905.3838, X2) + 30851.11)) + 27068.123))) + 5.5160503)) + (X2 * -4.3103795))) + pdiv(-31136.846, (pdiv(pdiv(-34081.0, X1), -426569.5) * X1)))) * -1120.2682))) + (X2 + -1.1279791e6)))) [likelihood params: Float32[]]"
74,6191403,-393.45587,307.36713,9.253905e-5,0.0005450915,0.997316,0.94500005,-393.45587,1640.9692,73.67,Inf,89,"((exp(-5.805805) * (log(abs(X2)) - (pdiv(pdiv(-1576.0209, pdiv(pdiv(3.3542925e6, 1777.7932), pdiv(-763.32495, pdiv((X1 - X2), (1.8338836 - X1))))), X2) + -121.85171))) + pdiv((517791.34 + -540613.4), (pdiv((pdiv(X2, X1) - -0.28685343), pdiv(pdiv(0.00077315787, 331814.72), (pdiv(-527905.56, ((exp((20.676477 + pdiv((-2.3891292 + -0.03206099), X1))) * (exp(((1.4449722 + pdiv(8492.78, ((pdiv(-17331.188, X1) - (pdiv(-1905.3838, X2) + 30851.11)) + 27068.123))) + 5.5160503)) + (X2 * -4.3103795))) + pdiv(-31136.846, (pdiv(pdiv(-34081.0, X1), -426569.5) * X1)))) * -1120.2682))) + (X2 + -1.1279791e6)))) [likelihood params: Float32[]]"
75,6325949,-393.45587,307.36713,9.253905e-5,0.0005450915,0.997316,0.94500005,-393.45587,1640.9692,74.602,Inf,89,"((exp(-5.805805) * (log(abs(X2)) - (pdiv(pdiv(-1576.0209, pdiv(pdiv(3.3542925e6, 1777.7932), pdiv(-763.32495, pdiv((X1 - X2), (1.8338836 - X1))))), X2) + -121.85171))) + pdiv((517791.34 + -540613.4), (pdiv((pdiv(X2, X1) - -0.28685343), pdiv(pdiv(0.00077315787, 331814.72), (pdiv(-527905.56, ((exp((20.676477 + pdiv((-2.3891292 + -0.03206099), X1))) * (exp(((1.4449722 + pdiv(8492.78, ((pdiv(-17331.188, X1) - (pdiv(-1905.3838, X2) + 30851.11)) + 27068.123))) + 5.5160503)) + (X2 * -4.3103795))) + pdiv(-31136.846, (pdiv(pdiv(-34081.0, X1), -426569.5) * X1)))) * -1120.2682))) + (X2 + -1.1279791e6)))) [likelihood params: Float32[]]"
76,6502514,-393.45587,307.36713,9.253905e-5,0.0005450915,0.997316,0.94500005,-393.45587,1640.9692,75.048,Inf,89,"((exp(-5.805805) * (log(abs(X2)) - (pdiv(pdiv(-1576.0209, pdiv(pdiv(3.3542925e6, 1777.7932), pdiv(-763.32495, pdiv((X1 - X2), (1.8338836 - X1))))), X2) + -121.85171))) + pdiv((517791.34 + -540613.4), (pdiv((pdiv(X2, X1) - -0.28685343), pdiv(pdiv(0.00077315787, 331814.72), (pdiv(-527905.56, ((exp((20.676477 + pdiv((-2.3891292 + -0.03206099), X1))) * (exp(((1.4449722 + pdiv(8492.78, ((pdiv(-17331.188, X1) - (pdiv(-1905.3838, X2) + 30851.11)) + 27068.123))) + 5.5160503)) + (X2 * -4.3103795))) + pdiv(-31136.846, (pdiv(pdiv(-34081.0, X1), -426569.5) * X1)))) * -1120.2682))) + (X2 + -1.1279791e6)))) [likelihood params: Float32[]]"
77,6656833,-393.45587,307.36713,9.253905e-5,0.0005450915,0.997316,0.94500005,-393.45587,1640.9692,74.328,Inf,89,"((exp(-5.805805) * (log(abs(X2)) - (pdiv(pdiv(-1576.0209, pdiv(pdiv(3.3542925e6, 1777.7932), pdiv(-763.32495, pdiv((X1 - X2), (1.8338836 - X1))))), X2) + -121.85171))) + pdiv((517791.34 + -540613.4), (pdiv((pdiv(X2, X1) - -0.28685343), pdiv(pdiv(0.00077315787, 331814.72), (pdiv(-527905.56, ((exp((20.676477 + pdiv((-2.3891292 + -0.03206099), X1))) * (exp(((1.4449722 + pdiv(8492.78, ((pdiv(-17331.188, X1) - (pdiv(-1905.3838, X2) + 30851.11)) + 27068.123))) + 5.5160503)) + (X2 * -4.3103795))) + pdiv(-31136.846, (pdiv(pdiv(-34081.0, X1), -426569.5) * X1)))) * -1120.2682))) + (X2 + -1.1279791e6)))) [likelihood params: Float32[]]"
78,6784203,-393.45587,307.36713,9.253905e-5,0.0005450915,0.997316,0.94500005,-393.45587,1640.9692,74.692,Inf,89,"((exp(-5.805805) * (log(abs(X2)) - (pdiv(pdiv(-1576.0209, pdiv(pdiv(3.3542925e6, 1777.7932), pdiv(-763.32495, pdiv((X1 - X2), (1.8338836 - X1))))), X2) + -121.85171))) + pdiv((517791.34 + -540613.4), (pdiv((pdiv(X2, X1) - -0.28685343), pdiv(pdiv(0.00077315787, 331814.72), (pdiv(-527905.56, ((exp((20.676477 + pdiv((-2.3891292 + -0.03206099), X1))) * (exp(((1.4449722 + pdiv(8492.78, ((pdiv(-17331.188, X1) - (pdiv(-1905.3838, X2) + 30851.11)) + 27068.123))) + 5.5160503)) + (X2 * -4.3103795))) + pdiv(-31136.846, (pdiv(pdiv(-34081.0, X1), -426569.5) * X1)))) * -1120.2682))) + (X2 + -1.1279791e6)))) [likelihood params: Float32[]]"
79,6963124,-393.45587,307.36713,9.253905e-5,0.0005450915,0.997316,0.94500005,-393.45587,1640.9692,75.416,Inf,89,"((exp(-5.805805) * (log(abs(X2)) - (pdiv(pdiv(-1576.0209, pdiv(pdiv(3.3542925e6, 1777.7932), pdiv(-763.32495, pdiv((X1 - X2), (1.8338836 - X1))))), X2) + -121.85171))) + pdiv((517791.34 + -540613.4), (pdiv((pdiv(X2, X1) - -0.28685343), pdiv(pdiv(0.00077315787, 331814.72), (pdiv(-527905.56, ((exp((20.676477 + pdiv((-2.3891292 + -0.03206099), X1))) * (exp(((1.4449722 + pdiv(8492.78, ((pdiv(-17331.188, X1) - (pdiv(-1905.3838, X2) + 30851.11)) + 27068.123))) + 5.5160503)) + (X2 * -4.3103795))) + pdiv(-31136.846, (pdiv(pdiv(-34081.0, X1), -426569.5) * X1)))) * -1120.2682))) + (X2 + -1.1279791e6)))) [likelihood params: Float32[]]"
80,7155891,-393.45587,307.36713,9.253905e-5,0.0005450915,0.997316,0.94500005,-393.45587,1640.9692,73.796,Inf,89,"((exp(-5.805805) * (log(abs(X2)) - (pdiv(pdiv(-1576.0209, pdiv(pdiv(3.3542925e6, 1777.7932), pdiv(-763.32495, pdiv((X1 - X2), (1.8338836 - X1))))), X2) + -121.85171))) + pdiv((517791.34 + -540613.4), (pdiv((pdiv(X2, X1) - -0.28685343), pdiv(pdiv(0.00077315787, 331814.72), (pdiv(-527905.56, ((exp((20.676477 + pdiv((-2.3891292 + -0.03206099), X1))) * (exp(((1.4449722 + pdiv(8492.78, ((pdiv(-17331.188, X1) - (pdiv(-1905.3838, X2) + 30851.11)) + 27068.123))) + 5.5160503)) + (X2 * -4.3103795))) + pdiv(-31136.846, (pdiv(pdiv(-34081.0, X1), -426569.5) * X1)))) * -1120.2682))) + (X2 + -1.1279791e6)))) [likelihood params: Float32[]]"
81,7342608,-393.45587,307.36713,9.253905e-5,0.0005450915,0.997316,0.94500005,-393.45587,1640.9692,74.232,Inf,89,"((exp(-5.805805) * (log(abs(X2)) - (pdiv(pdiv(-1576.0209, pdiv(pdiv(3.3542925e6, 1777.7932), pdiv(-763.32495, pdiv((X1 - X2), (1.8338836 - X1))))), X2) + -121.85171))) + pdiv((517791.34 + -540613.4), (pdiv((pdiv(X2, X1) - -0.28685343), pdiv(pdiv(0.00077315787, 331814.72), (pdiv(-527905.56, ((exp((20.676477 + pdiv((-2.3891292 + -0.03206099), X1))) * (exp(((1.4449722 + pdiv(8492.78, ((pdiv(-17331.188, X1) - (pdiv(-1905.3838, X2) + 30851.11)) + 27068.123))) + 5.5160503)) + (X2 * -4.3103795))) + pdiv(-31136.846, (pdiv(pdiv(-34081.0, X1), -426569.5) * X1)))) * -1120.2682))) + (X2 + -1.1279791e6)))) [likelihood params: Float32[]]"
82,7542163,-393.45587,307.36713,9.253905e-5,0.0005450915,0.997316,0.94500005,-393.45587,1640.9692,74.846,Inf,89,"((exp(-5.805805) * (log(abs(X2)) - (pdiv(pdiv(-1576.0209, pdiv(pdiv(3.3542925e6, 1777.7932), pdiv(-763.32495, pdiv((X1 - X2), (1.8338836 - X1))))), X2) + -121.85171))) + pdiv((517791.34 + -540613.4), (pdiv((pdiv(X2, X1) - -0.28685343), pdiv(pdiv(0.00077315787, 331814.72), (pdiv(-527905.56, ((exp((20.676477 + pdiv((-2.3891292 + -0.03206099), X1))) * (exp(((1.4449722 + pdiv(8492.78, ((pdiv(-17331.188, X1) - (pdiv(-1905.3838, X2) + 30851.11)) + 27068.123))) + 5.5160503)) + (X2 * -4.3103795))) + pdiv(-31136.846, (pdiv(pdiv(-34081.0, X1), -426569.5) * X1)))) * -1120.2682))) + (X2 + -1.1279791e6)))) [likelihood params: Float32[]]"
83,7734856,-485.65924,228.88611,7.971075e-5,0.023258088,0.99768806,-1.3467491,-485.65924,95332.07,75.392,Inf,91,"(abs((0.68771684 + pdiv(3776.524, ((pdiv(-29861.38, (pdiv(pdiv(1.3836174e6, -87818.38), pdiv(pdiv(1.9914861e6, X1), (exp(-4035.6277) + 143380.72))) + pdiv((896036.06 - (pdiv(X2, X2) + -131294.34)), 34753.37))) - (pdiv(((pdiv(2.6977842e6, X1) - (pdiv(pdiv((pdiv(-1.118662e6, X1) - (pdiv(pdiv(994314.8, -2.7311606), X2) + 188310.67)), -0.114092015), X2) + -111892.625)) + 169694.33), X2) + -10526.871)) + (pdiv(X1, -3.9687667e8) * exp(-1.631235e6)))))) ^ (0.3344163 + pdiv(-64.03892, ((pdiv(4.389024e6, X1) - (pdiv(pdiv((pdiv(957428.44, X1) - (pdiv(pdiv(969928.1, -2.8135755), X2) + 141257.75)), -0.3306282), X2) + 11557.515)) + 46253.184)))) [likelihood params: Float32[]]"
84,7928873,-485.65924,228.88611,7.971075e-5,0.023258088,0.99768806,-1.3467491,-485.65924,95332.07,74.498,Inf,91,"(abs((0.68771684 + pdiv(3776.524, ((pdiv(-29861.38, (pdiv(pdiv(1.3836174e6, -87818.38), pdiv(pdiv(1.9914861e6, X1), (exp(-4035.6277) + 143380.72))) + pdiv((896036.06 - (pdiv(X2, X2) + -131294.34)), 34753.37))) - (pdiv(((pdiv(2.6977842e6, X1) - (pdiv(pdiv((pdiv(-1.118662e6, X1) - (pdiv(pdiv(994314.8, -2.7311606), X2) + 188310.67)), -0.114092015), X2) + -111892.625)) + 169694.33), X2) + -10526.871)) + (pdiv(X1, -3.9687667e8) * exp(-1.631235e6)))))) ^ (0.3344163 + pdiv(-64.03892, ((pdiv(4.389024e6, X1) - (pdiv(pdiv((pdiv(957428.44, X1) - (pdiv(pdiv(969928.1, -2.8135755), X2) + 141257.75)), -0.3306282), X2) + 11557.515)) + 46253.184)))) [likelihood params: Float32[]]"
85,8125457,-485.65924,228.88611,7.971075e-5,0.023258088,0.99768806,-1.3467491,-485.65924,95332.07,73.564,Inf,91,"(abs((0.68771684 + pdiv(3776.524, ((pdiv(-29861.38, (pdiv(pdiv(1.3836174e6, -87818.38), pdiv(pdiv(1.9914861e6, X1), (exp(-4035.6277) + 143380.72))) + pdiv((896036.06 - (pdiv(X2, X2) + -131294.34)), 34753.37))) - (pdiv(((pdiv(2.6977842e6, X1) - (pdiv(pdiv((pdiv(-1.118662e6, X1) - (pdiv(pdiv(994314.8, -2.7311606), X2) + 188310.67)), -0.114092015), X2) + -111892.625)) + 169694.33), X2) + -10526.871)) + (pdiv(X1, -3.9687667e8) * exp(-1.631235e6)))))) ^ (0.3344163 + pdiv(-64.03892, ((pdiv(4.389024e6, X1) - (pdiv(pdiv((pdiv(957428.44, X1) - (pdiv(pdiv(969928.1, -2.8135755), X2) + 141257.75)), -0.3306282), X2) + 11557.515)) + 46253.184)))) [likelihood params: Float32[]]"
86,8355517,-503.2799,129.95581,7.7259174e-5,0.0069388337,0.99775916,0.29986936,-503.2799,28015.152,73.78,Inf,89,"(abs((0.26849914 + pdiv(320.31903, ((pdiv(-9.1987705, (pdiv(pdiv(1.4195412e6, -74730.19), pdiv(pdiv(1.9569749e6, X1), (exp(-4035.6277) + 167950.02))) + pdiv((876369.7 - (pdiv(X2, X2) + -111622.24)), 40398.312))) - (pdiv(((pdiv(1.8325548e6, X1) - (pdiv(pdiv((pdiv(-913186.8, X1) - (pdiv(pdiv(991474.75, -2.7393084), X2) + 187865.44)), -0.11506289), X2) + -111954.3)) + 169756.39), X2) + -14977.096)) + (pdiv(X1, log(abs((log(abs(139548.9)) + X2)))) * exp(-1.631235e6)))))) ^ (-0.04230802 + pdiv(115288.47, ((pdiv(4.0080898e6, X1) - (pdiv(pdiv((pdiv(956903.6, X1) - X2), 31969.73), X2) + -107325.4)) + 170858.95)))) [likelihood params: Float32[]]"
87,8541481,-503.2799,129.95581,7.7259174e-5,0.0069388337,0.99775916,0.29986936,-503.2799,28015.152,74.16,Inf,89,"(abs((0.26849914 + pdiv(320.31903, ((pdiv(-9.1987705, (pdiv(pdiv(1.4195412e6, -74730.19), pdiv(pdiv(1.9569749e6, X1), (exp(-4035.6277) + 167950.02))) + pdiv((876369.7 - (pdiv(X2, X2) + -111622.24)), 40398.312))) - (pdiv(((pdiv(1.8325548e6, X1) - (pdiv(pdiv((pdiv(-913186.8, X1) - (pdiv(pdiv(991474.75, -2.7393084), X2) + 187865.44)), -0.11506289), X2) + -111954.3)) + 169756.39), X2) + -14977.096)) + (pdiv(X1, log(abs((log(abs(139548.9)) + X2)))) * exp(-1.631235e6)))))) ^ (-0.04230802 + pdiv(115288.47, ((pdiv(4.0080898e6, X1) - (pdiv(pdiv((pdiv(956903.6, X1) - X2), 31969.73), X2) + -107325.4)) + 170858.95)))) [likelihood params: Float32[]]"
88,8721666,-503.2799,129.95581,7.7259174e-5,0.0069388337,0.99775916,0.29986936,-503.2799,28015.152,72.508,Inf,89,"(abs((0.26849914 + pdiv(320.31903, ((pdiv(-9.1987705, (pdiv(pdiv(1.4195412e6, -74730.19), pdiv(pdiv(1.9569749e6, X1), (exp(-4035.6277) + 167950.02))) + pdiv((876369.7 - (pdiv(X2, X2) + -111622.24)), 40398.312))) - (pdiv(((pdiv(1.8325548e6, X1) - (pdiv(pdiv((pdiv(-913186.8, X1) - (pdiv(pdiv(991474.75, -2.7393084), X2) + 187865.44)), -0.11506289), X2) + -111954.3)) + 169756.39), X2) + -14977.096)) + (pdiv(X1, log(abs((log(abs(139548.9)) + X2)))) * exp(-1.631235e6)))))) ^ (-0.04230802 + pdiv(115288.47, ((pdiv(4.0080898e6, X1) - (pdiv(pdiv((pdiv(956903.6, X1) - X2), 31969.73), X2) + -107325.4)) + 170858.95)))) [likelihood params: Float32[]]"
89,8895902,-503.2799,129.95581,7.7259174e-5,0.0069388337,0.99775916,0.29986936,-503.2799,28015.152,73.756,Inf,89,"(abs((0.26849914 + pdiv(320.31903, ((pdiv(-9.1987705, (pdiv(pdiv(1.4195412e6, -74730.19), pdiv(pdiv(1.9569749e6, X1), (exp(-4035.6277) + 167950.02))) + pdiv((876369.7 - (pdiv(X2, X2) + -111622.24)), 40398.312))) - (pdiv(((pdiv(1.8325548e6, X1) - (pdiv(pdiv((pdiv(-913186.8, X1) - (pdiv(pdiv(991474.75, -2.7393084), X2) + 187865.44)), -0.11506289), X2) + -111954.3)) + 169756.39), X2) + -14977.096)) + (pdiv(X1, log(abs((log(abs(139548.9)) + X2)))) * exp(-1.631235e6)))))) ^ (-0.04230802 + pdiv(115288.47, ((pdiv(4.0080898e6, X1) - (pdiv(pdiv((pdiv(956903.6, X1) - X2), 31969.73), X2) + -107325.4)) + 170858.95)))) [likelihood params: Float32[]]"
90,9105416,-597.2063,-415.80804,6.419116e-5,0.0025223515,0.9981382,0.7454939,-597.2063,9797.165,74.674,Inf,63,"(abs(1.4568831) ^ (-0.49573904 + pdiv(-1145.3693, ((pdiv(4768.8013, (pdiv(pdiv(X2, 63589.21), pdiv(pdiv(X2, X1), (X1 - 1037.3413))) + pdiv((X2 - (pdiv(pdiv(-306552.2, X2), X2) + 7807.8726)), -5752.27))) - (pdiv(((pdiv(8.412516e6, X1) - (pdiv(pdiv((pdiv(5.766038e6, X1) - (pdiv(pdiv(88436.74, 114815.44), X2) + -44701.086)), 0.413639), X2) + 9883.111)) + 47938.81), X2) + -4306.0815)) + pdiv(1.2910176e6, X1))))) [likelihood params: Float32[]]"
91,9359246,-597.2063,-415.80804,6.419116e-5,0.0025223515,0.9981382,0.7454939,-597.2063,9797.165,73.78,Inf,63,"(abs(1.4568831) ^ (-0.49573904 + pdiv(-1145.3693, ((pdiv(4768.8013, (pdiv(pdiv(X2, 63589.21), pdiv(pdiv(X2, X1), (X1 - 1037.3413))) + pdiv((X2 - (pdiv(pdiv(-306552.2, X2), X2) + 7807.8726)), -5752.27))) - (pdiv(((pdiv(8.412516e6, X1) - (pdiv(pdiv((pdiv(5.766038e6, X1) - (pdiv(pdiv(88436.74, 114815.44), X2) + -44701.086)), 0.413639), X2) + 9883.111)) + 47938.81), X2) + -4306.0815)) + pdiv(1.2910176e6, X1))))) [likelihood params: Float32[]]"
92,9582204,-597.2063,-415.80804,6.419116e-5,0.0025223515,0.9981382,0.7454939,-597.2063,9797.165,75.886,Inf,63,"(abs(1.4568831) ^ (-0.49573904 + pdiv(-1145.3693, ((pdiv(4768.8013, (pdiv(pdiv(X2, 63589.21), pdiv(pdiv(X2, X1), (X1 - 1037.3413))) + pdiv((X2 - (pdiv(pdiv(-306552.2, X2), X2) + 7807.8726)), -5752.27))) - (pdiv(((pdiv(8.412516e6, X1) - (pdiv(pdiv((pdiv(5.766038e6, X1) - (pdiv(pdiv(88436.74, 114815.44), X2) + -44701.086)), 0.413639), X2) + 9883.111)) + 47938.81), X2) + -4306.0815)) + pdiv(1.2910176e6, X1))))) [likelihood params: Float32[]]"
93,9772063,-597.2063,-415.80804,6.419116e-5,0.0025223515,0.9981382,0.7454939,-597.2063,9797.165,75.55,Inf,63,"(abs(1.4568831) ^ (-0.49573904 + pdiv(-1145.3693, ((pdiv(4768.8013, (pdiv(pdiv(X2, 63589.21), pdiv(pdiv(X2, X1), (X1 - 1037.3413))) + pdiv((X2 - (pdiv(pdiv(-306552.2, X2), X2) + 7807.8726)), -5752.27))) - (pdiv(((pdiv(8.412516e6, X1) - (pdiv(pdiv((pdiv(5.766038e6, X1) - (pdiv(pdiv(88436.74, 114815.44), X2) + -44701.086)), 0.413639), X2) + 9883.111)) + 47938.81), X2) + -4306.0815)) + pdiv(1.2910176e6, X1))))) [likelihood params: Float32[]]"
94,10024693,-597.2063,-415.80804,6.419116e-5,0.0025223515,0.9981382,0.7454939,-597.2063,9797.165,78.628,Inf,63,"(abs(1.4568831) ^ (-0.49573904 + pdiv(-1145.3693, ((pdiv(4768.8013, (pdiv(pdiv(X2, 63589.21), pdiv(pdiv(X2, X1), (X1 - 1037.3413))) + pdiv((X2 - (pdiv(pdiv(-306552.2, X2), X2) + 7807.8726)), -5752.27))) - (pdiv(((pdiv(8.412516e6, X1) - (pdiv(pdiv((pdiv(5.766038e6, X1) - (pdiv(pdiv(88436.74, 114815.44), X2) + -44701.086)), 0.413639), X2) + 9883.111)) + 47938.81), X2) + -4306.0815)) + pdiv(1.2910176e6, X1))))) [likelihood params: Float32[]]"
95,10241565,-597.2063,-415.80804,6.419116e-5,0.0025223515,0.9981382,0.7454939,-597.2063,9797.165,77.234,Inf,63,"(abs(1.4568831) ^ (-0.49573904 + pdiv(-1145.3693, ((pdiv(4768.8013, (pdiv(pdiv(X2, 63589.21), pdiv(pdiv(X2, X1), (X1 - 1037.3413))) + pdiv((X2 - (pdiv(pdiv(-306552.2, X2), X2) + 7807.8726)), -5752.27))) - (pdiv(((pdiv(8.412516e6, X1) - (pdiv(pdiv((pdiv(5.766038e6, X1) - (pdiv(pdiv(88436.74, 114815.44), X2) + -44701.086)), 0.413639), X2) + 9883.111)) + 47938.81), X2) + -4306.0815)) + pdiv(1.2910176e6, X1))))) [likelihood params: Float32[]]"
96,10474872,-597.208,-415.32596,6.419092e-5,0.002522318,0.9981382,0.7454972,-597.208,9797.027,77.456,Inf,63,"(abs(1.4568838) ^ (-0.49573988 + pdiv(-1145.3715, ((pdiv(4768.804, (pdiv(pdiv(X2, 63589.254), pdiv(pdiv(X2, X1), (X1 - 1037.3408))) + pdiv((X2 - (pdiv(pdiv(-306552.1, X2), X2) + 7807.875)), -5752.2803))) - (pdiv(((pdiv(8.412516e6, X1) - (pdiv(pdiv((pdiv(5.7660365e6, X1) - (pdiv(pdiv(88436.74, 114815.44), 151714.27) + -44701.074)), 0.41363907), X2) + 9883.105)) + 47938.816), X2) + -4306.0806)) + pdiv(1.2910175e6, X1))))) [likelihood params: Float32[]]"
97,10696228,-597.208,-415.32596,6.419092e-5,0.002522318,0.9981382,0.7454972,-597.208,9797.027,76.508,Inf,63,"(abs(1.4568838) ^ (-0.49573988 + pdiv(-1145.3715, ((pdiv(4768.804, (pdiv(pdiv(X2, 63589.254), pdiv(pdiv(X2, X1), (X1 - 1037.3408))) + pdiv((X2 - (pdiv(pdiv(-306552.1, X2), X2) + 7807.875)), -5752.2803))) - (pdiv(((pdiv(8.412516e6, X1) - (pdiv(pdiv((pdiv(5.7660365e6, X1) - (pdiv(pdiv(88436.74, 114815.44), 151714.27) + -44701.074)), 0.41363907), X2) + 9883.105)) + 47938.816), X2) + -4306.0806)) + pdiv(1.2910175e6, X1))))) [likelihood params: Float32[]]"
98,10891146,-597.208,-415.32596,6.419092e-5,0.002522318,0.9981382,0.7454972,-597.208,9797.027,77.32,Inf,63,"(abs(1.4568838) ^ (-0.49573988 + pdiv(-1145.3715, ((pdiv(4768.804, (pdiv(pdiv(X2, 63589.254), pdiv(pdiv(X2, X1), (X1 - 1037.3408))) + pdiv((X2 - (pdiv(pdiv(-306552.1, X2), X2) + 7807.875)), -5752.2803))) - (pdiv(((pdiv(8.412516e6, X1) - (pdiv(pdiv((pdiv(5.7660365e6, X1) - (pdiv(pdiv(88436.74, 114815.44), 151714.27) + -44701.074)), 0.41363907), X2) + 9883.105)) + 47938.816), X2) + -4306.0806)) + pdiv(1.2910175e6, X1))))) [likelihood params: Float32[]]"
99,11101434,-597.208,-415.32596,6.419092e-5,0.002522318,0.9981382,0.7454972,-597.208,9797.027,77.868,Inf,63,"(abs(1.4568838) ^ (-0.49573988 + pdiv(-1145.3715, ((pdiv(4768.804, (pdiv(pdiv(X2, 63589.254), pdiv(pdiv(X2, X1), (X1 - 1037.3408))) + pdiv((X2 - (pdiv(pdiv(-306552.1, X2), X2) + 7807.875)), -5752.2803))) - (pdiv(((pdiv(8.412516e6, X1) - (pdiv(pdiv((pdiv(5.7660365e6, X1) - (pdiv(pdiv(88436.74, 114815.44), 151714.27) + -44701.074)), 0.41363907), X2) + 9883.105)) + 47938.816), X2) + -4306.0806)) + pdiv(1.2910175e6, X1))))) [likelihood params: Float32[]]"
100,11343188,-597.208,-415.32596,6.419092e-5,0.002522318,0.9981382,0.7454972,-597.208,9797.027,75.714,Inf,63,"(abs(1.4568838) ^ (-0.49573988 + pdiv(-1145.3715, ((pdiv(4768.804, (pdiv(pdiv(X2, 63589.254), pdiv(pdiv(X2, X1), (X1 - 1037.3408))) + pdiv((X2 - (pdiv(pdiv(-306552.1, X2), X2) + 7807.875)), -5752.2803))) - (pdiv(((pdiv(8.412516e6, X1) - (pdiv(pdiv((pdiv(5.7660365e6, X1) - (pdiv(pdiv(88436.74, 114815.44), 151714.27) + -44701.074)), 0.41363907), X2) + 9883.105)) + 47938.816), X2) + -4306.0806)) + pdiv(1.2910175e6, X1))))) [likelihood params: Float32[]]"
101,11574353,-597.208,-415.32596,6.419092e-5,0.002522318,0.9981382,0.7454972,-597.208,9797.027,77.574,Inf,63,"(abs(1.4568838) ^ (-0.49573988 + pdiv(-1145.3715, ((pdiv(4768.804, (pdiv(pdiv(X2, 63589.254), pdiv(pdiv(X2, X1), (X1 - 1037.3408))) + pdiv((X2 - (pdiv(pdiv(-306552.1, X2), X2) + 7807.875)), -5752.2803))) - (pdiv(((pdiv(8.412516e6, X1) - (pdiv(pdiv((pdiv(5.7660365e6, X1) - (pdiv(pdiv(88436.74, 114815.44), 151714.27) + -44701.074)), 0.41363907), X2) + 9883.105)) + 47938.816), X2) + -4306.0806)) + pdiv(1.2910175e6, X1))))) [likelihood params: Float32[]]"
102,11859052,-597.208,-415.32596,6.419092e-5,0.002522318,0.9981382,0.7454972,-597.208,9797.027,78.998,Inf,63,"(abs(1.4568838) ^ (-0.49573988 + pdiv(-1145.3715, ((pdiv(4768.804, (pdiv(pdiv(X2, 63589.254), pdiv(pdiv(X2, X1), (X1 - 1037.3408))) + pdiv((X2 - (pdiv(pdiv(-306552.1, X2), X2) + 7807.875)), -5752.2803))) - (pdiv(((pdiv(8.412516e6, X1) - (pdiv(pdiv((pdiv(5.7660365e6, X1) - (pdiv(pdiv(88436.74, 114815.44), 151714.27) + -44701.074)), 0.41363907), X2) + 9883.105)) + 47938.816), X2) + -4306.0806)) + pdiv(1.2910175e6, X1))))) [likelihood params: Float32[]]"
103,12102751,-597.208,-415.32596,6.419092e-5,0.002522318,0.9981382,0.7454972,-597.208,9797.027,77.25,Inf,63,"(abs(1.4568838) ^ (-0.49573988 + pdiv(-1145.3715, ((pdiv(4768.804, (pdiv(pdiv(X2, 63589.254), pdiv(pdiv(X2, X1), (X1 - 1037.3408))) + pdiv((X2 - (pdiv(pdiv(-306552.1, X2), X2) + 7807.875)), -5752.2803))) - (pdiv(((pdiv(8.412516e6, X1) - (pdiv(pdiv((pdiv(5.7660365e6, X1) - (pdiv(pdiv(88436.74, 114815.44), 151714.27) + -44701.074)), 0.41363907), X2) + 9883.105)) + 47938.816), X2) + -4306.0806)) + pdiv(1.2910175e6, X1))))) [likelihood params: Float32[]]"
