-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,10143397,-188.11133,196.33057,0.00012110873,0.00025425994,0.9964873,0.9743451,-188.11133,441.28918,80.188,Inf,93,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-12.355614, -1.4936874))), (pdiv((-26.78013 - pdiv((((4.0796723 * X2) * pdiv(((pdiv((173.68494 * 113588.59), (59024.336 * X2)) + -2245.473) + (2253.3318 + pdiv(-221079.14, pdiv(28516.168, X2)))), (pdiv(((-79.63419 - (81.68998 - -0.0068971068)) - pdiv((pdiv(86735.11, -159667.86) + (81766.85 + (X1 * pdiv(-940.3479, X2)))), (X1 - 506.25974))), X2) + -3.541962))) - (641.5505 + (X1 * pdiv(75.546394, X2)))), (X1 - -45.920914))), X2) - -2.6341114)))) [likelihood params: Float32[]]"
82,10506606,-188.11133,196.33057,0.00012110873,0.00025425994,0.9964873,0.9743451,-188.11133,441.28918,81.816,Inf,93,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-12.355614, -1.4936874))), (pdiv((-26.78013 - pdiv((((4.0796723 * X2) * pdiv(((pdiv((173.68494 * 113588.59), (59024.336 * X2)) + -2245.473) + (2253.3318 + pdiv(-221079.14, pdiv(28516.168, X2)))), (pdiv(((-79.63419 - (81.68998 - -0.0068971068)) - pdiv((pdiv(86735.11, -159667.86) + (81766.85 + (X1 * pdiv(-940.3479, X2)))), (X1 - 506.25974))), X2) + -3.541962))) - (641.5505 + (X1 * pdiv(75.546394, X2)))), (X1 - -45.920914))), X2) - -2.6341114)))) [likelihood params: Float32[]]"
83,10896342,-188.11133,196.33057,0.00012110873,0.00025425994,0.9964873,0.9743451,-188.11133,441.28918,80.45,1.0022831e30,93,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-12.355614, -1.4936874))), (pdiv((-26.78013 - pdiv((((4.0796723 * X2) * pdiv(((pdiv((173.68494 * 113588.59), (59024.336 * X2)) + -2245.473) + (2253.3318 + pdiv(-221079.14, pdiv(28516.168, X2)))), (pdiv(((-79.63419 - (81.68998 - -0.0068971068)) - pdiv((pdiv(86735.11, -159667.86) + (81766.85 + (X1 * pdiv(-940.3479, X2)))), (X1 - 506.25974))), X2) + -3.541962))) - (641.5505 + (X1 * pdiv(75.546394, X2)))), (X1 - -45.920914))), X2) - -2.6341114)))) [likelihood params: Float32[]]"
84,11281722,-188.11133,196.33057,0.00012110873,0.00025425994,0.9964873,0.9743451,-188.11133,441.28918,81.034,Inf,93,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-12.355614, -1.4936874))), (pdiv((-26.78013 - pdiv((((4.0796723 * X2) * pdiv(((pdiv((173.68494 * 113588.59), (59024.336 * X2)) + -2245.473) + (2253.3318 + pdiv(-221079.14, pdiv(28516.168, X2)))), (pdiv(((-79.63419 - (81.68998 - -0.0068971068)) - pdiv((pdiv(86735.11, -159667.86) + (81766.85 + (X1 * pdiv(-940.3479, X2)))), (X1 - 506.25974))), X2) + -3.541962))) - (641.5505 + (X1 * pdiv(75.546394, X2)))), (X1 - -45.920914))), X2) - -2.6341114)))) [likelihood params: Float32[]]"
85,11655456,-230.7992,232.99988,0.00011516955,0.00016757546,0.9966596,0.9830916,-230.7992,83.71576,81.662,6.805647e35,97,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-12.355614, -1.4936874))), (pdiv((-21.947313 - pdiv((((36.848213 * X2) * pdiv(((pdiv((101.743385 * 66669.03), (2011.6747 + (X1 * pdiv(-0.025363995, X2)))) + -3922.4722) + (558.09534 + pdiv(4.920081e6, pdiv(-5.025155e6, X2)))), (pdiv(((-75.21313 - (77.262955 - 4.4168983)) - pdiv((pdiv(1.1172209e7, 6.8498525e6) + (90889.9 + (X1 * pdiv(-956.36926, X2)))), (X1 - 590.15076))), X2) + -3.705777))) - (431.39648 + (X1 * pdiv(63.465263, X2)))), (X1 - -38.263023))), X2) - -2.1402123)))) [likelihood params: Float32[]]"
86,12016827,-230.7992,232.99988,0.00011516955,0.00016757546,0.9966596,0.9830916,-230.7992,83.71576,81.994,Inf,97,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-12.355614, -1.4936874))), (pdiv((-21.947313 - pdiv((((36.848213 * X2) * pdiv(((pdiv((101.743385 * 66669.03), (2011.6747 + (X1 * pdiv(-0.025363995, X2)))) + -3922.4722) + (558.09534 + pdiv(4.920081e6, pdiv(-5.025155e6, X2)))), (pdiv(((-75.21313 - (77.262955 - 4.4168983)) - pdiv((pdiv(1.1172209e7, 6.8498525e6) + (90889.9 + (X1 * pdiv(-956.36926, X2)))), (X1 - 590.15076))), X2) + -3.705777))) - (431.39648 + (X1 * pdiv(63.465263, X2)))), (X1 - -38.263023))), X2) - -2.1402123)))) [likelihood params: Float32[]]"
87,12369147,-230.7992,232.99988,0.00011516955,0.00016757546,0.9966596,0.9830916,-230.7992,83.71576,81.122,Inf,97,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-12.355614, -1.4936874))), (pdiv((-21.947313 - pdiv((((36.848213 * X2) * pdiv(((pdiv((101.743385 * 66669.03), (2011.6747 + (X1 * pdiv(-0.025363995, X2)))) + -3922.4722) + (558.09534 + pdiv(4.920081e6, pdiv(-5.025155e6, X2)))), (pdiv(((-75.21313 - (77.262955 - 4.4168983)) - pdiv((pdiv(1.1172209e7, 6.8498525e6) + (90889.9 + (X1 * pdiv(-956.36926, X2)))), (X1 - 590.15076))), X2) + -3.705777))) - (431.39648 + (X1 * pdiv(63.465263, X2)))), (X1 - -38.263023))), X2) - -2.1402123)))) [likelihood params: Float32[]]"
88,12733090,-230.7992,232.99988,0.00011516955,0.00016757546,0.9966596,0.9830916,-230.7992,83.71576,81.68,Inf,97,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-12.355614, -1.4936874))), (pdiv((-21.947313 - pdiv((((36.848213 * X2) * pdiv(((pdiv((101.743385 * 66669.03), (2011.6747 + (X1 * pdiv(-0.025363995, X2)))) + -3922.4722) + (558.09534 + pdiv(4.920081e6, pdiv(-5.025155e6, X2)))), (pdiv(((-75.21313 - (77.262955 - 4.4168983)) - pdiv((pdiv(1.1172209e7, 6.8498525e6) + (90889.9 + (X1 * pdiv(-956.36926, X2)))), (X1 - 590.15076))), X2) + -3.705777))) - (431.39648 + (X1 * pdiv(63.465263, X2)))), (X1 - -38.263023))), X2) - -2.1402123)))) [likelihood params: Float32[]]"
89,13161308,-230.7992,232.99988,0.00011516955,0.00016757546,0.9966596,0.9830916,-230.7992,83.71576,80.274,5.457102e24,97,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-12.355614, -1.4936874))), (pdiv((-21.947313 - pdiv((((36.848213 * X2) * pdiv(((pdiv((101.743385 * 66669.03), (2011.6747 + (X1 * pdiv(-0.025363995, X2)))) + -3922.4722) + (558.09534 + pdiv(4.920081e6, pdiv(-5.025155e6, X2)))), (pdiv(((-75.21313 - (77.262955 - 4.4168983)) - pdiv((pdiv(1.1172209e7, 6.8498525e6) + (90889.9 + (X1 * pdiv(-956.36926, X2)))), (X1 - 590.15076))), X2) + -3.705777))) - (431.39648 + (X1 * pdiv(63.465263, X2)))), (X1 - -38.263023))), X2) - -2.1402123)))) [likelihood params: Float32[]]"
90,13561089,-230.7992,232.99988,0.00011516955,0.00016757546,0.9966596,0.9830916,-230.7992,83.71576,80.752,Inf,97,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-12.355614, -1.4936874))), (pdiv((-21.947313 - pdiv((((36.848213 * X2) * pdiv(((pdiv((101.743385 * 66669.03), (2011.6747 + (X1 * pdiv(-0.025363995, X2)))) + -3922.4722) + (558.09534 + pdiv(4.920081e6, pdiv(-5.025155e6, X2)))), (pdiv(((-75.21313 - (77.262955 - 4.4168983)) - pdiv((pdiv(1.1172209e7, 6.8498525e6) + (90889.9 + (X1 * pdiv(-956.36926, X2)))), (X1 - 590.15076))), X2) + -3.705777))) - (431.39648 + (X1 * pdiv(63.465263, X2)))), (X1 - -38.263023))), X2) - -2.1402123)))) [likelihood params: Float32[]]"
91,13992070,-649.27625,-246.2123,5.694664e-5,0.0005414604,0.9983483,0.94536644,-649.27625,1625.991,80.75,Inf,93,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-9.433532 - pdiv((((0.56239504 * X2) * pdiv(((pdiv((-1.2746182e6 + 3.2363628e6), (687.31494 + (X1 * pdiv(X1, X2)))) + 340.77423) + pdiv(-11187.979, X2)), (pdiv(((-2098.3362 - (2044.3783 - -1962.9835)) - pdiv((pdiv(3.6497524e7, X2) + (-8.693584e6 + (X1 * X1))), (X1 - 1414.9916))), X2) + 1493.0593))) - (-576.56726 + (X1 * pdiv(-29.2088, X2)))), (39.334995 - (X1 - -108.47767)))), X2) - -1.0162605)))) [likelihood params: Float32[]]"
92,14384488,-649.31323,-247.91916,5.69415e-5,0.0005428495,0.9983485,0.9452263,-649.31323,1631.721,81.938,Inf,93,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-9.433525 - pdiv((((0.5623134 * X2) * pdiv(((pdiv((-1.2745971e6 + 3.2363838e6), (687.24725 + (X1 * pdiv(X1, X2)))) + 340.98672) + pdiv(-11186.843, X2)), (pdiv(((-2098.3552 - (2044.3971 - -1963.0023)) - pdiv((pdiv(3.649753e7, X2) + (-8.6936e6 + (X1 * X1))), (X1 - 1415.0199))), X2) + 1493.0579))) - (-576.56964 + (X1 * pdiv(-29.208944, X2)))), (39.335457 - (X1 - -108.47721)))), X2) - -1.0162549)))) [likelihood params: Float32[]]"
93,14850408,-675.4282,-300.07178,5.3308107e-5,0.0007717048,0.99845386,0.9221347,-675.4282,2575.749,81.148,Inf,89,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-9.245566 - pdiv((((0.7121838 * X2) * pdiv(((pdiv((837297.4 + 2.5806672e6), (1348.6718 + (X1 * pdiv(X1, X2)))) + -518.53326) + pdiv(-7409.402, X2)), (pdiv(((-2248.2712 - (2194.302 - -2112.9043)) - pdiv((pdiv(3.5278764e7, X2) + -7.593007e6), (X1 - 1413.5447))), X2) + 1454.733))) - (-488.36404 + (X1 * pdiv(-28.324083, X2)))), (43.975075 - (X1 - -103.835236)))), X2) - -1.0325372)))) [likelihood params: Float32[]]"
94,15241720,-675.4282,-300.07178,5.3308107e-5,0.0007717048,0.99845386,0.9221347,-675.4282,2575.749,80.632,3.7013262e29,89,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-9.245566 - pdiv((((0.7121838 * X2) * pdiv(((pdiv((837297.4 + 2.5806672e6), (1348.6718 + (X1 * pdiv(X1, X2)))) + -518.53326) + pdiv(-7409.402, X2)), (pdiv(((-2248.2712 - (2194.302 - -2112.9043)) - pdiv((pdiv(3.5278764e7, X2) + -7.593007e6), (X1 - 1413.5447))), X2) + 1454.733))) - (-488.36404 + (X1 * pdiv(-28.324083, X2)))), (43.975075 - (X1 - -103.835236)))), X2) - -1.0325372)))) [likelihood params: Float32[]]"
95,15630419,-675.4282,-300.07178,5.3308107e-5,0.0007717048,0.99845386,0.9221347,-675.4282,2575.749,81.056,Inf,89,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-9.245566 - pdiv((((0.7121838 * X2) * pdiv(((pdiv((837297.4 + 2.5806672e6), (1348.6718 + (X1 * pdiv(X1, X2)))) + -518.53326) + pdiv(-7409.402, X2)), (pdiv(((-2248.2712 - (2194.302 - -2112.9043)) - pdiv((pdiv(3.5278764e7, X2) + -7.593007e6), (X1 - 1413.5447))), X2) + 1454.733))) - (-488.36404 + (X1 * pdiv(-28.324083, X2)))), (43.975075 - (X1 - -103.835236)))), X2) - -1.0325372)))) [likelihood params: Float32[]]"
96,16019791,-675.4282,-300.07178,5.3308107e-5,0.0007717048,0.99845386,0.9221347,-675.4282,2575.749,77.84,Inf,89,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-9.245566 - pdiv((((0.7121838 * X2) * pdiv(((pdiv((837297.4 + 2.5806672e6), (1348.6718 + (X1 * pdiv(X1, X2)))) + -518.53326) + pdiv(-7409.402, X2)), (pdiv(((-2248.2712 - (2194.302 - -2112.9043)) - pdiv((pdiv(3.5278764e7, X2) + -7.593007e6), (X1 - 1413.5447))), X2) + 1454.733))) - (-488.36404 + (X1 * pdiv(-28.324083, X2)))), (43.975075 - (X1 - -103.835236)))), X2) - -1.0325372)))) [likelihood params: Float32[]]"
97,16411744,-675.4282,-300.07178,5.3308107e-5,0.0007717048,0.99845386,0.9221347,-675.4282,2575.749,79.416,Inf,89,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-9.245566 - pdiv((((0.7121838 * X2) * pdiv(((pdiv((837297.4 + 2.5806672e6), (1348.6718 + (X1 * pdiv(X1, X2)))) + -518.53326) + pdiv(-7409.402, X2)), (pdiv(((-2248.2712 - (2194.302 - -2112.9043)) - pdiv((pdiv(3.5278764e7, X2) + -7.593007e6), (X1 - 1413.5447))), X2) + 1454.733))) - (-488.36404 + (X1 * pdiv(-28.324083, X2)))), (43.975075 - (X1 - -103.835236)))), X2) - -1.0325372)))) [likelihood params: Float32[]]"
98,16790774,-675.42957,-286.03564,5.3307922e-5,0.0007716987,0.99845386,0.92213535,-675.42957,2575.7239,78.416,6.805647e35,89,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-9.245657 - pdiv((((0.7283592 * X2) * pdiv(((pdiv((824001.0 + 2.520649e6), (1348.7004 + (X1 * pdiv(X1, X2)))) + -507.42374) + pdiv(-7250.248, X2)), (pdiv(((-2249.9617 - (2196.0557 - -2114.658)) - pdiv((pdiv(3.53061e7, X2) + -7.598876e6), (X1 - 1413.5271))), X2) + 1455.883))) - (-488.3602 + (X1 * pdiv(-28.324251, X2)))), (43.974323 - (X1 - -103.833565)))), X2) - -1.0325471)))) [likelihood params: Float32[]]"
99,17171803,-675.42957,-286.03564,5.3307922e-5,0.0007716987,0.99845386,0.92213535,-675.42957,2575.7239,77.792,Inf,89,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-9.245657 - pdiv((((0.7283592 * X2) * pdiv(((pdiv((824001.0 + 2.520649e6), (1348.7004 + (X1 * pdiv(X1, X2)))) + -507.42374) + pdiv(-7250.248, X2)), (pdiv(((-2249.9617 - (2196.0557 - -2114.658)) - pdiv((pdiv(3.53061e7, X2) + -7.598876e6), (X1 - 1413.5271))), X2) + 1455.883))) - (-488.3602 + (X1 * pdiv(-28.324251, X2)))), (43.974323 - (X1 - -103.833565)))), X2) - -1.0325471)))) [likelihood params: Float32[]]"
100,17547687,-683.14197,-398.1674,5.2234886e-5,0.0006323528,0.99848497,0.9361954,-683.14197,2000.9221,77.992,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.737205 - pdiv((((0.07400326 * X2) * pdiv(((pdiv((2.4585108e6 + 4.4178475e6), (1085.5537 + (X1 * pdiv(X1, X2)))) + X2) + pdiv(-23798.6, X2)), (pdiv((pdiv(-8079.9736, X2) - pdiv((pdiv(3.677049e7, X2) + -7.9527235e6), (X1 - 2495.4448))), X2) + 389.7388))) - (-503.76178 + (X1 * pdiv(-27.12667, X2)))), (42.11546 - (X1 - -105.750145)))), X2) - -0.97260624)))) [likelihood params: Float32[]]"
101,17940148,-683.14197,-398.1674,5.2234886e-5,0.0006323528,0.99848497,0.9361954,-683.14197,2000.9221,79.042,6.805647e35,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.737205 - pdiv((((0.07400326 * X2) * pdiv(((pdiv((2.4585108e6 + 4.4178475e6), (1085.5537 + (X1 * pdiv(X1, X2)))) + X2) + pdiv(-23798.6, X2)), (pdiv((pdiv(-8079.9736, X2) - pdiv((pdiv(3.677049e7, X2) + -7.9527235e6), (X1 - 2495.4448))), X2) + 389.7388))) - (-503.76178 + (X1 * pdiv(-27.12667, X2)))), (42.11546 - (X1 - -105.750145)))), X2) - -0.97260624)))) [likelihood params: Float32[]]"
102,18335658,-683.14197,-398.1674,5.2234886e-5,0.0006323528,0.99848497,0.9361954,-683.14197,2000.9221,77.708,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.737205 - pdiv((((0.07400326 * X2) * pdiv(((pdiv((2.4585108e6 + 4.4178475e6), (1085.5537 + (X1 * pdiv(X1, X2)))) + X2) + pdiv(-23798.6, X2)), (pdiv((pdiv(-8079.9736, X2) - pdiv((pdiv(3.677049e7, X2) + -7.9527235e6), (X1 - 2495.4448))), X2) + 389.7388))) - (-503.76178 + (X1 * pdiv(-27.12667, X2)))), (42.11546 - (X1 - -105.750145)))), X2) - -0.97260624)))) [likelihood params: Float32[]]"
103,18708611,-683.14197,-398.1674,5.2234886e-5,0.0006323528,0.99848497,0.9361954,-683.14197,2000.9221,78.958,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.737205 - pdiv((((0.07400326 * X2) * pdiv(((pdiv((2.4585108e6 + 4.4178475e6), (1085.5537 + (X1 * pdiv(X1, X2)))) + X2) + pdiv(-23798.6, X2)), (pdiv((pdiv(-8079.9736, X2) - pdiv((pdiv(3.677049e7, X2) + -7.9527235e6), (X1 - 2495.4448))), X2) + 389.7388))) - (-503.76178 + (X1 * pdiv(-27.12667, X2)))), (42.11546 - (X1 - -105.750145)))), X2) - -0.97260624)))) [likelihood params: Float32[]]"
104,19119309,-683.14197,-398.1674,5.2234886e-5,0.0006323528,0.99848497,0.9361954,-683.14197,2000.9221,81.008,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.737205 - pdiv((((0.07400326 * X2) * pdiv(((pdiv((2.4585108e6 + 4.4178475e6), (1085.5537 + (X1 * pdiv(X1, X2)))) + X2) + pdiv(-23798.6, X2)), (pdiv((pdiv(-8079.9736, X2) - pdiv((pdiv(3.677049e7, X2) + -7.9527235e6), (X1 - 2495.4448))), X2) + 389.7388))) - (-503.76178 + (X1 * pdiv(-27.12667, X2)))), (42.11546 - (X1 - -105.750145)))), X2) - -0.97260624)))) [likelihood params: Float32[]]"
105,19499072,-683.14197,-398.1674,5.2234886e-5,0.0006323528,0.99848497,0.9361954,-683.14197,2000.9221,80.67,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.737205 - pdiv((((0.07400326 * X2) * pdiv(((pdiv((2.4585108e6 + 4.4178475e6), (1085.5537 + (X1 * pdiv(X1, X2)))) + X2) + pdiv(-23798.6, X2)), (pdiv((pdiv(-8079.9736, X2) - pdiv((pdiv(3.677049e7, X2) + -7.9527235e6), (X1 - 2495.4448))), X2) + 389.7388))) - (-503.76178 + (X1 * pdiv(-27.12667, X2)))), (42.11546 - (X1 - -105.750145)))), X2) - -0.97260624)))) [likelihood params: Float32[]]"
106,19835382,-683.14197,-398.1674,5.2234886e-5,0.0006323528,0.99848497,0.9361954,-683.14197,2000.9221,80.292,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.737205 - pdiv((((0.07400326 * X2) * pdiv(((pdiv((2.4585108e6 + 4.4178475e6), (1085.5537 + (X1 * pdiv(X1, X2)))) + X2) + pdiv(-23798.6, X2)), (pdiv((pdiv(-8079.9736, X2) - pdiv((pdiv(3.677049e7, X2) + -7.9527235e6), (X1 - 2495.4448))), X2) + 389.7388))) - (-503.76178 + (X1 * pdiv(-27.12667, X2)))), (42.11546 - (X1 - -105.750145)))), X2) - -0.97260624)))) [likelihood params: Float32[]]"
107,20227951,-683.14197,-398.1674,5.2234886e-5,0.0006323528,0.99848497,0.9361954,-683.14197,2000.9221,79.348,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.737205 - pdiv((((0.07400326 * X2) * pdiv(((pdiv((2.4585108e6 + 4.4178475e6), (1085.5537 + (X1 * pdiv(X1, X2)))) + X2) + pdiv(-23798.6, X2)), (pdiv((pdiv(-8079.9736, X2) - pdiv((pdiv(3.677049e7, X2) + -7.9527235e6), (X1 - 2495.4448))), X2) + 389.7388))) - (-503.76178 + (X1 * pdiv(-27.12667, X2)))), (42.11546 - (X1 - -105.750145)))), X2) - -0.97260624)))) [likelihood params: Float32[]]"
108,20588257,-683.14197,-398.1674,5.2234886e-5,0.0006323528,0.99848497,0.9361954,-683.14197,2000.9221,78.494,5.0939067e28,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.737205 - pdiv((((0.07400326 * X2) * pdiv(((pdiv((2.4585108e6 + 4.4178475e6), (1085.5537 + (X1 * pdiv(X1, X2)))) + X2) + pdiv(-23798.6, X2)), (pdiv((pdiv(-8079.9736, X2) - pdiv((pdiv(3.677049e7, X2) + -7.9527235e6), (X1 - 2495.4448))), X2) + 389.7388))) - (-503.76178 + (X1 * pdiv(-27.12667, X2)))), (42.11546 - (X1 - -105.750145)))), X2) - -0.97260624)))) [likelihood params: Float32[]]"
109,20944932,-683.14197,-398.1674,5.2234886e-5,0.0006323528,0.99848497,0.9361954,-683.14197,2000.9221,78.496,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 - 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(X1) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.737205 - pdiv((((0.07400326 * X2) * pdiv(((pdiv((2.4585108e6 + 4.4178475e6), (1085.5537 + (X1 * pdiv(X1, X2)))) + X2) + pdiv(-23798.6, X2)), (pdiv((pdiv(-8079.9736, X2) - pdiv((pdiv(3.677049e7, X2) + -7.9527235e6), (X1 - 2495.4448))), X2) + 389.7388))) - (-503.76178 + (X1 * pdiv(-27.12667, X2)))), (42.11546 - (X1 - -105.750145)))), X2) - -0.97260624)))) [likelihood params: Float32[]]"
