-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,5238825,589.2683,1319.5516,0.00022926589,0.00039759718,0.9933503,0.9598823,589.2683,1032.5553,78.628,Inf,92,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs((abs(log(abs(log(abs(-8.613645e7))))) ^ (0.20024318 + X2))) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, ((X2 - 3.4880116) - -168688.92)) - 909.9218) * -3.8195336e-7) * X2)))) ^ (-0.17748185 + (X2 - (abs((0.17747442 + -0.26692778)) ^ exp((abs((((X1 * -1.7315575e-9) * X1) * (X1 + pdiv(pdiv(-1.6614918e6, (((((pdiv(X1, (X2 - 3.5450892)) - 217.0685) * -1.1598139e-10) * X1) * ((X1 + 178839.42) + pdiv(pdiv((2.050655e6 - (-219.52733 * X1)), X2), -2.3832283))) - -0.06922504)), -1.5659776)))) ^ -0.14480193)))))))))) [likelihood params: Float32[]]"
84,5360307,589.2683,1319.5516,0.00022926589,0.00039759718,0.9933503,0.9598823,589.2683,1032.5553,78.984,Inf,92,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs((abs(log(abs(log(abs(-8.613645e7))))) ^ (0.20024318 + X2))) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, ((X2 - 3.4880116) - -168688.92)) - 909.9218) * -3.8195336e-7) * X2)))) ^ (-0.17748185 + (X2 - (abs((0.17747442 + -0.26692778)) ^ exp((abs((((X1 * -1.7315575e-9) * X1) * (X1 + pdiv(pdiv(-1.6614918e6, (((((pdiv(X1, (X2 - 3.5450892)) - 217.0685) * -1.1598139e-10) * X1) * ((X1 + 178839.42) + pdiv(pdiv((2.050655e6 - (-219.52733 * X1)), X2), -2.3832283))) - -0.06922504)), -1.5659776)))) ^ -0.14480193)))))))))) [likelihood params: Float32[]]"
85,5536639,589.2683,1319.5516,0.00022926589,0.00039759718,0.9933503,0.9598823,589.2683,1032.5553,78.862,Inf,92,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs((abs(log(abs(log(abs(-8.613645e7))))) ^ (0.20024318 + X2))) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, ((X2 - 3.4880116) - -168688.92)) - 909.9218) * -3.8195336e-7) * X2)))) ^ (-0.17748185 + (X2 - (abs((0.17747442 + -0.26692778)) ^ exp((abs((((X1 * -1.7315575e-9) * X1) * (X1 + pdiv(pdiv(-1.6614918e6, (((((pdiv(X1, (X2 - 3.5450892)) - 217.0685) * -1.1598139e-10) * X1) * ((X1 + 178839.42) + pdiv(pdiv((2.050655e6 - (-219.52733 * X1)), X2), -2.3832283))) - -0.06922504)), -1.5659776)))) ^ -0.14480193)))))))))) [likelihood params: Float32[]]"
86,5721879,589.2683,1319.5516,0.00022926589,0.00039759718,0.9933503,0.9598823,589.2683,1032.5553,78.96,Inf,92,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs((abs(log(abs(log(abs(-8.613645e7))))) ^ (0.20024318 + X2))) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, ((X2 - 3.4880116) - -168688.92)) - 909.9218) * -3.8195336e-7) * X2)))) ^ (-0.17748185 + (X2 - (abs((0.17747442 + -0.26692778)) ^ exp((abs((((X1 * -1.7315575e-9) * X1) * (X1 + pdiv(pdiv(-1.6614918e6, (((((pdiv(X1, (X2 - 3.5450892)) - 217.0685) * -1.1598139e-10) * X1) * ((X1 + 178839.42) + pdiv(pdiv((2.050655e6 - (-219.52733 * X1)), X2), -2.3832283))) - -0.06922504)), -1.5659776)))) ^ -0.14480193)))))))))) [likelihood params: Float32[]]"
87,5870033,589.2683,1319.5516,0.00022926589,0.00039759718,0.9933503,0.9598823,589.2683,1032.5553,79.152,Inf,92,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs((abs(log(abs(log(abs(-8.613645e7))))) ^ (0.20024318 + X2))) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, ((X2 - 3.4880116) - -168688.92)) - 909.9218) * -3.8195336e-7) * X2)))) ^ (-0.17748185 + (X2 - (abs((0.17747442 + -0.26692778)) ^ exp((abs((((X1 * -1.7315575e-9) * X1) * (X1 + pdiv(pdiv(-1.6614918e6, (((((pdiv(X1, (X2 - 3.5450892)) - 217.0685) * -1.1598139e-10) * X1) * ((X1 + 178839.42) + pdiv(pdiv((2.050655e6 - (-219.52733 * X1)), X2), -2.3832283))) - -0.06922504)), -1.5659776)))) ^ -0.14480193)))))))))) [likelihood params: Float32[]]"
88,6048760,588.89856,1382.7507,0.00022921445,0.00039720742,0.9933518,0.95992166,588.89856,1030.9474,80.688,Inf,92,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs((abs(log(abs(log(abs(-8.613645e7))))) ^ (0.20024318 + X2))) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, ((X2 - 3.4880116) - -168688.92)) - 909.9218) * -3.8195336e-7) * X2)))) ^ (-0.17748185 + (X2 - (abs((0.17747442 + -0.26692778)) ^ exp((abs((((X1 * -1.6509815e-9) * X1) * (X1 + pdiv(pdiv(-1.6627345e6, (((((pdiv(X1, (X2 - 3.5450282)) - 216.99324) * -1.13468956e-10) * X1) * ((X2 + 178860.77) + pdiv(pdiv((2.0507769e6 - (-207.37007 * X1)), X2), -2.3829298))) - -0.06763588)), -1.5292437)))) ^ -0.14479692)))))))))) [likelihood params: Float32[]]"
89,6205992,588.89856,1382.7507,0.00022921445,0.00039720742,0.9933518,0.95992166,588.89856,1030.9474,79.932,Inf,92,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs((abs(log(abs(log(abs(-8.613645e7))))) ^ (0.20024318 + X2))) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, ((X2 - 3.4880116) - -168688.92)) - 909.9218) * -3.8195336e-7) * X2)))) ^ (-0.17748185 + (X2 - (abs((0.17747442 + -0.26692778)) ^ exp((abs((((X1 * -1.6509815e-9) * X1) * (X1 + pdiv(pdiv(-1.6627345e6, (((((pdiv(X1, (X2 - 3.5450282)) - 216.99324) * -1.13468956e-10) * X1) * ((X2 + 178860.77) + pdiv(pdiv((2.0507769e6 - (-207.37007 * X1)), X2), -2.3829298))) - -0.06763588)), -1.5292437)))) ^ -0.14479692)))))))))) [likelihood params: Float32[]]"
90,6360743,588.89856,1382.7507,0.00022921445,0.00039720742,0.9933518,0.95992166,588.89856,1030.9474,80.174,Inf,92,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs((abs(log(abs(log(abs(-8.613645e7))))) ^ (0.20024318 + X2))) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, ((X2 - 3.4880116) - -168688.92)) - 909.9218) * -3.8195336e-7) * X2)))) ^ (-0.17748185 + (X2 - (abs((0.17747442 + -0.26692778)) ^ exp((abs((((X1 * -1.6509815e-9) * X1) * (X1 + pdiv(pdiv(-1.6627345e6, (((((pdiv(X1, (X2 - 3.5450282)) - 216.99324) * -1.13468956e-10) * X1) * ((X2 + 178860.77) + pdiv(pdiv((2.0507769e6 - (-207.37007 * X1)), X2), -2.3829298))) - -0.06763588)), -1.5292437)))) ^ -0.14479692)))))))))) [likelihood params: Float32[]]"
91,6519726,588.89856,1382.7507,0.00022921445,0.00039720742,0.9933518,0.95992166,588.89856,1030.9474,80.964,Inf,92,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs((abs(log(abs(log(abs(-8.613645e7))))) ^ (0.20024318 + X2))) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, ((X2 - 3.4880116) - -168688.92)) - 909.9218) * -3.8195336e-7) * X2)))) ^ (-0.17748185 + (X2 - (abs((0.17747442 + -0.26692778)) ^ exp((abs((((X1 * -1.6509815e-9) * X1) * (X1 + pdiv(pdiv(-1.6627345e6, (((((pdiv(X1, (X2 - 3.5450282)) - 216.99324) * -1.13468956e-10) * X1) * ((X2 + 178860.77) + pdiv(pdiv((2.0507769e6 - (-207.37007 * X1)), X2), -2.3829298))) - -0.06763588)), -1.5292437)))) ^ -0.14479692)))))))))) [likelihood params: Float32[]]"
92,6676971,588.89856,1382.7507,0.00022921445,0.00039720742,0.9933518,0.95992166,588.89856,1030.9474,80.21,Inf,92,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs((abs(log(abs(log(abs(-8.613645e7))))) ^ (0.20024318 + X2))) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, ((X2 - 3.4880116) - -168688.92)) - 909.9218) * -3.8195336e-7) * X2)))) ^ (-0.17748185 + (X2 - (abs((0.17747442 + -0.26692778)) ^ exp((abs((((X1 * -1.6509815e-9) * X1) * (X1 + pdiv(pdiv(-1.6627345e6, (((((pdiv(X1, (X2 - 3.5450282)) - 216.99324) * -1.13468956e-10) * X1) * ((X2 + 178860.77) + pdiv(pdiv((2.0507769e6 - (-207.37007 * X1)), X2), -2.3829298))) - -0.06763588)), -1.5292437)))) ^ -0.14479692)))))))))) [likelihood params: Float32[]]"
93,6829524,588.89856,1382.7507,0.00022921445,0.00039720742,0.9933518,0.95992166,588.89856,1030.9474,78.69,Inf,92,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs((abs(log(abs(log(abs(-8.613645e7))))) ^ (0.20024318 + X2))) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, ((X2 - 3.4880116) - -168688.92)) - 909.9218) * -3.8195336e-7) * X2)))) ^ (-0.17748185 + (X2 - (abs((0.17747442 + -0.26692778)) ^ exp((abs((((X1 * -1.6509815e-9) * X1) * (X1 + pdiv(pdiv(-1.6627345e6, (((((pdiv(X1, (X2 - 3.5450282)) - 216.99324) * -1.13468956e-10) * X1) * ((X2 + 178860.77) + pdiv(pdiv((2.0507769e6 - (-207.37007 * X1)), X2), -2.3829298))) - -0.06763588)), -1.5292437)))) ^ -0.14479692)))))))))) [likelihood params: Float32[]]"
94,7032720,588.89856,1382.7507,0.00022921445,0.00039720742,0.9933518,0.95992166,588.89856,1030.9474,80.628,Inf,92,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs((abs(log(abs(log(abs(-8.613645e7))))) ^ (0.20024318 + X2))) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, ((X2 - 3.4880116) - -168688.92)) - 909.9218) * -3.8195336e-7) * X2)))) ^ (-0.17748185 + (X2 - (abs((0.17747442 + -0.26692778)) ^ exp((abs((((X1 * -1.6509815e-9) * X1) * (X1 + pdiv(pdiv(-1.6627345e6, (((((pdiv(X1, (X2 - 3.5450282)) - 216.99324) * -1.13468956e-10) * X1) * ((X2 + 178860.77) + pdiv(pdiv((2.0507769e6 - (-207.37007 * X1)), X2), -2.3829298))) - -0.06763588)), -1.5292437)))) ^ -0.14479692)))))))))) [likelihood params: Float32[]]"
95,7210568,588.89856,1382.7507,0.00022921445,0.00039720742,0.9933518,0.95992166,588.89856,1030.9474,80.712,Inf,92,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs((abs(log(abs(log(abs(-8.613645e7))))) ^ (0.20024318 + X2))) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, ((X2 - 3.4880116) - -168688.92)) - 909.9218) * -3.8195336e-7) * X2)))) ^ (-0.17748185 + (X2 - (abs((0.17747442 + -0.26692778)) ^ exp((abs((((X1 * -1.6509815e-9) * X1) * (X1 + pdiv(pdiv(-1.6627345e6, (((((pdiv(X1, (X2 - 3.5450282)) - 216.99324) * -1.13468956e-10) * X1) * ((X2 + 178860.77) + pdiv(pdiv((2.0507769e6 - (-207.37007 * X1)), X2), -2.3829298))) - -0.06763588)), -1.5292437)))) ^ -0.14479692)))))))))) [likelihood params: Float32[]]"
96,7359831,588.8185,851.9381,0.00022920332,0.00039719837,0.9933521,0.95992255,588.8185,1030.9102,79.432,Inf,84,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - 909.9218) * (0.031122437 - -0.39156485)) * X2)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ 647092.6)) ^ exp((abs((((X1 * -1.6509815e-9) * X1) * (0.16557184 + pdiv(pdiv(-1.6627345e6, (((((pdiv(X1, (X2 - 3.5450282)) - 216.99324) * -1.13468956e-10) * X1) * ((X2 + 178860.77) + pdiv(pdiv((2.0507769e6 - (-207.37007 * X1)), X2), -2.3829298))) - -0.06763588)), -1.5292437)))) ^ -0.14479692)))))))))) [likelihood params: Float32[]]"
97,7535550,588.8185,851.9381,0.00022920332,0.00039719837,0.9933521,0.95992255,588.8185,1030.9102,79.442,Inf,84,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - 909.9218) * (0.031122437 - -0.39156485)) * X2)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ 647092.6)) ^ exp((abs((((X1 * -1.6509815e-9) * X1) * (0.16557184 + pdiv(pdiv(-1.6627345e6, (((((pdiv(X1, (X2 - 3.5450282)) - 216.99324) * -1.13468956e-10) * X1) * ((X2 + 178860.77) + pdiv(pdiv((2.0507769e6 - (-207.37007 * X1)), X2), -2.3829298))) - -0.06763588)), -1.5292437)))) ^ -0.14479692)))))))))) [likelihood params: Float32[]]"
98,7722100,588.8185,851.9381,0.00022920332,0.00039719837,0.9933521,0.95992255,588.8185,1030.9102,79.208,Inf,84,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - 909.9218) * (0.031122437 - -0.39156485)) * X2)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ 647092.6)) ^ exp((abs((((X1 * -1.6509815e-9) * X1) * (0.16557184 + pdiv(pdiv(-1.6627345e6, (((((pdiv(X1, (X2 - 3.5450282)) - 216.99324) * -1.13468956e-10) * X1) * ((X2 + 178860.77) + pdiv(pdiv((2.0507769e6 - (-207.37007 * X1)), X2), -2.3829298))) - -0.06763588)), -1.5292437)))) ^ -0.14479692)))))))))) [likelihood params: Float32[]]"
99,7912484,588.8185,851.9381,0.00022920332,0.00039719837,0.9933521,0.95992255,588.8185,1030.9102,78.212,Inf,84,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - 909.9218) * (0.031122437 - -0.39156485)) * X2)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ 647092.6)) ^ exp((abs((((X1 * -1.6509815e-9) * X1) * (0.16557184 + pdiv(pdiv(-1.6627345e6, (((((pdiv(X1, (X2 - 3.5450282)) - 216.99324) * -1.13468956e-10) * X1) * ((X2 + 178860.77) + pdiv(pdiv((2.0507769e6 - (-207.37007 * X1)), X2), -2.3829298))) - -0.06763588)), -1.5292437)))) ^ -0.14479692)))))))))) [likelihood params: Float32[]]"
100,8067354,588.8185,851.9381,0.00022920332,0.00039719837,0.9933521,0.95992255,588.8185,1030.9102,78.048,Inf,84,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - 909.9218) * (0.031122437 - -0.39156485)) * X2)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ 647092.6)) ^ exp((abs((((X1 * -1.6509815e-9) * X1) * (0.16557184 + pdiv(pdiv(-1.6627345e6, (((((pdiv(X1, (X2 - 3.5450282)) - 216.99324) * -1.13468956e-10) * X1) * ((X2 + 178860.77) + pdiv(pdiv((2.0507769e6 - (-207.37007 * X1)), X2), -2.3829298))) - -0.06763588)), -1.5292437)))) ^ -0.14479692)))))))))) [likelihood params: Float32[]]"
101,8261480,588.8185,851.9381,0.00022920332,0.00039719837,0.9933521,0.95992255,588.8185,1030.9102,78.09,Inf,84,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - 909.9218) * (0.031122437 - -0.39156485)) * X2)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ 647092.6)) ^ exp((abs((((X1 * -1.6509815e-9) * X1) * (0.16557184 + pdiv(pdiv(-1.6627345e6, (((((pdiv(X1, (X2 - 3.5450282)) - 216.99324) * -1.13468956e-10) * X1) * ((X2 + 178860.77) + pdiv(pdiv((2.0507769e6 - (-207.37007 * X1)), X2), -2.3829298))) - -0.06763588)), -1.5292437)))) ^ -0.14479692)))))))))) [likelihood params: Float32[]]"
102,8437864,588.8185,851.9381,0.00022920332,0.00039719837,0.9933521,0.95992255,588.8185,1030.9102,77.47,Inf,84,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - 909.9218) * (0.031122437 - -0.39156485)) * X2)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ 647092.6)) ^ exp((abs((((X1 * -1.6509815e-9) * X1) * (0.16557184 + pdiv(pdiv(-1.6627345e6, (((((pdiv(X1, (X2 - 3.5450282)) - 216.99324) * -1.13468956e-10) * X1) * ((X2 + 178860.77) + pdiv(pdiv((2.0507769e6 - (-207.37007 * X1)), X2), -2.3829298))) - -0.06763588)), -1.5292437)))) ^ -0.14479692)))))))))) [likelihood params: Float32[]]"
103,8573738,588.8185,851.9381,0.00022920332,0.00039719837,0.9933521,0.95992255,588.8185,1030.9102,79.918,Inf,84,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - 909.9218) * (0.031122437 - -0.39156485)) * X2)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ 647092.6)) ^ exp((abs((((X1 * -1.6509815e-9) * X1) * (0.16557184 + pdiv(pdiv(-1.6627345e6, (((((pdiv(X1, (X2 - 3.5450282)) - 216.99324) * -1.13468956e-10) * X1) * ((X2 + 178860.77) + pdiv(pdiv((2.0507769e6 - (-207.37007 * X1)), X2), -2.3829298))) - -0.06763588)), -1.5292437)))) ^ -0.14479692)))))))))) [likelihood params: Float32[]]"
104,8721482,588.8185,851.9381,0.00022920332,0.00039719837,0.9933521,0.95992255,588.8185,1030.9102,80.074,Inf,84,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - 909.9218) * (0.031122437 - -0.39156485)) * X2)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ 647092.6)) ^ exp((abs((((X1 * -1.6509815e-9) * X1) * (0.16557184 + pdiv(pdiv(-1.6627345e6, (((((pdiv(X1, (X2 - 3.5450282)) - 216.99324) * -1.13468956e-10) * X1) * ((X2 + 178860.77) + pdiv(pdiv((2.0507769e6 - (-207.37007 * X1)), X2), -2.3829298))) - -0.06763588)), -1.5292437)))) ^ -0.14479692)))))))))) [likelihood params: Float32[]]"
105,8880941,588.8185,851.9381,0.00022920332,0.00039719837,0.9933521,0.95992255,588.8185,1030.9102,77.744,Inf,84,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - 909.9218) * (0.031122437 - -0.39156485)) * X2)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ 647092.6)) ^ exp((abs((((X1 * -1.6509815e-9) * X1) * (0.16557184 + pdiv(pdiv(-1.6627345e6, (((((pdiv(X1, (X2 - 3.5450282)) - 216.99324) * -1.13468956e-10) * X1) * ((X2 + 178860.77) + pdiv(pdiv((2.0507769e6 - (-207.37007 * X1)), X2), -2.3829298))) - -0.06763588)), -1.5292437)))) ^ -0.14479692)))))))))) [likelihood params: Float32[]]"
106,9033051,588.776,1329.8872,0.00022919742,0.00039719828,0.9933523,0.95992255,588.776,1030.9097,76.454,Inf,94,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - 909.9218) * (0.031122437 - -0.39156485)) * X2)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ -0.1553855)) ^ exp((abs((((X1 * -1.6509815e-9) * X1) * (pdiv(X1, pdiv(-27411.453, (pdiv(X1, (X2 - 3.6332264)) - 631.08545))) + pdiv(pdiv(-1.6627345e6, (((((pdiv(X1, (X2 - 3.5450282)) - 216.99324) * -1.13468956e-10) * X1) * ((X2 + 178860.77) + pdiv(pdiv((2.0507769e6 - (-207.37007 * X1)), X2), -2.3829298))) - -0.06763588)), -1.5292437)))) ^ -0.14479692)))))))))) [likelihood params: Float32[]]"
107,9180826,588.776,1329.8872,0.00022919742,0.00039719828,0.9933523,0.95992255,588.776,1030.9097,76.714,Inf,94,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - 909.9218) * (0.031122437 - -0.39156485)) * X2)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ -0.1553855)) ^ exp((abs((((X1 * -1.6509815e-9) * X1) * (pdiv(X1, pdiv(-27411.453, (pdiv(X1, (X2 - 3.6332264)) - 631.08545))) + pdiv(pdiv(-1.6627345e6, (((((pdiv(X1, (X2 - 3.5450282)) - 216.99324) * -1.13468956e-10) * X1) * ((X2 + 178860.77) + pdiv(pdiv((2.0507769e6 - (-207.37007 * X1)), X2), -2.3829298))) - -0.06763588)), -1.5292437)))) ^ -0.14479692)))))))))) [likelihood params: Float32[]]"
108,9307643,494.30933,1239.7891,0.00021605422,0.00039328128,0.9937335,0.9603178,494.30933,1014.7522,78.916,Inf,94,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - 909.9218) * (0.031122437 - -0.39156485)) * X2)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ -0.1553855)) ^ exp((abs((((X1 * -1.6286068e-9) * X1) * (pdiv(X1, pdiv(21.798637, (pdiv(X1, (X2 - 3.6303647)) - 8565.885))) + pdiv(pdiv(-1.6630291e6, (((((pdiv(X1, (X2 - 3.5700886)) - 222.55978) * -1.1006473e-10) * X1) * ((X2 + 179221.47) + pdiv(pdiv((2.0495326e6 - (-220.83075 * X1)), X2), -2.3880603))) - -0.06743506)), -1.5215138)))) ^ -0.14564523)))))))))) [likelihood params: Float32[]]"
109,9493073,490.5818,1295.3652,0.0002155356,0.00039056782,0.99374855,0.96059155,490.5818,1003.5591,77.434,Inf,96,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - 909.9218) * (0.031122437 - -0.39156485)) * X2)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ -0.1553855)) ^ exp((abs((((X1 * -1.6578093e-9) * X1) * (pdiv(pdiv(27.999516, 0.0019429983), pdiv(-33941.56, (pdiv(X1, (X2 - 3.6300616)) - -476903.84))) + pdiv(pdiv(-1.6629831e6, (((((pdiv(X1, (X2 - 3.5675898)) - 221.86766) * -1.0872878e-10) * X1) * ((X2 + 179863.47) + pdiv(pdiv((2.0516311e6 - (-216.16476 * X1)), X2), -2.3789597))) - -0.0676201)), -1.5229983)))) ^ -0.14543767)))))))))) [likelihood params: Float32[]]"
110,9661865,259.9989,1057.7708,0.00018345451,0.0004518458,0.99467903,0.9544086,259.9989,1256.3307,79.378,Inf,96,"(abs((abs((0.52764714 * X1)) ^ -0.26692778)) ^ (pdiv(2.5505197, (X2 - -6.2914984e-7)) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * X1) - pdiv(X1, (((pdiv(X1, -0.3668424) - 909.9218) * (0.031122437 - -0.39156485)) * X2)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ -0.1553855)) ^ exp((abs((((X1 * -2.0579143e-9) * X1) * (pdiv(X1, pdiv(0.558163, (pdiv(X1, (X2 - 3.6532948)) - 15336.184))) + pdiv(pdiv(-1.6614996e6, (((((pdiv(X1, (X2 - 3.6187356)) - 1014.9549) * -2.9345013e-10) * log(abs(log(abs(X1))))) * ((X2 + 24047.102) + pdiv(pdiv((1.9958855e6 - (-1625.6595 * X1)), X2), -1.903636))) - -0.099808544)), -1.5573747)))) ^ -0.107103705)))))))))) [likelihood params: Float32[]]"
