-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,3647095,2292.3608,2517.4526,0.00046621796,0.0017852205,0.9864777,0.81987065,2292.3608,6756.5,76.156,Inf,81,"pdiv((X2 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ pdiv(-0.15538059, (abs((abs(X2) ^ (log(abs(1758.8177)) + exp(-1.2597648)))) ^ (0.06589678 + exp(-1.2597648)))))) ^ (-123.58176 + (X2 * ((pdiv(X1, X1) * -392238.7) - -0.7763103))))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-149.81026 + pdiv(443.55963, log(abs(X1)))))) ^ (0.23038672 + pdiv(X2, ((pdiv(3994.7644, X1) + pdiv((11659.89 + X2), (pdiv(915794.2, -10649.4) + pdiv(X2, (pdiv(-72.37907, X1) + (4.293206 - X2)))))) + 142.64519))))))))))) [likelihood params: Float32[]]"
56,3877747,1314.8771,1546.6094,0.00033022015,0.00061268685,0.9904222,0.9381797,1314.8771,1919.8,76.554,Inf,83,"pdiv((X2 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ pdiv(-0.15538059, (abs((abs(X2) ^ (log(abs(1758.8177)) + exp(-1.2597648)))) ^ (0.06589678 + exp(-1.2597648)))))) ^ (-123.58176 + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-61.690704 + pdiv(195.07443, log(abs((((-2267.6567 * pdiv(-23.450188, -57127.465)) + X2) + X2))))))) ^ (0.03950446 + pdiv(X2, ((pdiv(606.13184, X1) + pdiv((12597.254 + X2), (pdiv(1.034342e6, -9391.646) + pdiv(X2, (pdiv(-52.323856, X1) + (3.8590403 - X2)))))) + 116.38736))))))))))) [likelihood params: Float32[]]"
57,4085432,1314.8771,1546.6094,0.00033022015,0.00061268685,0.9904222,0.9381797,1314.8771,1919.8,73.688,Inf,83,"pdiv((X2 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ pdiv(-0.15538059, (abs((abs(X2) ^ (log(abs(1758.8177)) + exp(-1.2597648)))) ^ (0.06589678 + exp(-1.2597648)))))) ^ (-123.58176 + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-61.690704 + pdiv(195.07443, log(abs((((-2267.6567 * pdiv(-23.450188, -57127.465)) + X2) + X2))))))) ^ (0.03950446 + pdiv(X2, ((pdiv(606.13184, X1) + pdiv((12597.254 + X2), (pdiv(1.034342e6, -9391.646) + pdiv(X2, (pdiv(-52.323856, X1) + (3.8590403 - X2)))))) + 116.38736))))))))))) [likelihood params: Float32[]]"
58,4338719,1314.8771,1546.6094,0.00033022015,0.00061268685,0.9904222,0.9381797,1314.8771,1919.8,74.206,Inf,83,"pdiv((X2 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ pdiv(-0.15538059, (abs((abs(X2) ^ (log(abs(1758.8177)) + exp(-1.2597648)))) ^ (0.06589678 + exp(-1.2597648)))))) ^ (-123.58176 + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-61.690704 + pdiv(195.07443, log(abs((((-2267.6567 * pdiv(-23.450188, -57127.465)) + X2) + X2))))))) ^ (0.03950446 + pdiv(X2, ((pdiv(606.13184, X1) + pdiv((12597.254 + X2), (pdiv(1.034342e6, -9391.646) + pdiv(X2, (pdiv(-52.323856, X1) + (3.8590403 - X2)))))) + 116.38736))))))))))) [likelihood params: Float32[]]"
59,4586209,1314.8771,1546.6094,0.00033022015,0.00061268685,0.9904222,0.9381797,1314.8771,1919.8,75.106,Inf,83,"pdiv((X2 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ pdiv(-0.15538059, (abs((abs(X2) ^ (log(abs(1758.8177)) + exp(-1.2597648)))) ^ (0.06589678 + exp(-1.2597648)))))) ^ (-123.58176 + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-61.690704 + pdiv(195.07443, log(abs((((-2267.6567 * pdiv(-23.450188, -57127.465)) + X2) + X2))))))) ^ (0.03950446 + pdiv(X2, ((pdiv(606.13184, X1) + pdiv((12597.254 + X2), (pdiv(1.034342e6, -9391.646) + pdiv(X2, (pdiv(-52.323856, X1) + (3.8590403 - X2)))))) + 116.38736))))))))))) [likelihood params: Float32[]]"
60,4829876,1314.8771,1546.6094,0.00033022015,0.00061268685,0.9904222,0.9381797,1314.8771,1919.8,77.02,Inf,83,"pdiv((X2 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ pdiv(-0.15538059, (abs((abs(X2) ^ (log(abs(1758.8177)) + exp(-1.2597648)))) ^ (0.06589678 + exp(-1.2597648)))))) ^ (-123.58176 + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-61.690704 + pdiv(195.07443, log(abs((((-2267.6567 * pdiv(-23.450188, -57127.465)) + X2) + X2))))))) ^ (0.03950446 + pdiv(X2, ((pdiv(606.13184, X1) + pdiv((12597.254 + X2), (pdiv(1.034342e6, -9391.646) + pdiv(X2, (pdiv(-52.323856, X1) + (3.8590403 - X2)))))) + 116.38736))))))))))) [likelihood params: Float32[]]"
61,5034187,1052.1996,1374.6151,0.00029367374,0.0006164463,0.9914822,0.93780035,1052.1996,1935.3079,75.448,Inf,92,"pdiv((X2 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ pdiv((pdiv(13623.883, X1) + pdiv(-0.15538059, (abs((abs(X2) ^ (log(abs(1758.8177)) + exp(-1.2597648)))) ^ (0.06589678 + exp(-1.2597648))))), (abs((abs(X2) ^ (log(abs(1758.8177)) + exp(-1.2597648)))) ^ (0.06589678 + exp(-1.2597648)))))) ^ (-123.58176 + -919.4874))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-4.5641885 + pdiv(-25.23823, log(abs((X1 * X2))))))) ^ (0.046222474 + pdiv(X2, ((pdiv(239.30344, X1) + pdiv((13071.481 + 1410.4701), (pdiv(1.2559326e6, -7642.479) + pdiv(X2, (pdiv(-43.14345, X1) + (3.6573346 - X2)))))) + 87.61493))))))))))) [likelihood params: Float32[]]"
62,5266130,1052.1996,1374.6151,0.00029367374,0.0006164463,0.9914822,0.93780035,1052.1996,1935.3079,76.776,Inf,92,"pdiv((X2 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ pdiv((pdiv(13623.883, X1) + pdiv(-0.15538059, (abs((abs(X2) ^ (log(abs(1758.8177)) + exp(-1.2597648)))) ^ (0.06589678 + exp(-1.2597648))))), (abs((abs(X2) ^ (log(abs(1758.8177)) + exp(-1.2597648)))) ^ (0.06589678 + exp(-1.2597648)))))) ^ (-123.58176 + -919.4874))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-4.5641885 + pdiv(-25.23823, log(abs((X1 * X2))))))) ^ (0.046222474 + pdiv(X2, ((pdiv(239.30344, X1) + pdiv((13071.481 + 1410.4701), (pdiv(1.2559326e6, -7642.479) + pdiv(X2, (pdiv(-43.14345, X1) + (3.6573346 - X2)))))) + 87.61493))))))))))) [likelihood params: Float32[]]"
63,5476496,1023.00085,1512.5337,0.00028961131,0.0023098516,0.99160004,0.7669352,1023.00085,8920.604,77.36,Inf,97,"pdiv((X2 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ pdiv(-0.15538059, (abs((abs(X2) ^ (log(abs(1758.8177)) + exp(-1.2597648)))) ^ (0.06589678 + exp(-1.2597648)))))) ^ ((-1020.30554 * 0.0011704316) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-12.3146105 + pdiv(84.37546, log(abs((((-2.0670674e6 * pdiv(X2, (-0.004415775 - pdiv(X2, (pdiv(-23323.332, X1) + pdiv((-1.1357058e6 * -17.986721), 103200.414)))))) + X2) + X2))))))) ^ (0.02240269 + pdiv(X2, ((pdiv(163.5565, X1) + pdiv((13291.284 + X2), (pdiv(1.1695752e6, -8304.881) + pdiv(X2, (pdiv(-40.97896, X1) + (3.4817548 - X2)))))) + 93.93154))))))))))) [likelihood params: Float32[]]"
64,5715522,1023.00085,1512.5337,0.00028961131,0.0023098516,0.99160004,0.7669352,1023.00085,8920.604,75.802,Inf,97,"pdiv((X2 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ pdiv(-0.15538059, (abs((abs(X2) ^ (log(abs(1758.8177)) + exp(-1.2597648)))) ^ (0.06589678 + exp(-1.2597648)))))) ^ ((-1020.30554 * 0.0011704316) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-12.3146105 + pdiv(84.37546, log(abs((((-2.0670674e6 * pdiv(X2, (-0.004415775 - pdiv(X2, (pdiv(-23323.332, X1) + pdiv((-1.1357058e6 * -17.986721), 103200.414)))))) + X2) + X2))))))) ^ (0.02240269 + pdiv(X2, ((pdiv(163.5565, X1) + pdiv((13291.284 + X2), (pdiv(1.1695752e6, -8304.881) + pdiv(X2, (pdiv(-40.97896, X1) + (3.4817548 - X2)))))) + 93.93154))))))))))) [likelihood params: Float32[]]"
65,5923552,861.57227,1457.6307,0.00026715168,0.0003752864,0.99225146,0.96213347,861.57227,940.5233,75.264,Inf,98,"pdiv((X2 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ pdiv(-0.15538059, (abs((abs(X2) ^ (log(abs(1758.8177)) + exp(-1.2597648)))) ^ (0.06589678 + exp(-1.2597648)))))) ^ ((-1020.30554 * exp(-1.2597648)) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-12.685027 + pdiv(102.67783, log(abs((((-7.4846905e6 * pdiv(X2, (0.00023526647 - pdiv(X2, (pdiv(412043.34, X1) + pdiv((-1.1745859e6 * -34.615463), -16422.445)))))) + X2) + X2))))))) ^ (0.05931557 + pdiv(X2, ((pdiv(188.1037, X1) + pdiv((14144.698 + X2), (pdiv(1.2887996e6, -7486.9243) + pdiv(X2, (pdiv(-44.45258, X1) + (3.6974866 - X2)))))) + 82.178276))))))))))) [likelihood params: Float32[]]"
66,6149807,849.8965,1567.241,0.00026552723,0.00037348157,0.9922986,0.96231556,849.8965,933.07837,74.936,Inf,100,"pdiv((X2 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ pdiv(-0.15538059, (abs((abs(X2) ^ (log(abs(1758.8177)) + exp(-1.2597648)))) ^ (0.06589678 + exp(-1.2597648)))))) ^ ((-1020.30554 * exp(-1.2597648)) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-14.912901 + pdiv(256.37122, log(abs((((pdiv(1.4990414e6, -5.059237e-8) * pdiv(X2, (0.00021900369 - pdiv(X2, (pdiv(441063.0, X1) + pdiv((-1.3451312e6 * -32.47847), -17060.963)))))) + X2) + X2))))))) ^ (0.058871105 + pdiv(X2, ((pdiv(186.67392, X1) + pdiv((14148.4 + X2), (pdiv(1.2880504e6, -7490.967) + pdiv(X2, (pdiv(-44.052654, X1) + (3.6950266 - X2)))))) + 82.28212))))))))))) [likelihood params: Float32[]]"
67,6482443,849.8965,1567.241,0.00026552723,0.00037348157,0.9922986,0.96231556,849.8965,933.07837,75.118,Inf,100,"pdiv((X2 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ pdiv(-0.15538059, (abs((abs(X2) ^ (log(abs(1758.8177)) + exp(-1.2597648)))) ^ (0.06589678 + exp(-1.2597648)))))) ^ ((-1020.30554 * exp(-1.2597648)) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-14.912901 + pdiv(256.37122, log(abs((((pdiv(1.4990414e6, -5.059237e-8) * pdiv(X2, (0.00021900369 - pdiv(X2, (pdiv(441063.0, X1) + pdiv((-1.3451312e6 * -32.47847), -17060.963)))))) + X2) + X2))))))) ^ (0.058871105 + pdiv(X2, ((pdiv(186.67392, X1) + pdiv((14148.4 + X2), (pdiv(1.2880504e6, -7490.967) + pdiv(X2, (pdiv(-44.052654, X1) + (3.6950266 - X2)))))) + 82.28212))))))))))) [likelihood params: Float32[]]"
68,6752434,849.8965,1567.241,0.00026552723,0.00037348157,0.9922986,0.96231556,849.8965,933.07837,76.13,Inf,100,"pdiv((X2 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ pdiv(-0.15538059, (abs((abs(X2) ^ (log(abs(1758.8177)) + exp(-1.2597648)))) ^ (0.06589678 + exp(-1.2597648)))))) ^ ((-1020.30554 * exp(-1.2597648)) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-14.912901 + pdiv(256.37122, log(abs((((pdiv(1.4990414e6, -5.059237e-8) * pdiv(X2, (0.00021900369 - pdiv(X2, (pdiv(441063.0, X1) + pdiv((-1.3451312e6 * -32.47847), -17060.963)))))) + X2) + X2))))))) ^ (0.058871105 + pdiv(X2, ((pdiv(186.67392, X1) + pdiv((14148.4 + X2), (pdiv(1.2880504e6, -7490.967) + pdiv(X2, (pdiv(-44.052654, X1) + (3.6950266 - X2)))))) + 82.28212))))))))))) [likelihood params: Float32[]]"
69,7057112,849.8965,1567.241,0.00026552723,0.00037348157,0.9922986,0.96231556,849.8965,933.07837,73.69,Inf,100,"pdiv((X2 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ pdiv(-0.15538059, (abs((abs(X2) ^ (log(abs(1758.8177)) + exp(-1.2597648)))) ^ (0.06589678 + exp(-1.2597648)))))) ^ ((-1020.30554 * exp(-1.2597648)) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-14.912901 + pdiv(256.37122, log(abs((((pdiv(1.4990414e6, -5.059237e-8) * pdiv(X2, (0.00021900369 - pdiv(X2, (pdiv(441063.0, X1) + pdiv((-1.3451312e6 * -32.47847), -17060.963)))))) + X2) + X2))))))) ^ (0.058871105 + pdiv(X2, ((pdiv(186.67392, X1) + pdiv((14148.4 + X2), (pdiv(1.2880504e6, -7490.967) + pdiv(X2, (pdiv(-44.052654, X1) + (3.6950266 - X2)))))) + 82.28212))))))))))) [likelihood params: Float32[]]"
70,7310174,808.4492,1214.6615,0.00025976065,0.00047319126,0.99246585,0.95225483,808.4492,1344.3807,73.752,Inf,92,"(abs((abs(pdiv((X2 + (-1020.30554 * -919.4874)), (abs((abs(X2) ^ (log(abs(-110539.55)) + X1))) ^ (0.06589678 + exp(-123.58176))))) ^ (pdiv((((-392238.7 * -10835.966) + X2) + -2.5913146), X2) * exp((abs(exp(-1020.30554)) ^ log(abs(((abs(-3671.0159) ^ ((X2 + 294507.7) * X2)) + -2.3910408)))))))) ^ pdiv(X2, (abs(pdiv(pdiv(-1.8650342e6, (29.260239 - X2)), (-84411.98 - X1))) ^ (pdiv(((pdiv(-506277.84, (6.2179255 - X2)) + X1) - 191487.69), -884017.7) + pdiv(X2, ((pdiv(34.522007, X1) + pdiv((16880.238 + X2), (pdiv(2.0014671e6, -4788.936) + pdiv(X2, (pdiv(-52.01671, X1) + (3.7092953 - X2)))))) + 40.407444)))))) [likelihood params: Float32[]]"
71,7584271,808.4492,1214.6615,0.00025976065,0.00047319126,0.99246585,0.95225483,808.4492,1344.3807,73.108,Inf,92,"(abs((abs(pdiv((X2 + (-1020.30554 * -919.4874)), (abs((abs(X2) ^ (log(abs(-110539.55)) + X1))) ^ (0.06589678 + exp(-123.58176))))) ^ (pdiv((((-392238.7 * -10835.966) + X2) + -2.5913146), X2) * exp((abs(exp(-1020.30554)) ^ log(abs(((abs(-3671.0159) ^ ((X2 + 294507.7) * X2)) + -2.3910408)))))))) ^ pdiv(X2, (abs(pdiv(pdiv(-1.8650342e6, (29.260239 - X2)), (-84411.98 - X1))) ^ (pdiv(((pdiv(-506277.84, (6.2179255 - X2)) + X1) - 191487.69), -884017.7) + pdiv(X2, ((pdiv(34.522007, X1) + pdiv((16880.238 + X2), (pdiv(2.0014671e6, -4788.936) + pdiv(X2, (pdiv(-52.01671, X1) + (3.7092953 - X2)))))) + 40.407444)))))) [likelihood params: Float32[]]"
72,7873829,586.54785,867.704,0.00022888741,0.00088650675,0.9933613,0.9105512,586.54785,3049.3071,75.082,Inf,75,"((X2 * exp((abs(pdiv(-0.2669392, X1)) ^ 5.6346145))) * log(abs((log(abs(X1)) * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-16.139639 + pdiv(170.11186, log(abs((pdiv((-7.3862155e6 * pdiv(X2, (0.00031824972 - pdiv(X2, (pdiv(288920.8, X1) + pdiv((-935023.06 * -18.193752), -21110.422)))))), X2) + X2))))))) ^ (0.08445373 + pdiv(X2, ((pdiv(238.68884, X1) + pdiv((13917.068 + X2), (pdiv(1.233331e6, -7833.8335) + pdiv(X2, (pdiv(-40.510883, X1) + (3.6531217 - X2)))))) + 87.65318))))))))))) [likelihood params: Float32[]]"
73,8180533,443.3412,981.25165,0.000208963,0.0005884713,0.99393916,0.94062304,443.3412,1819.9109,76.044,Inf,92,"pdiv((22.1005 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ log(abs(pdiv(pdiv(0.8169118, X1), 2.0874476))))) ^ ((-1020.30554 * exp(-1.2597648)) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-54.300224 + pdiv(780.3427, log(abs((((pdiv(1.9642346e6, -273.04742) * pdiv(X2, (-0.00056904147 - pdiv(X2, (pdiv(-77805.93, X1) + pdiv((-1.4787385e6 * -23.995687), -22416.451)))))) + X2) + X2))))))) ^ (-0.047592953 + pdiv(X2, ((pdiv(251.9964, X1) + pdiv((13700.398 + X2), (pdiv(1.1621546e6, -8325.751) + pdiv(X2, (pdiv(-51.982323, X1) + (3.5221298 - X2)))))) + 96.91108))))))))))) [likelihood params: Float32[]]"
74,8456980,443.2953,986.66144,0.00020895661,0.0005882241,0.9939394,0.940648,443.2953,1818.8911,77.426,Inf,92,"pdiv((22.1005 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ log(abs(pdiv(pdiv(0.8169118, X1), 2.0874476))))) ^ ((-1020.30554 * exp(-1.2597648)) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-54.300167 + pdiv(780.3437, log(abs((((pdiv(1.9642205e6, -273.05307) * pdiv(X2, (-0.0005690423 - pdiv(X2, (pdiv(-77806.07, X1) + pdiv((-1.4787214e6 * -23.995375), -22416.744)))))) + X2) + X2))))))) ^ (-0.04759273 + pdiv(X2, ((pdiv(251.99951, X1) + pdiv((13700.394 + X2), (pdiv(1.162155e6, -8325.748) + pdiv(X2, (pdiv(-51.97916, X1) + (3.5221498 - X2)))))) + 96.91112))))))))))) [likelihood params: Float32[]]"
75,8740887,443.2953,986.66144,0.00020895661,0.0005882241,0.9939394,0.940648,443.2953,1818.8911,76.312,Inf,92,"pdiv((22.1005 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ log(abs(pdiv(pdiv(0.8169118, X1), 2.0874476))))) ^ ((-1020.30554 * exp(-1.2597648)) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-54.300167 + pdiv(780.3437, log(abs((((pdiv(1.9642205e6, -273.05307) * pdiv(X2, (-0.0005690423 - pdiv(X2, (pdiv(-77806.07, X1) + pdiv((-1.4787214e6 * -23.995375), -22416.744)))))) + X2) + X2))))))) ^ (-0.04759273 + pdiv(X2, ((pdiv(251.99951, X1) + pdiv((13700.394 + X2), (pdiv(1.162155e6, -8325.748) + pdiv(X2, (pdiv(-51.97916, X1) + (3.5221498 - X2)))))) + 96.91112))))))))))) [likelihood params: Float32[]]"
76,9018228,443.2953,986.66144,0.00020895661,0.0005882241,0.9939394,0.940648,443.2953,1818.8911,77.078,Inf,92,"pdiv((22.1005 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ log(abs(pdiv(pdiv(0.8169118, X1), 2.0874476))))) ^ ((-1020.30554 * exp(-1.2597648)) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-54.300167 + pdiv(780.3437, log(abs((((pdiv(1.9642205e6, -273.05307) * pdiv(X2, (-0.0005690423 - pdiv(X2, (pdiv(-77806.07, X1) + pdiv((-1.4787214e6 * -23.995375), -22416.744)))))) + X2) + X2))))))) ^ (-0.04759273 + pdiv(X2, ((pdiv(251.99951, X1) + pdiv((13700.394 + X2), (pdiv(1.162155e6, -8325.748) + pdiv(X2, (pdiv(-51.97916, X1) + (3.5221498 - X2)))))) + 96.91112))))))))))) [likelihood params: Float32[]]"
77,9300847,443.2953,986.66144,0.00020895661,0.0005882241,0.9939394,0.940648,443.2953,1818.8911,75.24,Inf,92,"pdiv((22.1005 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ log(abs(pdiv(pdiv(0.8169118, X1), 2.0874476))))) ^ ((-1020.30554 * exp(-1.2597648)) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-54.300167 + pdiv(780.3437, log(abs((((pdiv(1.9642205e6, -273.05307) * pdiv(X2, (-0.0005690423 - pdiv(X2, (pdiv(-77806.07, X1) + pdiv((-1.4787214e6 * -23.995375), -22416.744)))))) + X2) + X2))))))) ^ (-0.04759273 + pdiv(X2, ((pdiv(251.99951, X1) + pdiv((13700.394 + X2), (pdiv(1.162155e6, -8325.748) + pdiv(X2, (pdiv(-51.97916, X1) + (3.5221498 - X2)))))) + 96.91112))))))))))) [likelihood params: Float32[]]"
78,9576076,443.2953,986.66144,0.00020895661,0.0005882241,0.9939394,0.940648,443.2953,1818.8911,74.736,Inf,92,"pdiv((22.1005 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ log(abs(pdiv(pdiv(0.8169118, X1), 2.0874476))))) ^ ((-1020.30554 * exp(-1.2597648)) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-54.300167 + pdiv(780.3437, log(abs((((pdiv(1.9642205e6, -273.05307) * pdiv(X2, (-0.0005690423 - pdiv(X2, (pdiv(-77806.07, X1) + pdiv((-1.4787214e6 * -23.995375), -22416.744)))))) + X2) + X2))))))) ^ (-0.04759273 + pdiv(X2, ((pdiv(251.99951, X1) + pdiv((13700.394 + X2), (pdiv(1.162155e6, -8325.748) + pdiv(X2, (pdiv(-51.97916, X1) + (3.5221498 - X2)))))) + 96.91112))))))))))) [likelihood params: Float32[]]"
79,9903770,443.2953,986.66144,0.00020895661,0.0005882241,0.9939394,0.940648,443.2953,1818.8911,75.222,Inf,92,"pdiv((22.1005 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ log(abs(pdiv(pdiv(0.8169118, X1), 2.0874476))))) ^ ((-1020.30554 * exp(-1.2597648)) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-54.300167 + pdiv(780.3437, log(abs((((pdiv(1.9642205e6, -273.05307) * pdiv(X2, (-0.0005690423 - pdiv(X2, (pdiv(-77806.07, X1) + pdiv((-1.4787214e6 * -23.995375), -22416.744)))))) + X2) + X2))))))) ^ (-0.04759273 + pdiv(X2, ((pdiv(251.99951, X1) + pdiv((13700.394 + X2), (pdiv(1.162155e6, -8325.748) + pdiv(X2, (pdiv(-51.97916, X1) + (3.5221498 - X2)))))) + 96.91112))))))))))) [likelihood params: Float32[]]"
80,10184913,443.2953,986.66144,0.00020895661,0.0005882241,0.9939394,0.940648,443.2953,1818.8911,73.928,Inf,92,"pdiv((22.1005 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ log(abs(pdiv(pdiv(0.8169118, X1), 2.0874476))))) ^ ((-1020.30554 * exp(-1.2597648)) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-54.300167 + pdiv(780.3437, log(abs((((pdiv(1.9642205e6, -273.05307) * pdiv(X2, (-0.0005690423 - pdiv(X2, (pdiv(-77806.07, X1) + pdiv((-1.4787214e6 * -23.995375), -22416.744)))))) + X2) + X2))))))) ^ (-0.04759273 + pdiv(X2, ((pdiv(251.99951, X1) + pdiv((13700.394 + X2), (pdiv(1.162155e6, -8325.748) + pdiv(X2, (pdiv(-51.97916, X1) + (3.5221498 - X2)))))) + 96.91112))))))))))) [likelihood params: Float32[]]"
81,10470966,443.2953,986.66144,0.00020895661,0.0005882241,0.9939394,0.940648,443.2953,1818.8911,74.716,Inf,92,"pdiv((22.1005 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ log(abs(pdiv(pdiv(0.8169118, X1), 2.0874476))))) ^ ((-1020.30554 * exp(-1.2597648)) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-54.300167 + pdiv(780.3437, log(abs((((pdiv(1.9642205e6, -273.05307) * pdiv(X2, (-0.0005690423 - pdiv(X2, (pdiv(-77806.07, X1) + pdiv((-1.4787214e6 * -23.995375), -22416.744)))))) + X2) + X2))))))) ^ (-0.04759273 + pdiv(X2, ((pdiv(251.99951, X1) + pdiv((13700.394 + X2), (pdiv(1.162155e6, -8325.748) + pdiv(X2, (pdiv(-51.97916, X1) + (3.5221498 - X2)))))) + 96.91112))))))))))) [likelihood params: Float32[]]"
82,10774114,443.2953,986.66144,0.00020895661,0.0005882241,0.9939394,0.940648,443.2953,1818.8911,76.894,Inf,92,"pdiv((22.1005 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ log(abs(pdiv(pdiv(0.8169118, X1), 2.0874476))))) ^ ((-1020.30554 * exp(-1.2597648)) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-54.300167 + pdiv(780.3437, log(abs((((pdiv(1.9642205e6, -273.05307) * pdiv(X2, (-0.0005690423 - pdiv(X2, (pdiv(-77806.07, X1) + pdiv((-1.4787214e6 * -23.995375), -22416.744)))))) + X2) + X2))))))) ^ (-0.04759273 + pdiv(X2, ((pdiv(251.99951, X1) + pdiv((13700.394 + X2), (pdiv(1.162155e6, -8325.748) + pdiv(X2, (pdiv(-51.97916, X1) + (3.5221498 - X2)))))) + 96.91112))))))))))) [likelihood params: Float32[]]"
