-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,10026950,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,75.162,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
86,10243748,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,74.536,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
87,10407516,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,71.722,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
88,10660000,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,72.094,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
89,10895047,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,76.25,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
90,11073825,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,75.21,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
91,11316801,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,75.496,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
92,11530096,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,76.844,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
93,11740181,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,76.356,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
94,11943801,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,73.786,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
95,12167742,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,74.148,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
96,12413109,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,74.754,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
97,12669206,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,74.788,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
98,12820539,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,74.55,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
99,13049858,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,74.468,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
100,13254983,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,74.986,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
101,13463757,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,74.858,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
102,13702672,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,74.668,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
103,13911405,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,75.324,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
104,14141348,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,75.172,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
105,14365709,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,76.38,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
106,14578396,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,77.0,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
107,14784796,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,75.478,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
108,15013359,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,75.354,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
109,15188347,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,75.91,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
110,15410336,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,73.328,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
