-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,13789991,-55.314697,392.49426,0.00013958478,0.0030431729,0.9959515,0.69294286,-55.314697,11945.554,75.82,Inf,100,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.41326183, (pdiv(pdiv(pdiv(973054.25, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1142626)) * X2) * exp(X2))))) - log(abs(-21.126709)))), X2), (pdiv(2.742867e6, X1) + -926596.75)) + 0.21592061)) + 1.2694827))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-843.89777, X1)), pdiv((log(abs(pdiv(X1, X1))) + -19.202137), log(abs(pdiv(X1, -12.994953)))))))))) * -548.9585)) ^ ((pdiv((X1 + X2), -3929.7996) * log(abs((pdiv(-8.214543, 1.6012616) + (log(abs((pdiv(pdiv(4.9734597, ((16.292757 - X2) - pdiv(X2, 10216.59))), (pdiv(142.161, X1) + -0.23529862)) + -1.290967))) * log(abs(log(abs(pdiv((X1 + X2), 20.930002)))))))))) + -0.047679838))))) [likelihood params: Float32[]]"
90,14112269,-55.314697,392.49426,0.00013958478,0.0030431729,0.9959515,0.69294286,-55.314697,11945.554,73.87,Inf,100,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.41326183, (pdiv(pdiv(pdiv(973054.25, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1142626)) * X2) * exp(X2))))) - log(abs(-21.126709)))), X2), (pdiv(2.742867e6, X1) + -926596.75)) + 0.21592061)) + 1.2694827))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-843.89777, X1)), pdiv((log(abs(pdiv(X1, X1))) + -19.202137), log(abs(pdiv(X1, -12.994953)))))))))) * -548.9585)) ^ ((pdiv((X1 + X2), -3929.7996) * log(abs((pdiv(-8.214543, 1.6012616) + (log(abs((pdiv(pdiv(4.9734597, ((16.292757 - X2) - pdiv(X2, 10216.59))), (pdiv(142.161, X1) + -0.23529862)) + -1.290967))) * log(abs(log(abs(pdiv((X1 + X2), 20.930002)))))))))) + -0.047679838))))) [likelihood params: Float32[]]"
91,14425340,-116.975464,368.7628,0.00013100589,0.0038617738,0.99620026,0.6103457,-116.975464,15322.281,73.898,Inf,100,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.41339016, (pdiv(pdiv(pdiv(793543.7, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1146952)) * X2) * exp(X2))))) - log(abs(-21.20121)))), X2), (pdiv(3.0713782e6, X1) + -1.02058275e6)) + 0.22186024)) + 1.3557117))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-820.3719, X1)), pdiv((log(abs(pdiv(X1, X1))) + -20.225475), log(abs(pdiv(X1, -11.344132)))))))))) * X1)) ^ ((pdiv((X1 + X2), -3957.2231) * log(abs((pdiv(-12.552654, 1.0363669) + (log(abs((pdiv(pdiv(2.882133, ((-77.83049 - X2) - pdiv(X2, 1910.8602))), (pdiv(131.24614, X1) + -0.25887638)) + 34.71631))) * log(abs(log(abs(pdiv((X1 + X2), 20.881996)))))))))) + -0.059624653))))) [likelihood params: Float32[]]"
92,14748626,-116.975464,368.7628,0.00013100589,0.0038617738,0.99620026,0.6103457,-116.975464,15322.281,74.458,Inf,100,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.41339016, (pdiv(pdiv(pdiv(793543.7, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1146952)) * X2) * exp(X2))))) - log(abs(-21.20121)))), X2), (pdiv(3.0713782e6, X1) + -1.02058275e6)) + 0.22186024)) + 1.3557117))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-820.3719, X1)), pdiv((log(abs(pdiv(X1, X1))) + -20.225475), log(abs(pdiv(X1, -11.344132)))))))))) * X1)) ^ ((pdiv((X1 + X2), -3957.2231) * log(abs((pdiv(-12.552654, 1.0363669) + (log(abs((pdiv(pdiv(2.882133, ((-77.83049 - X2) - pdiv(X2, 1910.8602))), (pdiv(131.24614, X1) + -0.25887638)) + 34.71631))) * log(abs(log(abs(pdiv((X1 + X2), 20.881996)))))))))) + -0.059624653))))) [likelihood params: Float32[]]"
93,15090621,-116.975464,368.7628,0.00013100589,0.0038617738,0.99620026,0.6103457,-116.975464,15322.281,74.7,Inf,100,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.41339016, (pdiv(pdiv(pdiv(793543.7, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1146952)) * X2) * exp(X2))))) - log(abs(-21.20121)))), X2), (pdiv(3.0713782e6, X1) + -1.02058275e6)) + 0.22186024)) + 1.3557117))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-820.3719, X1)), pdiv((log(abs(pdiv(X1, X1))) + -20.225475), log(abs(pdiv(X1, -11.344132)))))))))) * X1)) ^ ((pdiv((X1 + X2), -3957.2231) * log(abs((pdiv(-12.552654, 1.0363669) + (log(abs((pdiv(pdiv(2.882133, ((-77.83049 - X2) - pdiv(X2, 1910.8602))), (pdiv(131.24614, X1) + -0.25887638)) + 34.71631))) * log(abs(log(abs(pdiv((X1 + X2), 20.881996)))))))))) + -0.059624653))))) [likelihood params: Float32[]]"
94,15365592,-116.975464,368.7628,0.00013100589,0.0038617738,0.99620026,0.6103457,-116.975464,15322.281,74.124,Inf,100,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.41339016, (pdiv(pdiv(pdiv(793543.7, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1146952)) * X2) * exp(X2))))) - log(abs(-21.20121)))), X2), (pdiv(3.0713782e6, X1) + -1.02058275e6)) + 0.22186024)) + 1.3557117))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-820.3719, X1)), pdiv((log(abs(pdiv(X1, X1))) + -20.225475), log(abs(pdiv(X1, -11.344132)))))))))) * X1)) ^ ((pdiv((X1 + X2), -3957.2231) * log(abs((pdiv(-12.552654, 1.0363669) + (log(abs((pdiv(pdiv(2.882133, ((-77.83049 - X2) - pdiv(X2, 1910.8602))), (pdiv(131.24614, X1) + -0.25887638)) + 34.71631))) * log(abs(log(abs(pdiv((X1 + X2), 20.881996)))))))))) + -0.059624653))))) [likelihood params: Float32[]]"
95,15648980,-211.76208,195.88893,0.000117818185,0.0047277925,0.99658275,0.5229641,-211.76208,18894.61,74.45,Inf,100,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.51152575, (pdiv(pdiv(pdiv(560202.1, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1441085)) * X2) * exp(X2))))) - log(abs(-26.249266)))), X2), (pdiv(3.428236e6, X1) + -1.5537005e6)) + 0.15578382)) + 2.7394693))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-835.8601, X1)), pdiv((log(abs(pdiv(X2, X1))) + -22.261742), log(abs(pdiv(X1, -11.563261)))))))))) * X1)) ^ ((pdiv((X1 + X2), -1800.5454) * log(abs((pdiv(-9.044977, 1.427164) + (log(abs((pdiv(pdiv(-7185.8467, ((1144.4811 - X2) - ((log(abs(-3270.464)) * X2) * exp(X2)))), -34.64643) + 64.37284))) * log(abs(log(abs(pdiv((X1 + X2), 20.876774)))))))))) + -0.05787032))))) [likelihood params: Float32[]]"
96,15909311,-213.11603,199.27237,0.00011762982,0.004718,0.99658823,0.5239522,-213.11603,18854.215,74.238,Inf,100,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.5115261, (pdiv(pdiv(pdiv(560201.25, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1441072)) * X2) * exp(X2))))) - log(abs(-26.249054)))), X2), (pdiv(3.4282345e6, X1) + -1.5536991e6)) + 0.1557837)) + 2.739467))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-835.86426, X1)), pdiv((log(abs(pdiv(X2, X1))) + -22.256943), log(abs(pdiv(X1, -11.56351)))))))))) * X1)) ^ ((pdiv((X1 + X2), -1800.5138) * log(abs((pdiv(-9.044703, 1.427207) + (log(abs((pdiv(pdiv(-7295.8105, ((1144.4812 - X2) - ((log(abs(-3270.4639)) * X2) * exp(X2)))), -21.994917) + 64.38373))) * log(abs(log(abs(pdiv((X1 + X2), 20.876507)))))))))) + -0.05787326))))) [likelihood params: Float32[]]"
97,16241514,-214.27814,194.27444,0.00011746813,0.004677585,0.99659294,0.52803016,-214.27814,18687.502,75.586,Inf,100,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.5115267, (pdiv(pdiv(pdiv(560194.56, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1441073)) * X2) * exp(X2))))) - log(abs(-26.24916)))), X2), (pdiv(3.428224e6, X1) + -1.55374e6)) + 0.15578344)) + 2.7394602))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-835.8577, X1)), pdiv((log(abs(pdiv(X2, X1))) + -22.233484), log(abs(pdiv(X1, -11.5674515)))))))))) * X1)) ^ ((pdiv((X1 + X2), -1799.7025) * log(abs((pdiv(-9.043856, 1.4273406) + (log(abs((pdiv(pdiv(-7598.4443, ((1144.4812 - X2) - ((log(abs(-3270.4639)) * X2) * exp(X2)))), -13.524119) + 64.4177))) * log(abs(log(abs(pdiv((X1 + X2), 20.87662)))))))))) + -0.057879675))))) [likelihood params: Float32[]]"
98,16498010,-214.27814,194.27444,0.00011746813,0.004677585,0.99659294,0.52803016,-214.27814,18687.502,74.88,Inf,100,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.5115267, (pdiv(pdiv(pdiv(560194.56, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1441073)) * X2) * exp(X2))))) - log(abs(-26.24916)))), X2), (pdiv(3.428224e6, X1) + -1.55374e6)) + 0.15578344)) + 2.7394602))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-835.8577, X1)), pdiv((log(abs(pdiv(X2, X1))) + -22.233484), log(abs(pdiv(X1, -11.5674515)))))))))) * X1)) ^ ((pdiv((X1 + X2), -1799.7025) * log(abs((pdiv(-9.043856, 1.4273406) + (log(abs((pdiv(pdiv(-7598.4443, ((1144.4812 - X2) - ((log(abs(-3270.4639)) * X2) * exp(X2)))), -13.524119) + 64.4177))) * log(abs(log(abs(pdiv((X1 + X2), 20.87662)))))))))) + -0.057879675))))) [likelihood params: Float32[]]"
99,16714628,-214.27814,194.27444,0.00011746813,0.004677585,0.99659294,0.52803016,-214.27814,18687.502,74.652,Inf,100,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.5115267, (pdiv(pdiv(pdiv(560194.56, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1441073)) * X2) * exp(X2))))) - log(abs(-26.24916)))), X2), (pdiv(3.428224e6, X1) + -1.55374e6)) + 0.15578344)) + 2.7394602))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-835.8577, X1)), pdiv((log(abs(pdiv(X2, X1))) + -22.233484), log(abs(pdiv(X1, -11.5674515)))))))))) * X1)) ^ ((pdiv((X1 + X2), -1799.7025) * log(abs((pdiv(-9.043856, 1.4273406) + (log(abs((pdiv(pdiv(-7598.4443, ((1144.4812 - X2) - ((log(abs(-3270.4639)) * X2) * exp(X2)))), -13.524119) + 64.4177))) * log(abs(log(abs(pdiv((X1 + X2), 20.87662)))))))))) + -0.057879675))))) [likelihood params: Float32[]]"
100,16921113,-214.27814,194.27444,0.00011746813,0.004677585,0.99659294,0.52803016,-214.27814,18687.502,73.56,Inf,100,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.5115267, (pdiv(pdiv(pdiv(560194.56, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1441073)) * X2) * exp(X2))))) - log(abs(-26.24916)))), X2), (pdiv(3.428224e6, X1) + -1.55374e6)) + 0.15578344)) + 2.7394602))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-835.8577, X1)), pdiv((log(abs(pdiv(X2, X1))) + -22.233484), log(abs(pdiv(X1, -11.5674515)))))))))) * X1)) ^ ((pdiv((X1 + X2), -1799.7025) * log(abs((pdiv(-9.043856, 1.4273406) + (log(abs((pdiv(pdiv(-7598.4443, ((1144.4812 - X2) - ((log(abs(-3270.4639)) * X2) * exp(X2)))), -13.524119) + 64.4177))) * log(abs(log(abs(pdiv((X1 + X2), 20.87662)))))))))) + -0.057879675))))) [likelihood params: Float32[]]"
101,17190437,-214.27814,194.27444,0.00011746813,0.004677585,0.99659294,0.52803016,-214.27814,18687.502,73.634,Inf,100,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.5115267, (pdiv(pdiv(pdiv(560194.56, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1441073)) * X2) * exp(X2))))) - log(abs(-26.24916)))), X2), (pdiv(3.428224e6, X1) + -1.55374e6)) + 0.15578344)) + 2.7394602))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-835.8577, X1)), pdiv((log(abs(pdiv(X2, X1))) + -22.233484), log(abs(pdiv(X1, -11.5674515)))))))))) * X1)) ^ ((pdiv((X1 + X2), -1799.7025) * log(abs((pdiv(-9.043856, 1.4273406) + (log(abs((pdiv(pdiv(-7598.4443, ((1144.4812 - X2) - ((log(abs(-3270.4639)) * X2) * exp(X2)))), -13.524119) + 64.4177))) * log(abs(log(abs(pdiv((X1 + X2), 20.87662)))))))))) + -0.057879675))))) [likelihood params: Float32[]]"
102,17443371,-214.27814,194.27444,0.00011746813,0.004677585,0.99659294,0.52803016,-214.27814,18687.502,74.59,Inf,100,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.5115267, (pdiv(pdiv(pdiv(560194.56, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1441073)) * X2) * exp(X2))))) - log(abs(-26.24916)))), X2), (pdiv(3.428224e6, X1) + -1.55374e6)) + 0.15578344)) + 2.7394602))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-835.8577, X1)), pdiv((log(abs(pdiv(X2, X1))) + -22.233484), log(abs(pdiv(X1, -11.5674515)))))))))) * X1)) ^ ((pdiv((X1 + X2), -1799.7025) * log(abs((pdiv(-9.043856, 1.4273406) + (log(abs((pdiv(pdiv(-7598.4443, ((1144.4812 - X2) - ((log(abs(-3270.4639)) * X2) * exp(X2)))), -13.524119) + 64.4177))) * log(abs(log(abs(pdiv((X1 + X2), 20.87662)))))))))) + -0.057879675))))) [likelihood params: Float32[]]"
103,17762090,-214.27814,194.27444,0.00011746813,0.004677585,0.99659294,0.52803016,-214.27814,18687.502,74.982,Inf,100,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.5115267, (pdiv(pdiv(pdiv(560194.56, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1441073)) * X2) * exp(X2))))) - log(abs(-26.24916)))), X2), (pdiv(3.428224e6, X1) + -1.55374e6)) + 0.15578344)) + 2.7394602))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-835.8577, X1)), pdiv((log(abs(pdiv(X2, X1))) + -22.233484), log(abs(pdiv(X1, -11.5674515)))))))))) * X1)) ^ ((pdiv((X1 + X2), -1799.7025) * log(abs((pdiv(-9.043856, 1.4273406) + (log(abs((pdiv(pdiv(-7598.4443, ((1144.4812 - X2) - ((log(abs(-3270.4639)) * X2) * exp(X2)))), -13.524119) + 64.4177))) * log(abs(log(abs(pdiv((X1 + X2), 20.87662)))))))))) + -0.057879675))))) [likelihood params: Float32[]]"
104,18052894,-214.27814,194.27444,0.00011746813,0.004677585,0.99659294,0.52803016,-214.27814,18687.502,76.73,Inf,100,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.5115267, (pdiv(pdiv(pdiv(560194.56, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1441073)) * X2) * exp(X2))))) - log(abs(-26.24916)))), X2), (pdiv(3.428224e6, X1) + -1.55374e6)) + 0.15578344)) + 2.7394602))) * log(abs(log(abs(pdiv((log(abs(X2)) + pdiv(-835.8577, X1)), pdiv((log(abs(pdiv(X2, X1))) + -22.233484), log(abs(pdiv(X1, -11.5674515)))))))))) * X1)) ^ ((pdiv((X1 + X2), -1799.7025) * log(abs((pdiv(-9.043856, 1.4273406) + (log(abs((pdiv(pdiv(-7598.4443, ((1144.4812 - X2) - ((log(abs(-3270.4639)) * X2) * exp(X2)))), -13.524119) + 64.4177))) * log(abs(log(abs(pdiv((X1 + X2), 20.87662)))))))))) + -0.057879675))))) [likelihood params: Float32[]]"
105,18297521,-249.46759,116.138245,0.0001125722,0.0008861288,0.9967349,0.9105893,-249.46759,3047.748,76.528,Inf,97,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.56300527, (pdiv(pdiv(pdiv(406442.7, (log(abs(pdiv((X1 + X2), ((log(abs(-1.146673)) * X2) * exp(X2))))) - log(abs(-26.67202)))), X2), (pdiv(3.3946442e6, X1) + -1.8376165e6)) + 0.13849705)) + 3.5817308))) * log(abs(log(abs(pdiv((log(abs(X1)) + pdiv(-1007.8812, X1)), pdiv((log(abs((X2 + -118694.914))) + -133.01488), X1))))))) * X1)) ^ ((pdiv((X1 + X2), -654.7791) * log(abs((pdiv(-8.74898, 1.475138) + (log(abs((pdiv(pdiv(-1884.4528, (30976.734 - ((log(abs(-2386.2925)) * 56.260113) * exp(X2)))), X2) + 19.906487))) * log(abs(log(abs(pdiv((X1 + (-2.7672794 + -10.698375)), 3.8679528)))))))))) + -0.03248628))))) [likelihood params: Float32[]]"
106,18578891,-249.46759,116.138245,0.0001125722,0.0008861288,0.9967349,0.9105893,-249.46759,3047.748,75.912,Inf,97,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.56300527, (pdiv(pdiv(pdiv(406442.7, (log(abs(pdiv((X1 + X2), ((log(abs(-1.146673)) * X2) * exp(X2))))) - log(abs(-26.67202)))), X2), (pdiv(3.3946442e6, X1) + -1.8376165e6)) + 0.13849705)) + 3.5817308))) * log(abs(log(abs(pdiv((log(abs(X1)) + pdiv(-1007.8812, X1)), pdiv((log(abs((X2 + -118694.914))) + -133.01488), X1))))))) * X1)) ^ ((pdiv((X1 + X2), -654.7791) * log(abs((pdiv(-8.74898, 1.475138) + (log(abs((pdiv(pdiv(-1884.4528, (30976.734 - ((log(abs(-2386.2925)) * 56.260113) * exp(X2)))), X2) + 19.906487))) * log(abs(log(abs(pdiv((X1 + (-2.7672794 + -10.698375)), 3.8679528)))))))))) + -0.03248628))))) [likelihood params: Float32[]]"
107,18894541,-249.46759,116.138245,0.0001125722,0.0008861288,0.9967349,0.9105893,-249.46759,3047.748,75.77,Inf,97,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.56300527, (pdiv(pdiv(pdiv(406442.7, (log(abs(pdiv((X1 + X2), ((log(abs(-1.146673)) * X2) * exp(X2))))) - log(abs(-26.67202)))), X2), (pdiv(3.3946442e6, X1) + -1.8376165e6)) + 0.13849705)) + 3.5817308))) * log(abs(log(abs(pdiv((log(abs(X1)) + pdiv(-1007.8812, X1)), pdiv((log(abs((X2 + -118694.914))) + -133.01488), X1))))))) * X1)) ^ ((pdiv((X1 + X2), -654.7791) * log(abs((pdiv(-8.74898, 1.475138) + (log(abs((pdiv(pdiv(-1884.4528, (30976.734 - ((log(abs(-2386.2925)) * 56.260113) * exp(X2)))), X2) + 19.906487))) * log(abs(log(abs(pdiv((X1 + (-2.7672794 + -10.698375)), 3.8679528)))))))))) + -0.03248628))))) [likelihood params: Float32[]]"
108,19192911,-249.46759,116.138245,0.0001125722,0.0008861288,0.9967349,0.9105893,-249.46759,3047.748,75.1,Inf,97,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.56300527, (pdiv(pdiv(pdiv(406442.7, (log(abs(pdiv((X1 + X2), ((log(abs(-1.146673)) * X2) * exp(X2))))) - log(abs(-26.67202)))), X2), (pdiv(3.3946442e6, X1) + -1.8376165e6)) + 0.13849705)) + 3.5817308))) * log(abs(log(abs(pdiv((log(abs(X1)) + pdiv(-1007.8812, X1)), pdiv((log(abs((X2 + -118694.914))) + -133.01488), X1))))))) * X1)) ^ ((pdiv((X1 + X2), -654.7791) * log(abs((pdiv(-8.74898, 1.475138) + (log(abs((pdiv(pdiv(-1884.4528, (30976.734 - ((log(abs(-2386.2925)) * 56.260113) * exp(X2)))), X2) + 19.906487))) * log(abs(log(abs(pdiv((X1 + (-2.7672794 + -10.698375)), 3.8679528)))))))))) + -0.03248628))))) [likelihood params: Float32[]]"
109,19480942,-249.46759,116.138245,0.0001125722,0.0008861288,0.9967349,0.9105893,-249.46759,3047.748,74.6,Inf,97,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.56300527, (pdiv(pdiv(pdiv(406442.7, (log(abs(pdiv((X1 + X2), ((log(abs(-1.146673)) * X2) * exp(X2))))) - log(abs(-26.67202)))), X2), (pdiv(3.3946442e6, X1) + -1.8376165e6)) + 0.13849705)) + 3.5817308))) * log(abs(log(abs(pdiv((log(abs(X1)) + pdiv(-1007.8812, X1)), pdiv((log(abs((X2 + -118694.914))) + -133.01488), X1))))))) * X1)) ^ ((pdiv((X1 + X2), -654.7791) * log(abs((pdiv(-8.74898, 1.475138) + (log(abs((pdiv(pdiv(-1884.4528, (30976.734 - ((log(abs(-2386.2925)) * 56.260113) * exp(X2)))), X2) + 19.906487))) * log(abs(log(abs(pdiv((X1 + (-2.7672794 + -10.698375)), 3.8679528)))))))))) + -0.03248628))))) [likelihood params: Float32[]]"
110,19738581,-249.64563,113.12839,0.00011254744,0.0008851878,0.99673563,0.9106842,-249.64563,3043.8665,74.572,Inf,97,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.5643566, (pdiv(pdiv(pdiv(403865.47, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1468266)) * X2) * exp(X2))))) - log(abs(-26.704073)))), X2), (pdiv(3.3930508e6, X1) + -1.8406602e6)) + 0.13808681)) + 3.6035347))) * log(abs(log(abs(pdiv((log(abs(X1)) + pdiv(-1007.8495, X1)), pdiv((log(abs((X2 + -119030.86))) + -132.9823), X1))))))) * X1)) ^ ((pdiv((X1 + X2), -645.842) * log(abs((pdiv(-8.716364, 1.4810028) + (log(abs((pdiv(pdiv(-1781.0624, (31005.645 - ((log(abs(-2392.5864)) * 56.29506) * exp(X2)))), X2) + 19.183372))) * log(abs(log(abs(pdiv((X1 + (-2.7962835 + -10.727049)), 3.7697184)))))))))) + -0.03216903))))) [likelihood params: Float32[]]"
111,19999806,-249.64563,113.12839,0.00011254744,0.0008851878,0.99673563,0.9106842,-249.64563,3043.8665,74.91,Inf,97,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.5643566, (pdiv(pdiv(pdiv(403865.47, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1468266)) * X2) * exp(X2))))) - log(abs(-26.704073)))), X2), (pdiv(3.3930508e6, X1) + -1.8406602e6)) + 0.13808681)) + 3.6035347))) * log(abs(log(abs(pdiv((log(abs(X1)) + pdiv(-1007.8495, X1)), pdiv((log(abs((X2 + -119030.86))) + -132.9823), X1))))))) * X1)) ^ ((pdiv((X1 + X2), -645.842) * log(abs((pdiv(-8.716364, 1.4810028) + (log(abs((pdiv(pdiv(-1781.0624, (31005.645 - ((log(abs(-2392.5864)) * 56.29506) * exp(X2)))), X2) + 19.183372))) * log(abs(log(abs(pdiv((X1 + (-2.7962835 + -10.727049)), 3.7697184)))))))))) + -0.03216903))))) [likelihood params: Float32[]]"
112,20268189,-249.64563,113.12839,0.00011254744,0.0008851878,0.99673563,0.9106842,-249.64563,3043.8665,76.104,Inf,97,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.5643566, (pdiv(pdiv(pdiv(403865.47, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1468266)) * X2) * exp(X2))))) - log(abs(-26.704073)))), X2), (pdiv(3.3930508e6, X1) + -1.8406602e6)) + 0.13808681)) + 3.6035347))) * log(abs(log(abs(pdiv((log(abs(X1)) + pdiv(-1007.8495, X1)), pdiv((log(abs((X2 + -119030.86))) + -132.9823), X1))))))) * X1)) ^ ((pdiv((X1 + X2), -645.842) * log(abs((pdiv(-8.716364, 1.4810028) + (log(abs((pdiv(pdiv(-1781.0624, (31005.645 - ((log(abs(-2392.5864)) * 56.29506) * exp(X2)))), X2) + 19.183372))) * log(abs(log(abs(pdiv((X1 + (-2.7962835 + -10.727049)), 3.7697184)))))))))) + -0.03216903))))) [likelihood params: Float32[]]"
113,20572140,-249.64563,113.12839,0.00011254744,0.0008851878,0.99673563,0.9106842,-249.64563,3043.8665,77.948,Inf,97,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.5643566, (pdiv(pdiv(pdiv(403865.47, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1468266)) * X2) * exp(X2))))) - log(abs(-26.704073)))), X2), (pdiv(3.3930508e6, X1) + -1.8406602e6)) + 0.13808681)) + 3.6035347))) * log(abs(log(abs(pdiv((log(abs(X1)) + pdiv(-1007.8495, X1)), pdiv((log(abs((X2 + -119030.86))) + -132.9823), X1))))))) * X1)) ^ ((pdiv((X1 + X2), -645.842) * log(abs((pdiv(-8.716364, 1.4810028) + (log(abs((pdiv(pdiv(-1781.0624, (31005.645 - ((log(abs(-2392.5864)) * 56.29506) * exp(X2)))), X2) + 19.183372))) * log(abs(log(abs(pdiv((X1 + (-2.7962835 + -10.727049)), 3.7697184)))))))))) + -0.03216903))))) [likelihood params: Float32[]]"
114,20828045,-249.64563,113.12839,0.00011254744,0.0008851878,0.99673563,0.9106842,-249.64563,3043.8665,78.32,Inf,97,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.5643566, (pdiv(pdiv(pdiv(403865.47, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1468266)) * X2) * exp(X2))))) - log(abs(-26.704073)))), X2), (pdiv(3.3930508e6, X1) + -1.8406602e6)) + 0.13808681)) + 3.6035347))) * log(abs(log(abs(pdiv((log(abs(X1)) + pdiv(-1007.8495, X1)), pdiv((log(abs((X2 + -119030.86))) + -132.9823), X1))))))) * X1)) ^ ((pdiv((X1 + X2), -645.842) * log(abs((pdiv(-8.716364, 1.4810028) + (log(abs((pdiv(pdiv(-1781.0624, (31005.645 - ((log(abs(-2392.5864)) * 56.29506) * exp(X2)))), X2) + 19.183372))) * log(abs(log(abs(pdiv((X1 + (-2.7962835 + -10.727049)), 3.7697184)))))))))) + -0.03216903))))) [likelihood params: Float32[]]"
