-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,10310605,-487.63397,-3.1504211,7.943601e-5,0.00024623531,0.99769604,0.97515476,-487.63397,408.18756,75.244,Inf,88,"(pdiv((-3.7342296 + log(abs(5.254))), -0.47479048) * ((9.641974 - pdiv(((pdiv(pdiv(X2, 1.2984826e6), X1) * pdiv(13640.395, X2)) - -13853.008), (pdiv(((pdiv((exp(14.032194) - pdiv(-732120.94, X2)), X1) - 1.2416348e6) - pdiv(-166935.1, X2)), (X1 - -11839.281)) - -1556.5303))) - pdiv(((((1.5574284 + pdiv(-28195.277, pdiv(-949792.4, pdiv(((X2 * 14920.96) - -1.3750161e6), (pdiv(-15250.205, X1) - -50150.344))))) - X2) * pdiv(-10.749541, X2)) - X2), (pdiv((exp(8.972855) - pdiv(-36076.4, X2)), (pdiv((54641.29 - (127499.25 + pdiv(-279881.78, X2))), X1) - -497.04977)) - 25.815308)))) [likelihood params: Float32[]]"
90,10567075,-487.63397,-3.1504211,7.943601e-5,0.00024623531,0.99769604,0.97515476,-487.63397,408.18756,75.106,Inf,88,"(pdiv((-3.7342296 + log(abs(5.254))), -0.47479048) * ((9.641974 - pdiv(((pdiv(pdiv(X2, 1.2984826e6), X1) * pdiv(13640.395, X2)) - -13853.008), (pdiv(((pdiv((exp(14.032194) - pdiv(-732120.94, X2)), X1) - 1.2416348e6) - pdiv(-166935.1, X2)), (X1 - -11839.281)) - -1556.5303))) - pdiv(((((1.5574284 + pdiv(-28195.277, pdiv(-949792.4, pdiv(((X2 * 14920.96) - -1.3750161e6), (pdiv(-15250.205, X1) - -50150.344))))) - X2) * pdiv(-10.749541, X2)) - X2), (pdiv((exp(8.972855) - pdiv(-36076.4, X2)), (pdiv((54641.29 - (127499.25 + pdiv(-279881.78, X2))), X1) - -497.04977)) - 25.815308)))) [likelihood params: Float32[]]"
91,10813133,-487.63397,-3.1504211,7.943601e-5,0.00024623531,0.99769604,0.97515476,-487.63397,408.18756,74.304,Inf,88,"(pdiv((-3.7342296 + log(abs(5.254))), -0.47479048) * ((9.641974 - pdiv(((pdiv(pdiv(X2, 1.2984826e6), X1) * pdiv(13640.395, X2)) - -13853.008), (pdiv(((pdiv((exp(14.032194) - pdiv(-732120.94, X2)), X1) - 1.2416348e6) - pdiv(-166935.1, X2)), (X1 - -11839.281)) - -1556.5303))) - pdiv(((((1.5574284 + pdiv(-28195.277, pdiv(-949792.4, pdiv(((X2 * 14920.96) - -1.3750161e6), (pdiv(-15250.205, X1) - -50150.344))))) - X2) * pdiv(-10.749541, X2)) - X2), (pdiv((exp(8.972855) - pdiv(-36076.4, X2)), (pdiv((54641.29 - (127499.25 + pdiv(-279881.78, X2))), X1) - -497.04977)) - 25.815308)))) [likelihood params: Float32[]]"
92,11107001,-487.63397,-3.1504211,7.943601e-5,0.00024623531,0.99769604,0.97515476,-487.63397,408.18756,75.05,Inf,88,"(pdiv((-3.7342296 + log(abs(5.254))), -0.47479048) * ((9.641974 - pdiv(((pdiv(pdiv(X2, 1.2984826e6), X1) * pdiv(13640.395, X2)) - -13853.008), (pdiv(((pdiv((exp(14.032194) - pdiv(-732120.94, X2)), X1) - 1.2416348e6) - pdiv(-166935.1, X2)), (X1 - -11839.281)) - -1556.5303))) - pdiv(((((1.5574284 + pdiv(-28195.277, pdiv(-949792.4, pdiv(((X2 * 14920.96) - -1.3750161e6), (pdiv(-15250.205, X1) - -50150.344))))) - X2) * pdiv(-10.749541, X2)) - X2), (pdiv((exp(8.972855) - pdiv(-36076.4, X2)), (pdiv((54641.29 - (127499.25 + pdiv(-279881.78, X2))), X1) - -497.04977)) - 25.815308)))) [likelihood params: Float32[]]"
93,11359133,-487.63397,-3.1504211,7.943601e-5,0.00024623531,0.99769604,0.97515476,-487.63397,408.18756,74.806,Inf,88,"(pdiv((-3.7342296 + log(abs(5.254))), -0.47479048) * ((9.641974 - pdiv(((pdiv(pdiv(X2, 1.2984826e6), X1) * pdiv(13640.395, X2)) - -13853.008), (pdiv(((pdiv((exp(14.032194) - pdiv(-732120.94, X2)), X1) - 1.2416348e6) - pdiv(-166935.1, X2)), (X1 - -11839.281)) - -1556.5303))) - pdiv(((((1.5574284 + pdiv(-28195.277, pdiv(-949792.4, pdiv(((X2 * 14920.96) - -1.3750161e6), (pdiv(-15250.205, X1) - -50150.344))))) - X2) * pdiv(-10.749541, X2)) - X2), (pdiv((exp(8.972855) - pdiv(-36076.4, X2)), (pdiv((54641.29 - (127499.25 + pdiv(-279881.78, X2))), X1) - -497.04977)) - 25.815308)))) [likelihood params: Float32[]]"
94,11673819,-489.86914,-51.40567,7.912503e-5,0.00022504533,0.99770504,0.97729284,-489.86914,320.77887,74.244,Inf,80,"(pdiv((-3.8077025 + log(abs(4.7855334))), -0.43975934) * ((9.52528 - pdiv((X2 - -14032.2705), (pdiv(((pdiv((exp(-37.682816) - pdiv(-2.2438758e6, X2)), X1) - 263692.25) - pdiv(-43507.492, X2)), (X1 - -5481.559)) - -1536.5955))) - pdiv(((((2.749473 + pdiv(-32765.264, pdiv(-811023.6, pdiv(((X2 * 276428.5) - 1.0453684e6), (pdiv(267839.84, X1) - -42745.91))))) - X2) * pdiv(-14.441768, X2)) - X2), (pdiv((exp(9.234331) - pdiv(-39845.1, X2)), (pdiv((55680.367 - (126312.23 + pdiv(-268439.47, X2))), X1) - -498.25003)) - 31.356682)))) [likelihood params: Float32[]]"
95,11962596,-489.86914,-51.40567,7.912503e-5,0.00022504533,0.99770504,0.97729284,-489.86914,320.77887,74.924,Inf,80,"(pdiv((-3.8077025 + log(abs(4.7855334))), -0.43975934) * ((9.52528 - pdiv((X2 - -14032.2705), (pdiv(((pdiv((exp(-37.682816) - pdiv(-2.2438758e6, X2)), X1) - 263692.25) - pdiv(-43507.492, X2)), (X1 - -5481.559)) - -1536.5955))) - pdiv(((((2.749473 + pdiv(-32765.264, pdiv(-811023.6, pdiv(((X2 * 276428.5) - 1.0453684e6), (pdiv(267839.84, X1) - -42745.91))))) - X2) * pdiv(-14.441768, X2)) - X2), (pdiv((exp(9.234331) - pdiv(-39845.1, X2)), (pdiv((55680.367 - (126312.23 + pdiv(-268439.47, X2))), X1) - -498.25003)) - 31.356682)))) [likelihood params: Float32[]]"
96,12276496,-549.4411,118.923065,7.083675e-5,0.00022103851,0.9979454,0.97769713,-549.4411,304.25085,74.502,Inf,90,"(pdiv((-3.6575634 + log(abs(5.600435))), -0.486993) * ((9.60566 - pdiv(((pdiv(pdiv(X2, -1.786547e8), X1) * pdiv(1.7230094e8, X2)) - -13903.701), (pdiv(((pdiv((exp(13.786706) - pdiv(-2.6338768e6, X2)), X1) - 1.1833912e6) - pdiv(-463461.8, X2)), (X1 - -12990.314)) - -1551.6376))) - pdiv(((((2.0152447 + pdiv(293797.7, pdiv(-912203.4, pdiv(((X2 * -228374.48) - -1.2400926e6), (pdiv(3.7336938e6, X1) - pdiv(3.0329268e6, X2)))))) - X2) * pdiv(-9.192083, X2)) - X2), (pdiv((exp(6.8183537) - pdiv(-16734.896, X2)), (pdiv((64458.1 - (117675.414 + pdiv(-213053.61, X2))), X1) - -280.44952)) - 11.747401)))) [likelihood params: Float32[]]"
97,12642750,-549.4448,104.02652,7.0836235e-5,0.00022103851,0.9979454,0.97769713,-549.4448,304.25085,75.038,Inf,90,"(pdiv((-3.6575634 + log(abs(5.600435))), -0.486993) * ((9.60566 - pdiv(((pdiv(pdiv(X2, -1.786547e8), X1) * pdiv(1.7230094e8, X2)) - -13903.701), (pdiv(((pdiv((exp(13.786707) - pdiv(-2.6338772e6, X2)), X1) - 1.1833912e6) - pdiv(-463461.75, X2)), (X1 - -12990.314)) - -1551.6376))) - pdiv(((((2.0152447 + pdiv(293797.7, pdiv(-912203.4, pdiv(((X2 * -228374.48) - -1.2400926e6), (pdiv(3.7336938e6, X1) - pdiv(3.0329268e6, X2)))))) - X2) * pdiv(-9.192083, X2)) - X2), (pdiv((exp(6.8183537) - pdiv(-16734.896, X2)), (pdiv((64458.1 - (117675.414 + pdiv(-213053.61, X2))), X1) - -280.44952)) - 11.747401)))) [likelihood params: Float32[]]"
98,13014830,-600.76855,-67.23169,6.369554e-5,0.00023572856,0.99815255,0.9762149,-600.76855,364.84723,73.44,Inf,90,"(pdiv((-3.72696 + log(abs(5.423939))), -0.46517807) * ((9.579112 - pdiv(((pdiv(pdiv(X2, -1.7829702e8), X1) * pdiv(1.7510414e8, X2)) - -13939.65), (pdiv(((pdiv((exp(13.258076) - pdiv(-4.4515315e6, X2)), X1) - 1.1355268e6) - pdiv(-468512.34, X2)), (X1 - -13960.387)) - -1547.8995))) - pdiv(((((2.2089787 + pdiv(97185.55, pdiv(-1.2665515e6, pdiv(((X2 * -248318.22) - -1.3732406e6), (pdiv(4.556646e6, X1) - pdiv(2.2045445e6, X2)))))) - X2) * pdiv(-9.80724, X2)) - X2), (pdiv((exp(1.4002609) - pdiv(-18137.951, X2)), (pdiv((66352.51 - (115767.78 + pdiv(-198169.06, X2))), X1) - -222.01064)) - 11.90116)))) [likelihood params: Float32[]]"
99,13319670,-600.76855,-67.23169,6.369554e-5,0.00023572856,0.99815255,0.9762149,-600.76855,364.84723,74.74,Inf,90,"(pdiv((-3.72696 + log(abs(5.423939))), -0.46517807) * ((9.579112 - pdiv(((pdiv(pdiv(X2, -1.7829702e8), X1) * pdiv(1.7510414e8, X2)) - -13939.65), (pdiv(((pdiv((exp(13.258076) - pdiv(-4.4515315e6, X2)), X1) - 1.1355268e6) - pdiv(-468512.34, X2)), (X1 - -13960.387)) - -1547.8995))) - pdiv(((((2.2089787 + pdiv(97185.55, pdiv(-1.2665515e6, pdiv(((X2 * -248318.22) - -1.3732406e6), (pdiv(4.556646e6, X1) - pdiv(2.2045445e6, X2)))))) - X2) * pdiv(-9.80724, X2)) - X2), (pdiv((exp(1.4002609) - pdiv(-18137.951, X2)), (pdiv((66352.51 - (115767.78 + pdiv(-198169.06, X2))), X1) - -222.01064)) - 11.90116)))) [likelihood params: Float32[]]"
100,13562345,-600.76855,-67.23169,6.369554e-5,0.00023572856,0.99815255,0.9762149,-600.76855,364.84723,75.764,Inf,90,"(pdiv((-3.72696 + log(abs(5.423939))), -0.46517807) * ((9.579112 - pdiv(((pdiv(pdiv(X2, -1.7829702e8), X1) * pdiv(1.7510414e8, X2)) - -13939.65), (pdiv(((pdiv((exp(13.258076) - pdiv(-4.4515315e6, X2)), X1) - 1.1355268e6) - pdiv(-468512.34, X2)), (X1 - -13960.387)) - -1547.8995))) - pdiv(((((2.2089787 + pdiv(97185.55, pdiv(-1.2665515e6, pdiv(((X2 * -248318.22) - -1.3732406e6), (pdiv(4.556646e6, X1) - pdiv(2.2045445e6, X2)))))) - X2) * pdiv(-9.80724, X2)) - X2), (pdiv((exp(1.4002609) - pdiv(-18137.951, X2)), (pdiv((66352.51 - (115767.78 + pdiv(-198169.06, X2))), X1) - -222.01064)) - 11.90116)))) [likelihood params: Float32[]]"
101,13804805,-600.76855,-67.23169,6.369554e-5,0.00023572856,0.99815255,0.9762149,-600.76855,364.84723,75.296,Inf,90,"(pdiv((-3.72696 + log(abs(5.423939))), -0.46517807) * ((9.579112 - pdiv(((pdiv(pdiv(X2, -1.7829702e8), X1) * pdiv(1.7510414e8, X2)) - -13939.65), (pdiv(((pdiv((exp(13.258076) - pdiv(-4.4515315e6, X2)), X1) - 1.1355268e6) - pdiv(-468512.34, X2)), (X1 - -13960.387)) - -1547.8995))) - pdiv(((((2.2089787 + pdiv(97185.55, pdiv(-1.2665515e6, pdiv(((X2 * -248318.22) - -1.3732406e6), (pdiv(4.556646e6, X1) - pdiv(2.2045445e6, X2)))))) - X2) * pdiv(-9.80724, X2)) - X2), (pdiv((exp(1.4002609) - pdiv(-18137.951, X2)), (pdiv((66352.51 - (115767.78 + pdiv(-198169.06, X2))), X1) - -222.01064)) - 11.90116)))) [likelihood params: Float32[]]"
102,14088293,-600.76855,-67.23169,6.369554e-5,0.00023572856,0.99815255,0.9762149,-600.76855,364.84723,75.582,Inf,90,"(pdiv((-3.72696 + log(abs(5.423939))), -0.46517807) * ((9.579112 - pdiv(((pdiv(pdiv(X2, -1.7829702e8), X1) * pdiv(1.7510414e8, X2)) - -13939.65), (pdiv(((pdiv((exp(13.258076) - pdiv(-4.4515315e6, X2)), X1) - 1.1355268e6) - pdiv(-468512.34, X2)), (X1 - -13960.387)) - -1547.8995))) - pdiv(((((2.2089787 + pdiv(97185.55, pdiv(-1.2665515e6, pdiv(((X2 * -248318.22) - -1.3732406e6), (pdiv(4.556646e6, X1) - pdiv(2.2045445e6, X2)))))) - X2) * pdiv(-9.80724, X2)) - X2), (pdiv((exp(1.4002609) - pdiv(-18137.951, X2)), (pdiv((66352.51 - (115767.78 + pdiv(-198169.06, X2))), X1) - -222.01064)) - 11.90116)))) [likelihood params: Float32[]]"
103,14406628,-600.76855,-67.23169,6.369554e-5,0.00023572856,0.99815255,0.9762149,-600.76855,364.84723,76.32,Inf,90,"(pdiv((-3.72696 + log(abs(5.423939))), -0.46517807) * ((9.579112 - pdiv(((pdiv(pdiv(X2, -1.7829702e8), X1) * pdiv(1.7510414e8, X2)) - -13939.65), (pdiv(((pdiv((exp(13.258076) - pdiv(-4.4515315e6, X2)), X1) - 1.1355268e6) - pdiv(-468512.34, X2)), (X1 - -13960.387)) - -1547.8995))) - pdiv(((((2.2089787 + pdiv(97185.55, pdiv(-1.2665515e6, pdiv(((X2 * -248318.22) - -1.3732406e6), (pdiv(4.556646e6, X1) - pdiv(2.2045445e6, X2)))))) - X2) * pdiv(-9.80724, X2)) - X2), (pdiv((exp(1.4002609) - pdiv(-18137.951, X2)), (pdiv((66352.51 - (115767.78 + pdiv(-198169.06, X2))), X1) - -222.01064)) - 11.90116)))) [likelihood params: Float32[]]"
104,14682015,-600.76855,-67.23169,6.369554e-5,0.00023572856,0.99815255,0.9762149,-600.76855,364.84723,75.864,Inf,90,"(pdiv((-3.72696 + log(abs(5.423939))), -0.46517807) * ((9.579112 - pdiv(((pdiv(pdiv(X2, -1.7829702e8), X1) * pdiv(1.7510414e8, X2)) - -13939.65), (pdiv(((pdiv((exp(13.258076) - pdiv(-4.4515315e6, X2)), X1) - 1.1355268e6) - pdiv(-468512.34, X2)), (X1 - -13960.387)) - -1547.8995))) - pdiv(((((2.2089787 + pdiv(97185.55, pdiv(-1.2665515e6, pdiv(((X2 * -248318.22) - -1.3732406e6), (pdiv(4.556646e6, X1) - pdiv(2.2045445e6, X2)))))) - X2) * pdiv(-9.80724, X2)) - X2), (pdiv((exp(1.4002609) - pdiv(-18137.951, X2)), (pdiv((66352.51 - (115767.78 + pdiv(-198169.06, X2))), X1) - -222.01064)) - 11.90116)))) [likelihood params: Float32[]]"
105,14966191,-600.83496,-130.94055,6.36863e-5,0.00023560847,0.99815285,0.97622705,-600.83496,364.35187,75.88,Inf,84,"(pdiv((-3.7267017 + log(abs(5.4253387))), -0.465237) * ((9.579082 - pdiv((pdiv(7.3367944, -238.13179) - -13939.693), (pdiv(((pdiv((exp(13.262042) - pdiv(-4.4526585e6, X2)), X1) - 1.1354594e6) - pdiv(-468742.03, X2)), (X1 - -13961.865)) - -1547.8953))) - pdiv(((((2.2092237 + pdiv(97030.92, pdiv(-1.2677761e6, pdiv(((X2 * -248270.92) - -1.373189e6), (pdiv(4.5574715e6, X1) - pdiv(2.2035432e6, X2)))))) - X2) * pdiv(-9.808064, X2)) - X2), (pdiv((exp(0.6717313) - pdiv(-18133.188, X2)), (pdiv((66352.03 - (115768.26 + pdiv(-198174.36, X2))), X1) - -221.93669)) - 11.892903)))) [likelihood params: Float32[]]"
106,15280648,-660.38007,-98.04297,5.5401764e-5,0.0011135944,0.9983931,0.887638,-660.38007,3986.0432,76.512,Inf,85,"(pdiv((-5.415145 + log(abs(0.98868215))), -0.28274962) * ((9.465871 - pdiv(((pdiv(pdiv(X2, -1.782401e8), X1) * pdiv(1.7541994e8, X2)) - -14110.212), (pdiv(((pdiv((-4.5475225e6 - pdiv(-1.915334e7, X2)), X1) - 684221.25) - pdiv(46597.28, X2)), (X1 - -20172.076)) - -1529.6168))) - pdiv(((((2.5247238 + pdiv(421726.06, pdiv(-968862.1, pdiv(-258371.25, (pdiv(4.3805305e6, X1) - pdiv(2.4595785e6, X2)))))) - X2) * pdiv(-10.2219305, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-46059.402, X2)), (pdiv((67819.695 - (114302.234 + pdiv(-169246.62, X2))), X1) - -179.54437)) - 31.905186)))) [likelihood params: Float32[]]"
107,15603274,-660.4052,-99.677826,5.5398265e-5,0.0011136463,0.99839324,0.8876327,-660.4052,3986.2576,77.532,Inf,85,"(pdiv((-5.415141 + log(abs(0.98868597))), -0.28274983) * ((9.465871 - pdiv(((pdiv(pdiv(X2, -1.782401e8), X1) * pdiv(1.7541994e8, X2)) - -14110.212), (pdiv(((pdiv((-4.5475235e6 - pdiv(-1.915334e7, X2)), X1) - 684221.3) - pdiv(46597.633, X2)), (X1 - -20172.074)) - -1529.6168))) - pdiv(((((2.5247235 + pdiv(421726.03, pdiv(-968862.2, pdiv(-258371.23, (pdiv(4.38053e6, X1) - pdiv(2.459579e6, X2)))))) - X2) * pdiv(-10.2219305, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-46059.383, X2)), (pdiv((67819.71 - (114302.22 + pdiv(-169246.69, X2))), X1) - -179.54448)) - 31.905218)))) [likelihood params: Float32[]]"
108,15930176,-660.4052,-99.677826,5.5398265e-5,0.0011136463,0.99839324,0.8876327,-660.4052,3986.2576,78.47,Inf,85,"(pdiv((-5.415141 + log(abs(0.98868597))), -0.28274983) * ((9.465871 - pdiv(((pdiv(pdiv(X2, -1.782401e8), X1) * pdiv(1.7541994e8, X2)) - -14110.212), (pdiv(((pdiv((-4.5475235e6 - pdiv(-1.915334e7, X2)), X1) - 684221.3) - pdiv(46597.633, X2)), (X1 - -20172.074)) - -1529.6168))) - pdiv(((((2.5247235 + pdiv(421726.03, pdiv(-968862.2, pdiv(-258371.23, (pdiv(4.38053e6, X1) - pdiv(2.459579e6, X2)))))) - X2) * pdiv(-10.2219305, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-46059.383, X2)), (pdiv((67819.71 - (114302.22 + pdiv(-169246.69, X2))), X1) - -179.54448)) - 31.905218)))) [likelihood params: Float32[]]"
109,16219951,-660.4052,-99.677826,5.5398265e-5,0.0011136463,0.99839324,0.8876327,-660.4052,3986.2576,78.4,Inf,85,"(pdiv((-5.415141 + log(abs(0.98868597))), -0.28274983) * ((9.465871 - pdiv(((pdiv(pdiv(X2, -1.782401e8), X1) * pdiv(1.7541994e8, X2)) - -14110.212), (pdiv(((pdiv((-4.5475235e6 - pdiv(-1.915334e7, X2)), X1) - 684221.3) - pdiv(46597.633, X2)), (X1 - -20172.074)) - -1529.6168))) - pdiv(((((2.5247235 + pdiv(421726.03, pdiv(-968862.2, pdiv(-258371.23, (pdiv(4.38053e6, X1) - pdiv(2.459579e6, X2)))))) - X2) * pdiv(-10.2219305, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-46059.383, X2)), (pdiv((67819.71 - (114302.22 + pdiv(-169246.69, X2))), X1) - -179.54448)) - 31.905218)))) [likelihood params: Float32[]]"
110,16558641,-660.4052,-99.677826,5.5398265e-5,0.0011136463,0.99839324,0.8876327,-660.4052,3986.2576,79.962,Inf,85,"(pdiv((-5.415141 + log(abs(0.98868597))), -0.28274983) * ((9.465871 - pdiv(((pdiv(pdiv(X2, -1.782401e8), X1) * pdiv(1.7541994e8, X2)) - -14110.212), (pdiv(((pdiv((-4.5475235e6 - pdiv(-1.915334e7, X2)), X1) - 684221.3) - pdiv(46597.633, X2)), (X1 - -20172.074)) - -1529.6168))) - pdiv(((((2.5247235 + pdiv(421726.03, pdiv(-968862.2, pdiv(-258371.23, (pdiv(4.38053e6, X1) - pdiv(2.459579e6, X2)))))) - X2) * pdiv(-10.2219305, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-46059.383, X2)), (pdiv((67819.71 - (114302.22 + pdiv(-169246.69, X2))), X1) - -179.54448)) - 31.905218)))) [likelihood params: Float32[]]"
111,16860473,-660.4052,-99.677826,5.5398265e-5,0.0011136463,0.99839324,0.8876327,-660.4052,3986.2576,78.742,Inf,85,"(pdiv((-5.415141 + log(abs(0.98868597))), -0.28274983) * ((9.465871 - pdiv(((pdiv(pdiv(X2, -1.782401e8), X1) * pdiv(1.7541994e8, X2)) - -14110.212), (pdiv(((pdiv((-4.5475235e6 - pdiv(-1.915334e7, X2)), X1) - 684221.3) - pdiv(46597.633, X2)), (X1 - -20172.074)) - -1529.6168))) - pdiv(((((2.5247235 + pdiv(421726.03, pdiv(-968862.2, pdiv(-258371.23, (pdiv(4.38053e6, X1) - pdiv(2.459579e6, X2)))))) - X2) * pdiv(-10.2219305, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-46059.383, X2)), (pdiv((67819.71 - (114302.22 + pdiv(-169246.69, X2))), X1) - -179.54448)) - 31.905218)))) [likelihood params: Float32[]]"
112,17172740,-660.4052,-99.677826,5.5398265e-5,0.0011136463,0.99839324,0.8876327,-660.4052,3986.2576,79.196,Inf,85,"(pdiv((-5.415141 + log(abs(0.98868597))), -0.28274983) * ((9.465871 - pdiv(((pdiv(pdiv(X2, -1.782401e8), X1) * pdiv(1.7541994e8, X2)) - -14110.212), (pdiv(((pdiv((-4.5475235e6 - pdiv(-1.915334e7, X2)), X1) - 684221.3) - pdiv(46597.633, X2)), (X1 - -20172.074)) - -1529.6168))) - pdiv(((((2.5247235 + pdiv(421726.03, pdiv(-968862.2, pdiv(-258371.23, (pdiv(4.38053e6, X1) - pdiv(2.459579e6, X2)))))) - X2) * pdiv(-10.2219305, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-46059.383, X2)), (pdiv((67819.71 - (114302.22 + pdiv(-169246.69, X2))), X1) - -179.54448)) - 31.905218)))) [likelihood params: Float32[]]"
113,17513872,-669.3766,-110.91232,5.4150074e-5,0.0011509975,0.9984294,0.883864,-669.3766,4140.331,78.892,Inf,88,"(pdiv((-439.52673 + (pdiv(547.3511, X1) - -325.83157)), -9.541219) * ((9.463074 - pdiv(((pdiv(pdiv(15628.559, -1.8115686e8), X1) * pdiv(2.1052658e8, X2)) - -14126.603), (pdiv(((pdiv((-1.0501554e7 - pdiv(-1.8460902e7, X2)), X1) - 325170.62) - pdiv(141988.92, X2)), (X1 - -12694.068)) - -1529.3518))) - pdiv(((((2.9312577 + pdiv(748866.44, pdiv(-415009.8, pdiv(-459258.1, (pdiv(5.126379e6, X1) - pdiv(3.8867655e6, X2)))))) - X2) * pdiv(-8.913874, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-23081.1, X2)), (pdiv((67013.76 - (115113.586 + pdiv(-169722.34, X2))), X1) - -178.72514)) - 13.655945)))) [likelihood params: Float32[]]"
114,17823014,-669.3766,-110.91232,5.4150074e-5,0.0011509975,0.9984294,0.883864,-669.3766,4140.331,78.882,Inf,88,"(pdiv((-439.52673 + (pdiv(547.3511, X1) - -325.83157)), -9.541219) * ((9.463074 - pdiv(((pdiv(pdiv(15628.559, -1.8115686e8), X1) * pdiv(2.1052658e8, X2)) - -14126.603), (pdiv(((pdiv((-1.0501554e7 - pdiv(-1.8460902e7, X2)), X1) - 325170.62) - pdiv(141988.92, X2)), (X1 - -12694.068)) - -1529.3518))) - pdiv(((((2.9312577 + pdiv(748866.44, pdiv(-415009.8, pdiv(-459258.1, (pdiv(5.126379e6, X1) - pdiv(3.8867655e6, X2)))))) - X2) * pdiv(-8.913874, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-23081.1, X2)), (pdiv((67013.76 - (115113.586 + pdiv(-169722.34, X2))), X1) - -178.72514)) - 13.655945)))) [likelihood params: Float32[]]"
115,18207803,-669.3766,-110.91232,5.4150074e-5,0.0011509975,0.9984294,0.883864,-669.3766,4140.331,79.36,Inf,88,"(pdiv((-439.52673 + (pdiv(547.3511, X1) - -325.83157)), -9.541219) * ((9.463074 - pdiv(((pdiv(pdiv(15628.559, -1.8115686e8), X1) * pdiv(2.1052658e8, X2)) - -14126.603), (pdiv(((pdiv((-1.0501554e7 - pdiv(-1.8460902e7, X2)), X1) - 325170.62) - pdiv(141988.92, X2)), (X1 - -12694.068)) - -1529.3518))) - pdiv(((((2.9312577 + pdiv(748866.44, pdiv(-415009.8, pdiv(-459258.1, (pdiv(5.126379e6, X1) - pdiv(3.8867655e6, X2)))))) - X2) * pdiv(-8.913874, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-23081.1, X2)), (pdiv((67013.76 - (115113.586 + pdiv(-169722.34, X2))), X1) - -178.72514)) - 13.655945)))) [likelihood params: Float32[]]"
116,18596755,-690.46985,-22.060211,5.121536e-5,0.0071487864,0.99851453,0.27868503,-690.46985,28881.207,79.762,Inf,96,"(pdiv((-468.6646 + (pdiv(2075.3884, X1) - -296.6794)), -3.3078284) * ((9.458035 - pdiv(((pdiv(pdiv(9650.264, -1.8142346e8), X1) * pdiv(2.1033366e8, X2)) - -14134.538), (pdiv(((pdiv((-1.3548663e7 - pdiv(-1.756533e7, X2)), X1) - 333070.0) - pdiv(86036.51, X2)), (pdiv((67720.69 - (21883.766 + pdiv(-325604.34, X2))), X1) - -12077.218)) - -1528.4791))) - pdiv(((((2.7327142 + pdiv(862126.3, pdiv(-360493.88, pdiv(-528499.56, (pdiv(4.774283e6, X1) - pdiv(3.78162e6, X2)))))) - X2) * pdiv(-8.379002, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-66531.5, X2)), (pdiv((68468.484 - (113657.34 + pdiv(-158196.52, X2))), X1) - -167.73155)) - 20.965559)))) [likelihood params: Float32[]]"
117,18984649,-690.46985,-22.060211,5.121536e-5,0.0071487864,0.99851453,0.27868503,-690.46985,28881.207,80.19,Inf,96,"(pdiv((-468.6646 + (pdiv(2075.3884, X1) - -296.6794)), -3.3078284) * ((9.458035 - pdiv(((pdiv(pdiv(9650.264, -1.8142346e8), X1) * pdiv(2.1033366e8, X2)) - -14134.538), (pdiv(((pdiv((-1.3548663e7 - pdiv(-1.756533e7, X2)), X1) - 333070.0) - pdiv(86036.51, X2)), (pdiv((67720.69 - (21883.766 + pdiv(-325604.34, X2))), X1) - -12077.218)) - -1528.4791))) - pdiv(((((2.7327142 + pdiv(862126.3, pdiv(-360493.88, pdiv(-528499.56, (pdiv(4.774283e6, X1) - pdiv(3.78162e6, X2)))))) - X2) * pdiv(-8.379002, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-66531.5, X2)), (pdiv((68468.484 - (113657.34 + pdiv(-158196.52, X2))), X1) - -167.73155)) - 20.965559)))) [likelihood params: Float32[]]"
