-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,6433106,664.92737,1125.6538,0.00023979238,0.0003575871,0.993045,0.96391934,664.92737,867.5137,76.498,Inf,96,"((pdiv(pdiv(((30.558596 - X2) + pdiv((exp(1.8972484) + 2.1199324), X1)), X1), exp((0.9553083 - (abs(0.6296213) ^ pdiv(10733.311, (pdiv(X1, -520.1639) + 2211.1416)))))) + (((6.670397 + X1) - pdiv(pdiv(-53364.395, (pdiv(447029.03, X1) + (56603.21 - exp((abs(pdiv(X1, -806055.2)) ^ X2))))), 0.6573846)) + -0.26693857)) * (abs(pdiv((((-9.779777 - X2) + pdiv(2246.2236, (X1 + pdiv((13.934739 - X2), log(abs(1.0561291)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(1172.3467, (pdiv(26928.791, X2) + ((X1 + X1) - (pdiv(267.241, (pdiv(X1, 6.8441855e6) + pdiv(X1, 82.23249))) - (pdiv(X1, 6.8441855e6) + -8430.612))))))))))) [likelihood params: Float32[]]"
79,6556293,664.92566,917.5195,0.00023979215,0.00035786297,0.99304503,0.9638915,664.92566,868.6516,77.424,Inf,92,"((pdiv(pdiv(((30.558596 - X2) + pdiv((exp(1.8972484) + 2.1199324), X1)), X1), exp((0.9553083 - (abs(0.6296213) ^ pdiv(10733.311, (pdiv(X1, -520.1639) + 2211.1416)))))) + (((6.670397 + X1) - pdiv(pdiv(-53364.395, (pdiv(447029.03, X1) + (56603.21 - exp((abs(pdiv(X1, -806055.2)) ^ X2))))), 0.6573846)) + -0.26693857)) * (abs(pdiv((((-9.78954 - X2) + pdiv(2249.421, (X1 + pdiv((13.942082 - X2), log(abs(1.0561359)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(1170.947, (pdiv(26913.3, X2) + ((X1 + X1) - (pdiv(-41.77278, (pdiv(X1, 6.8443005e6) + pdiv(X1, -524.7422))) - -8425.917)))))))))) [likelihood params: Float32[]]"
80,6660451,662.1936,924.8336,0.00023941204,0.00037222262,0.99305606,0.96244264,662.1936,927.88525,77.776,Inf,99,"((pdiv(pdiv(((30.558596 - X2) + pdiv((exp(1.8972484) + 2.1199324), X1)), X1), exp((0.9553083 - (abs(0.6296213) ^ pdiv(10733.311, (pdiv(X1, -520.1639) + 2211.1416)))))) + (((6.670397 + X1) - pdiv(pdiv(-53364.395, (pdiv(447029.03, X1) + (56603.21 - exp((abs(pdiv(X1, 1.000458)) ^ X2))))), 0.6573846)) + -0.26693857)) * (abs(pdiv((((-9.377652 - X2) + pdiv(2106.215, (X1 + pdiv((13.729188 - X2), log(abs(1.0567932)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(865.73627, (pdiv(18320.951, X2) + ((X1 + X1) - (pdiv(1722.5208, ((pdiv(X1, -207.36449) + log(abs(pdiv(X1, X2)))) + pdiv(X1, 28035.912))) - (X2 + -5416.4478))))))))))) [likelihood params: Float32[]]"
81,6798936,604.02747,860.9364,0.00023131935,0.0003963094,0.9932908,0.96001226,604.02747,1027.243,77.048,Inf,93,"((pdiv(pdiv(((30.558596 - X2) + pdiv(X1, X1)), X1), exp((0.9553083 - (abs(0.6296213) ^ pdiv(10733.311, (pdiv(X1, -520.1639) + 2211.1416)))))) + (((6.670397 + X1) - log(abs((pdiv(-68222.39, (pdiv(X1, (pdiv(X1, -520.1639) + exp(X2))) + log(abs(0.96135575)))) - -11412.979)))) + -0.26693857)) * (abs(pdiv((((-14.472942 - X2) + pdiv(3844.013, (X1 + pdiv((17.239962 - X2), log(abs(1.0605394)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(pdiv(4230.729, X2), (pdiv(23155.07, X2) + ((X1 + X1) - (pdiv(313.93985, (pdiv(X1, 6.8441855e6) + pdiv(X1, 97.113914))) - (X2 + -7445.7373))))))))))) [likelihood params: Float32[]]"
82,6891795,604.02747,860.9364,0.00023131935,0.0003963094,0.9932908,0.96001226,604.02747,1027.243,76.706,Inf,93,"((pdiv(pdiv(((30.558596 - X2) + pdiv(X1, X1)), X1), exp((0.9553083 - (abs(0.6296213) ^ pdiv(10733.311, (pdiv(X1, -520.1639) + 2211.1416)))))) + (((6.670397 + X1) - log(abs((pdiv(-68222.39, (pdiv(X1, (pdiv(X1, -520.1639) + exp(X2))) + log(abs(0.96135575)))) - -11412.979)))) + -0.26693857)) * (abs(pdiv((((-14.472942 - X2) + pdiv(3844.013, (X1 + pdiv((17.239962 - X2), log(abs(1.0605394)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(pdiv(4230.729, X2), (pdiv(23155.07, X2) + ((X1 + X1) - (pdiv(313.93985, (pdiv(X1, 6.8441855e6) + pdiv(X1, 97.113914))) - (X2 + -7445.7373))))))))))) [likelihood params: Float32[]]"
83,7000871,604.02747,860.9364,0.00023131935,0.0003963094,0.9932908,0.96001226,604.02747,1027.243,74.882,Inf,93,"((pdiv(pdiv(((30.558596 - X2) + pdiv(X1, X1)), X1), exp((0.9553083 - (abs(0.6296213) ^ pdiv(10733.311, (pdiv(X1, -520.1639) + 2211.1416)))))) + (((6.670397 + X1) - log(abs((pdiv(-68222.39, (pdiv(X1, (pdiv(X1, -520.1639) + exp(X2))) + log(abs(0.96135575)))) - -11412.979)))) + -0.26693857)) * (abs(pdiv((((-14.472942 - X2) + pdiv(3844.013, (X1 + pdiv((17.239962 - X2), log(abs(1.0605394)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(pdiv(4230.729, X2), (pdiv(23155.07, X2) + ((X1 + X1) - (pdiv(313.93985, (pdiv(X1, 6.8441855e6) + pdiv(X1, 97.113914))) - (X2 + -7445.7373))))))))))) [likelihood params: Float32[]]"
84,7104100,595.739,866.82465,0.00023016617,0.0003898579,0.9933242,0.9606632,595.739,1000.63074,74.526,Inf,100,"((pdiv(pdiv(((30.558596 - X2) + pdiv(X1, X1)), X1), exp((0.9553083 - (abs(0.6296213) ^ pdiv(10733.311, (pdiv(X1, -520.1639) + 2211.1416)))))) + (((6.670397 + X1) - log(abs((pdiv(-68222.39, (pdiv(X1, (pdiv(X1, -520.1639) + exp(X2))) + log(abs(0.96135575)))) - -11412.979)))) + -0.26693857)) * (abs(pdiv((((-14.805626 - X2) + pdiv(4013.3145, (X1 + pdiv((17.450502 - X2), log(abs(1.0600083)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(pdiv(3819.9553, X2), (pdiv(21228.068, X2) + ((X1 + X1) - (pdiv(pdiv(2434.7544, (pdiv(X1, 69.44301) + log(abs(X2)))), (pdiv(X1, 6.8441855e6) + pdiv(X1, 17.878126))) - (X2 + -6946.8486))))))))))) [likelihood params: Float32[]]"
85,7245511,595.739,866.82465,0.00023016617,0.0003898579,0.9933242,0.9606632,595.739,1000.63074,74.728,Inf,100,"((pdiv(pdiv(((30.558596 - X2) + pdiv(X1, X1)), X1), exp((0.9553083 - (abs(0.6296213) ^ pdiv(10733.311, (pdiv(X1, -520.1639) + 2211.1416)))))) + (((6.670397 + X1) - log(abs((pdiv(-68222.39, (pdiv(X1, (pdiv(X1, -520.1639) + exp(X2))) + log(abs(0.96135575)))) - -11412.979)))) + -0.26693857)) * (abs(pdiv((((-14.805626 - X2) + pdiv(4013.3145, (X1 + pdiv((17.450502 - X2), log(abs(1.0600083)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(pdiv(3819.9553, X2), (pdiv(21228.068, X2) + ((X1 + X1) - (pdiv(pdiv(2434.7544, (pdiv(X1, 69.44301) + log(abs(X2)))), (pdiv(X1, 6.8441855e6) + pdiv(X1, 17.878126))) - (X2 + -6946.8486))))))))))) [likelihood params: Float32[]]"
86,7364698,595.739,866.82465,0.00023016617,0.0003898579,0.9933242,0.9606632,595.739,1000.63074,74.844,Inf,100,"((pdiv(pdiv(((30.558596 - X2) + pdiv(X1, X1)), X1), exp((0.9553083 - (abs(0.6296213) ^ pdiv(10733.311, (pdiv(X1, -520.1639) + 2211.1416)))))) + (((6.670397 + X1) - log(abs((pdiv(-68222.39, (pdiv(X1, (pdiv(X1, -520.1639) + exp(X2))) + log(abs(0.96135575)))) - -11412.979)))) + -0.26693857)) * (abs(pdiv((((-14.805626 - X2) + pdiv(4013.3145, (X1 + pdiv((17.450502 - X2), log(abs(1.0600083)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(pdiv(3819.9553, X2), (pdiv(21228.068, X2) + ((X1 + X1) - (pdiv(pdiv(2434.7544, (pdiv(X1, 69.44301) + log(abs(X2)))), (pdiv(X1, 6.8441855e6) + pdiv(X1, 17.878126))) - (X2 + -6946.8486))))))))))) [likelihood params: Float32[]]"
87,7472695,595.739,866.82465,0.00023016617,0.0003898579,0.9933242,0.9606632,595.739,1000.63074,74.928,Inf,100,"((pdiv(pdiv(((30.558596 - X2) + pdiv(X1, X1)), X1), exp((0.9553083 - (abs(0.6296213) ^ pdiv(10733.311, (pdiv(X1, -520.1639) + 2211.1416)))))) + (((6.670397 + X1) - log(abs((pdiv(-68222.39, (pdiv(X1, (pdiv(X1, -520.1639) + exp(X2))) + log(abs(0.96135575)))) - -11412.979)))) + -0.26693857)) * (abs(pdiv((((-14.805626 - X2) + pdiv(4013.3145, (X1 + pdiv((17.450502 - X2), log(abs(1.0600083)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(pdiv(3819.9553, X2), (pdiv(21228.068, X2) + ((X1 + X1) - (pdiv(pdiv(2434.7544, (pdiv(X1, 69.44301) + log(abs(X2)))), (pdiv(X1, 6.8441855e6) + pdiv(X1, 17.878126))) - (X2 + -6946.8486))))))))))) [likelihood params: Float32[]]"
88,7583971,595.739,866.82465,0.00023016617,0.0003898579,0.9933242,0.9606632,595.739,1000.63074,75.808,Inf,100,"((pdiv(pdiv(((30.558596 - X2) + pdiv(X1, X1)), X1), exp((0.9553083 - (abs(0.6296213) ^ pdiv(10733.311, (pdiv(X1, -520.1639) + 2211.1416)))))) + (((6.670397 + X1) - log(abs((pdiv(-68222.39, (pdiv(X1, (pdiv(X1, -520.1639) + exp(X2))) + log(abs(0.96135575)))) - -11412.979)))) + -0.26693857)) * (abs(pdiv((((-14.805626 - X2) + pdiv(4013.3145, (X1 + pdiv((17.450502 - X2), log(abs(1.0600083)))))) * X2), X1)) ^ log(abs(exp(exp(pdiv(pdiv(3819.9553, X2), (pdiv(21228.068, X2) + ((X1 + X1) - (pdiv(pdiv(2434.7544, (pdiv(X1, 69.44301) + log(abs(X2)))), (pdiv(X1, 6.8441855e6) + pdiv(X1, 17.878126))) - (X2 + -6946.8486))))))))))) [likelihood params: Float32[]]"
89,7682883,448.35754,680.2169,0.00020966092,0.00045978653,0.99391896,0.9536074,448.35754,1289.0863,75.634,Inf,79,"((exp(((X1 + X1) + (X2 - -806055.2))) + (pdiv(((X1 * X1) + ((6.670397 + 0.6573846) + X1)), X2) - (-4.622524 + X1))) - (abs(pdiv(9.232862, (X1 + pdiv((pdiv(5962.6787, (pdiv(215638.97, X2) + ((-29539.27 + X1) - (pdiv(108696.6, (pdiv(X1, 7.694431e6) + log(abs(X2)))) - 54874.703)))) - X2), log(abs(pdiv(1.5232068e7, 1.0676845e7))))))) ^ (6.099151 + pdiv(-73482.34, (pdiv(95764.664, X2) + ((X1 + X1) - (pdiv(47816.562, (pdiv(X1, -8961.056) + log(abs(X2)))) - 23319.553))))))) [likelihood params: Float32[]]"
90,7827908,407.75195,693.5504,0.00020401146,0.00048148294,0.9940828,0.9514182,407.75195,1378.5839,77.442,Inf,79,"((exp(((X1 + X1) + (X2 - -806055.2))) + (pdiv(((X1 + X1) + ((6.670397 + 0.6573846) + X1)), X2) - (-4.622524 + X1))) - (abs(pdiv(8.831167, (X1 + pdiv((pdiv(6.0564264e7, (pdiv(2.6687465e6, X2) + ((363583.2 + X1) - (pdiv(X1, (pdiv(X1, 1.360684e6) * log(abs(X2)))) - -95000.56)))) - -1460.5449), log(abs((1.2169218e7 + 2.6244268e6))))))) ^ (8.181736 + pdiv(-134020.92, (pdiv(92471.93, X2) + ((X1 + X1) - (pdiv(46108.426, (pdiv(X1, -8743.77) + log(abs(X2)))) - 27228.521))))))) [likelihood params: Float32[]]"
91,8020167,407.75195,693.5504,0.00020401146,0.00048148294,0.9940828,0.9514182,407.75195,1378.5839,77.518,Inf,79,"((exp(((X1 + X1) + (X2 - -806055.2))) + (pdiv(((X1 + X1) + ((6.670397 + 0.6573846) + X1)), X2) - (-4.622524 + X1))) - (abs(pdiv(8.831167, (X1 + pdiv((pdiv(6.0564264e7, (pdiv(2.6687465e6, X2) + ((363583.2 + X1) - (pdiv(X1, (pdiv(X1, 1.360684e6) * log(abs(X2)))) - -95000.56)))) - -1460.5449), log(abs((1.2169218e7 + 2.6244268e6))))))) ^ (8.181736 + pdiv(-134020.92, (pdiv(92471.93, X2) + ((X1 + X1) - (pdiv(46108.426, (pdiv(X1, -8743.77) + log(abs(X2)))) - 27228.521))))))) [likelihood params: Float32[]]"
92,8163580,-398.70325,-209.56534,9.180898e-5,0.00025150547,0.99733716,0.974623,-398.70325,429.927,75.734,Inf,67,"(pdiv(((134.88446 - X2) - log(abs(X2))), (((6.670397 + (X1 + (14.738209 - 6.670397))) - X2) + -0.5451701)) * (abs(pdiv(7937.461, (12045.253 - X2))) ^ log(abs(exp(exp(pdiv(-334.96252, (pdiv(133579.22, X2) + ((pdiv(49705.418, (pdiv(12416.127, X2) + ((X2 + X1) - (pdiv(6214.4863, (pdiv(X1, -582.8145) + log(abs(X2)))) - 1474.3208)))) + X1) - (pdiv(68744.75, (pdiv(X1, -27397.098) + log(abs(X2)))) - 15704.737)))))))))) [likelihood params: Float32[]]"
93,8310154,-398.70325,-209.56534,9.180898e-5,0.00025150547,0.99733716,0.974623,-398.70325,429.927,77.462,Inf,67,"(pdiv(((134.88446 - X2) - log(abs(X2))), (((6.670397 + (X1 + (14.738209 - 6.670397))) - X2) + -0.5451701)) * (abs(pdiv(7937.461, (12045.253 - X2))) ^ log(abs(exp(exp(pdiv(-334.96252, (pdiv(133579.22, X2) + ((pdiv(49705.418, (pdiv(12416.127, X2) + ((X2 + X1) - (pdiv(6214.4863, (pdiv(X1, -582.8145) + log(abs(X2)))) - 1474.3208)))) + X1) - (pdiv(68744.75, (pdiv(X1, -27397.098) + log(abs(X2)))) - 15704.737)))))))))) [likelihood params: Float32[]]"
94,8468463,-398.70325,-209.56534,9.180898e-5,0.00025150547,0.99733716,0.974623,-398.70325,429.927,78.43,Inf,67,"(pdiv(((134.88446 - X2) - log(abs(X2))), (((6.670397 + (X1 + (14.738209 - 6.670397))) - X2) + -0.5451701)) * (abs(pdiv(7937.461, (12045.253 - X2))) ^ log(abs(exp(exp(pdiv(-334.96252, (pdiv(133579.22, X2) + ((pdiv(49705.418, (pdiv(12416.127, X2) + ((X2 + X1) - (pdiv(6214.4863, (pdiv(X1, -582.8145) + log(abs(X2)))) - 1474.3208)))) + X1) - (pdiv(68744.75, (pdiv(X1, -27397.098) + log(abs(X2)))) - 15704.737)))))))))) [likelihood params: Float32[]]"
95,8643247,-398.70325,-209.56534,9.180898e-5,0.00025150547,0.99733716,0.974623,-398.70325,429.927,78.754,Inf,67,"(pdiv(((134.88446 - X2) - log(abs(X2))), (((6.670397 + (X1 + (14.738209 - 6.670397))) - X2) + -0.5451701)) * (abs(pdiv(7937.461, (12045.253 - X2))) ^ log(abs(exp(exp(pdiv(-334.96252, (pdiv(133579.22, X2) + ((pdiv(49705.418, (pdiv(12416.127, X2) + ((X2 + X1) - (pdiv(6214.4863, (pdiv(X1, -582.8145) + log(abs(X2)))) - 1474.3208)))) + X1) - (pdiv(68744.75, (pdiv(X1, -27397.098) + log(abs(X2)))) - 15704.737)))))))))) [likelihood params: Float32[]]"
96,8812451,-398.70325,-209.56534,9.180898e-5,0.00025150547,0.99733716,0.974623,-398.70325,429.927,78.966,Inf,67,"(pdiv(((134.88446 - X2) - log(abs(X2))), (((6.670397 + (X1 + (14.738209 - 6.670397))) - X2) + -0.5451701)) * (abs(pdiv(7937.461, (12045.253 - X2))) ^ log(abs(exp(exp(pdiv(-334.96252, (pdiv(133579.22, X2) + ((pdiv(49705.418, (pdiv(12416.127, X2) + ((X2 + X1) - (pdiv(6214.4863, (pdiv(X1, -582.8145) + log(abs(X2)))) - 1474.3208)))) + X1) - (pdiv(68744.75, (pdiv(X1, -27397.098) + log(abs(X2)))) - 15704.737)))))))))) [likelihood params: Float32[]]"
97,8981630,-398.70325,-209.56534,9.180898e-5,0.00025150547,0.99733716,0.974623,-398.70325,429.927,77.45,Inf,67,"(pdiv(((134.88446 - X2) - log(abs(X2))), (((6.670397 + (X1 + (14.738209 - 6.670397))) - X2) + -0.5451701)) * (abs(pdiv(7937.461, (12045.253 - X2))) ^ log(abs(exp(exp(pdiv(-334.96252, (pdiv(133579.22, X2) + ((pdiv(49705.418, (pdiv(12416.127, X2) + ((X2 + X1) - (pdiv(6214.4863, (pdiv(X1, -582.8145) + log(abs(X2)))) - 1474.3208)))) + X1) - (pdiv(68744.75, (pdiv(X1, -27397.098) + log(abs(X2)))) - 15704.737)))))))))) [likelihood params: Float32[]]"
98,9177445,-399.26434,-170.32301,9.173091e-5,0.00025134828,0.9973394,0.9746389,-399.26434,429.27856,77.58,Inf,84,"(pdiv(((134.88446 - X2) - log(abs(X2))), (((6.670397 + (X1 + pdiv(-1140.002, (pdiv(59780.55, X2) + ((X1 + X1) - (pdiv(6214.4863, (pdiv(71.84906, -582.8145) + log(abs(X2)))) - 1474.3208)))))) - X2) + -0.5451701)) * (abs(pdiv(13659.858, (20763.205 - X2))) ^ log(abs(exp(exp(pdiv(-338.27646, (pdiv(136590.16, X2) + ((pdiv(46950.023, (pdiv(11555.158, X2) + ((X2 + X1) - (pdiv(5780.433, (pdiv(X1, -574.3871) + log(abs(X2)))) - 1369.9932)))) + X1) - (pdiv(70323.484, (pdiv(X1, -28055.285) + log(abs(X2)))) - 16078.718)))))))))) [likelihood params: Float32[]]"
99,9349172,-399.26434,-170.32301,9.173091e-5,0.00025134828,0.9973394,0.9746389,-399.26434,429.27856,77.378,Inf,84,"(pdiv(((134.88446 - X2) - log(abs(X2))), (((6.670397 + (X1 + pdiv(-1140.002, (pdiv(59780.55, X2) + ((X1 + X1) - (pdiv(6214.4863, (pdiv(71.84906, -582.8145) + log(abs(X2)))) - 1474.3208)))))) - X2) + -0.5451701)) * (abs(pdiv(13659.858, (20763.205 - X2))) ^ log(abs(exp(exp(pdiv(-338.27646, (pdiv(136590.16, X2) + ((pdiv(46950.023, (pdiv(11555.158, X2) + ((X2 + X1) - (pdiv(5780.433, (pdiv(X1, -574.3871) + log(abs(X2)))) - 1369.9932)))) + X1) - (pdiv(70323.484, (pdiv(X1, -28055.285) + log(abs(X2)))) - 16078.718)))))))))) [likelihood params: Float32[]]"
100,9557165,-399.26434,-170.32301,9.173091e-5,0.00025134828,0.9973394,0.9746389,-399.26434,429.27856,77.596,Inf,84,"(pdiv(((134.88446 - X2) - log(abs(X2))), (((6.670397 + (X1 + pdiv(-1140.002, (pdiv(59780.55, X2) + ((X1 + X1) - (pdiv(6214.4863, (pdiv(71.84906, -582.8145) + log(abs(X2)))) - 1474.3208)))))) - X2) + -0.5451701)) * (abs(pdiv(13659.858, (20763.205 - X2))) ^ log(abs(exp(exp(pdiv(-338.27646, (pdiv(136590.16, X2) + ((pdiv(46950.023, (pdiv(11555.158, X2) + ((X2 + X1) - (pdiv(5780.433, (pdiv(X1, -574.3871) + log(abs(X2)))) - 1369.9932)))) + X1) - (pdiv(70323.484, (pdiv(X1, -28055.285) + log(abs(X2)))) - 16078.718)))))))))) [likelihood params: Float32[]]"
101,9738650,-399.46667,-151.57843,9.170276e-5,0.00025148838,0.9973402,0.97462475,-399.46667,429.85657,77.472,Inf,92,"(pdiv(((134.88446 - X2) - log(abs(X2))), (((6.670397 + (X1 + pdiv(-1140.002, ((((6.670397 + X1) - pdiv(pdiv(X1, ((abs(log(abs(exp(exp(X1))))) ^ X1) + -1552.7155)), X2)) + -0.26693857) + pdiv(10733.311, (pdiv(X1, -520.1639) + 2211.1416)))))) - X2) + -0.5451701)) * (abs(pdiv(13661.308, (20768.963 - X2))) ^ log(abs(exp(exp(pdiv(-337.85498, (pdiv(136592.38, X2) + ((pdiv(47512.152, (pdiv(11534.701, X2) + ((5.320649 + X1) - (pdiv(5781.4385, (pdiv(X1, -569.5336) + log(abs(X2)))) - 1375.6085)))) + X1) - (pdiv(70323.56, (pdiv(X1, -28052.832) + log(abs(X2)))) - 16078.513)))))))))) [likelihood params: Float32[]]"
102,9923979,-399.46667,-151.57843,9.170276e-5,0.00025148838,0.9973402,0.97462475,-399.46667,429.85657,76.616,Inf,92,"(pdiv(((134.88446 - X2) - log(abs(X2))), (((6.670397 + (X1 + pdiv(-1140.002, ((((6.670397 + X1) - pdiv(pdiv(X1, ((abs(log(abs(exp(exp(X1))))) ^ X1) + -1552.7155)), X2)) + -0.26693857) + pdiv(10733.311, (pdiv(X1, -520.1639) + 2211.1416)))))) - X2) + -0.5451701)) * (abs(pdiv(13661.308, (20768.963 - X2))) ^ log(abs(exp(exp(pdiv(-337.85498, (pdiv(136592.38, X2) + ((pdiv(47512.152, (pdiv(11534.701, X2) + ((5.320649 + X1) - (pdiv(5781.4385, (pdiv(X1, -569.5336) + log(abs(X2)))) - 1375.6085)))) + X1) - (pdiv(70323.56, (pdiv(X1, -28052.832) + log(abs(X2)))) - 16078.513)))))))))) [likelihood params: Float32[]]"
103,10127467,-399.46667,-151.57843,9.170276e-5,0.00025148838,0.9973402,0.97462475,-399.46667,429.85657,76.166,Inf,92,"(pdiv(((134.88446 - X2) - log(abs(X2))), (((6.670397 + (X1 + pdiv(-1140.002, ((((6.670397 + X1) - pdiv(pdiv(X1, ((abs(log(abs(exp(exp(X1))))) ^ X1) + -1552.7155)), X2)) + -0.26693857) + pdiv(10733.311, (pdiv(X1, -520.1639) + 2211.1416)))))) - X2) + -0.5451701)) * (abs(pdiv(13661.308, (20768.963 - X2))) ^ log(abs(exp(exp(pdiv(-337.85498, (pdiv(136592.38, X2) + ((pdiv(47512.152, (pdiv(11534.701, X2) + ((5.320649 + X1) - (pdiv(5781.4385, (pdiv(X1, -569.5336) + log(abs(X2)))) - 1375.6085)))) + X1) - (pdiv(70323.56, (pdiv(X1, -28052.832) + log(abs(X2)))) - 16078.513)))))))))) [likelihood params: Float32[]]"
104,10374835,-399.46667,-151.57843,9.170276e-5,0.00025148838,0.9973402,0.97462475,-399.46667,429.85657,78.308,Inf,92,"(pdiv(((134.88446 - X2) - log(abs(X2))), (((6.670397 + (X1 + pdiv(-1140.002, ((((6.670397 + X1) - pdiv(pdiv(X1, ((abs(log(abs(exp(exp(X1))))) ^ X1) + -1552.7155)), X2)) + -0.26693857) + pdiv(10733.311, (pdiv(X1, -520.1639) + 2211.1416)))))) - X2) + -0.5451701)) * (abs(pdiv(13661.308, (20768.963 - X2))) ^ log(abs(exp(exp(pdiv(-337.85498, (pdiv(136592.38, X2) + ((pdiv(47512.152, (pdiv(11534.701, X2) + ((5.320649 + X1) - (pdiv(5781.4385, (pdiv(X1, -569.5336) + log(abs(X2)))) - 1375.6085)))) + X1) - (pdiv(70323.56, (pdiv(X1, -28052.832) + log(abs(X2)))) - 16078.513)))))))))) [likelihood params: Float32[]]"
105,10613471,-431.62457,-177.24896,8.722862e-5,0.00027967675,0.99747,0.97178054,-431.62457,546.13354,79.668,Inf,87,"(pdiv(((134.88446 - X2) - log(abs(X2))), (((pdiv(X1, -608418.44) + log(abs(X2))) - X2) + -0.5451701)) * (abs(pdiv(14671.979, (22693.469 - X2))) ^ log(abs(exp(exp(pdiv(-230.10199, (pdiv(141444.31, X2) + ((pdiv(32715.871, (pdiv(12244.006, X2) + ((51.867077 + X1) - (pdiv(6157.346, (pdiv(X1, -636.1994) + log(abs(X2)))) - 1421.3483)))) + pdiv(-7.900177e6, (pdiv((X1 + X1), X2) + ((893065.7 + X1) - (pdiv(11895.136, (pdiv(X1, 5.720036e6) + log(abs(X2)))) - -891783.9))))) - (pdiv(70424.25, (pdiv(X1, -77729.87) + log(abs(X2)))) - 13981.525)))))))))) [likelihood params: Float32[]]"
106,10802336,-431.62457,-177.24896,8.722862e-5,0.00027967675,0.99747,0.97178054,-431.62457,546.13354,79.17,Inf,87,"(pdiv(((134.88446 - X2) - log(abs(X2))), (((pdiv(X1, -608418.44) + log(abs(X2))) - X2) + -0.5451701)) * (abs(pdiv(14671.979, (22693.469 - X2))) ^ log(abs(exp(exp(pdiv(-230.10199, (pdiv(141444.31, X2) + ((pdiv(32715.871, (pdiv(12244.006, X2) + ((51.867077 + X1) - (pdiv(6157.346, (pdiv(X1, -636.1994) + log(abs(X2)))) - 1421.3483)))) + pdiv(-7.900177e6, (pdiv((X1 + X1), X2) + ((893065.7 + X1) - (pdiv(11895.136, (pdiv(X1, 5.720036e6) + log(abs(X2)))) - -891783.9))))) - (pdiv(70424.25, (pdiv(X1, -77729.87) + log(abs(X2)))) - 13981.525)))))))))) [likelihood params: Float32[]]"
107,11073575,-741.6746,-475.3082,4.4091215e-5,0.00010100176,0.9987212,0.9898089,-741.6746,-190.90076,77.796,Inf,88,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + X1) - (pdiv(X2, X2) + (abs(pdiv(-31177.586, (pdiv(X1, X1) + X1))) ^ (1.0561333 + X2)))), X1) + X1) - X2))), (-4.622524 + X1)) - (abs(pdiv(-43.691315, (X2 + 41.22251))) ^ (14.408568 + pdiv(-1575.3262, (pdiv(23864.217, X2) + ((pdiv(4.8177892e7, (pdiv(-6.109725e6, X2) + ((X1 + X1) - (pdiv(3.609463e6, (pdiv(X1, -36.56922) + log(abs(pdiv(0.3018581, (-1.3292968 + X1)))))) - 808861.1)))) + X1) - (pdiv(12805.487, (pdiv(X1, -4972.2837) + log(abs(X2)))) - 3232.1128))))))) [likelihood params: Float32[]]"
108,11293291,-741.6746,-475.3082,4.4091215e-5,0.00010100176,0.9987212,0.9898089,-741.6746,-190.90076,76.746,Inf,88,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + X1) - (pdiv(X2, X2) + (abs(pdiv(-31177.586, (pdiv(X1, X1) + X1))) ^ (1.0561333 + X2)))), X1) + X1) - X2))), (-4.622524 + X1)) - (abs(pdiv(-43.691315, (X2 + 41.22251))) ^ (14.408568 + pdiv(-1575.3262, (pdiv(23864.217, X2) + ((pdiv(4.8177892e7, (pdiv(-6.109725e6, X2) + ((X1 + X1) - (pdiv(3.609463e6, (pdiv(X1, -36.56922) + log(abs(pdiv(0.3018581, (-1.3292968 + X1)))))) - 808861.1)))) + X1) - (pdiv(12805.487, (pdiv(X1, -4972.2837) + log(abs(X2)))) - 3232.1128))))))) [likelihood params: Float32[]]"
