-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,8737002,2232.2168,2431.29,0.00045785005,0.022642143,0.9867204,-1.2845998,2232.2168,92791.3,77.03,Inf,64,"(X1 * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-19343.21, (-51.757317 + (X1 - -141.52377)))) - X2) - 200.8152) * (-17.976347 + log(abs((((pdiv(X1, pdiv((3229.6846 * (pdiv(125049.32, (X2 - 4.7608995)) - -20404.545)), (17442.355 * X1))) - X2) - 1.3168063) * (5.0575445e6 + X1))))))))) ^ -0.69584596)))))) [likelihood params: Float32[]]"
88,8921182,2232.2168,2431.29,0.00045785005,0.022642143,0.9867204,-1.2845998,2232.2168,92791.3,75.932,Inf,64,"(X1 * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-19343.21, (-51.757317 + (X1 - -141.52377)))) - X2) - 200.8152) * (-17.976347 + log(abs((((pdiv(X1, pdiv((3229.6846 * (pdiv(125049.32, (X2 - 4.7608995)) - -20404.545)), (17442.355 * X1))) - X2) - 1.3168063) * (5.0575445e6 + X1))))))))) ^ -0.69584596)))))) [likelihood params: Float32[]]"
89,9110721,2232.2168,2431.29,0.00045785005,0.022642143,0.9867204,-1.2845998,2232.2168,92791.3,75.674,Inf,64,"(X1 * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-19343.21, (-51.757317 + (X1 - -141.52377)))) - X2) - 200.8152) * (-17.976347 + log(abs((((pdiv(X1, pdiv((3229.6846 * (pdiv(125049.32, (X2 - 4.7608995)) - -20404.545)), (17442.355 * X1))) - X2) - 1.3168063) * (5.0575445e6 + X1))))))))) ^ -0.69584596)))))) [likelihood params: Float32[]]"
90,9315265,2232.2168,2431.29,0.00045785005,0.022642143,0.9867204,-1.2845998,2232.2168,92791.3,73.892,Inf,64,"(X1 * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-19343.21, (-51.757317 + (X1 - -141.52377)))) - X2) - 200.8152) * (-17.976347 + log(abs((((pdiv(X1, pdiv((3229.6846 * (pdiv(125049.32, (X2 - 4.7608995)) - -20404.545)), (17442.355 * X1))) - X2) - 1.3168063) * (5.0575445e6 + X1))))))))) ^ -0.69584596)))))) [likelihood params: Float32[]]"
91,9512586,2232.2168,2431.29,0.00045785005,0.022642143,0.9867204,-1.2845998,2232.2168,92791.3,74.782,Inf,64,"(X1 * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-19343.21, (-51.757317 + (X1 - -141.52377)))) - X2) - 200.8152) * (-17.976347 + log(abs((((pdiv(X1, pdiv((3229.6846 * (pdiv(125049.32, (X2 - 4.7608995)) - -20404.545)), (17442.355 * X1))) - X2) - 1.3168063) * (5.0575445e6 + X1))))))))) ^ -0.69584596)))))) [likelihood params: Float32[]]"
92,9720498,2232.2168,2431.29,0.00045785005,0.022642143,0.9867204,-1.2845998,2232.2168,92791.3,75.432,Inf,64,"(X1 * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-19343.21, (-51.757317 + (X1 - -141.52377)))) - X2) - 200.8152) * (-17.976347 + log(abs((((pdiv(X1, pdiv((3229.6846 * (pdiv(125049.32, (X2 - 4.7608995)) - -20404.545)), (17442.355 * X1))) - X2) - 1.3168063) * (5.0575445e6 + X1))))))))) ^ -0.69584596)))))) [likelihood params: Float32[]]"
93,9908975,2232.2168,2431.29,0.00045785005,0.022642143,0.9867204,-1.2845998,2232.2168,92791.3,75.91,Inf,64,"(X1 * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-19343.21, (-51.757317 + (X1 - -141.52377)))) - X2) - 200.8152) * (-17.976347 + log(abs((((pdiv(X1, pdiv((3229.6846 * (pdiv(125049.32, (X2 - 4.7608995)) - -20404.545)), (17442.355 * X1))) - X2) - 1.3168063) * (5.0575445e6 + X1))))))))) ^ -0.69584596)))))) [likelihood params: Float32[]]"
94,10113664,2232.2168,2431.29,0.00045785005,0.022642143,0.9867204,-1.2845998,2232.2168,92791.3,73.204,6.805647e35,64,"(X1 * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-19343.21, (-51.757317 + (X1 - -141.52377)))) - X2) - 200.8152) * (-17.976347 + log(abs((((pdiv(X1, pdiv((3229.6846 * (pdiv(125049.32, (X2 - 4.7608995)) - -20404.545)), (17442.355 * X1))) - X2) - 1.3168063) * (5.0575445e6 + X1))))))))) ^ -0.69584596)))))) [likelihood params: Float32[]]"
95,10332056,2232.2168,2431.29,0.00045785005,0.022642143,0.9867204,-1.2845998,2232.2168,92791.3,73.294,Inf,64,"(X1 * pdiv((abs(((X1 + (20.716646 - 11.163217)) - pdiv((abs(-250062.6) ^ -10.641582), 0.5276471))) ^ 0.87958014), log(abs(((-19.331833 + -0.26693976) - (abs(log(abs(((((X1 - pdiv(-19343.21, (-51.757317 + (X1 - -141.52377)))) - X2) - 200.8152) * (-17.976347 + log(abs((((pdiv(X1, pdiv((3229.6846 * (pdiv(125049.32, (X2 - 4.7608995)) - -20404.545)), (17442.355 * X1))) - X2) - 1.3168063) * (5.0575445e6 + X1))))))))) ^ -0.69584596)))))) [likelihood params: Float32[]]"
96,10526236,1732.3431,2143.504,0.00038830243,0.017653203,0.9887376,-0.78121424,1732.3431,72211.92,73.102,Inf,95,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (84.57546 * (X1 - 56.370888)))) - (abs(log(abs(((((X1 - pdiv(-3204.2456, (X1 - pdiv(10719.298, (93.88058 * (X1 - 57.494312)))))) - X2) - 207.937) * (-18.76646 + log(abs((((pdiv(X1, pdiv((636.6125 * (pdiv(855213.4, (X2 - 4.532356)) - X1)), (71068.93 * X1))) - X2) - 24.930904) * (4.0498415e6 + ((((X1 - pdiv(1.7891634e6, (2084.895 + (X1 - -2229.0261)))) - X2) - -355.55557) * (log(abs(pdiv((((X1 - pdiv(4775.7764, (X1 - 7.9643683))) + X2) - 237.36595), X1))) * 1936.7458))))))))))) ^ -0.71384877)))))) [likelihood params: Float32[]]"
97,10693129,1732.3431,2143.504,0.00038830243,0.017653203,0.9887376,-0.78121424,1732.3431,72211.92,71.718,Inf,95,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (84.57546 * (X1 - 56.370888)))) - (abs(log(abs(((((X1 - pdiv(-3204.2456, (X1 - pdiv(10719.298, (93.88058 * (X1 - 57.494312)))))) - X2) - 207.937) * (-18.76646 + log(abs((((pdiv(X1, pdiv((636.6125 * (pdiv(855213.4, (X2 - 4.532356)) - X1)), (71068.93 * X1))) - X2) - 24.930904) * (4.0498415e6 + ((((X1 - pdiv(1.7891634e6, (2084.895 + (X1 - -2229.0261)))) - X2) - -355.55557) * (log(abs(pdiv((((X1 - pdiv(4775.7764, (X1 - 7.9643683))) + X2) - 237.36595), X1))) * 1936.7458))))))))))) ^ -0.71384877)))))) [likelihood params: Float32[]]"
98,10924298,1732.3431,2143.504,0.00038830243,0.017653203,0.9887376,-0.78121424,1732.3431,72211.92,73.326,Inf,95,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (84.57546 * (X1 - 56.370888)))) - (abs(log(abs(((((X1 - pdiv(-3204.2456, (X1 - pdiv(10719.298, (93.88058 * (X1 - 57.494312)))))) - X2) - 207.937) * (-18.76646 + log(abs((((pdiv(X1, pdiv((636.6125 * (pdiv(855213.4, (X2 - 4.532356)) - X1)), (71068.93 * X1))) - X2) - 24.930904) * (4.0498415e6 + ((((X1 - pdiv(1.7891634e6, (2084.895 + (X1 - -2229.0261)))) - X2) - -355.55557) * (log(abs(pdiv((((X1 - pdiv(4775.7764, (X1 - 7.9643683))) + X2) - 237.36595), X1))) * 1936.7458))))))))))) ^ -0.71384877)))))) [likelihood params: Float32[]]"
99,11089222,1732.3431,2143.504,0.00038830243,0.017653203,0.9887376,-0.78121424,1732.3431,72211.92,73.546,Inf,95,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (84.57546 * (X1 - 56.370888)))) - (abs(log(abs(((((X1 - pdiv(-3204.2456, (X1 - pdiv(10719.298, (93.88058 * (X1 - 57.494312)))))) - X2) - 207.937) * (-18.76646 + log(abs((((pdiv(X1, pdiv((636.6125 * (pdiv(855213.4, (X2 - 4.532356)) - X1)), (71068.93 * X1))) - X2) - 24.930904) * (4.0498415e6 + ((((X1 - pdiv(1.7891634e6, (2084.895 + (X1 - -2229.0261)))) - X2) - -355.55557) * (log(abs(pdiv((((X1 - pdiv(4775.7764, (X1 - 7.9643683))) + X2) - 237.36595), X1))) * 1936.7458))))))))))) ^ -0.71384877)))))) [likelihood params: Float32[]]"
100,11259585,1732.3431,2143.504,0.00038830243,0.017653203,0.9887376,-0.78121424,1732.3431,72211.92,73.332,Inf,95,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (84.57546 * (X1 - 56.370888)))) - (abs(log(abs(((((X1 - pdiv(-3204.2456, (X1 - pdiv(10719.298, (93.88058 * (X1 - 57.494312)))))) - X2) - 207.937) * (-18.76646 + log(abs((((pdiv(X1, pdiv((636.6125 * (pdiv(855213.4, (X2 - 4.532356)) - X1)), (71068.93 * X1))) - X2) - 24.930904) * (4.0498415e6 + ((((X1 - pdiv(1.7891634e6, (2084.895 + (X1 - -2229.0261)))) - X2) - -355.55557) * (log(abs(pdiv((((X1 - pdiv(4775.7764, (X1 - 7.9643683))) + X2) - 237.36595), X1))) * 1936.7458))))))))))) ^ -0.71384877)))))) [likelihood params: Float32[]]"
101,11442367,1732.3431,2143.504,0.00038830243,0.017653203,0.9887376,-0.78121424,1732.3431,72211.92,73.77,Inf,95,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (84.57546 * (X1 - 56.370888)))) - (abs(log(abs(((((X1 - pdiv(-3204.2456, (X1 - pdiv(10719.298, (93.88058 * (X1 - 57.494312)))))) - X2) - 207.937) * (-18.76646 + log(abs((((pdiv(X1, pdiv((636.6125 * (pdiv(855213.4, (X2 - 4.532356)) - X1)), (71068.93 * X1))) - X2) - 24.930904) * (4.0498415e6 + ((((X1 - pdiv(1.7891634e6, (2084.895 + (X1 - -2229.0261)))) - X2) - -355.55557) * (log(abs(pdiv((((X1 - pdiv(4775.7764, (X1 - 7.9643683))) + X2) - 237.36595), X1))) * 1936.7458))))))))))) ^ -0.71384877)))))) [likelihood params: Float32[]]"
102,11659843,1732.3431,2143.504,0.00038830243,0.017653203,0.9887376,-0.78121424,1732.3431,72211.92,74.798,Inf,95,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (84.57546 * (X1 - 56.370888)))) - (abs(log(abs(((((X1 - pdiv(-3204.2456, (X1 - pdiv(10719.298, (93.88058 * (X1 - 57.494312)))))) - X2) - 207.937) * (-18.76646 + log(abs((((pdiv(X1, pdiv((636.6125 * (pdiv(855213.4, (X2 - 4.532356)) - X1)), (71068.93 * X1))) - X2) - 24.930904) * (4.0498415e6 + ((((X1 - pdiv(1.7891634e6, (2084.895 + (X1 - -2229.0261)))) - X2) - -355.55557) * (log(abs(pdiv((((X1 - pdiv(4775.7764, (X1 - 7.9643683))) + X2) - 237.36595), X1))) * 1936.7458))))))))))) ^ -0.71384877)))))) [likelihood params: Float32[]]"
103,11825879,1732.3431,2143.504,0.00038830243,0.017653203,0.9887376,-0.78121424,1732.3431,72211.92,75.302,Inf,95,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (84.57546 * (X1 - 56.370888)))) - (abs(log(abs(((((X1 - pdiv(-3204.2456, (X1 - pdiv(10719.298, (93.88058 * (X1 - 57.494312)))))) - X2) - 207.937) * (-18.76646 + log(abs((((pdiv(X1, pdiv((636.6125 * (pdiv(855213.4, (X2 - 4.532356)) - X1)), (71068.93 * X1))) - X2) - 24.930904) * (4.0498415e6 + ((((X1 - pdiv(1.7891634e6, (2084.895 + (X1 - -2229.0261)))) - X2) - -355.55557) * (log(abs(pdiv((((X1 - pdiv(4775.7764, (X1 - 7.9643683))) + X2) - 237.36595), X1))) * 1936.7458))))))))))) ^ -0.71384877)))))) [likelihood params: Float32[]]"
104,12019245,1732.3431,2143.504,0.00038830243,0.017653203,0.9887376,-0.78121424,1732.3431,72211.92,76.028,8.410392e11,95,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (84.57546 * (X1 - 56.370888)))) - (abs(log(abs(((((X1 - pdiv(-3204.2456, (X1 - pdiv(10719.298, (93.88058 * (X1 - 57.494312)))))) - X2) - 207.937) * (-18.76646 + log(abs((((pdiv(X1, pdiv((636.6125 * (pdiv(855213.4, (X2 - 4.532356)) - X1)), (71068.93 * X1))) - X2) - 24.930904) * (4.0498415e6 + ((((X1 - pdiv(1.7891634e6, (2084.895 + (X1 - -2229.0261)))) - X2) - -355.55557) * (log(abs(pdiv((((X1 - pdiv(4775.7764, (X1 - 7.9643683))) + X2) - 237.36595), X1))) * 1936.7458))))))))))) ^ -0.71384877)))))) [likelihood params: Float32[]]"
105,12246789,1732.3431,2143.504,0.00038830243,0.017653203,0.9887376,-0.78121424,1732.3431,72211.92,77.292,Inf,95,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (84.57546 * (X1 - 56.370888)))) - (abs(log(abs(((((X1 - pdiv(-3204.2456, (X1 - pdiv(10719.298, (93.88058 * (X1 - 57.494312)))))) - X2) - 207.937) * (-18.76646 + log(abs((((pdiv(X1, pdiv((636.6125 * (pdiv(855213.4, (X2 - 4.532356)) - X1)), (71068.93 * X1))) - X2) - 24.930904) * (4.0498415e6 + ((((X1 - pdiv(1.7891634e6, (2084.895 + (X1 - -2229.0261)))) - X2) - -355.55557) * (log(abs(pdiv((((X1 - pdiv(4775.7764, (X1 - 7.9643683))) + X2) - 237.36595), X1))) * 1936.7458))))))))))) ^ -0.71384877)))))) [likelihood params: Float32[]]"
106,12416880,1732.3431,2143.504,0.00038830243,0.017653203,0.9887376,-0.78121424,1732.3431,72211.92,77.998,Inf,95,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (84.57546 * (X1 - 56.370888)))) - (abs(log(abs(((((X1 - pdiv(-3204.2456, (X1 - pdiv(10719.298, (93.88058 * (X1 - 57.494312)))))) - X2) - 207.937) * (-18.76646 + log(abs((((pdiv(X1, pdiv((636.6125 * (pdiv(855213.4, (X2 - 4.532356)) - X1)), (71068.93 * X1))) - X2) - 24.930904) * (4.0498415e6 + ((((X1 - pdiv(1.7891634e6, (2084.895 + (X1 - -2229.0261)))) - X2) - -355.55557) * (log(abs(pdiv((((X1 - pdiv(4775.7764, (X1 - 7.9643683))) + X2) - 237.36595), X1))) * 1936.7458))))))))))) ^ -0.71384877)))))) [likelihood params: Float32[]]"
107,12608518,1732.3431,2143.504,0.00038830243,0.017653203,0.9887376,-0.78121424,1732.3431,72211.92,77.1,Inf,95,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (84.57546 * (X1 - 56.370888)))) - (abs(log(abs(((((X1 - pdiv(-3204.2456, (X1 - pdiv(10719.298, (93.88058 * (X1 - 57.494312)))))) - X2) - 207.937) * (-18.76646 + log(abs((((pdiv(X1, pdiv((636.6125 * (pdiv(855213.4, (X2 - 4.532356)) - X1)), (71068.93 * X1))) - X2) - 24.930904) * (4.0498415e6 + ((((X1 - pdiv(1.7891634e6, (2084.895 + (X1 - -2229.0261)))) - X2) - -355.55557) * (log(abs(pdiv((((X1 - pdiv(4775.7764, (X1 - 7.9643683))) + X2) - 237.36595), X1))) * 1936.7458))))))))))) ^ -0.71384877)))))) [likelihood params: Float32[]]"
108,12792107,1434.1823,1776.948,0.00034681914,0.017419025,0.98994076,-0.75758564,1434.1823,71245.945,74.9,Inf,91,"(-44.55671 * pdiv((abs((X1 + X2)) ^ 0.87958014), log(abs(((-6745.824 - pdiv(11909.483, (84.57546 * (X1 - 56.370888)))) - (abs(log(abs(((((X1 - pdiv(137.96812, (X1 - 15.787334))) - X2) - 216.5068) * (-18.844921 + log(abs((((pdiv(X1, pdiv((477.908 * (pdiv(1.2387914e6, (X2 - 4.5612063)) - X1)), (96311.89 * X1))) - X2) - 31.51144) * (3.783489e6 + ((((X1 - pdiv(1.6511758e6, (1964.2062 + (X1 - -2108.3674)))) - X2) - -386.02823) * (log(abs(pdiv((((X1 - pdiv(4671.8784, (X1 - (X2 - -9.056737)))) + X2) - 236.72783), X1))) * 2456.6062))))))))))) ^ -0.7140983)))))) [likelihood params: Float32[]]"
109,12995039,1434.1823,1776.948,0.00034681914,0.017419025,0.98994076,-0.75758564,1434.1823,71245.945,76.486,Inf,91,"(-44.55671 * pdiv((abs((X1 + X2)) ^ 0.87958014), log(abs(((-6745.824 - pdiv(11909.483, (84.57546 * (X1 - 56.370888)))) - (abs(log(abs(((((X1 - pdiv(137.96812, (X1 - 15.787334))) - X2) - 216.5068) * (-18.844921 + log(abs((((pdiv(X1, pdiv((477.908 * (pdiv(1.2387914e6, (X2 - 4.5612063)) - X1)), (96311.89 * X1))) - X2) - 31.51144) * (3.783489e6 + ((((X1 - pdiv(1.6511758e6, (1964.2062 + (X1 - -2108.3674)))) - X2) - -386.02823) * (log(abs(pdiv((((X1 - pdiv(4671.8784, (X1 - (X2 - -9.056737)))) + X2) - 236.72783), X1))) * 2456.6062))))))))))) ^ -0.7140983)))))) [likelihood params: Float32[]]"
110,13200729,1350.7396,1765.947,0.00033520974,0.031057864,0.99027747,-2.133749,1350.7396,127506.14,74.642,Inf,97,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((X1 - pdiv(-4706.9077, (X1 - pdiv(9555.332, (105.24411 * (X1 - 57.95961)))))) - 71.71824) - 226.45432) * (-18.689056 + log(abs((((pdiv(((38.952328 + X1) - 53.817238), pdiv((725.9416 * (pdiv(649940.1, (X2 - 4.594622)) - X1)), (63832.875 * X1))) - X2) - 23.860998) * (4.207132e6 + ((((X1 - pdiv(1.8562296e6, (1982.8806 + (X1 - -2127.0322)))) - X2) - -328.4668) * (log(abs(pdiv((((X1 - 41.282986) + X2) - 214.87488), X1))) * 4888.521))))))))))) ^ -0.71924424)))))) [likelihood params: Float32[]]"
111,13405596,1350.7396,1765.947,0.00033520974,0.031057864,0.99027747,-2.133749,1350.7396,127506.14,74.054,Inf,97,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((X1 - pdiv(-4706.9077, (X1 - pdiv(9555.332, (105.24411 * (X1 - 57.95961)))))) - 71.71824) - 226.45432) * (-18.689056 + log(abs((((pdiv(((38.952328 + X1) - 53.817238), pdiv((725.9416 * (pdiv(649940.1, (X2 - 4.594622)) - X1)), (63832.875 * X1))) - X2) - 23.860998) * (4.207132e6 + ((((X1 - pdiv(1.8562296e6, (1982.8806 + (X1 - -2127.0322)))) - X2) - -328.4668) * (log(abs(pdiv((((X1 - 41.282986) + X2) - 214.87488), X1))) * 4888.521))))))))))) ^ -0.71924424)))))) [likelihood params: Float32[]]"
112,13572957,1350.7396,1765.947,0.00033520974,0.031057864,0.99027747,-2.133749,1350.7396,127506.14,72.968,Inf,97,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((X1 - pdiv(-4706.9077, (X1 - pdiv(9555.332, (105.24411 * (X1 - 57.95961)))))) - 71.71824) - 226.45432) * (-18.689056 + log(abs((((pdiv(((38.952328 + X1) - 53.817238), pdiv((725.9416 * (pdiv(649940.1, (X2 - 4.594622)) - X1)), (63832.875 * X1))) - X2) - 23.860998) * (4.207132e6 + ((((X1 - pdiv(1.8562296e6, (1982.8806 + (X1 - -2127.0322)))) - X2) - -328.4668) * (log(abs(pdiv((((X1 - 41.282986) + X2) - 214.87488), X1))) * 4888.521))))))))))) ^ -0.71924424)))))) [likelihood params: Float32[]]"
113,13762337,1307.0963,1745.3888,0.00032913763,0.026941443,0.9904536,-1.7184007,1307.0963,110525.91,72.714,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((X1 - pdiv(-4653.2944, (X1 - pdiv(10113.275, (99.44414 * (X1 - 57.774)))))) - 70.02745) - 224.76373) * (-19.044361 + log(abs((((pdiv(((23.817099 + X1) - 69.39698), pdiv((1375.6224 * (pdiv(110385.2, (X2 - 4.6295166)) - (X1 + 18447.447))), (33060.89 * X1))) - X2) - 45.182537) * (3.470512e6 + ((((X1 - pdiv(1.8323048e6, (2043.8734 + (X1 - -2187.1782)))) - X2) - -334.38025) * (log(abs(pdiv((((X1 - 41.279427) + X2) - 214.87134), X1))) * 3506.6665))))))))))) ^ -0.7336065)))))) [likelihood params: Float32[]]"
114,13922648,1307.0963,1745.3888,0.00032913763,0.026941443,0.9904536,-1.7184007,1307.0963,110525.91,73.588,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((X1 - pdiv(-4653.2944, (X1 - pdiv(10113.275, (99.44414 * (X1 - 57.774)))))) - 70.02745) - 224.76373) * (-19.044361 + log(abs((((pdiv(((23.817099 + X1) - 69.39698), pdiv((1375.6224 * (pdiv(110385.2, (X2 - 4.6295166)) - (X1 + 18447.447))), (33060.89 * X1))) - X2) - 45.182537) * (3.470512e6 + ((((X1 - pdiv(1.8323048e6, (2043.8734 + (X1 - -2187.1782)))) - X2) - -334.38025) * (log(abs(pdiv((((X1 - 41.279427) + X2) - 214.87134), X1))) * 3506.6665))))))))))) ^ -0.7336065)))))) [likelihood params: Float32[]]"
115,14113697,1307.0963,1745.3888,0.00032913763,0.026941443,0.9904536,-1.7184007,1307.0963,110525.91,73.294,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((X1 - pdiv(-4653.2944, (X1 - pdiv(10113.275, (99.44414 * (X1 - 57.774)))))) - 70.02745) - 224.76373) * (-19.044361 + log(abs((((pdiv(((23.817099 + X1) - 69.39698), pdiv((1375.6224 * (pdiv(110385.2, (X2 - 4.6295166)) - (X1 + 18447.447))), (33060.89 * X1))) - X2) - 45.182537) * (3.470512e6 + ((((X1 - pdiv(1.8323048e6, (2043.8734 + (X1 - -2187.1782)))) - X2) - -334.38025) * (log(abs(pdiv((((X1 - 41.279427) + X2) - 214.87134), X1))) * 3506.6665))))))))))) ^ -0.7336065)))))) [likelihood params: Float32[]]"
116,14314255,1307.0963,1745.3888,0.00032913763,0.026941443,0.9904536,-1.7184007,1307.0963,110525.91,74.372,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((X1 - pdiv(-4653.2944, (X1 - pdiv(10113.275, (99.44414 * (X1 - 57.774)))))) - 70.02745) - 224.76373) * (-19.044361 + log(abs((((pdiv(((23.817099 + X1) - 69.39698), pdiv((1375.6224 * (pdiv(110385.2, (X2 - 4.6295166)) - (X1 + 18447.447))), (33060.89 * X1))) - X2) - 45.182537) * (3.470512e6 + ((((X1 - pdiv(1.8323048e6, (2043.8734 + (X1 - -2187.1782)))) - X2) - -334.38025) * (log(abs(pdiv((((X1 - 41.279427) + X2) - 214.87134), X1))) * 3506.6665))))))))))) ^ -0.7336065)))))) [likelihood params: Float32[]]"
117,14491542,1164.8751,1544.2698,0.00030935035,0.008561489,0.99102753,0.13614285,1164.8751,34708.61,75.892,Inf,91,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-77.82595 - pdiv(-463.2475, X1)) - -104.5923) - 50.15192) * (-19.123432 + log(abs((((pdiv(((30.66281 + X1) - 55.31073), pdiv((30396.63 * (pdiv(294.71857, (X2 - 4.279051)) - (X1 + -507.83792))), (1286.4757 * X1))) - X2) - 35.358746) * (3.3505422e6 + ((((X1 - pdiv(1.855779e6, (2462.7861 + (X1 - -2606.0845)))) - X2) - -251.5731) * (log(abs(pdiv((((X1 - 41.693657) + X2) - 215.28546), X1))) * 993.4243))))))))))) ^ -0.98653364)))))) [likelihood params: Float32[]]"
118,14672875,1164.8751,1544.2698,0.00030935035,0.008561489,0.99102753,0.13614285,1164.8751,34708.61,75.276,Inf,91,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-77.82595 - pdiv(-463.2475, X1)) - -104.5923) - 50.15192) * (-19.123432 + log(abs((((pdiv(((30.66281 + X1) - 55.31073), pdiv((30396.63 * (pdiv(294.71857, (X2 - 4.279051)) - (X1 + -507.83792))), (1286.4757 * X1))) - X2) - 35.358746) * (3.3505422e6 + ((((X1 - pdiv(1.855779e6, (2462.7861 + (X1 - -2606.0845)))) - X2) - -251.5731) * (log(abs(pdiv((((X1 - 41.693657) + X2) - 215.28546), X1))) * 993.4243))))))))))) ^ -0.98653364)))))) [likelihood params: Float32[]]"
