-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,14571900,-267.9715,-9.90522,0.000109997745,0.18746154,0.9968096,-17.914932,-267.9715,772671.2,77.652,Inf,78,"(abs(((5.9859548 + (0.06024225 * pdiv((X1 - pdiv(182.60999, X1)), (log(abs(33.698086)) - X2)))) - (7.5166717 - (X1 * 0.008866241)))) ^ (1.6960808 - log(abs(log(abs(((pdiv(1.0989981e6, (X1 * 5.424877)) - (-15232.26 + -14516.516)) + ((pdiv(((((X1 - 9487.059) - X2) - pdiv(-24193.414, X2)) * -68887.65), ((X1 - 2833.44) - X2)) - ((((((X1 - pdiv(-15198.784, X1)) - (-106.94012 * (X2 + X1))) - X1) - -193375.78) - pdiv(2.7277285e6, X2)) * -0.10276674)) - (-25531.744 * X2))))))))) [likelihood params: Float32[]]"
91,14916906,-267.9715,-9.90522,0.000109997745,0.18746154,0.9968096,-17.914932,-267.9715,772671.2,78.962,Inf,78,"(abs(((5.9859548 + (0.06024225 * pdiv((X1 - pdiv(182.60999, X1)), (log(abs(33.698086)) - X2)))) - (7.5166717 - (X1 * 0.008866241)))) ^ (1.6960808 - log(abs(log(abs(((pdiv(1.0989981e6, (X1 * 5.424877)) - (-15232.26 + -14516.516)) + ((pdiv(((((X1 - 9487.059) - X2) - pdiv(-24193.414, X2)) * -68887.65), ((X1 - 2833.44) - X2)) - ((((((X1 - pdiv(-15198.784, X1)) - (-106.94012 * (X2 + X1))) - X1) - -193375.78) - pdiv(2.7277285e6, X2)) * -0.10276674)) - (-25531.744 * X2))))))))) [likelihood params: Float32[]]"
92,15285684,-267.9715,-9.90522,0.000109997745,0.18746154,0.9968096,-17.914932,-267.9715,772671.2,77.406,Inf,78,"(abs(((5.9859548 + (0.06024225 * pdiv((X1 - pdiv(182.60999, X1)), (log(abs(33.698086)) - X2)))) - (7.5166717 - (X1 * 0.008866241)))) ^ (1.6960808 - log(abs(log(abs(((pdiv(1.0989981e6, (X1 * 5.424877)) - (-15232.26 + -14516.516)) + ((pdiv(((((X1 - 9487.059) - X2) - pdiv(-24193.414, X2)) * -68887.65), ((X1 - 2833.44) - X2)) - ((((((X1 - pdiv(-15198.784, X1)) - (-106.94012 * (X2 + X1))) - X1) - -193375.78) - pdiv(2.7277285e6, X2)) * -0.10276674)) - (-25531.744 * X2))))))))) [likelihood params: Float32[]]"
93,15625173,-267.9715,-9.90522,0.000109997745,0.18746154,0.9968096,-17.914932,-267.9715,772671.2,78.746,Inf,78,"(abs(((5.9859548 + (0.06024225 * pdiv((X1 - pdiv(182.60999, X1)), (log(abs(33.698086)) - X2)))) - (7.5166717 - (X1 * 0.008866241)))) ^ (1.6960808 - log(abs(log(abs(((pdiv(1.0989981e6, (X1 * 5.424877)) - (-15232.26 + -14516.516)) + ((pdiv(((((X1 - 9487.059) - X2) - pdiv(-24193.414, X2)) * -68887.65), ((X1 - 2833.44) - X2)) - ((((((X1 - pdiv(-15198.784, X1)) - (-106.94012 * (X2 + X1))) - X1) - -193375.78) - pdiv(2.7277285e6, X2)) * -0.10276674)) - (-25531.744 * X2))))))))) [likelihood params: Float32[]]"
94,15950844,-267.9746,-8.345856,0.00010999731,0.18726744,0.9968096,-17.895348,-267.9746,771870.5,77.91,Inf,76,"(abs(((5.9859586 + (0.060242437 * pdiv((X1 - pdiv(182.60913, X1)), (log(abs(33.697746)) - X2)))) - (7.5166745 - (X1 * 0.008866452)))) ^ (1.6960781 - log(abs(log(abs(((pdiv(1.101776e6, (X1 * 5.397006)) - (-15233.684 + -14517.935)) + ((pdiv(((((X1 - 9487.116) - X2) - pdiv(-24193.45, X2)) * -68889.9), ((X1 - 2833.4775) - X2)) - ((((((X1 - X2) - (-106.93806 * (X2 + X1))) - X1) - -193389.64) - pdiv(2.7277518e6, X2)) * -0.10276956)) - (-25531.979 * X2))))))))) [likelihood params: Float32[]]"
95,16358428,-267.9746,-8.345856,0.00010999731,0.18726744,0.9968096,-17.895348,-267.9746,771870.5,79.808,Inf,76,"(abs(((5.9859586 + (0.060242437 * pdiv((X1 - pdiv(182.60913, X1)), (log(abs(33.697746)) - X2)))) - (7.5166745 - (X1 * 0.008866452)))) ^ (1.6960781 - log(abs(log(abs(((pdiv(1.101776e6, (X1 * 5.397006)) - (-15233.684 + -14517.935)) + ((pdiv(((((X1 - 9487.116) - X2) - pdiv(-24193.45, X2)) * -68889.9), ((X1 - 2833.4775) - X2)) - ((((((X1 - X2) - (-106.93806 * (X2 + X1))) - X1) - -193389.64) - pdiv(2.7277518e6, X2)) * -0.10276956)) - (-25531.979 * X2))))))))) [likelihood params: Float32[]]"
96,16701015,-267.9746,-8.345856,0.00010999731,0.18726744,0.9968096,-17.895348,-267.9746,771870.5,79.598,Inf,76,"(abs(((5.9859586 + (0.060242437 * pdiv((X1 - pdiv(182.60913, X1)), (log(abs(33.697746)) - X2)))) - (7.5166745 - (X1 * 0.008866452)))) ^ (1.6960781 - log(abs(log(abs(((pdiv(1.101776e6, (X1 * 5.397006)) - (-15233.684 + -14517.935)) + ((pdiv(((((X1 - 9487.116) - X2) - pdiv(-24193.45, X2)) * -68889.9), ((X1 - 2833.4775) - X2)) - ((((((X1 - X2) - (-106.93806 * (X2 + X1))) - X1) - -193389.64) - pdiv(2.7277518e6, X2)) * -0.10276956)) - (-25531.979 * X2))))))))) [likelihood params: Float32[]]"
97,17063208,-267.9746,-8.345856,0.00010999731,0.18726744,0.9968096,-17.895348,-267.9746,771870.5,77.694,Inf,76,"(abs(((5.9859586 + (0.060242437 * pdiv((X1 - pdiv(182.60913, X1)), (log(abs(33.697746)) - X2)))) - (7.5166745 - (X1 * 0.008866452)))) ^ (1.6960781 - log(abs(log(abs(((pdiv(1.101776e6, (X1 * 5.397006)) - (-15233.684 + -14517.935)) + ((pdiv(((((X1 - 9487.116) - X2) - pdiv(-24193.45, X2)) * -68889.9), ((X1 - 2833.4775) - X2)) - ((((((X1 - X2) - (-106.93806 * (X2 + X1))) - X1) - -193389.64) - pdiv(2.7277518e6, X2)) * -0.10276956)) - (-25531.979 * X2))))))))) [likelihood params: Float32[]]"
98,17397280,-267.9746,-8.345856,0.00010999731,0.18726744,0.9968096,-17.895348,-267.9746,771870.5,77.252,Inf,76,"(abs(((5.9859586 + (0.060242437 * pdiv((X1 - pdiv(182.60913, X1)), (log(abs(33.697746)) - X2)))) - (7.5166745 - (X1 * 0.008866452)))) ^ (1.6960781 - log(abs(log(abs(((pdiv(1.101776e6, (X1 * 5.397006)) - (-15233.684 + -14517.935)) + ((pdiv(((((X1 - 9487.116) - X2) - pdiv(-24193.45, X2)) * -68889.9), ((X1 - 2833.4775) - X2)) - ((((((X1 - X2) - (-106.93806 * (X2 + X1))) - X1) - -193389.64) - pdiv(2.7277518e6, X2)) * -0.10276956)) - (-25531.979 * X2))))))))) [likelihood params: Float32[]]"
99,17710778,-267.9746,-8.345856,0.00010999731,0.18726744,0.9968096,-17.895348,-267.9746,771870.5,75.264,Inf,76,"(abs(((5.9859586 + (0.060242437 * pdiv((X1 - pdiv(182.60913, X1)), (log(abs(33.697746)) - X2)))) - (7.5166745 - (X1 * 0.008866452)))) ^ (1.6960781 - log(abs(log(abs(((pdiv(1.101776e6, (X1 * 5.397006)) - (-15233.684 + -14517.935)) + ((pdiv(((((X1 - 9487.116) - X2) - pdiv(-24193.45, X2)) * -68889.9), ((X1 - 2833.4775) - X2)) - ((((((X1 - X2) - (-106.93806 * (X2 + X1))) - X1) - -193389.64) - pdiv(2.7277518e6, X2)) * -0.10276956)) - (-25531.979 * X2))))))))) [likelihood params: Float32[]]"
100,18089016,-267.9746,-8.345856,0.00010999731,0.18726744,0.9968096,-17.895348,-267.9746,771870.5,74.286,Inf,76,"(abs(((5.9859586 + (0.060242437 * pdiv((X1 - pdiv(182.60913, X1)), (log(abs(33.697746)) - X2)))) - (7.5166745 - (X1 * 0.008866452)))) ^ (1.6960781 - log(abs(log(abs(((pdiv(1.101776e6, (X1 * 5.397006)) - (-15233.684 + -14517.935)) + ((pdiv(((((X1 - 9487.116) - X2) - pdiv(-24193.45, X2)) * -68889.9), ((X1 - 2833.4775) - X2)) - ((((((X1 - X2) - (-106.93806 * (X2 + X1))) - X1) - -193389.64) - pdiv(2.7277518e6, X2)) * -0.10276956)) - (-25531.979 * X2))))))))) [likelihood params: Float32[]]"
101,18397988,-267.9746,-8.345856,0.00010999731,0.18726744,0.9968096,-17.895348,-267.9746,771870.5,73.694,Inf,76,"(abs(((5.9859586 + (0.060242437 * pdiv((X1 - pdiv(182.60913, X1)), (log(abs(33.697746)) - X2)))) - (7.5166745 - (X1 * 0.008866452)))) ^ (1.6960781 - log(abs(log(abs(((pdiv(1.101776e6, (X1 * 5.397006)) - (-15233.684 + -14517.935)) + ((pdiv(((((X1 - 9487.116) - X2) - pdiv(-24193.45, X2)) * -68889.9), ((X1 - 2833.4775) - X2)) - ((((((X1 - X2) - (-106.93806 * (X2 + X1))) - X1) - -193389.64) - pdiv(2.7277518e6, X2)) * -0.10276956)) - (-25531.979 * X2))))))))) [likelihood params: Float32[]]"
102,18719999,-267.9746,-8.345856,0.00010999731,0.18726744,0.9968096,-17.895348,-267.9746,771870.5,73.124,Inf,76,"(abs(((5.9859586 + (0.060242437 * pdiv((X1 - pdiv(182.60913, X1)), (log(abs(33.697746)) - X2)))) - (7.5166745 - (X1 * 0.008866452)))) ^ (1.6960781 - log(abs(log(abs(((pdiv(1.101776e6, (X1 * 5.397006)) - (-15233.684 + -14517.935)) + ((pdiv(((((X1 - 9487.116) - X2) - pdiv(-24193.45, X2)) * -68889.9), ((X1 - 2833.4775) - X2)) - ((((((X1 - X2) - (-106.93806 * (X2 + X1))) - X1) - -193389.64) - pdiv(2.7277518e6, X2)) * -0.10276956)) - (-25531.979 * X2))))))))) [likelihood params: Float32[]]"
103,19055036,-268.05273,-13.440979,0.000109986446,0.19022961,0.9968099,-18.194231,-268.05273,784089.44,73.274,Inf,76,"(abs(((5.9104424 + (0.060274996 * pdiv((X1 - pdiv(182.58827, X1)), (log(abs(33.69383)) - X2)))) - (7.441286 - (X1 * 0.008868586)))) ^ (1.6969486 - log(abs(log(abs(((pdiv(1.0899458e6, (X1 * 5.30507)) - (-15646.024 + -14960.39)) + ((pdiv(((((X1 - 9508.688) - X2) - pdiv(-24218.396, X2)) * -69917.03), ((X1 - 2844.6445) - X2)) - ((((((X1 * 26.805937) - (-80.66242 * (X2 + X1))) - X1) - -198926.38) - pdiv(2.733716e6, X2)) * -0.104286455)) - (-25719.898 * X2))))))))) [likelihood params: Float32[]]"
104,19381451,-268.05273,-13.440979,0.000109986446,0.19022961,0.9968099,-18.194231,-268.05273,784089.44,73.144,Inf,76,"(abs(((5.9104424 + (0.060274996 * pdiv((X1 - pdiv(182.58827, X1)), (log(abs(33.69383)) - X2)))) - (7.441286 - (X1 * 0.008868586)))) ^ (1.6969486 - log(abs(log(abs(((pdiv(1.0899458e6, (X1 * 5.30507)) - (-15646.024 + -14960.39)) + ((pdiv(((((X1 - 9508.688) - X2) - pdiv(-24218.396, X2)) * -69917.03), ((X1 - 2844.6445) - X2)) - ((((((X1 * 26.805937) - (-80.66242 * (X2 + X1))) - X1) - -198926.38) - pdiv(2.733716e6, X2)) * -0.104286455)) - (-25719.898 * X2))))))))) [likelihood params: Float32[]]"
105,19688031,-268.05273,-13.440979,0.000109986446,0.19022961,0.9968099,-18.194231,-268.05273,784089.44,76.354,Inf,76,"(abs(((5.9104424 + (0.060274996 * pdiv((X1 - pdiv(182.58827, X1)), (log(abs(33.69383)) - X2)))) - (7.441286 - (X1 * 0.008868586)))) ^ (1.6969486 - log(abs(log(abs(((pdiv(1.0899458e6, (X1 * 5.30507)) - (-15646.024 + -14960.39)) + ((pdiv(((((X1 - 9508.688) - X2) - pdiv(-24218.396, X2)) * -69917.03), ((X1 - 2844.6445) - X2)) - ((((((X1 * 26.805937) - (-80.66242 * (X2 + X1))) - X1) - -198926.38) - pdiv(2.733716e6, X2)) * -0.104286455)) - (-25719.898 * X2))))))))) [likelihood params: Float32[]]"
106,20061069,-268.05273,-13.440979,0.000109986446,0.19022961,0.9968099,-18.194231,-268.05273,784089.44,77.128,Inf,76,"(abs(((5.9104424 + (0.060274996 * pdiv((X1 - pdiv(182.58827, X1)), (log(abs(33.69383)) - X2)))) - (7.441286 - (X1 * 0.008868586)))) ^ (1.6969486 - log(abs(log(abs(((pdiv(1.0899458e6, (X1 * 5.30507)) - (-15646.024 + -14960.39)) + ((pdiv(((((X1 - 9508.688) - X2) - pdiv(-24218.396, X2)) * -69917.03), ((X1 - 2844.6445) - X2)) - ((((((X1 * 26.805937) - (-80.66242 * (X2 + X1))) - X1) - -198926.38) - pdiv(2.733716e6, X2)) * -0.104286455)) - (-25719.898 * X2))))))))) [likelihood params: Float32[]]"
107,20454902,-268.05273,-13.440979,0.000109986446,0.19022961,0.9968099,-18.194231,-268.05273,784089.44,76.1,Inf,76,"(abs(((5.9104424 + (0.060274996 * pdiv((X1 - pdiv(182.58827, X1)), (log(abs(33.69383)) - X2)))) - (7.441286 - (X1 * 0.008868586)))) ^ (1.6969486 - log(abs(log(abs(((pdiv(1.0899458e6, (X1 * 5.30507)) - (-15646.024 + -14960.39)) + ((pdiv(((((X1 - 9508.688) - X2) - pdiv(-24218.396, X2)) * -69917.03), ((X1 - 2844.6445) - X2)) - ((((((X1 * 26.805937) - (-80.66242 * (X2 + X1))) - X1) - -198926.38) - pdiv(2.733716e6, X2)) * -0.104286455)) - (-25719.898 * X2))))))))) [likelihood params: Float32[]]"
108,20747956,-268.05273,-13.440979,0.000109986446,0.19022961,0.9968099,-18.194231,-268.05273,784089.44,74.944,Inf,76,"(abs(((5.9104424 + (0.060274996 * pdiv((X1 - pdiv(182.58827, X1)), (log(abs(33.69383)) - X2)))) - (7.441286 - (X1 * 0.008868586)))) ^ (1.6969486 - log(abs(log(abs(((pdiv(1.0899458e6, (X1 * 5.30507)) - (-15646.024 + -14960.39)) + ((pdiv(((((X1 - 9508.688) - X2) - pdiv(-24218.396, X2)) * -69917.03), ((X1 - 2844.6445) - X2)) - ((((((X1 * 26.805937) - (-80.66242 * (X2 + X1))) - X1) - -198926.38) - pdiv(2.733716e6, X2)) * -0.104286455)) - (-25719.898 * X2))))))))) [likelihood params: Float32[]]"
109,21065389,-268.05273,-13.440979,0.000109986446,0.19022961,0.9968099,-18.194231,-268.05273,784089.44,76.346,Inf,76,"(abs(((5.9104424 + (0.060274996 * pdiv((X1 - pdiv(182.58827, X1)), (log(abs(33.69383)) - X2)))) - (7.441286 - (X1 * 0.008868586)))) ^ (1.6969486 - log(abs(log(abs(((pdiv(1.0899458e6, (X1 * 5.30507)) - (-15646.024 + -14960.39)) + ((pdiv(((((X1 - 9508.688) - X2) - pdiv(-24218.396, X2)) * -69917.03), ((X1 - 2844.6445) - X2)) - ((((((X1 * 26.805937) - (-80.66242 * (X2 + X1))) - X1) - -198926.38) - pdiv(2.733716e6, X2)) * -0.104286455)) - (-25719.898 * X2))))))))) [likelihood params: Float32[]]"
110,21433827,-268.05273,-13.440979,0.000109986446,0.19022961,0.9968099,-18.194231,-268.05273,784089.44,77.042,Inf,76,"(abs(((5.9104424 + (0.060274996 * pdiv((X1 - pdiv(182.58827, X1)), (log(abs(33.69383)) - X2)))) - (7.441286 - (X1 * 0.008868586)))) ^ (1.6969486 - log(abs(log(abs(((pdiv(1.0899458e6, (X1 * 5.30507)) - (-15646.024 + -14960.39)) + ((pdiv(((((X1 - 9508.688) - X2) - pdiv(-24218.396, X2)) * -69917.03), ((X1 - 2844.6445) - X2)) - ((((((X1 * 26.805937) - (-80.66242 * (X2 + X1))) - X1) - -198926.38) - pdiv(2.733716e6, X2)) * -0.104286455)) - (-25719.898 * X2))))))))) [likelihood params: Float32[]]"
111,21777090,-268.05273,-13.440979,0.000109986446,0.19022961,0.9968099,-18.194231,-268.05273,784089.44,77.282,Inf,76,"(abs(((5.9104424 + (0.060274996 * pdiv((X1 - pdiv(182.58827, X1)), (log(abs(33.69383)) - X2)))) - (7.441286 - (X1 * 0.008868586)))) ^ (1.6969486 - log(abs(log(abs(((pdiv(1.0899458e6, (X1 * 5.30507)) - (-15646.024 + -14960.39)) + ((pdiv(((((X1 - 9508.688) - X2) - pdiv(-24218.396, X2)) * -69917.03), ((X1 - 2844.6445) - X2)) - ((((((X1 * 26.805937) - (-80.66242 * (X2 + X1))) - X1) - -198926.38) - pdiv(2.733716e6, X2)) * -0.104286455)) - (-25719.898 * X2))))))))) [likelihood params: Float32[]]"
112,22119857,-268.05273,-13.440979,0.000109986446,0.19022961,0.9968099,-18.194231,-268.05273,784089.44,77.404,Inf,76,"(abs(((5.9104424 + (0.060274996 * pdiv((X1 - pdiv(182.58827, X1)), (log(abs(33.69383)) - X2)))) - (7.441286 - (X1 * 0.008868586)))) ^ (1.6969486 - log(abs(log(abs(((pdiv(1.0899458e6, (X1 * 5.30507)) - (-15646.024 + -14960.39)) + ((pdiv(((((X1 - 9508.688) - X2) - pdiv(-24218.396, X2)) * -69917.03), ((X1 - 2844.6445) - X2)) - ((((((X1 * 26.805937) - (-80.66242 * (X2 + X1))) - X1) - -198926.38) - pdiv(2.733716e6, X2)) * -0.104286455)) - (-25719.898 * X2))))))))) [likelihood params: Float32[]]"
113,22446363,-268.05273,-13.440979,0.000109986446,0.19022961,0.9968099,-18.194231,-268.05273,784089.44,75.304,Inf,76,"(abs(((5.9104424 + (0.060274996 * pdiv((X1 - pdiv(182.58827, X1)), (log(abs(33.69383)) - X2)))) - (7.441286 - (X1 * 0.008868586)))) ^ (1.6969486 - log(abs(log(abs(((pdiv(1.0899458e6, (X1 * 5.30507)) - (-15646.024 + -14960.39)) + ((pdiv(((((X1 - 9508.688) - X2) - pdiv(-24218.396, X2)) * -69917.03), ((X1 - 2844.6445) - X2)) - ((((((X1 * 26.805937) - (-80.66242 * (X2 + X1))) - X1) - -198926.38) - pdiv(2.733716e6, X2)) * -0.104286455)) - (-25719.898 * X2))))))))) [likelihood params: Float32[]]"
114,22775728,-268.05273,-13.440979,0.000109986446,0.19022961,0.9968099,-18.194231,-268.05273,784089.44,74.762,Inf,76,"(abs(((5.9104424 + (0.060274996 * pdiv((X1 - pdiv(182.58827, X1)), (log(abs(33.69383)) - X2)))) - (7.441286 - (X1 * 0.008868586)))) ^ (1.6969486 - log(abs(log(abs(((pdiv(1.0899458e6, (X1 * 5.30507)) - (-15646.024 + -14960.39)) + ((pdiv(((((X1 - 9508.688) - X2) - pdiv(-24218.396, X2)) * -69917.03), ((X1 - 2844.6445) - X2)) - ((((((X1 * 26.805937) - (-80.66242 * (X2 + X1))) - X1) - -198926.38) - pdiv(2.733716e6, X2)) * -0.104286455)) - (-25719.898 * X2))))))))) [likelihood params: Float32[]]"
115,23072628,-268.05273,-13.440979,0.000109986446,0.19022961,0.9968099,-18.194231,-268.05273,784089.44,74.126,Inf,76,"(abs(((5.9104424 + (0.060274996 * pdiv((X1 - pdiv(182.58827, X1)), (log(abs(33.69383)) - X2)))) - (7.441286 - (X1 * 0.008868586)))) ^ (1.6969486 - log(abs(log(abs(((pdiv(1.0899458e6, (X1 * 5.30507)) - (-15646.024 + -14960.39)) + ((pdiv(((((X1 - 9508.688) - X2) - pdiv(-24218.396, X2)) * -69917.03), ((X1 - 2844.6445) - X2)) - ((((((X1 * 26.805937) - (-80.66242 * (X2 + X1))) - X1) - -198926.38) - pdiv(2.733716e6, X2)) * -0.104286455)) - (-25719.898 * X2))))))))) [likelihood params: Float32[]]"
116,23397463,-268.05273,-13.440979,0.000109986446,0.19022961,0.9968099,-18.194231,-268.05273,784089.44,73.686,Inf,76,"(abs(((5.9104424 + (0.060274996 * pdiv((X1 - pdiv(182.58827, X1)), (log(abs(33.69383)) - X2)))) - (7.441286 - (X1 * 0.008868586)))) ^ (1.6969486 - log(abs(log(abs(((pdiv(1.0899458e6, (X1 * 5.30507)) - (-15646.024 + -14960.39)) + ((pdiv(((((X1 - 9508.688) - X2) - pdiv(-24218.396, X2)) * -69917.03), ((X1 - 2844.6445) - X2)) - ((((((X1 * 26.805937) - (-80.66242 * (X2 + X1))) - X1) - -198926.38) - pdiv(2.733716e6, X2)) * -0.104286455)) - (-25719.898 * X2))))))))) [likelihood params: Float32[]]"
117,23723508,-268.05273,-13.440979,0.000109986446,0.19022961,0.9968099,-18.194231,-268.05273,784089.44,71.924,Inf,76,"(abs(((5.9104424 + (0.060274996 * pdiv((X1 - pdiv(182.58827, X1)), (log(abs(33.69383)) - X2)))) - (7.441286 - (X1 * 0.008868586)))) ^ (1.6969486 - log(abs(log(abs(((pdiv(1.0899458e6, (X1 * 5.30507)) - (-15646.024 + -14960.39)) + ((pdiv(((((X1 - 9508.688) - X2) - pdiv(-24218.396, X2)) * -69917.03), ((X1 - 2844.6445) - X2)) - ((((((X1 * 26.805937) - (-80.66242 * (X2 + X1))) - X1) - -198926.38) - pdiv(2.733716e6, X2)) * -0.104286455)) - (-25719.898 * X2))))))))) [likelihood params: Float32[]]"
118,24082480,-268.05273,-13.440979,0.000109986446,0.19022961,0.9968099,-18.194231,-268.05273,784089.44,71.972,Inf,76,"(abs(((5.9104424 + (0.060274996 * pdiv((X1 - pdiv(182.58827, X1)), (log(abs(33.69383)) - X2)))) - (7.441286 - (X1 * 0.008868586)))) ^ (1.6969486 - log(abs(log(abs(((pdiv(1.0899458e6, (X1 * 5.30507)) - (-15646.024 + -14960.39)) + ((pdiv(((((X1 - 9508.688) - X2) - pdiv(-24218.396, X2)) * -69917.03), ((X1 - 2844.6445) - X2)) - ((((((X1 * 26.805937) - (-80.66242 * (X2 + X1))) - X1) - -198926.38) - pdiv(2.733716e6, X2)) * -0.104286455)) - (-25719.898 * X2))))))))) [likelihood params: Float32[]]"
119,24348258,-268.05273,-13.440979,0.000109986446,0.19022961,0.9968099,-18.194231,-268.05273,784089.44,71.674,Inf,76,"(abs(((5.9104424 + (0.060274996 * pdiv((X1 - pdiv(182.58827, X1)), (log(abs(33.69383)) - X2)))) - (7.441286 - (X1 * 0.008868586)))) ^ (1.6969486 - log(abs(log(abs(((pdiv(1.0899458e6, (X1 * 5.30507)) - (-15646.024 + -14960.39)) + ((pdiv(((((X1 - 9508.688) - X2) - pdiv(-24218.396, X2)) * -69917.03), ((X1 - 2844.6445) - X2)) - ((((((X1 * 26.805937) - (-80.66242 * (X2 + X1))) - X1) - -198926.38) - pdiv(2.733716e6, X2)) * -0.104286455)) - (-25719.898 * X2))))))))) [likelihood params: Float32[]]"
120,24622486,-268.05273,-13.440979,0.000109986446,0.19022961,0.9968099,-18.194231,-268.05273,784089.44,71.264,Inf,76,"(abs(((5.9104424 + (0.060274996 * pdiv((X1 - pdiv(182.58827, X1)), (log(abs(33.69383)) - X2)))) - (7.441286 - (X1 * 0.008868586)))) ^ (1.6969486 - log(abs(log(abs(((pdiv(1.0899458e6, (X1 * 5.30507)) - (-15646.024 + -14960.39)) + ((pdiv(((((X1 - 9508.688) - X2) - pdiv(-24218.396, X2)) * -69917.03), ((X1 - 2844.6445) - X2)) - ((((((X1 * 26.805937) - (-80.66242 * (X2 + X1))) - X1) - -198926.38) - pdiv(2.733716e6, X2)) * -0.104286455)) - (-25719.898 * X2))))))))) [likelihood params: Float32[]]"
121,24945076,-268.05273,-13.440979,0.000109986446,0.19022961,0.9968099,-18.194231,-268.05273,784089.44,74.526,Inf,76,"(abs(((5.9104424 + (0.060274996 * pdiv((X1 - pdiv(182.58827, X1)), (log(abs(33.69383)) - X2)))) - (7.441286 - (X1 * 0.008868586)))) ^ (1.6969486 - log(abs(log(abs(((pdiv(1.0899458e6, (X1 * 5.30507)) - (-15646.024 + -14960.39)) + ((pdiv(((((X1 - 9508.688) - X2) - pdiv(-24218.396, X2)) * -69917.03), ((X1 - 2844.6445) - X2)) - ((((((X1 * 26.805937) - (-80.66242 * (X2 + X1))) - X1) - -198926.38) - pdiv(2.733716e6, X2)) * -0.104286455)) - (-25719.898 * X2))))))))) [likelihood params: Float32[]]"
122,25275057,-268.05634,-12.171547,0.000109985944,0.19209771,0.99680996,-18.382723,-268.05634,791795.4,75.11,Inf,76,"(abs(((5.9104357 + (0.06027861 * pdiv((X1 - pdiv(182.58807, X1)), (log(abs(33.692425)) - X2)))) - (7.4412913 - (X1 * 0.008870698)))) ^ (1.6969339 - log(abs(log(abs(((pdiv(1.0899682e6, (X1 * 5.304946)) - (-15646.552 + -14960.917)) + ((pdiv(((((X1 - 9508.73) - X2) - pdiv(-24218.254, X2)) * -69916.97), ((X1 - 2844.6091) - X2)) - ((((((X1 * 26.311068) - (-80.1799 * (X2 + X1))) - X2) - -198931.44) - pdiv(2.7337095e6, X2)) * -0.104285106)) - (-25720.078 * X2))))))))) [likelihood params: Float32[]]"
123,25569132,-268.05634,-12.171547,0.000109985944,0.19209771,0.99680996,-18.382723,-268.05634,791795.4,76.312,Inf,76,"(abs(((5.9104357 + (0.06027861 * pdiv((X1 - pdiv(182.58807, X1)), (log(abs(33.692425)) - X2)))) - (7.4412913 - (X1 * 0.008870698)))) ^ (1.6969339 - log(abs(log(abs(((pdiv(1.0899682e6, (X1 * 5.304946)) - (-15646.552 + -14960.917)) + ((pdiv(((((X1 - 9508.73) - X2) - pdiv(-24218.254, X2)) * -69916.97), ((X1 - 2844.6091) - X2)) - ((((((X1 * 26.311068) - (-80.1799 * (X2 + X1))) - X2) - -198931.44) - pdiv(2.7337095e6, X2)) * -0.104285106)) - (-25720.078 * X2))))))))) [likelihood params: Float32[]]"
124,25857499,-268.05634,-12.171547,0.000109985944,0.19209771,0.99680996,-18.382723,-268.05634,791795.4,76.954,Inf,76,"(abs(((5.9104357 + (0.06027861 * pdiv((X1 - pdiv(182.58807, X1)), (log(abs(33.692425)) - X2)))) - (7.4412913 - (X1 * 0.008870698)))) ^ (1.6969339 - log(abs(log(abs(((pdiv(1.0899682e6, (X1 * 5.304946)) - (-15646.552 + -14960.917)) + ((pdiv(((((X1 - 9508.73) - X2) - pdiv(-24218.254, X2)) * -69916.97), ((X1 - 2844.6091) - X2)) - ((((((X1 * 26.311068) - (-80.1799 * (X2 + X1))) - X2) - -198931.44) - pdiv(2.7337095e6, X2)) * -0.104285106)) - (-25720.078 * X2))))))))) [likelihood params: Float32[]]"
125,26128273,-268.05634,-12.171547,0.000109985944,0.19209771,0.99680996,-18.382723,-268.05634,791795.4,74.418,Inf,76,"(abs(((5.9104357 + (0.06027861 * pdiv((X1 - pdiv(182.58807, X1)), (log(abs(33.692425)) - X2)))) - (7.4412913 - (X1 * 0.008870698)))) ^ (1.6969339 - log(abs(log(abs(((pdiv(1.0899682e6, (X1 * 5.304946)) - (-15646.552 + -14960.917)) + ((pdiv(((((X1 - 9508.73) - X2) - pdiv(-24218.254, X2)) * -69916.97), ((X1 - 2844.6091) - X2)) - ((((((X1 * 26.311068) - (-80.1799 * (X2 + X1))) - X2) - -198931.44) - pdiv(2.7337095e6, X2)) * -0.104285106)) - (-25720.078 * X2))))))))) [likelihood params: Float32[]]"
