-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,19391210,-579.4612,180.61697,6.6660046e-5,0.0043138447,0.9980666,0.5647316,-579.4612,17187.074,78.16,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-4.228811e6, pdiv((-1.3389794e6 + pdiv(-7.6809645e6, X1)), X2))) + pdiv((-134.57234 + pdiv((21.324814 + X1), X2)), 1.3974853)), -20.402458) - (-0.27391168 * ((pdiv((-9.154239e6 + -1.1539328e7), (-806883.25 + pdiv(-45602.21, X2))) + pdiv(-17539.365, (479.30917 + X1))) + pdiv(((pdiv((X2 + pdiv((-4.4434425e6 + pdiv((-106581.375 * X1), X2)), X2)), (-187796.3 + pdiv(-3.869871e6, X1))) + pdiv(-49343.066, (-8312.71 + 235.50502))) + pdiv((-37.69314 + pdiv((-1.01709944e6 * X2), (13812.851 + pdiv(6.198313e6, X1)))), 4.831486)), (X2 - pdiv((-294.15186 + pdiv((1.691086 * X1), X2)), -84.76858)))))) [likelihood params: Float32[]]"
77,19892943,-579.4612,180.61697,6.6660046e-5,0.0043138447,0.9980666,0.5647316,-579.4612,17187.074,77.0,6.805647e35,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-4.228811e6, pdiv((-1.3389794e6 + pdiv(-7.6809645e6, X1)), X2))) + pdiv((-134.57234 + pdiv((21.324814 + X1), X2)), 1.3974853)), -20.402458) - (-0.27391168 * ((pdiv((-9.154239e6 + -1.1539328e7), (-806883.25 + pdiv(-45602.21, X2))) + pdiv(-17539.365, (479.30917 + X1))) + pdiv(((pdiv((X2 + pdiv((-4.4434425e6 + pdiv((-106581.375 * X1), X2)), X2)), (-187796.3 + pdiv(-3.869871e6, X1))) + pdiv(-49343.066, (-8312.71 + 235.50502))) + pdiv((-37.69314 + pdiv((-1.01709944e6 * X2), (13812.851 + pdiv(6.198313e6, X1)))), 4.831486)), (X2 - pdiv((-294.15186 + pdiv((1.691086 * X1), X2)), -84.76858)))))) [likelihood params: Float32[]]"
78,20421756,-579.4612,180.61697,6.6660046e-5,0.0043138447,0.9980666,0.5647316,-579.4612,17187.074,78.948,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-4.228811e6, pdiv((-1.3389794e6 + pdiv(-7.6809645e6, X1)), X2))) + pdiv((-134.57234 + pdiv((21.324814 + X1), X2)), 1.3974853)), -20.402458) - (-0.27391168 * ((pdiv((-9.154239e6 + -1.1539328e7), (-806883.25 + pdiv(-45602.21, X2))) + pdiv(-17539.365, (479.30917 + X1))) + pdiv(((pdiv((X2 + pdiv((-4.4434425e6 + pdiv((-106581.375 * X1), X2)), X2)), (-187796.3 + pdiv(-3.869871e6, X1))) + pdiv(-49343.066, (-8312.71 + 235.50502))) + pdiv((-37.69314 + pdiv((-1.01709944e6 * X2), (13812.851 + pdiv(6.198313e6, X1)))), 4.831486)), (X2 - pdiv((-294.15186 + pdiv((1.691086 * X1), X2)), -84.76858)))))) [likelihood params: Float32[]]"
79,20915989,-579.4612,180.61697,6.6660046e-5,0.0043138447,0.9980666,0.5647316,-579.4612,17187.074,78.636,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-4.228811e6, pdiv((-1.3389794e6 + pdiv(-7.6809645e6, X1)), X2))) + pdiv((-134.57234 + pdiv((21.324814 + X1), X2)), 1.3974853)), -20.402458) - (-0.27391168 * ((pdiv((-9.154239e6 + -1.1539328e7), (-806883.25 + pdiv(-45602.21, X2))) + pdiv(-17539.365, (479.30917 + X1))) + pdiv(((pdiv((X2 + pdiv((-4.4434425e6 + pdiv((-106581.375 * X1), X2)), X2)), (-187796.3 + pdiv(-3.869871e6, X1))) + pdiv(-49343.066, (-8312.71 + 235.50502))) + pdiv((-37.69314 + pdiv((-1.01709944e6 * X2), (13812.851 + pdiv(6.198313e6, X1)))), 4.831486)), (X2 - pdiv((-294.15186 + pdiv((1.691086 * X1), X2)), -84.76858)))))) [likelihood params: Float32[]]"
80,21397680,-579.55066,173.71451,6.66476e-5,0.004363101,0.99806696,0.55976164,-579.55066,17390.256,80.206,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-4.2773115e6, pdiv((-1.3561678e6 + pdiv(-7.787041e6, X1)), X2))) + pdiv((-134.41481 + pdiv((23.017525 + X1), X2)), 1.3979379)), -20.386341) - (-0.27695373 * ((pdiv((-9.097294e6 + -1.1502109e7), (-807642.25 + pdiv(-34501.34, X2))) + pdiv(-17581.148, (483.98074 + X1))) + pdiv(((pdiv((X2 + pdiv((-4.461221e6 + pdiv((-109571.31 * X1), X2)), X2)), (-194575.19 + pdiv(-3.7207918e6, X1))) + pdiv(-49169.69, (-8346.257 + 201.81346))) + pdiv((-37.825424 + pdiv((-1.0098449e6 * X2), (13762.35 + pdiv(6.2750945e6, X1)))), 4.8433967)), (X2 - pdiv((-294.07608 + pdiv((1.6937603 * X1), X2)), -84.76463)))))) [likelihood params: Float32[]]"
81,21892058,-579.55066,173.71451,6.66476e-5,0.004363101,0.99806696,0.55976164,-579.55066,17390.256,80.404,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-4.2773115e6, pdiv((-1.3561678e6 + pdiv(-7.787041e6, X1)), X2))) + pdiv((-134.41481 + pdiv((23.017525 + X1), X2)), 1.3979379)), -20.386341) - (-0.27695373 * ((pdiv((-9.097294e6 + -1.1502109e7), (-807642.25 + pdiv(-34501.34, X2))) + pdiv(-17581.148, (483.98074 + X1))) + pdiv(((pdiv((X2 + pdiv((-4.461221e6 + pdiv((-109571.31 * X1), X2)), X2)), (-194575.19 + pdiv(-3.7207918e6, X1))) + pdiv(-49169.69, (-8346.257 + 201.81346))) + pdiv((-37.825424 + pdiv((-1.0098449e6 * X2), (13762.35 + pdiv(6.2750945e6, X1)))), 4.8433967)), (X2 - pdiv((-294.07608 + pdiv((1.6937603 * X1), X2)), -84.76463)))))) [likelihood params: Float32[]]"
82,22363158,-579.55066,173.71451,6.66476e-5,0.004363101,0.99806696,0.55976164,-579.55066,17390.256,78.852,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-4.2773115e6, pdiv((-1.3561678e6 + pdiv(-7.787041e6, X1)), X2))) + pdiv((-134.41481 + pdiv((23.017525 + X1), X2)), 1.3979379)), -20.386341) - (-0.27695373 * ((pdiv((-9.097294e6 + -1.1502109e7), (-807642.25 + pdiv(-34501.34, X2))) + pdiv(-17581.148, (483.98074 + X1))) + pdiv(((pdiv((X2 + pdiv((-4.461221e6 + pdiv((-109571.31 * X1), X2)), X2)), (-194575.19 + pdiv(-3.7207918e6, X1))) + pdiv(-49169.69, (-8346.257 + 201.81346))) + pdiv((-37.825424 + pdiv((-1.0098449e6 * X2), (13762.35 + pdiv(6.2750945e6, X1)))), 4.8433967)), (X2 - pdiv((-294.07608 + pdiv((1.6937603 * X1), X2)), -84.76463)))))) [likelihood params: Float32[]]"
83,22807451,-606.7046,158.29233,6.286966e-5,0.010773526,0.9981765,-0.087052464,-606.7046,43833.258,79.66,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-1.6091322e6, pdiv((-386586.8 + pdiv(-9.961595e6, X1)), X2))) + pdiv((-128.83614 + pdiv((-14.748639 + X1), X2)), 1.1977929)), -17.442995) - (-0.50568813 * ((pdiv((-8.571975e6 + -1.0961097e7), (-835393.06 + pdiv(-265554.06, X1))) + pdiv(-19211.977, (593.5766 + X1))) + pdiv(((pdiv((X2 + pdiv((-4.47249e6 + pdiv((-92048.14 * X1), X2)), X2)), (-275805.66 + pdiv(-1.6368889e6, X1))) + pdiv(-46488.082, (-8903.482 + -371.36685))) + pdiv((-39.542633 + pdiv((-840675.25 * X2), (10601.937 + pdiv(8.882932e6, X1)))), 5.0804152)), (X2 - pdiv((-296.10263 + pdiv((1.8681538 * X1), X2)), -83.538475)))))) [likelihood params: Float32[]]"
84,23330333,-606.7046,158.29233,6.286966e-5,0.010773526,0.9981765,-0.087052464,-606.7046,43833.258,78.21,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-1.6091322e6, pdiv((-386586.8 + pdiv(-9.961595e6, X1)), X2))) + pdiv((-128.83614 + pdiv((-14.748639 + X1), X2)), 1.1977929)), -17.442995) - (-0.50568813 * ((pdiv((-8.571975e6 + -1.0961097e7), (-835393.06 + pdiv(-265554.06, X1))) + pdiv(-19211.977, (593.5766 + X1))) + pdiv(((pdiv((X2 + pdiv((-4.47249e6 + pdiv((-92048.14 * X1), X2)), X2)), (-275805.66 + pdiv(-1.6368889e6, X1))) + pdiv(-46488.082, (-8903.482 + -371.36685))) + pdiv((-39.542633 + pdiv((-840675.25 * X2), (10601.937 + pdiv(8.882932e6, X1)))), 5.0804152)), (X2 - pdiv((-296.10263 + pdiv((1.8681538 * X1), X2)), -83.538475)))))) [likelihood params: Float32[]]"
85,23836837,-632.838,125.29367,5.92337e-5,0.014451773,0.99828196,-0.45818877,-632.838,59006.023,78.198,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-796936.8, pdiv((-93634.92 + pdiv(-1.2102635e7, X1)), X2))) + pdiv((-116.64525 + pdiv((-54.775295 + X1), X2)), 0.95129776)), -13.420467) - (-1.4342328 * ((pdiv((-7.675531e6 + -1.0098361e7), (-874808.56 + pdiv(-75476.45, X1))) + pdiv(-21489.959, (827.9039 + X1))) + pdiv(((pdiv((X2 + pdiv((-3.69096e6 + pdiv((-43862.668 * X1), X2)), X2)), (-349921.4 + pdiv(-772174.94, X1))) + pdiv(-45267.457, (-9286.46 + X2))) + pdiv((-40.216522 + pdiv((-563649.75 * X2), (4576.6143 + pdiv(1.3960419e7, X1)))), 5.4333224)), (X2 - pdiv((-292.76993 + pdiv((1.8943483 * X1), X2)), -84.36626)))))) [likelihood params: Float32[]]"
86,24329359,-632.838,125.29367,5.92337e-5,0.014451773,0.99828196,-0.45818877,-632.838,59006.023,78.598,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-796936.8, pdiv((-93634.92 + pdiv(-1.2102635e7, X1)), X2))) + pdiv((-116.64525 + pdiv((-54.775295 + X1), X2)), 0.95129776)), -13.420467) - (-1.4342328 * ((pdiv((-7.675531e6 + -1.0098361e7), (-874808.56 + pdiv(-75476.45, X1))) + pdiv(-21489.959, (827.9039 + X1))) + pdiv(((pdiv((X2 + pdiv((-3.69096e6 + pdiv((-43862.668 * X1), X2)), X2)), (-349921.4 + pdiv(-772174.94, X1))) + pdiv(-45267.457, (-9286.46 + X2))) + pdiv((-40.216522 + pdiv((-563649.75 * X2), (4576.6143 + pdiv(1.3960419e7, X1)))), 5.4333224)), (X2 - pdiv((-292.76993 + pdiv((1.8943483 * X1), X2)), -84.36626)))))) [likelihood params: Float32[]]"
87,24804238,-632.838,125.29367,5.92337e-5,0.014451773,0.99828196,-0.45818877,-632.838,59006.023,79.088,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-796936.8, pdiv((-93634.92 + pdiv(-1.2102635e7, X1)), X2))) + pdiv((-116.64525 + pdiv((-54.775295 + X1), X2)), 0.95129776)), -13.420467) - (-1.4342328 * ((pdiv((-7.675531e6 + -1.0098361e7), (-874808.56 + pdiv(-75476.45, X1))) + pdiv(-21489.959, (827.9039 + X1))) + pdiv(((pdiv((X2 + pdiv((-3.69096e6 + pdiv((-43862.668 * X1), X2)), X2)), (-349921.4 + pdiv(-772174.94, X1))) + pdiv(-45267.457, (-9286.46 + X2))) + pdiv((-40.216522 + pdiv((-563649.75 * X2), (4576.6143 + pdiv(1.3960419e7, X1)))), 5.4333224)), (X2 - pdiv((-292.76993 + pdiv((1.8943483 * X1), X2)), -84.36626)))))) [likelihood params: Float32[]]"
88,25298617,-636.36725,127.85574,5.8742677e-5,0.014857796,0.9982962,-0.4991567,-636.36725,60680.87,77.594,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-799949.8, pdiv((-87031.61 + pdiv(-1.2190367e7, X1)), X2))) + pdiv((-113.730606 + pdiv((-56.848667 + X1), X2)), 0.9204561)), -12.889179) - (-1.6858332 * ((pdiv((-7.506864e6 + -9.931811e6), (-880323.06 + pdiv(-70736.1, X1))) + pdiv(-21797.436, (876.3295 + X1))) + pdiv(((pdiv((X2 + pdiv((-3.5423868e6 + pdiv((-39598.74 * X1), X2)), X2)), (-362981.28 + pdiv(-714886.4, X1))) + pdiv(-45460.656, (-9241.289 + X2))) + pdiv((-40.146587 + pdiv((-532269.25 * X2), (3597.9192 + pdiv(1.4773503e7, X1)))), 5.4813247)), (X2 - pdiv((-291.7909 + pdiv((1.9058436 * X1), X2)), -84.66734)))))) [likelihood params: Float32[]]"
89,25785812,-636.36725,127.85574,5.8742677e-5,0.014857796,0.9982962,-0.4991567,-636.36725,60680.87,77.388,Inf,99,"(pdiv(((pdiv((X2 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-799949.8, pdiv((-87031.61 + pdiv(-1.2190367e7, X1)), X2))) + pdiv((-113.730606 + pdiv((-56.848667 + X1), X2)), 0.9204561)), -12.889179) - (-1.6858332 * ((pdiv((-7.506864e6 + -9.931811e6), (-880323.06 + pdiv(-70736.1, X1))) + pdiv(-21797.436, (876.3295 + X1))) + pdiv(((pdiv((X2 + pdiv((-3.5423868e6 + pdiv((-39598.74 * X1), X2)), X2)), (-362981.28 + pdiv(-714886.4, X1))) + pdiv(-45460.656, (-9241.289 + X2))) + pdiv((-40.146587 + pdiv((-532269.25 * X2), (3597.9192 + pdiv(1.4773503e7, X1)))), 5.4813247)), (X2 - pdiv((-291.7909 + pdiv((1.9058436 * X1), X2)), -84.66734)))))) [likelihood params: Float32[]]"
90,26339526,-639.41223,45.893036,5.831903e-5,0.017343178,0.9983085,-0.7499325,-639.41223,70933.07,77.578,Inf,91,"(pdiv(((pdiv((-5.9697695e6 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-1.6648165e6, pdiv((-190065.34 + pdiv(-2.9516504e7, X1)), X2))) + pdiv(X1, X2)), -10.6148) - (-3.662079 * ((pdiv(-6.280809e6, (-423341.97 + pdiv(-24631.836, X1))) + pdiv(-15283.378, (1050.1392 + X1))) + pdiv(((pdiv((X2 + pdiv((956308.7 + pdiv((-106146.75 * X1), X2)), X2)), (-1.1912786e6 + pdiv(6.382257e6, X1))) + pdiv(-55653.527, (-6633.1616 + X2))) + pdiv((-43.94317 + pdiv((-527931.94 * X2), (464.91833 + pdiv(3.1363572e7, X1)))), 5.4488187)), (X2 - pdiv((-171046.48 + pdiv((1154.193 * X1), X2)), -50219.44)))))) [likelihood params: Float32[]]"
91,26819938,-639.41223,45.893036,5.831903e-5,0.017343178,0.9983085,-0.7499325,-639.41223,70933.07,77.268,Inf,91,"(pdiv(((pdiv((-5.9697695e6 + X2), (2.189097e11 + pdiv(1.469194e10, X1))) + pdiv(-1.6648165e6, pdiv((-190065.34 + pdiv(-2.9516504e7, X1)), X2))) + pdiv(X1, X2)), -10.6148) - (-3.662079 * ((pdiv(-6.280809e6, (-423341.97 + pdiv(-24631.836, X1))) + pdiv(-15283.378, (1050.1392 + X1))) + pdiv(((pdiv((X2 + pdiv((956308.7 + pdiv((-106146.75 * X1), X2)), X2)), (-1.1912786e6 + pdiv(6.382257e6, X1))) + pdiv(-55653.527, (-6633.1616 + X2))) + pdiv((-43.94317 + pdiv((-527931.94 * X2), (464.91833 + pdiv(3.1363572e7, X1)))), 5.4488187)), (X2 - pdiv((-171046.48 + pdiv((1154.193 * X1), X2)), -50219.44)))))) [likelihood params: Float32[]]"
92,27325413,-639.59143,9.701904,5.8294092e-5,0.01744858,0.9983092,-0.76056767,-639.59143,71367.86,76.632,Inf,91,"(pdiv(((pdiv((-5.9674085e6 + X2), (4244.8384 + pdiv(1.469194e10, X1))) + pdiv(-1.6558164e6, pdiv((-187335.6 + pdiv(-2.9542128e7, X1)), X2))) + pdiv(X1, X2)), -10.472483) - (-3.709839 * ((pdiv(-6.2814085e6, (-423275.28 + pdiv(-24244.133, X1))) + pdiv(-15285.542, (1049.6715 + X1))) + pdiv(((pdiv((X2 + pdiv((962970.1 + pdiv((-106227.266 * X1), X2)), X2)), (-1.1949709e6 + pdiv(6.365538e6, X1))) + pdiv(-55654.85, (-6632.918 + X2))) + pdiv((-43.94231 + pdiv((-527703.7 * X2), (468.82172 + pdiv(3.1364004e7, X1)))), 5.4490123)), (X2 - pdiv((-170960.61 + pdiv((1153.6609 * X1), X2)), -50288.93)))))) [likelihood params: Float32[]]"
93,27865098,-639.5951,3.1924744,5.8293583e-5,0.017448552,0.99830925,-0.7605648,-639.5951,71367.734,77.624,Inf,91,"(pdiv(((pdiv((-5.9674085e6 + X2), (4244.8374 + pdiv(1.469194e10, X1))) + pdiv(-1.6558162e6, pdiv((-187335.61 + pdiv(-2.9542128e7, X1)), X2))) + pdiv(X1, X2)), -10.472483) - (-3.709839 * ((pdiv(-6.2814085e6, (-423275.28 + pdiv(-24244.121, X1))) + pdiv(-15285.542, (1049.6715 + X1))) + pdiv(((pdiv((X2 + pdiv((962970.06 + pdiv((-106227.27 * X1), X2)), X2)), (-1.1949709e6 + pdiv(6.365538e6, X1))) + pdiv(-55654.85, (-6632.918 + X2))) + pdiv((-43.94231 + pdiv((-527703.7 * X2), (468.82275 + pdiv(3.1364004e7, X1)))), 5.4490123)), (X2 - pdiv((-170960.61 + pdiv((1153.6609 * X1), X2)), -50288.93)))))) [likelihood params: Float32[]]"
94,28309781,-639.5951,3.1924744,5.8293583e-5,0.017448552,0.99830925,-0.7605648,-639.5951,71367.734,76.02,Inf,91,"(pdiv(((pdiv((-5.9674085e6 + X2), (4244.8374 + pdiv(1.469194e10, X1))) + pdiv(-1.6558162e6, pdiv((-187335.61 + pdiv(-2.9542128e7, X1)), X2))) + pdiv(X1, X2)), -10.472483) - (-3.709839 * ((pdiv(-6.2814085e6, (-423275.28 + pdiv(-24244.121, X1))) + pdiv(-15285.542, (1049.6715 + X1))) + pdiv(((pdiv((X2 + pdiv((962970.06 + pdiv((-106227.27 * X1), X2)), X2)), (-1.1949709e6 + pdiv(6.365538e6, X1))) + pdiv(-55654.85, (-6632.918 + X2))) + pdiv((-43.94231 + pdiv((-527703.7 * X2), (468.82275 + pdiv(3.1364004e7, X1)))), 5.4490123)), (X2 - pdiv((-170960.61 + pdiv((1153.6609 * X1), X2)), -50288.93)))))) [likelihood params: Float32[]]"
95,28769984,-639.5951,3.1924744,5.8293583e-5,0.017448552,0.99830925,-0.7605648,-639.5951,71367.734,75.856,Inf,91,"(pdiv(((pdiv((-5.9674085e6 + X2), (4244.8374 + pdiv(1.469194e10, X1))) + pdiv(-1.6558162e6, pdiv((-187335.61 + pdiv(-2.9542128e7, X1)), X2))) + pdiv(X1, X2)), -10.472483) - (-3.709839 * ((pdiv(-6.2814085e6, (-423275.28 + pdiv(-24244.121, X1))) + pdiv(-15285.542, (1049.6715 + X1))) + pdiv(((pdiv((X2 + pdiv((962970.06 + pdiv((-106227.27 * X1), X2)), X2)), (-1.1949709e6 + pdiv(6.365538e6, X1))) + pdiv(-55654.85, (-6632.918 + X2))) + pdiv((-43.94231 + pdiv((-527703.7 * X2), (468.82275 + pdiv(3.1364004e7, X1)))), 5.4490123)), (X2 - pdiv((-170960.61 + pdiv((1153.6609 * X1), X2)), -50288.93)))))) [likelihood params: Float32[]]"
96,29177788,-639.5951,3.1924744,5.8293583e-5,0.017448552,0.99830925,-0.7605648,-639.5951,71367.734,75.442,Inf,91,"(pdiv(((pdiv((-5.9674085e6 + X2), (4244.8374 + pdiv(1.469194e10, X1))) + pdiv(-1.6558162e6, pdiv((-187335.61 + pdiv(-2.9542128e7, X1)), X2))) + pdiv(X1, X2)), -10.472483) - (-3.709839 * ((pdiv(-6.2814085e6, (-423275.28 + pdiv(-24244.121, X1))) + pdiv(-15285.542, (1049.6715 + X1))) + pdiv(((pdiv((X2 + pdiv((962970.06 + pdiv((-106227.27 * X1), X2)), X2)), (-1.1949709e6 + pdiv(6.365538e6, X1))) + pdiv(-55654.85, (-6632.918 + X2))) + pdiv((-43.94231 + pdiv((-527703.7 * X2), (468.82275 + pdiv(3.1364004e7, X1)))), 5.4490123)), (X2 - pdiv((-170960.61 + pdiv((1153.6609 * X1), X2)), -50288.93)))))) [likelihood params: Float32[]]"
97,29651375,-639.5951,3.1924744,5.8293583e-5,0.017448552,0.99830925,-0.7605648,-639.5951,71367.734,76.512,Inf,91,"(pdiv(((pdiv((-5.9674085e6 + X2), (4244.8374 + pdiv(1.469194e10, X1))) + pdiv(-1.6558162e6, pdiv((-187335.61 + pdiv(-2.9542128e7, X1)), X2))) + pdiv(X1, X2)), -10.472483) - (-3.709839 * ((pdiv(-6.2814085e6, (-423275.28 + pdiv(-24244.121, X1))) + pdiv(-15285.542, (1049.6715 + X1))) + pdiv(((pdiv((X2 + pdiv((962970.06 + pdiv((-106227.27 * X1), X2)), X2)), (-1.1949709e6 + pdiv(6.365538e6, X1))) + pdiv(-55654.85, (-6632.918 + X2))) + pdiv((-43.94231 + pdiv((-527703.7 * X2), (468.82275 + pdiv(3.1364004e7, X1)))), 5.4490123)), (X2 - pdiv((-170960.61 + pdiv((1153.6609 * X1), X2)), -50288.93)))))) [likelihood params: Float32[]]"
98,30095116,-639.5951,3.1924744,5.8293583e-5,0.017448552,0.99830925,-0.7605648,-639.5951,71367.734,74.68,Inf,91,"(pdiv(((pdiv((-5.9674085e6 + X2), (4244.8374 + pdiv(1.469194e10, X1))) + pdiv(-1.6558162e6, pdiv((-187335.61 + pdiv(-2.9542128e7, X1)), X2))) + pdiv(X1, X2)), -10.472483) - (-3.709839 * ((pdiv(-6.2814085e6, (-423275.28 + pdiv(-24244.121, X1))) + pdiv(-15285.542, (1049.6715 + X1))) + pdiv(((pdiv((X2 + pdiv((962970.06 + pdiv((-106227.27 * X1), X2)), X2)), (-1.1949709e6 + pdiv(6.365538e6, X1))) + pdiv(-55654.85, (-6632.918 + X2))) + pdiv((-43.94231 + pdiv((-527703.7 * X2), (468.82275 + pdiv(3.1364004e7, X1)))), 5.4490123)), (X2 - pdiv((-170960.61 + pdiv((1153.6609 * X1), X2)), -50288.93)))))) [likelihood params: Float32[]]"
99,30552419,-639.5951,3.1924744,5.8293583e-5,0.017448552,0.99830925,-0.7605648,-639.5951,71367.734,75.452,Inf,91,"(pdiv(((pdiv((-5.9674085e6 + X2), (4244.8374 + pdiv(1.469194e10, X1))) + pdiv(-1.6558162e6, pdiv((-187335.61 + pdiv(-2.9542128e7, X1)), X2))) + pdiv(X1, X2)), -10.472483) - (-3.709839 * ((pdiv(-6.2814085e6, (-423275.28 + pdiv(-24244.121, X1))) + pdiv(-15285.542, (1049.6715 + X1))) + pdiv(((pdiv((X2 + pdiv((962970.06 + pdiv((-106227.27 * X1), X2)), X2)), (-1.1949709e6 + pdiv(6.365538e6, X1))) + pdiv(-55654.85, (-6632.918 + X2))) + pdiv((-43.94231 + pdiv((-527703.7 * X2), (468.82275 + pdiv(3.1364004e7, X1)))), 5.4490123)), (X2 - pdiv((-170960.61 + pdiv((1153.6609 * X1), X2)), -50288.93)))))) [likelihood params: Float32[]]"
100,30987789,-639.5951,3.1924744,5.8293583e-5,0.017448552,0.99830925,-0.7605648,-639.5951,71367.734,75.782,Inf,91,"(pdiv(((pdiv((-5.9674085e6 + X2), (4244.8374 + pdiv(1.469194e10, X1))) + pdiv(-1.6558162e6, pdiv((-187335.61 + pdiv(-2.9542128e7, X1)), X2))) + pdiv(X1, X2)), -10.472483) - (-3.709839 * ((pdiv(-6.2814085e6, (-423275.28 + pdiv(-24244.121, X1))) + pdiv(-15285.542, (1049.6715 + X1))) + pdiv(((pdiv((X2 + pdiv((962970.06 + pdiv((-106227.27 * X1), X2)), X2)), (-1.1949709e6 + pdiv(6.365538e6, X1))) + pdiv(-55654.85, (-6632.918 + X2))) + pdiv((-43.94231 + pdiv((-527703.7 * X2), (468.82275 + pdiv(3.1364004e7, X1)))), 5.4490123)), (X2 - pdiv((-170960.61 + pdiv((1153.6609 * X1), X2)), -50288.93)))))) [likelihood params: Float32[]]"
101,31481013,-639.5951,3.1924744,5.8293583e-5,0.017448552,0.99830925,-0.7605648,-639.5951,71367.734,75.794,Inf,91,"(pdiv(((pdiv((-5.9674085e6 + X2), (4244.8374 + pdiv(1.469194e10, X1))) + pdiv(-1.6558162e6, pdiv((-187335.61 + pdiv(-2.9542128e7, X1)), X2))) + pdiv(X1, X2)), -10.472483) - (-3.709839 * ((pdiv(-6.2814085e6, (-423275.28 + pdiv(-24244.121, X1))) + pdiv(-15285.542, (1049.6715 + X1))) + pdiv(((pdiv((X2 + pdiv((962970.06 + pdiv((-106227.27 * X1), X2)), X2)), (-1.1949709e6 + pdiv(6.365538e6, X1))) + pdiv(-55654.85, (-6632.918 + X2))) + pdiv((-43.94231 + pdiv((-527703.7 * X2), (468.82275 + pdiv(3.1364004e7, X1)))), 5.4490123)), (X2 - pdiv((-170960.61 + pdiv((1153.6609 * X1), X2)), -50288.93)))))) [likelihood params: Float32[]]"
102,31972345,-639.5951,3.1924744,5.8293583e-5,0.017448552,0.99830925,-0.7605648,-639.5951,71367.734,77.95,Inf,91,"(pdiv(((pdiv((-5.9674085e6 + X2), (4244.8374 + pdiv(1.469194e10, X1))) + pdiv(-1.6558162e6, pdiv((-187335.61 + pdiv(-2.9542128e7, X1)), X2))) + pdiv(X1, X2)), -10.472483) - (-3.709839 * ((pdiv(-6.2814085e6, (-423275.28 + pdiv(-24244.121, X1))) + pdiv(-15285.542, (1049.6715 + X1))) + pdiv(((pdiv((X2 + pdiv((962970.06 + pdiv((-106227.27 * X1), X2)), X2)), (-1.1949709e6 + pdiv(6.365538e6, X1))) + pdiv(-55654.85, (-6632.918 + X2))) + pdiv((-43.94231 + pdiv((-527703.7 * X2), (468.82275 + pdiv(3.1364004e7, X1)))), 5.4490123)), (X2 - pdiv((-170960.61 + pdiv((1153.6609 * X1), X2)), -50288.93)))))) [likelihood params: Float32[]]"
