-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,15273163,29.649902,615.54535,0.00015140594,0.01510559,0.99560857,-0.5241592,29.649902,61703.023,76.836,6.805647e35,100,"(((abs((X1 - log(abs(-1.4738466e8)))) ^ -0.19899377) + -28.212748) * (0.6178929 + pdiv((X2 + log(abs((0.002112037 + pdiv((X2 + -6.314482), (pdiv((51051.793 + (-100.38051 * X1)), ((X2 - X1) + 507.45453)) + -135.9246)))))), pdiv(pdiv(8651.498, ((X2 - X1) + (97.787155 + pdiv(((X2 + -6.4683404) + log(abs((X2 - X1)))), (pdiv(-10.536758, ((1611.4803 - pdiv((19.109917 + pdiv(2197.4941, X2)), (pdiv(X2, -26.20783) + 0.31571087))) + 1619.4194)) + (pdiv(66851.805, (((26.700266 + pdiv(-27470.242, (-673.7286 + pdiv(((14525.276 + (-75098.54 * X1)) + -52414.69), ((-4469.0605 * (X2 + -1173.1659)) + -52532.19))))) - X1) + 71.47739)) + -847.3732)))))), 9.353644)))) [likelihood params: Float32[]]"
73,15627061,29.649902,615.54535,0.00015140594,0.01510559,0.99560857,-0.5241592,29.649902,61703.023,77.576,Inf,100,"(((abs((X1 - log(abs(-1.4738466e8)))) ^ -0.19899377) + -28.212748) * (0.6178929 + pdiv((X2 + log(abs((0.002112037 + pdiv((X2 + -6.314482), (pdiv((51051.793 + (-100.38051 * X1)), ((X2 - X1) + 507.45453)) + -135.9246)))))), pdiv(pdiv(8651.498, ((X2 - X1) + (97.787155 + pdiv(((X2 + -6.4683404) + log(abs((X2 - X1)))), (pdiv(-10.536758, ((1611.4803 - pdiv((19.109917 + pdiv(2197.4941, X2)), (pdiv(X2, -26.20783) + 0.31571087))) + 1619.4194)) + (pdiv(66851.805, (((26.700266 + pdiv(-27470.242, (-673.7286 + pdiv(((14525.276 + (-75098.54 * X1)) + -52414.69), ((-4469.0605 * (X2 + -1173.1659)) + -52532.19))))) - X1) + 71.47739)) + -847.3732)))))), 9.353644)))) [likelihood params: Float32[]]"
74,16020190,29.649902,615.54535,0.00015140594,0.01510559,0.99560857,-0.5241592,29.649902,61703.023,78.334,4.9603187e23,100,"(((abs((X1 - log(abs(-1.4738466e8)))) ^ -0.19899377) + -28.212748) * (0.6178929 + pdiv((X2 + log(abs((0.002112037 + pdiv((X2 + -6.314482), (pdiv((51051.793 + (-100.38051 * X1)), ((X2 - X1) + 507.45453)) + -135.9246)))))), pdiv(pdiv(8651.498, ((X2 - X1) + (97.787155 + pdiv(((X2 + -6.4683404) + log(abs((X2 - X1)))), (pdiv(-10.536758, ((1611.4803 - pdiv((19.109917 + pdiv(2197.4941, X2)), (pdiv(X2, -26.20783) + 0.31571087))) + 1619.4194)) + (pdiv(66851.805, (((26.700266 + pdiv(-27470.242, (-673.7286 + pdiv(((14525.276 + (-75098.54 * X1)) + -52414.69), ((-4469.0605 * (X2 + -1173.1659)) + -52532.19))))) - X1) + 71.47739)) + -847.3732)))))), 9.353644)))) [likelihood params: Float32[]]"
75,16438185,29.649902,615.54535,0.00015140594,0.01510559,0.99560857,-0.5241592,29.649902,61703.023,78.742,1.0821246e13,100,"(((abs((X1 - log(abs(-1.4738466e8)))) ^ -0.19899377) + -28.212748) * (0.6178929 + pdiv((X2 + log(abs((0.002112037 + pdiv((X2 + -6.314482), (pdiv((51051.793 + (-100.38051 * X1)), ((X2 - X1) + 507.45453)) + -135.9246)))))), pdiv(pdiv(8651.498, ((X2 - X1) + (97.787155 + pdiv(((X2 + -6.4683404) + log(abs((X2 - X1)))), (pdiv(-10.536758, ((1611.4803 - pdiv((19.109917 + pdiv(2197.4941, X2)), (pdiv(X2, -26.20783) + 0.31571087))) + 1619.4194)) + (pdiv(66851.805, (((26.700266 + pdiv(-27470.242, (-673.7286 + pdiv(((14525.276 + (-75098.54 * X1)) + -52414.69), ((-4469.0605 * (X2 + -1173.1659)) + -52532.19))))) - X1) + 71.47739)) + -847.3732)))))), 9.353644)))) [likelihood params: Float32[]]"
76,16902557,29.649902,615.54535,0.00015140594,0.01510559,0.99560857,-0.5241592,29.649902,61703.023,79.608,6.805647e35,100,"(((abs((X1 - log(abs(-1.4738466e8)))) ^ -0.19899377) + -28.212748) * (0.6178929 + pdiv((X2 + log(abs((0.002112037 + pdiv((X2 + -6.314482), (pdiv((51051.793 + (-100.38051 * X1)), ((X2 - X1) + 507.45453)) + -135.9246)))))), pdiv(pdiv(8651.498, ((X2 - X1) + (97.787155 + pdiv(((X2 + -6.4683404) + log(abs((X2 - X1)))), (pdiv(-10.536758, ((1611.4803 - pdiv((19.109917 + pdiv(2197.4941, X2)), (pdiv(X2, -26.20783) + 0.31571087))) + 1619.4194)) + (pdiv(66851.805, (((26.700266 + pdiv(-27470.242, (-673.7286 + pdiv(((14525.276 + (-75098.54 * X1)) + -52414.69), ((-4469.0605 * (X2 + -1173.1659)) + -52532.19))))) - X1) + 71.47739)) + -847.3732)))))), 9.353644)))) [likelihood params: Float32[]]"
77,17288670,29.649902,615.54535,0.00015140594,0.01510559,0.99560857,-0.5241592,29.649902,61703.023,80.16,6.805647e35,100,"(((abs((X1 - log(abs(-1.4738466e8)))) ^ -0.19899377) + -28.212748) * (0.6178929 + pdiv((X2 + log(abs((0.002112037 + pdiv((X2 + -6.314482), (pdiv((51051.793 + (-100.38051 * X1)), ((X2 - X1) + 507.45453)) + -135.9246)))))), pdiv(pdiv(8651.498, ((X2 - X1) + (97.787155 + pdiv(((X2 + -6.4683404) + log(abs((X2 - X1)))), (pdiv(-10.536758, ((1611.4803 - pdiv((19.109917 + pdiv(2197.4941, X2)), (pdiv(X2, -26.20783) + 0.31571087))) + 1619.4194)) + (pdiv(66851.805, (((26.700266 + pdiv(-27470.242, (-673.7286 + pdiv(((14525.276 + (-75098.54 * X1)) + -52414.69), ((-4469.0605 * (X2 + -1173.1659)) + -52532.19))))) - X1) + 71.47739)) + -847.3732)))))), 9.353644)))) [likelihood params: Float32[]]"
78,17786251,29.649902,615.54535,0.00015140594,0.01510559,0.99560857,-0.5241592,29.649902,61703.023,79.684,Inf,100,"(((abs((X1 - log(abs(-1.4738466e8)))) ^ -0.19899377) + -28.212748) * (0.6178929 + pdiv((X2 + log(abs((0.002112037 + pdiv((X2 + -6.314482), (pdiv((51051.793 + (-100.38051 * X1)), ((X2 - X1) + 507.45453)) + -135.9246)))))), pdiv(pdiv(8651.498, ((X2 - X1) + (97.787155 + pdiv(((X2 + -6.4683404) + log(abs((X2 - X1)))), (pdiv(-10.536758, ((1611.4803 - pdiv((19.109917 + pdiv(2197.4941, X2)), (pdiv(X2, -26.20783) + 0.31571087))) + 1619.4194)) + (pdiv(66851.805, (((26.700266 + pdiv(-27470.242, (-673.7286 + pdiv(((14525.276 + (-75098.54 * X1)) + -52414.69), ((-4469.0605 * (X2 + -1173.1659)) + -52532.19))))) - X1) + 71.47739)) + -847.3732)))))), 9.353644)))) [likelihood params: Float32[]]"
79,18343244,29.649902,615.54535,0.00015140594,0.01510559,0.99560857,-0.5241592,29.649902,61703.023,79.724,6.805647e35,100,"(((abs((X1 - log(abs(-1.4738466e8)))) ^ -0.19899377) + -28.212748) * (0.6178929 + pdiv((X2 + log(abs((0.002112037 + pdiv((X2 + -6.314482), (pdiv((51051.793 + (-100.38051 * X1)), ((X2 - X1) + 507.45453)) + -135.9246)))))), pdiv(pdiv(8651.498, ((X2 - X1) + (97.787155 + pdiv(((X2 + -6.4683404) + log(abs((X2 - X1)))), (pdiv(-10.536758, ((1611.4803 - pdiv((19.109917 + pdiv(2197.4941, X2)), (pdiv(X2, -26.20783) + 0.31571087))) + 1619.4194)) + (pdiv(66851.805, (((26.700266 + pdiv(-27470.242, (-673.7286 + pdiv(((14525.276 + (-75098.54 * X1)) + -52414.69), ((-4469.0605 * (X2 + -1173.1659)) + -52532.19))))) - X1) + 71.47739)) + -847.3732)))))), 9.353644)))) [likelihood params: Float32[]]"
80,18807191,29.648438,595.74036,0.00015140574,0.015105579,0.99560857,-0.524158,29.648438,61702.977,80.708,Inf,97,"(((abs(4.7861423) ^ -0.19899377) + -28.212748) * (0.6178929 + pdiv((X2 + log(abs((0.0021120375 + pdiv((X2 + -6.314482), (pdiv((51051.793 + (-100.38051 * X1)), ((X2 - X1) + 507.45453)) + -135.9246)))))), pdiv(pdiv(8651.498, ((X2 - X1) + (97.787125 + pdiv(((X2 + -6.4683394) + log(abs((X2 - X1)))), (pdiv(-10.536762, ((1611.4803 - pdiv((19.109905 + pdiv(2197.4941, X2)), (pdiv(X2, -26.20783) + 0.31571087))) + 1619.4194)) + (pdiv(66851.805, (((26.700266 + pdiv(-27470.242, (-673.7286 + pdiv(((14525.167 + (-75098.54 * X1)) + -52414.8), ((-4469.0605 * (X2 + -1173.1659)) + -52532.316))))) - X1) + 71.47739)) + -847.3732)))))), 9.353644)))) [likelihood params: Float32[]]"
81,19242314,29.648438,595.74036,0.00015140574,0.015105579,0.99560857,-0.524158,29.648438,61702.977,78.68,5.8324205e21,97,"(((abs(4.7861423) ^ -0.19899377) + -28.212748) * (0.6178929 + pdiv((X2 + log(abs((0.0021120375 + pdiv((X2 + -6.314482), (pdiv((51051.793 + (-100.38051 * X1)), ((X2 - X1) + 507.45453)) + -135.9246)))))), pdiv(pdiv(8651.498, ((X2 - X1) + (97.787125 + pdiv(((X2 + -6.4683394) + log(abs((X2 - X1)))), (pdiv(-10.536762, ((1611.4803 - pdiv((19.109905 + pdiv(2197.4941, X2)), (pdiv(X2, -26.20783) + 0.31571087))) + 1619.4194)) + (pdiv(66851.805, (((26.700266 + pdiv(-27470.242, (-673.7286 + pdiv(((14525.167 + (-75098.54 * X1)) + -52414.8), ((-4469.0605 * (X2 + -1173.1659)) + -52532.316))))) - X1) + 71.47739)) + -847.3732)))))), 9.353644)))) [likelihood params: Float32[]]"
82,19662762,29.648438,595.74036,0.00015140574,0.015105579,0.99560857,-0.524158,29.648438,61702.977,79.814,Inf,97,"(((abs(4.7861423) ^ -0.19899377) + -28.212748) * (0.6178929 + pdiv((X2 + log(abs((0.0021120375 + pdiv((X2 + -6.314482), (pdiv((51051.793 + (-100.38051 * X1)), ((X2 - X1) + 507.45453)) + -135.9246)))))), pdiv(pdiv(8651.498, ((X2 - X1) + (97.787125 + pdiv(((X2 + -6.4683394) + log(abs((X2 - X1)))), (pdiv(-10.536762, ((1611.4803 - pdiv((19.109905 + pdiv(2197.4941, X2)), (pdiv(X2, -26.20783) + 0.31571087))) + 1619.4194)) + (pdiv(66851.805, (((26.700266 + pdiv(-27470.242, (-673.7286 + pdiv(((14525.167 + (-75098.54 * X1)) + -52414.8), ((-4469.0605 * (X2 + -1173.1659)) + -52532.316))))) - X1) + 71.47739)) + -847.3732)))))), 9.353644)))) [likelihood params: Float32[]]"
83,20156469,29.648438,595.74036,0.00015140574,0.015105579,0.99560857,-0.524158,29.648438,61702.977,80.766,Inf,97,"(((abs(4.7861423) ^ -0.19899377) + -28.212748) * (0.6178929 + pdiv((X2 + log(abs((0.0021120375 + pdiv((X2 + -6.314482), (pdiv((51051.793 + (-100.38051 * X1)), ((X2 - X1) + 507.45453)) + -135.9246)))))), pdiv(pdiv(8651.498, ((X2 - X1) + (97.787125 + pdiv(((X2 + -6.4683394) + log(abs((X2 - X1)))), (pdiv(-10.536762, ((1611.4803 - pdiv((19.109905 + pdiv(2197.4941, X2)), (pdiv(X2, -26.20783) + 0.31571087))) + 1619.4194)) + (pdiv(66851.805, (((26.700266 + pdiv(-27470.242, (-673.7286 + pdiv(((14525.167 + (-75098.54 * X1)) + -52414.8), ((-4469.0605 * (X2 + -1173.1659)) + -52532.316))))) - X1) + 71.47739)) + -847.3732)))))), 9.353644)))) [likelihood params: Float32[]]"
84,20643048,29.648438,595.74036,0.00015140574,0.015105579,0.99560857,-0.524158,29.648438,61702.977,81.244,3.7944675e16,97,"(((abs(4.7861423) ^ -0.19899377) + -28.212748) * (0.6178929 + pdiv((X2 + log(abs((0.0021120375 + pdiv((X2 + -6.314482), (pdiv((51051.793 + (-100.38051 * X1)), ((X2 - X1) + 507.45453)) + -135.9246)))))), pdiv(pdiv(8651.498, ((X2 - X1) + (97.787125 + pdiv(((X2 + -6.4683394) + log(abs((X2 - X1)))), (pdiv(-10.536762, ((1611.4803 - pdiv((19.109905 + pdiv(2197.4941, X2)), (pdiv(X2, -26.20783) + 0.31571087))) + 1619.4194)) + (pdiv(66851.805, (((26.700266 + pdiv(-27470.242, (-673.7286 + pdiv(((14525.167 + (-75098.54 * X1)) + -52414.8), ((-4469.0605 * (X2 + -1173.1659)) + -52532.316))))) - X1) + 71.47739)) + -847.3732)))))), 9.353644)))) [likelihood params: Float32[]]"
85,21088445,29.648438,595.74036,0.00015140574,0.015105579,0.99560857,-0.524158,29.648438,61702.977,81.646,6.805647e35,97,"(((abs(4.7861423) ^ -0.19899377) + -28.212748) * (0.6178929 + pdiv((X2 + log(abs((0.0021120375 + pdiv((X2 + -6.314482), (pdiv((51051.793 + (-100.38051 * X1)), ((X2 - X1) + 507.45453)) + -135.9246)))))), pdiv(pdiv(8651.498, ((X2 - X1) + (97.787125 + pdiv(((X2 + -6.4683394) + log(abs((X2 - X1)))), (pdiv(-10.536762, ((1611.4803 - pdiv((19.109905 + pdiv(2197.4941, X2)), (pdiv(X2, -26.20783) + 0.31571087))) + 1619.4194)) + (pdiv(66851.805, (((26.700266 + pdiv(-27470.242, (-673.7286 + pdiv(((14525.167 + (-75098.54 * X1)) + -52414.8), ((-4469.0605 * (X2 + -1173.1659)) + -52532.316))))) - X1) + 71.47739)) + -847.3732)))))), 9.353644)))) [likelihood params: Float32[]]"
86,21556157,29.648438,595.74036,0.00015140574,0.015105579,0.99560857,-0.524158,29.648438,61702.977,81.266,Inf,97,"(((abs(4.7861423) ^ -0.19899377) + -28.212748) * (0.6178929 + pdiv((X2 + log(abs((0.0021120375 + pdiv((X2 + -6.314482), (pdiv((51051.793 + (-100.38051 * X1)), ((X2 - X1) + 507.45453)) + -135.9246)))))), pdiv(pdiv(8651.498, ((X2 - X1) + (97.787125 + pdiv(((X2 + -6.4683394) + log(abs((X2 - X1)))), (pdiv(-10.536762, ((1611.4803 - pdiv((19.109905 + pdiv(2197.4941, X2)), (pdiv(X2, -26.20783) + 0.31571087))) + 1619.4194)) + (pdiv(66851.805, (((26.700266 + pdiv(-27470.242, (-673.7286 + pdiv(((14525.167 + (-75098.54 * X1)) + -52414.8), ((-4469.0605 * (X2 + -1173.1659)) + -52532.316))))) - X1) + 71.47739)) + -847.3732)))))), 9.353644)))) [likelihood params: Float32[]]"
87,21987801,29.580688,599.71204,0.00015139632,0.0151094,0.99560887,-0.5245435,29.580688,61718.74,80.672,Inf,95,"((14.879546 + -13.365175) * (0.4082143 + pdiv((X2 + log(abs((0.0021171805 + pdiv((X2 + -6.314113), (pdiv((51118.71 + (-100.51527 * X1)), ((X2 - X1) + 507.38284)) + -136.17766)))))), pdiv(pdiv(10377.175, ((X2 - X1) + (97.63296 + pdiv(((X2 + -6.4703546) + log(abs((X2 - X1)))), (pdiv(-10.700495, ((1601.8779 - pdiv((4.494609 + pdiv(2210.4644, X2)), (pdiv(X2, -25.963669) + 0.3145162))) + 1610.1234)) + (pdiv(66851.74, (((26.700266 + pdiv(-27470.281, (-673.72864 + pdiv(((9887.417 + (-74994.875 * X1)) + -57049.457), ((-4468.989 * (X2 + -1172.647)) + -60269.0))))) - X1) + 71.47738)) + -847.3732)))))), 7.4207377)))) [likelihood params: Float32[]]"
88,22494075,29.580688,599.71204,0.00015139632,0.0151094,0.99560887,-0.5245435,29.580688,61718.74,82.55,Inf,95,"((14.879546 + -13.365175) * (0.4082143 + pdiv((X2 + log(abs((0.0021171805 + pdiv((X2 + -6.314113), (pdiv((51118.71 + (-100.51527 * X1)), ((X2 - X1) + 507.38284)) + -136.17766)))))), pdiv(pdiv(10377.175, ((X2 - X1) + (97.63296 + pdiv(((X2 + -6.4703546) + log(abs((X2 - X1)))), (pdiv(-10.700495, ((1601.8779 - pdiv((4.494609 + pdiv(2210.4644, X2)), (pdiv(X2, -25.963669) + 0.3145162))) + 1610.1234)) + (pdiv(66851.74, (((26.700266 + pdiv(-27470.281, (-673.72864 + pdiv(((9887.417 + (-74994.875 * X1)) + -57049.457), ((-4468.989 * (X2 + -1172.647)) + -60269.0))))) - X1) + 71.47738)) + -847.3732)))))), 7.4207377)))) [likelihood params: Float32[]]"
89,22902938,3.0217285,565.16797,0.00014770115,0.015156319,0.99571604,-0.5292778,3.0217285,61912.28,81.718,Inf,93,"((14.887931 + -13.35679) * (0.40985897 + pdiv((X2 + log(abs((0.0022090734 + pdiv((X2 + -6.305948), (pdiv((51112.11 + (-100.5299 * X1)), ((X2 - X1) + 506.75156)) + -137.2561)))))), pdiv(pdiv(10353.812, ((X2 - X1) + (92.401146 + pdiv(((X2 + -7.0308022) + log(abs((X2 - X1)))), (pdiv(-37.652866, ((2978.196 - pdiv((-1517.48 + pdiv(7809.9717, X2)), (pdiv(X2, -17.921198) + 0.2714071))) + 2976.7673)) + (pdiv(66859.42, (((26.691208 + pdiv(-27464.176, (-673.87854 + pdiv(((1320.3693 + X1) + -65808.195), ((-3344.7278 * (X2 + -604.5138)) + -59847.438))))) - X1) + 71.46833)) + -847.2761)))))), 7.437328)))) [likelihood params: Float32[]]"
90,23313068,-18.356323,566.6075,0.00014472682,0.013827543,0.9958023,-0.3952037,-18.356323,56431.074,82.192,6.805647e35,97,"(((abs(4.7861423) ^ -0.19899377) + -28.212748) * (0.62265205 + pdiv((X2 + log(abs((-0.001385821 + pdiv((X2 + -6.4512143), (pdiv((50385.51 + (-107.83208 * X1)), ((X2 - X1) + 485.81262)) + -142.79056)))))), pdiv(pdiv(7827.843, ((X2 - X1) + (91.18545 + pdiv(((X2 + -7.184267) + log(abs((X2 - 134.2048)))), (pdiv(-11.427568, ((1594.868 - pdiv((-3.061529 + pdiv(2210.6118, X2)), (pdiv(X2, -25.850546) + 0.31414255))) + 1602.7217)) + (pdiv(66851.68, (((26.700375 + pdiv(-27470.338, (-673.7264 + pdiv(((15824.509 + (-75013.664 * X1)) + -56138.484), ((-4469.464 * (X2 + -1171.2638)) + -70049.87))))) - X1) + 71.47751)) + -847.37463)))))), 9.461902)))) [likelihood params: Float32[]]"
91,23692715,-18.356323,566.6075,0.00014472682,0.013827543,0.9958023,-0.3952037,-18.356323,56431.074,82.876,4.8714227e14,97,"(((abs(4.7861423) ^ -0.19899377) + -28.212748) * (0.62265205 + pdiv((X2 + log(abs((-0.001385821 + pdiv((X2 + -6.4512143), (pdiv((50385.51 + (-107.83208 * X1)), ((X2 - X1) + 485.81262)) + -142.79056)))))), pdiv(pdiv(7827.843, ((X2 - X1) + (91.18545 + pdiv(((X2 + -7.184267) + log(abs((X2 - 134.2048)))), (pdiv(-11.427568, ((1594.868 - pdiv((-3.061529 + pdiv(2210.6118, X2)), (pdiv(X2, -25.850546) + 0.31414255))) + 1602.7217)) + (pdiv(66851.68, (((26.700375 + pdiv(-27470.338, (-673.7264 + pdiv(((15824.509 + (-75013.664 * X1)) + -56138.484), ((-4469.464 * (X2 + -1171.2638)) + -70049.87))))) - X1) + 71.47751)) + -847.37463)))))), 9.461902)))) [likelihood params: Float32[]]"
92,24060459,-113.40857,336.85434,0.00013150215,0.0012220293,0.9961859,0.8766968,-113.40857,4433.338,81.036,6.805647e35,93,"(((abs((pdiv(pdiv((X2 - (77.227684 + pdiv(-20777.686, X2))), -3.2828526), 56.29643) - log(abs(329216.25)))) ^ -3.2828526) + ((pdiv((X1 + log(abs(5.471786))), (pdiv(-212.80853, (((X2 + -51.920063) - -175.51662) + 207.58873)) + (0.007203209 + exp(3204.6892)))) + 329216.25) - pdiv(257.87546, (0.5276777 + (X2 + 32.79909))))) * (0.5179422 + pdiv((X2 + log(abs((-0.0012775643 + pdiv((X2 + -6.775634), (pdiv(63.96025, ((X1 - -134.74289) + -149.5034)) + -137.558)))))), (pdiv(18.797457, (pdiv(84.499664, ((pdiv((-2463.1113 + (66.487686 * X1)), ((X2 - X1) + 33.802624)) + X2) + 51.985737)) + (0.91533446 + X2))) + 4.5402784)))) [likelihood params: Float32[]]"
93,24472231,-113.41754,335.8687,0.00013150091,0.0012220793,0.9961859,0.8766918,-113.41754,4433.543,80.362,6.805647e35,93,"(((abs((pdiv(pdiv((X2 - (77.227684 + pdiv(-20777.686, X2))), -3.2828526), 56.29643) - log(abs(329216.25)))) ^ -3.2828526) + ((pdiv((X1 + log(abs(5.471786))), (pdiv(-212.80853, (((X2 + -51.920063) - -175.51662) + 207.58873)) + (0.007203209 + exp(3204.6892)))) + 329216.25) - pdiv(257.87546, (0.5276777 + (X2 + 32.79909))))) * (0.5179425 + pdiv((X2 + log(abs((-0.0012775997 + pdiv((X2 + -6.775639), (pdiv(63.96002, ((X1 - -134.74289) + -149.5034)) + -137.55861)))))), (pdiv(18.797462, (pdiv(84.49966, ((pdiv((-2463.1116 + (66.487686 * X1)), ((X2 - X1) + 33.80262)) + X2) + 51.985737)) + (0.91533536 + X2))) + 4.540276)))) [likelihood params: Float32[]]"
94,24866810,-113.42395,336.4013,0.00013150001,0.001222125,0.99618596,0.87668717,-113.42395,4433.7324,80.59,6.805647e35,93,"(((abs((pdiv(pdiv((X2 - (77.227684 + pdiv(-20777.686, X2))), -3.2828526), 56.29643) - log(abs(329216.25)))) ^ -3.2828526) + ((pdiv((X1 + log(abs(5.471786))), (pdiv(-212.80853, (((X2 + -51.920063) - -175.51662) + 207.58873)) + (0.007203209 + exp(3204.6892)))) + 329216.25) - pdiv(257.87546, (0.5276777 + (X2 + 32.79909))))) * (0.51794255 + pdiv((X2 + log(abs((-0.0012776268 + pdiv((X2 + -6.7756433), (pdiv(63.959824, ((X1 - -134.74289) + -149.5034)) + -137.55911)))))), (pdiv(18.797457, (pdiv(84.499664, ((pdiv((-2463.1118 + (66.487686 * X1)), ((X2 - X1) + 33.802616)) + X2) + 51.985737)) + (0.91533506 + X2))) + 4.5402775)))) [likelihood params: Float32[]]"
95,25246260,-113.42395,336.4013,0.00013150001,0.001222125,0.99618596,0.87668717,-113.42395,4433.7324,79.96,Inf,93,"(((abs((pdiv(pdiv((X2 - (77.227684 + pdiv(-20777.686, X2))), -3.2828526), 56.29643) - log(abs(329216.25)))) ^ -3.2828526) + ((pdiv((X1 + log(abs(5.471786))), (pdiv(-212.80853, (((X2 + -51.920063) - -175.51662) + 207.58873)) + (0.007203209 + exp(3204.6892)))) + 329216.25) - pdiv(257.87546, (0.5276777 + (X2 + 32.79909))))) * (0.51794255 + pdiv((X2 + log(abs((-0.0012776268 + pdiv((X2 + -6.7756433), (pdiv(63.959824, ((X1 - -134.74289) + -149.5034)) + -137.55911)))))), (pdiv(18.797457, (pdiv(84.499664, ((pdiv((-2463.1118 + (66.487686 * X1)), ((X2 - X1) + 33.802616)) + X2) + 51.985737)) + (0.91533506 + X2))) + 4.5402775)))) [likelihood params: Float32[]]"
96,25669360,-113.42395,336.4013,0.00013150001,0.001222125,0.99618596,0.87668717,-113.42395,4433.7324,80.022,Inf,93,"(((abs((pdiv(pdiv((X2 - (77.227684 + pdiv(-20777.686, X2))), -3.2828526), 56.29643) - log(abs(329216.25)))) ^ -3.2828526) + ((pdiv((X1 + log(abs(5.471786))), (pdiv(-212.80853, (((X2 + -51.920063) - -175.51662) + 207.58873)) + (0.007203209 + exp(3204.6892)))) + 329216.25) - pdiv(257.87546, (0.5276777 + (X2 + 32.79909))))) * (0.51794255 + pdiv((X2 + log(abs((-0.0012776268 + pdiv((X2 + -6.7756433), (pdiv(63.959824, ((X1 - -134.74289) + -149.5034)) + -137.55911)))))), (pdiv(18.797457, (pdiv(84.499664, ((pdiv((-2463.1118 + (66.487686 * X1)), ((X2 - X1) + 33.802616)) + X2) + 51.985737)) + (0.91533506 + X2))) + 4.5402775)))) [likelihood params: Float32[]]"
97,26125184,-113.42395,336.4013,0.00013150001,0.001222125,0.99618596,0.87668717,-113.42395,4433.7324,79.402,Inf,93,"(((abs((pdiv(pdiv((X2 - (77.227684 + pdiv(-20777.686, X2))), -3.2828526), 56.29643) - log(abs(329216.25)))) ^ -3.2828526) + ((pdiv((X1 + log(abs(5.471786))), (pdiv(-212.80853, (((X2 + -51.920063) - -175.51662) + 207.58873)) + (0.007203209 + exp(3204.6892)))) + 329216.25) - pdiv(257.87546, (0.5276777 + (X2 + 32.79909))))) * (0.51794255 + pdiv((X2 + log(abs((-0.0012776268 + pdiv((X2 + -6.7756433), (pdiv(63.959824, ((X1 - -134.74289) + -149.5034)) + -137.55911)))))), (pdiv(18.797457, (pdiv(84.499664, ((pdiv((-2463.1118 + (66.487686 * X1)), ((X2 - X1) + 33.802616)) + X2) + 51.985737)) + (0.91533506 + X2))) + 4.5402775)))) [likelihood params: Float32[]]"
98,26605906,-113.42395,336.4013,0.00013150001,0.001222125,0.99618596,0.87668717,-113.42395,4433.7324,80.08,Inf,93,"(((abs((pdiv(pdiv((X2 - (77.227684 + pdiv(-20777.686, X2))), -3.2828526), 56.29643) - log(abs(329216.25)))) ^ -3.2828526) + ((pdiv((X1 + log(abs(5.471786))), (pdiv(-212.80853, (((X2 + -51.920063) - -175.51662) + 207.58873)) + (0.007203209 + exp(3204.6892)))) + 329216.25) - pdiv(257.87546, (0.5276777 + (X2 + 32.79909))))) * (0.51794255 + pdiv((X2 + log(abs((-0.0012776268 + pdiv((X2 + -6.7756433), (pdiv(63.959824, ((X1 - -134.74289) + -149.5034)) + -137.55911)))))), (pdiv(18.797457, (pdiv(84.499664, ((pdiv((-2463.1118 + (66.487686 * X1)), ((X2 - X1) + 33.802616)) + X2) + 51.985737)) + (0.91533506 + X2))) + 4.5402775)))) [likelihood params: Float32[]]"
99,27019748,-113.42395,336.4013,0.00013150001,0.001222125,0.99618596,0.87668717,-113.42395,4433.7324,79.45,6.805647e35,93,"(((abs((pdiv(pdiv((X2 - (77.227684 + pdiv(-20777.686, X2))), -3.2828526), 56.29643) - log(abs(329216.25)))) ^ -3.2828526) + ((pdiv((X1 + log(abs(5.471786))), (pdiv(-212.80853, (((X2 + -51.920063) - -175.51662) + 207.58873)) + (0.007203209 + exp(3204.6892)))) + 329216.25) - pdiv(257.87546, (0.5276777 + (X2 + 32.79909))))) * (0.51794255 + pdiv((X2 + log(abs((-0.0012776268 + pdiv((X2 + -6.7756433), (pdiv(63.959824, ((X1 - -134.74289) + -149.5034)) + -137.55911)))))), (pdiv(18.797457, (pdiv(84.499664, ((pdiv((-2463.1118 + (66.487686 * X1)), ((X2 - X1) + 33.802616)) + X2) + 51.985737)) + (0.91533506 + X2))) + 4.5402775)))) [likelihood params: Float32[]]"
