-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,11107986,667.6138,947.8291,0.00024016615,0.0002792608,0.9930342,0.9718225,667.6138,544.4177,73.456,Inf,97,"log(abs(((X2 * (abs((pdiv(log(abs((X2 * 41914.574))), (((pdiv(3.9693745e6, -106740.836) - X1) - ((X2 - X2) * 5360.177)) + X1)) + 344709.12)) ^ -0.28914884)) * (abs(((0.066190906 * (12.252764 + X1)) + pdiv(-42055.71, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.4063604e-5 * (44605.836 + X1))) + pdiv(((pdiv((pdiv(560696.56, (X1 + (X2 * -34727.81))) - (67190.79 * X2)), -2.5360913) - log(abs(X2))) - 151340.69), pdiv(pdiv((-11978.376 * (-253.42015 * 3.6960402e6)), 632087.5), X1))), log(abs(X1))))), -2614.696)) - 586460.9) - (X2 + log(abs(X2)))) * X2) - -2.1375138e6) - 2919.0454)), X1)))) ^ -0.37377232)))) [likelihood params: Float32[]]"
85,11364320,667.61304,908.80597,0.00024016605,0.00027926092,0.9930342,0.9718225,667.61304,544.4182,73.472,Inf,78,"log(abs((X1 * (abs(((0.066190906 * (12.252764 + X1)) + pdiv(-42055.71, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.4063604e-5 * (44605.836 + X1))) + pdiv(((pdiv((pdiv(560696.56, ((pdiv(2593.6755, X1) + -38.054855) + (X2 * -34727.81))) - (67190.79 * X2)), -2.5360913) - log(abs(X2))) - 151340.69), pdiv(pdiv((-11978.376 * (-253.42015 * 3.6960402e6)), 632087.5), X1))), log(abs(X1))))), -2614.696)) - 586460.9) - (X2 + log(abs(X2)))) * X2) - -2.1375138e6) - 2919.0454)), X1)))) ^ -0.37377232)))) [likelihood params: Float32[]]"
86,11597431,667.61304,908.80597,0.00024016605,0.00027926092,0.9930342,0.9718225,667.61304,544.4182,75.316,Inf,78,"log(abs((X1 * (abs(((0.066190906 * (12.252764 + X1)) + pdiv(-42055.71, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.4063604e-5 * (44605.836 + X1))) + pdiv(((pdiv((pdiv(560696.56, ((pdiv(2593.6755, X1) + -38.054855) + (X2 * -34727.81))) - (67190.79 * X2)), -2.5360913) - log(abs(X2))) - 151340.69), pdiv(pdiv((-11978.376 * (-253.42015 * 3.6960402e6)), 632087.5), X1))), log(abs(X1))))), -2614.696)) - 586460.9) - (X2 + log(abs(X2)))) * X2) - -2.1375138e6) - 2919.0454)), X1)))) ^ -0.37377232)))) [likelihood params: Float32[]]"
87,11848945,667.6127,957.94324,0.000240166,0.00027926135,0.9930342,0.97182244,667.6127,544.42004,76.41,Inf,95,"log(abs(((X2 * (abs((pdiv(exp(X1), (((pdiv(3.9693745e6, -106740.836) - X1) - ((X2 - X2) * 5360.177)) + X1)) + 344709.12)) ^ -0.28914884)) * (abs(((0.066190906 * (12.252764 + X1)) + pdiv(-42055.707, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.4063604e-5 * (44605.836 + X1))) + pdiv(((pdiv((pdiv(560696.56, (X1 + (X2 * -34727.81))) - (67190.79 * X2)), -2.5360913) - log(abs(X2))) - 151340.69), pdiv(pdiv((-11978.376 * (-253.42015 * 3.6960402e6)), 632087.5), X1))), log(abs(X1))))), -2614.696)) - 586460.9) - (X2 * log(abs(X2)))) * X2) - -2.1375138e6) - 2919.0312)), X1)))) ^ -0.37377232)))) [likelihood params: Float32[]]"
88,12066840,667.61206,965.75165,0.0002401659,0.0002792615,0.9930342,0.97182244,667.61206,544.42065,76.542,Inf,99,"log(abs(((X2 * (abs((pdiv(exp(X1), (((pdiv(3.9693745e6, -106740.836) - X1) - ((X2 - X2) * 5360.177)) + X1)) + 344709.12)) ^ -0.28914884)) * (abs(((0.066190906 * (12.252764 + X1)) + pdiv(-42055.703, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.4063604e-5 * (44605.836 + X1))) + pdiv(((pdiv((pdiv(560696.56, (pdiv(X2, log(abs(log(abs(X2))))) + (X2 * -34727.81))) - (67190.79 * X2)), -2.5360913) - log(abs(X2))) - 151340.69), pdiv(pdiv((-11978.376 * (-253.42015 * 3.6960402e6)), 632087.5), X1))), log(abs(X1))))), -2614.696)) - 586460.9) - (X2 * log(abs(X2)))) * X2) - -2.1375138e6) - 2919.0183)), X1)))) ^ -0.37377232)))) [likelihood params: Float32[]]"
89,12312775,493.15723,781.82886,0.00021589392,0.0002500316,0.9937382,0.97477174,493.15723,423.84717,77.19,Inf,91,"log(abs(((X2 * (abs((pdiv(exp(X1), (((pdiv(3.9693745e6, -106740.836) - X1) - ((X2 - X2) * 5360.177)) + X1)) + 344709.12)) ^ -0.28914884)) * (abs(((0.07452698 * (10.113109 + X1)) + pdiv(-36229.098, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.8565666e-5 * (52374.445 + X1))) + pdiv(((pdiv((pdiv(-1.4293384e7, X1) - (19104.098 * X2)), -1.1893021) - log(abs(X2))) - 83189.125), pdiv(pdiv((-8792.349 * (-175.93599 * 3.5992582e6)), 807502.25), X1))), log(abs(X1))))), -1991.3623)) - 579973.5) - (X2 * log(abs(X2)))) * X2) - -2.1383375e6) - -1497.9819)), X1)))) ^ -0.35800642)))) [likelihood params: Float32[]]"
90,12513871,493.15723,781.82886,0.00021589392,0.0002500316,0.9937382,0.97477174,493.15723,423.84717,76.124,Inf,91,"log(abs(((X2 * (abs((pdiv(exp(X1), (((pdiv(3.9693745e6, -106740.836) - X1) - ((X2 - X2) * 5360.177)) + X1)) + 344709.12)) ^ -0.28914884)) * (abs(((0.07452698 * (10.113109 + X1)) + pdiv(-36229.098, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.8565666e-5 * (52374.445 + X1))) + pdiv(((pdiv((pdiv(-1.4293384e7, X1) - (19104.098 * X2)), -1.1893021) - log(abs(X2))) - 83189.125), pdiv(pdiv((-8792.349 * (-175.93599 * 3.5992582e6)), 807502.25), X1))), log(abs(X1))))), -1991.3623)) - 579973.5) - (X2 * log(abs(X2)))) * X2) - -2.1383375e6) - -1497.9819)), X1)))) ^ -0.35800642)))) [likelihood params: Float32[]]"
91,12752658,493.15723,781.82886,0.00021589392,0.0002500316,0.9937382,0.97477174,493.15723,423.84717,76.244,Inf,91,"log(abs(((X2 * (abs((pdiv(exp(X1), (((pdiv(3.9693745e6, -106740.836) - X1) - ((X2 - X2) * 5360.177)) + X1)) + 344709.12)) ^ -0.28914884)) * (abs(((0.07452698 * (10.113109 + X1)) + pdiv(-36229.098, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.8565666e-5 * (52374.445 + X1))) + pdiv(((pdiv((pdiv(-1.4293384e7, X1) - (19104.098 * X2)), -1.1893021) - log(abs(X2))) - 83189.125), pdiv(pdiv((-8792.349 * (-175.93599 * 3.5992582e6)), 807502.25), X1))), log(abs(X1))))), -1991.3623)) - 579973.5) - (X2 * log(abs(X2)))) * X2) - -2.1383375e6) - -1497.9819)), X1)))) ^ -0.35800642)))) [likelihood params: Float32[]]"
92,12972995,399.61682,695.808,0.0002028796,0.00020146772,0.99411565,0.97967184,399.61682,223.5213,76.426,Inf,98,"log(abs(((X2 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + 344709.12)) ^ -0.28914884)) * (abs(((0.07118569 * (10.876756 + X1)) + pdiv(-35790.777, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.5642004e-5 * (47791.727 + X1))) + pdiv(((pdiv((pdiv(-1.3115096e7, (pdiv(-9.9934, log(abs(log(abs(X2))))) + (X2 * X1))) - (12196.012 * X2)), -0.8653626) - log(abs(X2))) - 74803.33), pdiv(pdiv((-8595.999 * (-182.04211 * 3.4336468e6)), 794305.5), X1))), log(abs(X1))))), -1550.6322)) - 578296.5) - (X2 * log(abs(X2)))) * X2) - -2.1395958e6) - -30695.146)), X1)))) ^ -0.3624489)))) [likelihood params: Float32[]]"
93,13229794,399.61682,695.808,0.0002028796,0.00020146772,0.99411565,0.97967184,399.61682,223.5213,75.836,Inf,98,"log(abs(((X2 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + 344709.12)) ^ -0.28914884)) * (abs(((0.07118569 * (10.876756 + X1)) + pdiv(-35790.777, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.5642004e-5 * (47791.727 + X1))) + pdiv(((pdiv((pdiv(-1.3115096e7, (pdiv(-9.9934, log(abs(log(abs(X2))))) + (X2 * X1))) - (12196.012 * X2)), -0.8653626) - log(abs(X2))) - 74803.33), pdiv(pdiv((-8595.999 * (-182.04211 * 3.4336468e6)), 794305.5), X1))), log(abs(X1))))), -1550.6322)) - 578296.5) - (X2 * log(abs(X2)))) * X2) - -2.1395958e6) - -30695.146)), X1)))) ^ -0.3624489)))) [likelihood params: Float32[]]"
94,13451274,399.61682,695.808,0.0002028796,0.00020146772,0.99411565,0.97967184,399.61682,223.5213,73.968,Inf,98,"log(abs(((X2 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + 344709.12)) ^ -0.28914884)) * (abs(((0.07118569 * (10.876756 + X1)) + pdiv(-35790.777, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.5642004e-5 * (47791.727 + X1))) + pdiv(((pdiv((pdiv(-1.3115096e7, (pdiv(-9.9934, log(abs(log(abs(X2))))) + (X2 * X1))) - (12196.012 * X2)), -0.8653626) - log(abs(X2))) - 74803.33), pdiv(pdiv((-8595.999 * (-182.04211 * 3.4336468e6)), 794305.5), X1))), log(abs(X1))))), -1550.6322)) - 578296.5) - (X2 * log(abs(X2)))) * X2) - -2.1395958e6) - -30695.146)), X1)))) ^ -0.3624489)))) [likelihood params: Float32[]]"
95,13689641,399.61682,695.808,0.0002028796,0.00020146772,0.99411565,0.97967184,399.61682,223.5213,75.432,Inf,98,"log(abs(((X2 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + 344709.12)) ^ -0.28914884)) * (abs(((0.07118569 * (10.876756 + X1)) + pdiv(-35790.777, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.5642004e-5 * (47791.727 + X1))) + pdiv(((pdiv((pdiv(-1.3115096e7, (pdiv(-9.9934, log(abs(log(abs(X2))))) + (X2 * X1))) - (12196.012 * X2)), -0.8653626) - log(abs(X2))) - 74803.33), pdiv(pdiv((-8595.999 * (-182.04211 * 3.4336468e6)), 794305.5), X1))), log(abs(X1))))), -1550.6322)) - 578296.5) - (X2 * log(abs(X2)))) * X2) - -2.1395958e6) - -30695.146)), X1)))) ^ -0.3624489)))) [likelihood params: Float32[]]"
96,13965754,399.61682,695.808,0.0002028796,0.00020146772,0.99411565,0.97967184,399.61682,223.5213,75.594,Inf,98,"log(abs(((X2 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + 344709.12)) ^ -0.28914884)) * (abs(((0.07118569 * (10.876756 + X1)) + pdiv(-35790.777, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.5642004e-5 * (47791.727 + X1))) + pdiv(((pdiv((pdiv(-1.3115096e7, (pdiv(-9.9934, log(abs(log(abs(X2))))) + (X2 * X1))) - (12196.012 * X2)), -0.8653626) - log(abs(X2))) - 74803.33), pdiv(pdiv((-8595.999 * (-182.04211 * 3.4336468e6)), 794305.5), X1))), log(abs(X1))))), -1550.6322)) - 578296.5) - (X2 * log(abs(X2)))) * X2) - -2.1395958e6) - -30695.146)), X1)))) ^ -0.3624489)))) [likelihood params: Float32[]]"
97,14164602,399.61682,695.808,0.0002028796,0.00020146772,0.99411565,0.97967184,399.61682,223.5213,74.486,Inf,98,"log(abs(((X2 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + 344709.12)) ^ -0.28914884)) * (abs(((0.07118569 * (10.876756 + X1)) + pdiv(-35790.777, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.5642004e-5 * (47791.727 + X1))) + pdiv(((pdiv((pdiv(-1.3115096e7, (pdiv(-9.9934, log(abs(log(abs(X2))))) + (X2 * X1))) - (12196.012 * X2)), -0.8653626) - log(abs(X2))) - 74803.33), pdiv(pdiv((-8595.999 * (-182.04211 * 3.4336468e6)), 794305.5), X1))), log(abs(X1))))), -1550.6322)) - 578296.5) - (X2 * log(abs(X2)))) * X2) - -2.1395958e6) - -30695.146)), X1)))) ^ -0.3624489)))) [likelihood params: Float32[]]"
98,14377497,399.61682,695.808,0.0002028796,0.00020146772,0.99411565,0.97967184,399.61682,223.5213,74.856,Inf,98,"log(abs(((X2 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + 344709.12)) ^ -0.28914884)) * (abs(((0.07118569 * (10.876756 + X1)) + pdiv(-35790.777, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.5642004e-5 * (47791.727 + X1))) + pdiv(((pdiv((pdiv(-1.3115096e7, (pdiv(-9.9934, log(abs(log(abs(X2))))) + (X2 * X1))) - (12196.012 * X2)), -0.8653626) - log(abs(X2))) - 74803.33), pdiv(pdiv((-8595.999 * (-182.04211 * 3.4336468e6)), 794305.5), X1))), log(abs(X1))))), -1550.6322)) - 578296.5) - (X2 * log(abs(X2)))) * X2) - -2.1395958e6) - -30695.146)), X1)))) ^ -0.3624489)))) [likelihood params: Float32[]]"
99,14637371,399.61682,695.808,0.0002028796,0.00020146772,0.99411565,0.97967184,399.61682,223.5213,75.588,Inf,98,"log(abs(((X2 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + 344709.12)) ^ -0.28914884)) * (abs(((0.07118569 * (10.876756 + X1)) + pdiv(-35790.777, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.5642004e-5 * (47791.727 + X1))) + pdiv(((pdiv((pdiv(-1.3115096e7, (pdiv(-9.9934, log(abs(log(abs(X2))))) + (X2 * X1))) - (12196.012 * X2)), -0.8653626) - log(abs(X2))) - 74803.33), pdiv(pdiv((-8595.999 * (-182.04211 * 3.4336468e6)), 794305.5), X1))), log(abs(X1))))), -1550.6322)) - 578296.5) - (X2 * log(abs(X2)))) * X2) - -2.1395958e6) - -30695.146)), X1)))) ^ -0.3624489)))) [likelihood params: Float32[]]"
100,14911044,369.46985,660.5238,0.00019868524,0.00022270101,0.9942373,0.9775294,369.46985,311.10864,74.512,Inf,98,"log(abs(((X1 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + pdiv(-13603.346, X1))) ^ -0.28914884)) * (abs(((0.06942282 * (11.301018 + X1)) + pdiv(-36433.215, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.622842e-5 * (48842.31 + X1))) + pdiv(((pdiv((pdiv(-1.4793243e7, (pdiv(-443.39554, X1) + (X2 * X1))) - (9949.108 * X2)), -0.7689891) - log(abs(X2))) - 67662.484), pdiv(pdiv((-8091.222 * (-170.51572 * 3.426894e6)), 818128.6), X1))), log(abs(X1))))), -1564.8308)) - 574642.1) - (X2 * log(abs(X2)))) * X2) - -2.1436042e6) - -34373.836)), X1)))) ^ -0.3647315)))) [likelihood params: Float32[]]"
101,15131735,369.46985,660.5238,0.00019868524,0.00022270101,0.9942373,0.9775294,369.46985,311.10864,74.666,Inf,98,"log(abs(((X1 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + pdiv(-13603.346, X1))) ^ -0.28914884)) * (abs(((0.06942282 * (11.301018 + X1)) + pdiv(-36433.215, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.622842e-5 * (48842.31 + X1))) + pdiv(((pdiv((pdiv(-1.4793243e7, (pdiv(-443.39554, X1) + (X2 * X1))) - (9949.108 * X2)), -0.7689891) - log(abs(X2))) - 67662.484), pdiv(pdiv((-8091.222 * (-170.51572 * 3.426894e6)), 818128.6), X1))), log(abs(X1))))), -1564.8308)) - 574642.1) - (X2 * log(abs(X2)))) * X2) - -2.1436042e6) - -34373.836)), X1)))) ^ -0.3647315)))) [likelihood params: Float32[]]"
102,15344933,369.46985,660.5238,0.00019868524,0.00022270101,0.9942373,0.9775294,369.46985,311.10864,74.762,Inf,98,"log(abs(((X1 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + pdiv(-13603.346, X1))) ^ -0.28914884)) * (abs(((0.06942282 * (11.301018 + X1)) + pdiv(-36433.215, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.622842e-5 * (48842.31 + X1))) + pdiv(((pdiv((pdiv(-1.4793243e7, (pdiv(-443.39554, X1) + (X2 * X1))) - (9949.108 * X2)), -0.7689891) - log(abs(X2))) - 67662.484), pdiv(pdiv((-8091.222 * (-170.51572 * 3.426894e6)), 818128.6), X1))), log(abs(X1))))), -1564.8308)) - 574642.1) - (X2 * log(abs(X2)))) * X2) - -2.1436042e6) - -34373.836)), X1)))) ^ -0.3647315)))) [likelihood params: Float32[]]"
103,15581922,369.46985,660.5238,0.00019868524,0.00022270101,0.9942373,0.9775294,369.46985,311.10864,72.564,Inf,98,"log(abs(((X1 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + pdiv(-13603.346, X1))) ^ -0.28914884)) * (abs(((0.06942282 * (11.301018 + X1)) + pdiv(-36433.215, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.622842e-5 * (48842.31 + X1))) + pdiv(((pdiv((pdiv(-1.4793243e7, (pdiv(-443.39554, X1) + (X2 * X1))) - (9949.108 * X2)), -0.7689891) - log(abs(X2))) - 67662.484), pdiv(pdiv((-8091.222 * (-170.51572 * 3.426894e6)), 818128.6), X1))), log(abs(X1))))), -1564.8308)) - 574642.1) - (X2 * log(abs(X2)))) * X2) - -2.1436042e6) - -34373.836)), X1)))) ^ -0.3647315)))) [likelihood params: Float32[]]"
104,15825163,369.46985,660.5238,0.00019868524,0.00022270101,0.9942373,0.9775294,369.46985,311.10864,74.336,Inf,98,"log(abs(((X1 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + pdiv(-13603.346, X1))) ^ -0.28914884)) * (abs(((0.06942282 * (11.301018 + X1)) + pdiv(-36433.215, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.622842e-5 * (48842.31 + X1))) + pdiv(((pdiv((pdiv(-1.4793243e7, (pdiv(-443.39554, X1) + (X2 * X1))) - (9949.108 * X2)), -0.7689891) - log(abs(X2))) - 67662.484), pdiv(pdiv((-8091.222 * (-170.51572 * 3.426894e6)), 818128.6), X1))), log(abs(X1))))), -1564.8308)) - 574642.1) - (X2 * log(abs(X2)))) * X2) - -2.1436042e6) - -34373.836)), X1)))) ^ -0.3647315)))) [likelihood params: Float32[]]"
105,16029201,369.46985,660.5238,0.00019868524,0.00022270101,0.9942373,0.9775294,369.46985,311.10864,76.656,Inf,98,"log(abs(((X1 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + pdiv(-13603.346, X1))) ^ -0.28914884)) * (abs(((0.06942282 * (11.301018 + X1)) + pdiv(-36433.215, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.622842e-5 * (48842.31 + X1))) + pdiv(((pdiv((pdiv(-1.4793243e7, (pdiv(-443.39554, X1) + (X2 * X1))) - (9949.108 * X2)), -0.7689891) - log(abs(X2))) - 67662.484), pdiv(pdiv((-8091.222 * (-170.51572 * 3.426894e6)), 818128.6), X1))), log(abs(X1))))), -1564.8308)) - 574642.1) - (X2 * log(abs(X2)))) * X2) - -2.1436042e6) - -34373.836)), X1)))) ^ -0.3647315)))) [likelihood params: Float32[]]"
106,16263724,369.46985,660.5238,0.00019868524,0.00022270101,0.9942373,0.9775294,369.46985,311.10864,75.804,Inf,98,"log(abs(((X1 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + pdiv(-13603.346, X1))) ^ -0.28914884)) * (abs(((0.06942282 * (11.301018 + X1)) + pdiv(-36433.215, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.622842e-5 * (48842.31 + X1))) + pdiv(((pdiv((pdiv(-1.4793243e7, (pdiv(-443.39554, X1) + (X2 * X1))) - (9949.108 * X2)), -0.7689891) - log(abs(X2))) - 67662.484), pdiv(pdiv((-8091.222 * (-170.51572 * 3.426894e6)), 818128.6), X1))), log(abs(X1))))), -1564.8308)) - 574642.1) - (X2 * log(abs(X2)))) * X2) - -2.1436042e6) - -34373.836)), X1)))) ^ -0.3647315)))) [likelihood params: Float32[]]"
107,16466651,369.46985,660.5238,0.00019868524,0.00022270101,0.9942373,0.9775294,369.46985,311.10864,75.538,Inf,98,"log(abs(((X1 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + pdiv(-13603.346, X1))) ^ -0.28914884)) * (abs(((0.06942282 * (11.301018 + X1)) + pdiv(-36433.215, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.622842e-5 * (48842.31 + X1))) + pdiv(((pdiv((pdiv(-1.4793243e7, (pdiv(-443.39554, X1) + (X2 * X1))) - (9949.108 * X2)), -0.7689891) - log(abs(X2))) - 67662.484), pdiv(pdiv((-8091.222 * (-170.51572 * 3.426894e6)), 818128.6), X1))), log(abs(X1))))), -1564.8308)) - 574642.1) - (X2 * log(abs(X2)))) * X2) - -2.1436042e6) - -34373.836)), X1)))) ^ -0.3647315)))) [likelihood params: Float32[]]"
108,16638722,369.46985,660.5238,0.00019868524,0.00022270101,0.9942373,0.9775294,369.46985,311.10864,74.062,Inf,98,"log(abs(((X1 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + pdiv(-13603.346, X1))) ^ -0.28914884)) * (abs(((0.06942282 * (11.301018 + X1)) + pdiv(-36433.215, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.622842e-5 * (48842.31 + X1))) + pdiv(((pdiv((pdiv(-1.4793243e7, (pdiv(-443.39554, X1) + (X2 * X1))) - (9949.108 * X2)), -0.7689891) - log(abs(X2))) - 67662.484), pdiv(pdiv((-8091.222 * (-170.51572 * 3.426894e6)), 818128.6), X1))), log(abs(X1))))), -1564.8308)) - 574642.1) - (X2 * log(abs(X2)))) * X2) - -2.1436042e6) - -34373.836)), X1)))) ^ -0.3647315)))) [likelihood params: Float32[]]"
109,16865206,369.46985,660.5238,0.00019868524,0.00022270101,0.9942373,0.9775294,369.46985,311.10864,76.168,Inf,98,"log(abs(((X1 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + pdiv(-13603.346, X1))) ^ -0.28914884)) * (abs(((0.06942282 * (11.301018 + X1)) + pdiv(-36433.215, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.622842e-5 * (48842.31 + X1))) + pdiv(((pdiv((pdiv(-1.4793243e7, (pdiv(-443.39554, X1) + (X2 * X1))) - (9949.108 * X2)), -0.7689891) - log(abs(X2))) - 67662.484), pdiv(pdiv((-8091.222 * (-170.51572 * 3.426894e6)), 818128.6), X1))), log(abs(X1))))), -1564.8308)) - 574642.1) - (X2 * log(abs(X2)))) * X2) - -2.1436042e6) - -34373.836)), X1)))) ^ -0.3647315)))) [likelihood params: Float32[]]"
110,17106609,369.46985,660.5238,0.00019868524,0.00022270101,0.9942373,0.9775294,369.46985,311.10864,74.016,Inf,98,"log(abs(((X1 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + pdiv(-13603.346, X1))) ^ -0.28914884)) * (abs(((0.06942282 * (11.301018 + X1)) + pdiv(-36433.215, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.622842e-5 * (48842.31 + X1))) + pdiv(((pdiv((pdiv(-1.4793243e7, (pdiv(-443.39554, X1) + (X2 * X1))) - (9949.108 * X2)), -0.7689891) - log(abs(X2))) - 67662.484), pdiv(pdiv((-8091.222 * (-170.51572 * 3.426894e6)), 818128.6), X1))), log(abs(X1))))), -1564.8308)) - 574642.1) - (X2 * log(abs(X2)))) * X2) - -2.1436042e6) - -34373.836)), X1)))) ^ -0.3647315)))) [likelihood params: Float32[]]"
111,17328486,369.46985,660.5238,0.00019868524,0.00022270101,0.9942373,0.9775294,369.46985,311.10864,73.04,Inf,98,"log(abs(((X1 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + pdiv(-13603.346, X1))) ^ -0.28914884)) * (abs(((0.06942282 * (11.301018 + X1)) + pdiv(-36433.215, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.622842e-5 * (48842.31 + X1))) + pdiv(((pdiv((pdiv(-1.4793243e7, (pdiv(-443.39554, X1) + (X2 * X1))) - (9949.108 * X2)), -0.7689891) - log(abs(X2))) - 67662.484), pdiv(pdiv((-8091.222 * (-170.51572 * 3.426894e6)), 818128.6), X1))), log(abs(X1))))), -1564.8308)) - 574642.1) - (X2 * log(abs(X2)))) * X2) - -2.1436042e6) - -34373.836)), X1)))) ^ -0.3647315)))) [likelihood params: Float32[]]"
