-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,6856773,1755.8102,2303.5469,0.0003915674,0.0049529416,0.9886429,0.5002465,1755.8102,19823.348,73.334,Inf,99,"((X1 * (abs(((pdiv(-0.0078826165, log(abs((abs((pdiv(2.569237, (pdiv(3.4090443, (((-2388.4023 - -1.4263188) - log(abs(X2))) * 0.024172897)) + -21.319181)) + (X1 - 22.951227))) ^ -0.14355913)))) - log(abs(X2))) - 60359.406)) ^ (abs(pdiv(-8263.484, X1)) ^ X1))) - exp((X1 + ((X1 + -111.280785) - log(abs(log(abs((abs(((0.5276474 + -8263.484) + 0.21627946)) ^ exp((abs((pdiv(-301539.25, ((X1 - X2) * (pdiv(X2, pdiv(log(abs(1.7010323)), (X1 - X2))) + (pdiv(46788.008, (((pdiv(-5217.251, X1) - -8.691135) - (pdiv((pdiv(-4298.848, X1) + X1), ((X1 - 110.7468) * (X2 + -3.708045))) + 62.941624)) * 0.005792916)) + 131889.58)))) + 0.045661133)) ^ 0.17356172))))))))))) [likelihood params: Float32[]]"
84,6973959,1755.8102,2303.5469,0.0003915674,0.0049529416,0.9886429,0.5002465,1755.8102,19823.348,75.476,Inf,99,"((X1 * (abs(((pdiv(-0.0078826165, log(abs((abs((pdiv(2.569237, (pdiv(3.4090443, (((-2388.4023 - -1.4263188) - log(abs(X2))) * 0.024172897)) + -21.319181)) + (X1 - 22.951227))) ^ -0.14355913)))) - log(abs(X2))) - 60359.406)) ^ (abs(pdiv(-8263.484, X1)) ^ X1))) - exp((X1 + ((X1 + -111.280785) - log(abs(log(abs((abs(((0.5276474 + -8263.484) + 0.21627946)) ^ exp((abs((pdiv(-301539.25, ((X1 - X2) * (pdiv(X2, pdiv(log(abs(1.7010323)), (X1 - X2))) + (pdiv(46788.008, (((pdiv(-5217.251, X1) - -8.691135) - (pdiv((pdiv(-4298.848, X1) + X1), ((X1 - 110.7468) * (X2 + -3.708045))) + 62.941624)) * 0.005792916)) + 131889.58)))) + 0.045661133)) ^ 0.17356172))))))))))) [likelihood params: Float32[]]"
85,7092558,1755.8102,2303.5469,0.0003915674,0.0049529416,0.9886429,0.5002465,1755.8102,19823.348,74.112,Inf,99,"((X1 * (abs(((pdiv(-0.0078826165, log(abs((abs((pdiv(2.569237, (pdiv(3.4090443, (((-2388.4023 - -1.4263188) - log(abs(X2))) * 0.024172897)) + -21.319181)) + (X1 - 22.951227))) ^ -0.14355913)))) - log(abs(X2))) - 60359.406)) ^ (abs(pdiv(-8263.484, X1)) ^ X1))) - exp((X1 + ((X1 + -111.280785) - log(abs(log(abs((abs(((0.5276474 + -8263.484) + 0.21627946)) ^ exp((abs((pdiv(-301539.25, ((X1 - X2) * (pdiv(X2, pdiv(log(abs(1.7010323)), (X1 - X2))) + (pdiv(46788.008, (((pdiv(-5217.251, X1) - -8.691135) - (pdiv((pdiv(-4298.848, X1) + X1), ((X1 - 110.7468) * (X2 + -3.708045))) + 62.941624)) * 0.005792916)) + 131889.58)))) + 0.045661133)) ^ 0.17356172))))))))))) [likelihood params: Float32[]]"
86,7190422,1702.8304,2294.0024,0.00038419632,0.009815251,0.9888567,0.009637833,1702.8304,39880.375,73.294,Inf,99,"((X1 * (abs(((pdiv(-0.0078826165, log(abs((abs((pdiv(2.569237, (pdiv(3.4090443, (((-2388.4023 - -1.4263188) - log(abs(X2))) * 0.024172897)) + -21.319181)) + (X1 - 22.951227))) ^ -0.14355913)))) - log(abs(X2))) - 60359.406)) ^ (abs(pdiv(-8263.484, X1)) ^ X1))) - exp((X1 + ((X1 + -111.280785) - log(abs(log(abs((abs(((0.5276474 + -8263.484) + 0.21627946)) ^ exp((abs((pdiv(-1.0672012e6, ((X1 - X2) * (pdiv(X2, pdiv(log(abs(1.7210904e7)), (X1 - X2))) + (pdiv(88448.2, (((pdiv(-7380.2876, X1) - X2) - (pdiv((pdiv(-10379.403, X1) + X1), ((X1 - 124.712585) * (X2 + -4.0037727))) + 57.593945)) * 0.0028649846)) + 449123.66)))) + 0.03869286)) ^ 0.17769939))))))))))) [likelihood params: Float32[]]"
87,7330136,650.6682,1297.2162,0.0002378085,0.0033687085,0.99310255,0.66009617,650.6682,13288.388,74.674,Inf,100,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((((((-4.439869 - 14.592495) * X2) + -10.641612) - 0.67119956) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-35168.426, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-2.3420594, X1) + -0.90267265)))) + (pdiv(20177.361, (((pdiv(-893.852, X1) - 8.85575) - (pdiv((pdiv(11774.466, X1) + -236.53331), ((X1 - ((pdiv(415.82498, log(abs(pdiv(-52.12511, X1)))) - 604.41724) - log(abs(((X1 - 24232.504) * (X1 + 24952.662)))))) * (X2 + -3.6484258))) + 79.63721)) * 0.01331675)) + 17182.174)))) + 0.21684246)) ^ 0.20063162))))))))))) [likelihood params: Float32[]]"
88,7453448,650.6682,1297.2162,0.0002378085,0.0033687085,0.99310255,0.66009617,650.6682,13288.388,74.64,Inf,100,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((((((-4.439869 - 14.592495) * X2) + -10.641612) - 0.67119956) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-35168.426, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-2.3420594, X1) + -0.90267265)))) + (pdiv(20177.361, (((pdiv(-893.852, X1) - 8.85575) - (pdiv((pdiv(11774.466, X1) + -236.53331), ((X1 - ((pdiv(415.82498, log(abs(pdiv(-52.12511, X1)))) - 604.41724) - log(abs(((X1 - 24232.504) * (X1 + 24952.662)))))) * (X2 + -3.6484258))) + 79.63721)) * 0.01331675)) + 17182.174)))) + 0.21684246)) ^ 0.20063162))))))))))) [likelihood params: Float32[]]"
89,7611060,650.6682,1297.2162,0.0002378085,0.0033687085,0.99310255,0.66009617,650.6682,13288.388,74.712,Inf,100,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((((((-4.439869 - 14.592495) * X2) + -10.641612) - 0.67119956) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-35168.426, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-2.3420594, X1) + -0.90267265)))) + (pdiv(20177.361, (((pdiv(-893.852, X1) - 8.85575) - (pdiv((pdiv(11774.466, X1) + -236.53331), ((X1 - ((pdiv(415.82498, log(abs(pdiv(-52.12511, X1)))) - 604.41724) - log(abs(((X1 - 24232.504) * (X1 + 24952.662)))))) * (X2 + -3.6484258))) + 79.63721)) * 0.01331675)) + 17182.174)))) + 0.21684246)) ^ 0.20063162))))))))))) [likelihood params: Float32[]]"
90,7774410,613.1482,1186.7798,0.00023258833,0.008837297,0.99325395,0.1083138,613.1482,35846.312,76.432,Inf,97,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((((((-4.439869 - 14.592495) * X2) + -10.641612) - 0.67119956) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-54125.734, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-0.5848659, X1) + -0.9832491)))) + (pdiv(20085.66, (((pdiv(-2045.5726, X1) - 9.180641) - (pdiv((pdiv(78418.77, X1) + -1525.5173), ((X1 - ((pdiv(-5897.9863, -14963.051) - 811.6673) - log(abs(((X1 - 26539.049) * (X1 + 32205.154)))))) * (X2 + -3.6292243))) + 79.98382)) * 0.013377227)) + 17242.5)))) + 0.15326232)) ^ 0.24097642))))))))))) [likelihood params: Float32[]]"
91,7971085,613.1482,1186.7798,0.00023258833,0.008837297,0.99325395,0.1083138,613.1482,35846.312,76.29,Inf,97,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((((((-4.439869 - 14.592495) * X2) + -10.641612) - 0.67119956) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-54125.734, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-0.5848659, X1) + -0.9832491)))) + (pdiv(20085.66, (((pdiv(-2045.5726, X1) - 9.180641) - (pdiv((pdiv(78418.77, X1) + -1525.5173), ((X1 - ((pdiv(-5897.9863, -14963.051) - 811.6673) - log(abs(((X1 - 26539.049) * (X1 + 32205.154)))))) * (X2 + -3.6292243))) + 79.98382)) * 0.013377227)) + 17242.5)))) + 0.15326232)) ^ 0.24097642))))))))))) [likelihood params: Float32[]]"
92,8131140,613.1482,1186.7798,0.00023258833,0.008837297,0.99325395,0.1083138,613.1482,35846.312,75.674,Inf,97,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((((((-4.439869 - 14.592495) * X2) + -10.641612) - 0.67119956) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-54125.734, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-0.5848659, X1) + -0.9832491)))) + (pdiv(20085.66, (((pdiv(-2045.5726, X1) - 9.180641) - (pdiv((pdiv(78418.77, X1) + -1525.5173), ((X1 - ((pdiv(-5897.9863, -14963.051) - 811.6673) - log(abs(((X1 - 26539.049) * (X1 + 32205.154)))))) * (X2 + -3.6292243))) + 79.98382)) * 0.013377227)) + 17242.5)))) + 0.15326232)) ^ 0.24097642))))))))))) [likelihood params: Float32[]]"
93,8289646,613.1482,1186.7798,0.00023258833,0.008837297,0.99325395,0.1083138,613.1482,35846.312,75.954,Inf,97,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((((((-4.439869 - 14.592495) * X2) + -10.641612) - 0.67119956) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-54125.734, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-0.5848659, X1) + -0.9832491)))) + (pdiv(20085.66, (((pdiv(-2045.5726, X1) - 9.180641) - (pdiv((pdiv(78418.77, X1) + -1525.5173), ((X1 - ((pdiv(-5897.9863, -14963.051) - 811.6673) - log(abs(((X1 - 26539.049) * (X1 + 32205.154)))))) * (X2 + -3.6292243))) + 79.98382)) * 0.013377227)) + 17242.5)))) + 0.15326232)) ^ 0.24097642))))))))))) [likelihood params: Float32[]]"
94,8438919,613.1272,1175.1454,0.0002325854,0.008846953,0.993254,0.10733956,613.1272,35886.14,77.746,Inf,93,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((((((-4.439869 - 14.592495) * X2) + -10.641612) - 0.67119956) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-54160.395, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-0.58331573, X1) + -0.9832939)))) + (pdiv(20085.377, (((pdiv(-2048.9841, X1) - 9.181698) - (pdiv((pdiv(78444.5, X1) + -1526.3999), ((X1 - ((pdiv(-5738.1904, -15020.356) - 821.1428) - log(abs((1522.1421 + 1568.9607))))) * (X2 + -3.6291542))) + 79.98486)) * 0.01337741)) + 17242.676)))) + 0.1531401)) ^ 0.24103005))))))))))) [likelihood params: Float32[]]"
95,8611482,613.1272,1175.1454,0.0002325854,0.008846953,0.993254,0.10733956,613.1272,35886.14,76.776,Inf,93,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((((((-4.439869 - 14.592495) * X2) + -10.641612) - 0.67119956) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-54160.395, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-0.58331573, X1) + -0.9832939)))) + (pdiv(20085.377, (((pdiv(-2048.9841, X1) - 9.181698) - (pdiv((pdiv(78444.5, X1) + -1526.3999), ((X1 - ((pdiv(-5738.1904, -15020.356) - 821.1428) - log(abs((1522.1421 + 1568.9607))))) * (X2 + -3.6291542))) + 79.98486)) * 0.01337741)) + 17242.676)))) + 0.1531401)) ^ 0.24103005))))))))))) [likelihood params: Float32[]]"
96,8769378,613.1272,1175.1454,0.0002325854,0.008846953,0.993254,0.10733956,613.1272,35886.14,76.736,Inf,93,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((((((-4.439869 - 14.592495) * X2) + -10.641612) - 0.67119956) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-54160.395, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-0.58331573, X1) + -0.9832939)))) + (pdiv(20085.377, (((pdiv(-2048.9841, X1) - 9.181698) - (pdiv((pdiv(78444.5, X1) + -1526.3999), ((X1 - ((pdiv(-5738.1904, -15020.356) - 821.1428) - log(abs((1522.1421 + 1568.9607))))) * (X2 + -3.6291542))) + 79.98486)) * 0.01337741)) + 17242.676)))) + 0.1531401)) ^ 0.24103005))))))))))) [likelihood params: Float32[]]"
97,8916097,613.1272,1175.1454,0.0002325854,0.008846953,0.993254,0.10733956,613.1272,35886.14,74.556,Inf,93,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((((((-4.439869 - 14.592495) * X2) + -10.641612) - 0.67119956) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-54160.395, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-0.58331573, X1) + -0.9832939)))) + (pdiv(20085.377, (((pdiv(-2048.9841, X1) - 9.181698) - (pdiv((pdiv(78444.5, X1) + -1526.3999), ((X1 - ((pdiv(-5738.1904, -15020.356) - 821.1428) - log(abs((1522.1421 + 1568.9607))))) * (X2 + -3.6291542))) + 79.98486)) * 0.01337741)) + 17242.676)))) + 0.1531401)) ^ 0.24103005))))))))))) [likelihood params: Float32[]]"
98,9076734,613.1272,1175.1454,0.0002325854,0.008846953,0.993254,0.10733956,613.1272,35886.14,73.078,Inf,93,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((((((-4.439869 - 14.592495) * X2) + -10.641612) - 0.67119956) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-54160.395, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-0.58331573, X1) + -0.9832939)))) + (pdiv(20085.377, (((pdiv(-2048.9841, X1) - 9.181698) - (pdiv((pdiv(78444.5, X1) + -1526.3999), ((X1 - ((pdiv(-5738.1904, -15020.356) - 821.1428) - log(abs((1522.1421 + 1568.9607))))) * (X2 + -3.6291542))) + 79.98486)) * 0.01337741)) + 17242.676)))) + 0.1531401)) ^ 0.24103005))))))))))) [likelihood params: Float32[]]"
99,9215848,613.1272,1175.1454,0.0002325854,0.008846953,0.993254,0.10733956,613.1272,35886.14,75.088,Inf,93,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((((((-4.439869 - 14.592495) * X2) + -10.641612) - 0.67119956) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-54160.395, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-0.58331573, X1) + -0.9832939)))) + (pdiv(20085.377, (((pdiv(-2048.9841, X1) - 9.181698) - (pdiv((pdiv(78444.5, X1) + -1526.3999), ((X1 - ((pdiv(-5738.1904, -15020.356) - 821.1428) - log(abs((1522.1421 + 1568.9607))))) * (X2 + -3.6291542))) + 79.98486)) * 0.01337741)) + 17242.676)))) + 0.1531401)) ^ 0.24103005))))))))))) [likelihood params: Float32[]]"
100,9385605,613.1272,1175.1454,0.0002325854,0.008846953,0.993254,0.10733956,613.1272,35886.14,72.964,Inf,93,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((((((-4.439869 - 14.592495) * X2) + -10.641612) - 0.67119956) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-54160.395, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-0.58331573, X1) + -0.9832939)))) + (pdiv(20085.377, (((pdiv(-2048.9841, X1) - 9.181698) - (pdiv((pdiv(78444.5, X1) + -1526.3999), ((X1 - ((pdiv(-5738.1904, -15020.356) - 821.1428) - log(abs((1522.1421 + 1568.9607))))) * (X2 + -3.6291542))) + 79.98486)) * 0.01337741)) + 17242.676)))) + 0.1531401)) ^ 0.24103005))))))))))) [likelihood params: Float32[]]"
101,9503139,613.1272,1175.1454,0.0002325854,0.008846953,0.993254,0.10733956,613.1272,35886.14,73.84,Inf,93,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((((((-4.439869 - 14.592495) * X2) + -10.641612) - 0.67119956) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-54160.395, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-0.58331573, X1) + -0.9832939)))) + (pdiv(20085.377, (((pdiv(-2048.9841, X1) - 9.181698) - (pdiv((pdiv(78444.5, X1) + -1526.3999), ((X1 - ((pdiv(-5738.1904, -15020.356) - 821.1428) - log(abs((1522.1421 + 1568.9607))))) * (X2 + -3.6291542))) + 79.98486)) * 0.01337741)) + 17242.676)))) + 0.1531401)) ^ 0.24103005))))))))))) [likelihood params: Float32[]]"
102,9629005,613.1272,1175.1454,0.0002325854,0.008846953,0.993254,0.10733956,613.1272,35886.14,73.606,Inf,93,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((((((-4.439869 - 14.592495) * X2) + -10.641612) - 0.67119956) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-54160.395, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-0.58331573, X1) + -0.9832939)))) + (pdiv(20085.377, (((pdiv(-2048.9841, X1) - 9.181698) - (pdiv((pdiv(78444.5, X1) + -1526.3999), ((X1 - ((pdiv(-5738.1904, -15020.356) - 821.1428) - log(abs((1522.1421 + 1568.9607))))) * (X2 + -3.6291542))) + 79.98486)) * 0.01337741)) + 17242.676)))) + 0.1531401)) ^ 0.24103005))))))))))) [likelihood params: Float32[]]"
103,9775719,478.12427,1075.2244,0.00021380238,0.004362915,0.99379885,0.55978036,478.12427,17389.49,76.782,Inf,93,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(pdiv(0.19173124, X1), -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-45189.977, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-1.6061332, X1) + -0.95665145)))) + (pdiv(20153.533, (((pdiv(-1117.5659, X1) - 8.94019) - (pdiv((pdiv(29323.07, X1) + -640.92505), ((X1 - ((pdiv(-676.0358, -15903.976) - 1086.1946) - log(abs(-36554.977)))) * (X2 + -3.6561007))) + 79.74495)) * 0.013332619)) + 17197.127)))) + 0.22437355)) ^ 0.23568259))))))))))) [likelihood params: Float32[]]"
104,9910193,478.12427,1075.2244,0.00021380238,0.004362915,0.99379885,0.55978036,478.12427,17389.49,75.552,Inf,93,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(pdiv(0.19173124, X1), -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-45189.977, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-1.6061332, X1) + -0.95665145)))) + (pdiv(20153.533, (((pdiv(-1117.5659, X1) - 8.94019) - (pdiv((pdiv(29323.07, X1) + -640.92505), ((X1 - ((pdiv(-676.0358, -15903.976) - 1086.1946) - log(abs(-36554.977)))) * (X2 + -3.6561007))) + 79.74495)) * 0.013332619)) + 17197.127)))) + 0.22437355)) ^ 0.23568259))))))))))) [likelihood params: Float32[]]"
105,10032443,478.12427,1075.2244,0.00021380238,0.004362915,0.99379885,0.55978036,478.12427,17389.49,75.394,Inf,93,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(pdiv(0.19173124, X1), -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-45189.977, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-1.6061332, X1) + -0.95665145)))) + (pdiv(20153.533, (((pdiv(-1117.5659, X1) - 8.94019) - (pdiv((pdiv(29323.07, X1) + -640.92505), ((X1 - ((pdiv(-676.0358, -15903.976) - 1086.1946) - log(abs(-36554.977)))) * (X2 + -3.6561007))) + 79.74495)) * 0.013332619)) + 17197.127)))) + 0.22437355)) ^ 0.23568259))))))))))) [likelihood params: Float32[]]"
106,10190497,478.12427,1075.2244,0.00021380238,0.004362915,0.99379885,0.55978036,478.12427,17389.49,77.404,Inf,93,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(pdiv(0.19173124, X1), -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-45189.977, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-1.6061332, X1) + -0.95665145)))) + (pdiv(20153.533, (((pdiv(-1117.5659, X1) - 8.94019) - (pdiv((pdiv(29323.07, X1) + -640.92505), ((X1 - ((pdiv(-676.0358, -15903.976) - 1086.1946) - log(abs(-36554.977)))) * (X2 + -3.6561007))) + 79.74495)) * 0.013332619)) + 17197.127)))) + 0.22437355)) ^ 0.23568259))))))))))) [likelihood params: Float32[]]"
107,10359461,478.12427,1075.2244,0.00021380238,0.004362915,0.99379885,0.55978036,478.12427,17389.49,76.808,Inf,93,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(pdiv(0.19173124, X1), -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-45189.977, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-1.6061332, X1) + -0.95665145)))) + (pdiv(20153.533, (((pdiv(-1117.5659, X1) - 8.94019) - (pdiv((pdiv(29323.07, X1) + -640.92505), ((X1 - ((pdiv(-676.0358, -15903.976) - 1086.1946) - log(abs(-36554.977)))) * (X2 + -3.6561007))) + 79.74495)) * 0.013332619)) + 17197.127)))) + 0.22437355)) ^ 0.23568259))))))))))) [likelihood params: Float32[]]"
108,10506097,478.12427,1075.2244,0.00021380238,0.004362915,0.99379885,0.55978036,478.12427,17389.49,76.666,Inf,93,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(pdiv(0.19173124, X1), -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-45189.977, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-1.6061332, X1) + -0.95665145)))) + (pdiv(20153.533, (((pdiv(-1117.5659, X1) - 8.94019) - (pdiv((pdiv(29323.07, X1) + -640.92505), ((X1 - ((pdiv(-676.0358, -15903.976) - 1086.1946) - log(abs(-36554.977)))) * (X2 + -3.6561007))) + 79.74495)) * 0.013332619)) + 17197.127)))) + 0.22437355)) ^ 0.23568259))))))))))) [likelihood params: Float32[]]"
109,10647491,478.12427,1075.2244,0.00021380238,0.004362915,0.99379885,0.55978036,478.12427,17389.49,77.734,Inf,93,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(pdiv(0.19173124, X1), -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-45189.977, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-1.6061332, X1) + -0.95665145)))) + (pdiv(20153.533, (((pdiv(-1117.5659, X1) - 8.94019) - (pdiv((pdiv(29323.07, X1) + -640.92505), ((X1 - ((pdiv(-676.0358, -15903.976) - 1086.1946) - log(abs(-36554.977)))) * (X2 + -3.6561007))) + 79.74495)) * 0.013332619)) + 17197.127)))) + 0.22437355)) ^ 0.23568259))))))))))) [likelihood params: Float32[]]"
110,10799450,478.12427,1075.2244,0.00021380238,0.004362915,0.99379885,0.55978036,478.12427,17389.49,78.142,Inf,93,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(pdiv(0.19173124, X1), -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-45189.977, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-1.6061332, X1) + -0.95665145)))) + (pdiv(20153.533, (((pdiv(-1117.5659, X1) - 8.94019) - (pdiv((pdiv(29323.07, X1) + -640.92505), ((X1 - ((pdiv(-676.0358, -15903.976) - 1086.1946) - log(abs(-36554.977)))) * (X2 + -3.6561007))) + 79.74495)) * 0.013332619)) + 17197.127)))) + 0.22437355)) ^ 0.23568259))))))))))) [likelihood params: Float32[]]"
