-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,13885849,110.29065,299.7075,0.00016262553,0.0007402223,0.9952832,0.9253113,110.29065,2445.8835,76.608,Inf,58,"(abs((X1 - log(abs(-0.32949013)))) ^ (abs(0.9113259) ^ (abs((((10.268581 - X2) - (3.7182825 * log(abs(X2)))) + (X1 * ((-0.0669455 - (X2 * -0.4089366)) - (1.0908494 * log(abs(X2))))))) ^ (-2.4323854e-5 * (((11126.4375 + ((4.8758693 - X2) * (-12.78717 * (602.5094 - ((1.6753339 * 21.318832) + (((X1 - 254.6489) * (X2 - 6.2169228)) - -749.6762)))))) + X1) - X1))))) [likelihood params: Float32[]]"
94,14221614,110.29065,299.7075,0.00016262553,0.0007402223,0.9952832,0.9253113,110.29065,2445.8835,73.916,Inf,58,"(abs((X1 - log(abs(-0.32949013)))) ^ (abs(0.9113259) ^ (abs((((10.268581 - X2) - (3.7182825 * log(abs(X2)))) + (X1 * ((-0.0669455 - (X2 * -0.4089366)) - (1.0908494 * log(abs(X2))))))) ^ (-2.4323854e-5 * (((11126.4375 + ((4.8758693 - X2) * (-12.78717 * (602.5094 - ((1.6753339 * 21.318832) + (((X1 - 254.6489) * (X2 - 6.2169228)) - -749.6762)))))) + X1) - X1))))) [likelihood params: Float32[]]"
95,14515788,110.29065,299.7075,0.00016262553,0.0007402223,0.9952832,0.9253113,110.29065,2445.8835,73.556,Inf,58,"(abs((X1 - log(abs(-0.32949013)))) ^ (abs(0.9113259) ^ (abs((((10.268581 - X2) - (3.7182825 * log(abs(X2)))) + (X1 * ((-0.0669455 - (X2 * -0.4089366)) - (1.0908494 * log(abs(X2))))))) ^ (-2.4323854e-5 * (((11126.4375 + ((4.8758693 - X2) * (-12.78717 * (602.5094 - ((1.6753339 * 21.318832) + (((X1 - 254.6489) * (X2 - 6.2169228)) - -749.6762)))))) + X1) - X1))))) [likelihood params: Float32[]]"
96,14805629,-154.47833,227.2472,0.00012578811,0.0001449974,0.9963516,0.98536974,-154.47833,-9.418762,74.512,Inf,88,"(abs((((abs(pdiv(-4.3125478e-5, (abs(((pdiv((X2 * 0.22025044), (X1 * (X2 - 4.9062076))) + X1) - log(abs((abs(-2.7006087) ^ (X2 + (X2 - 8.355345))))))) ^ -0.21990858))) ^ (abs(0.9113259) ^ X1)) + X1) - (-0.00034185083 + -7.8732324))) ^ (abs(-5.2052383) ^ (abs((-0.804415 + (X1 * (-0.0011217933 * 67.584564)))) ^ (-0.0006165756 * (((-32.06901 - (X1 * ((-4.4433074 - X2) - (-5.8000445 * log(abs(X2)))))) * (-2.3845005 * ((((-106.75413 * log(abs((X1 - (((X2 * -0.19107857) * (189.71765 - (X1 - X2))) - -3716.8477))))) - -870.3717) * (X2 - 4.511709)) - -0.90645236))) - -601.92896))))) [likelihood params: Float32[]]"
97,15033952,-154.47833,228.19936,0.00012578811,0.00014499668,0.9963516,0.9853698,-154.47833,-9.421692,72.352,Inf,88,"(abs((((abs(pdiv(-4.3125478e-5, (abs(((pdiv((X2 * 0.22025044), (X1 * (X2 - 4.9062076))) + X1) - log(abs((abs(-2.7006087) ^ (X2 + (X2 - 8.355345))))))) ^ -0.21990858))) ^ (abs(0.9113259) ^ X1)) + X1) - (-0.00034185083 + -7.8732324))) ^ (abs(-5.2052383) ^ (abs((-0.804415 + (X1 * (-0.0011217933 * 67.584564)))) ^ (-0.0006165756 * (((-32.069008 - (X1 * ((-4.4433074 - X2) - (-5.8000445 * log(abs(X2)))))) * (-2.384501 * ((((-106.75413 * log(abs((X1 - (((X2 * -0.19107851) * (189.71765 - (X1 - X2))) - -3716.8477))))) - -870.3717) * (X2 - 4.5117097)) - -0.9064518))) - -601.92896))))) [likelihood params: Float32[]]"
98,15270880,-154.47833,228.19936,0.00012578811,0.00014499668,0.9963516,0.9853698,-154.47833,-9.421692,73.722,Inf,88,"(abs((((abs(pdiv(-4.3125478e-5, (abs(((pdiv((X2 * 0.22025044), (X1 * (X2 - 4.9062076))) + X1) - log(abs((abs(-2.7006087) ^ (X2 + (X2 - 8.355345))))))) ^ -0.21990858))) ^ (abs(0.9113259) ^ X1)) + X1) - (-0.00034185083 + -7.8732324))) ^ (abs(-5.2052383) ^ (abs((-0.804415 + (X1 * (-0.0011217933 * 67.584564)))) ^ (-0.0006165756 * (((-32.069008 - (X1 * ((-4.4433074 - X2) - (-5.8000445 * log(abs(X2)))))) * (-2.384501 * ((((-106.75413 * log(abs((X1 - (((X2 * -0.19107851) * (189.71765 - (X1 - X2))) - -3716.8477))))) - -870.3717) * (X2 - 4.5117097)) - -0.9064518))) - -601.92896))))) [likelihood params: Float32[]]"
99,15511983,-154.47833,228.19936,0.00012578811,0.00014499668,0.9963516,0.9853698,-154.47833,-9.421692,75.028,Inf,88,"(abs((((abs(pdiv(-4.3125478e-5, (abs(((pdiv((X2 * 0.22025044), (X1 * (X2 - 4.9062076))) + X1) - log(abs((abs(-2.7006087) ^ (X2 + (X2 - 8.355345))))))) ^ -0.21990858))) ^ (abs(0.9113259) ^ X1)) + X1) - (-0.00034185083 + -7.8732324))) ^ (abs(-5.2052383) ^ (abs((-0.804415 + (X1 * (-0.0011217933 * 67.584564)))) ^ (-0.0006165756 * (((-32.069008 - (X1 * ((-4.4433074 - X2) - (-5.8000445 * log(abs(X2)))))) * (-2.384501 * ((((-106.75413 * log(abs((X1 - (((X2 * -0.19107851) * (189.71765 - (X1 - X2))) - -3716.8477))))) - -870.3717) * (X2 - 4.5117097)) - -0.9064518))) - -601.92896))))) [likelihood params: Float32[]]"
100,15743281,-154.47833,228.19936,0.00012578811,0.00014499668,0.9963516,0.9853698,-154.47833,-9.421692,75.208,Inf,88,"(abs((((abs(pdiv(-4.3125478e-5, (abs(((pdiv((X2 * 0.22025044), (X1 * (X2 - 4.9062076))) + X1) - log(abs((abs(-2.7006087) ^ (X2 + (X2 - 8.355345))))))) ^ -0.21990858))) ^ (abs(0.9113259) ^ X1)) + X1) - (-0.00034185083 + -7.8732324))) ^ (abs(-5.2052383) ^ (abs((-0.804415 + (X1 * (-0.0011217933 * 67.584564)))) ^ (-0.0006165756 * (((-32.069008 - (X1 * ((-4.4433074 - X2) - (-5.8000445 * log(abs(X2)))))) * (-2.384501 * ((((-106.75413 * log(abs((X1 - (((X2 * -0.19107851) * (189.71765 - (X1 - X2))) - -3716.8477))))) - -870.3717) * (X2 - 4.5117097)) - -0.9064518))) - -601.92896))))) [likelihood params: Float32[]]"
101,16006728,-154.47833,228.19936,0.00012578811,0.00014499668,0.9963516,0.9853698,-154.47833,-9.421692,76.892,Inf,88,"(abs((((abs(pdiv(-4.3125478e-5, (abs(((pdiv((X2 * 0.22025044), (X1 * (X2 - 4.9062076))) + X1) - log(abs((abs(-2.7006087) ^ (X2 + (X2 - 8.355345))))))) ^ -0.21990858))) ^ (abs(0.9113259) ^ X1)) + X1) - (-0.00034185083 + -7.8732324))) ^ (abs(-5.2052383) ^ (abs((-0.804415 + (X1 * (-0.0011217933 * 67.584564)))) ^ (-0.0006165756 * (((-32.069008 - (X1 * ((-4.4433074 - X2) - (-5.8000445 * log(abs(X2)))))) * (-2.384501 * ((((-106.75413 * log(abs((X1 - (((X2 * -0.19107851) * (189.71765 - (X1 - X2))) - -3716.8477))))) - -870.3717) * (X2 - 4.5117097)) - -0.9064518))) - -601.92896))))) [likelihood params: Float32[]]"
102,16222535,-154.47833,228.19936,0.00012578811,0.00014499668,0.9963516,0.9853698,-154.47833,-9.421692,77.372,Inf,88,"(abs((((abs(pdiv(-4.3125478e-5, (abs(((pdiv((X2 * 0.22025044), (X1 * (X2 - 4.9062076))) + X1) - log(abs((abs(-2.7006087) ^ (X2 + (X2 - 8.355345))))))) ^ -0.21990858))) ^ (abs(0.9113259) ^ X1)) + X1) - (-0.00034185083 + -7.8732324))) ^ (abs(-5.2052383) ^ (abs((-0.804415 + (X1 * (-0.0011217933 * 67.584564)))) ^ (-0.0006165756 * (((-32.069008 - (X1 * ((-4.4433074 - X2) - (-5.8000445 * log(abs(X2)))))) * (-2.384501 * ((((-106.75413 * log(abs((X1 - (((X2 * -0.19107851) * (189.71765 - (X1 - X2))) - -3716.8477))))) - -870.3717) * (X2 - 4.5117097)) - -0.9064518))) - -601.92896))))) [likelihood params: Float32[]]"
103,16487090,-154.47833,228.19936,0.00012578811,0.00014499668,0.9963516,0.9853698,-154.47833,-9.421692,78.792,Inf,88,"(abs((((abs(pdiv(-4.3125478e-5, (abs(((pdiv((X2 * 0.22025044), (X1 * (X2 - 4.9062076))) + X1) - log(abs((abs(-2.7006087) ^ (X2 + (X2 - 8.355345))))))) ^ -0.21990858))) ^ (abs(0.9113259) ^ X1)) + X1) - (-0.00034185083 + -7.8732324))) ^ (abs(-5.2052383) ^ (abs((-0.804415 + (X1 * (-0.0011217933 * 67.584564)))) ^ (-0.0006165756 * (((-32.069008 - (X1 * ((-4.4433074 - X2) - (-5.8000445 * log(abs(X2)))))) * (-2.384501 * ((((-106.75413 * log(abs((X1 - (((X2 * -0.19107851) * (189.71765 - (X1 - X2))) - -3716.8477))))) - -870.3717) * (X2 - 4.5117097)) - -0.9064518))) - -601.92896))))) [likelihood params: Float32[]]"
104,16675368,-280.93195,27.328217,0.00010819455,0.0002417047,0.9968619,0.9756119,-280.93195,389.49884,79.376,Inf,96,"(abs(((X2 + (X2 * 7307.669)) - (-1441.9244 * ((X2 + X1) - X2)))) ^ (abs(0.9113259) ^ (abs(((457.67175 - 458.49042) + (X1 * -0.071264595))) ^ (-8.541213e-6 * (((43421.332 + ((5.383369 - X2) * (-0.05843411 * (X1 - (X2 + ((((((X2 + X1) - ((X1 - (X1 * ((-260.96756 - X2) - X2))) * ((-0.0004665454 * ((((-369.71887 * log(abs((X1 - (((X2 * -0.2161874) * (619.8486 - (X1 - X2))) - -501.0864))))) - -1002.3229) * (X2 - -15.175366)) - -5346.723)) - 5.4520288))) * (X2 - 6.468834)) - 150703.53) * (X2 - 3.0405996)) - -364983.8)))))) + X1) - X1))))) [likelihood params: Float32[]]"
105,16945537,-281.0423,0.23090363,0.0001081792,0.00020850306,0.99686235,0.97896194,-281.0423,252.54205,78.458,Inf,82,"(abs(((X2 + (X2 * 7307.669)) - 6.435527)) ^ (abs(0.9113259) ^ (abs(((457.64273 - 458.45926) + (X1 * -0.07156003))) ^ (-8.487916e-6 * (((43635.438 + ((5.38099 - X2) * (-0.17166854 * (X1 - (X2 + (((((-680.696 - ((X1 - X2) * ((-0.048584346 * ((((-353.6826 * log(abs((X1 - (((X2 * -0.216327) * (616.0823 - (X1 - X2))) - -498.81326))))) - -1015.98596) * (X2 - -14.273648)) - -11281.702)) - 151.25981))) * (X2 - 6.4506345)) - 47248.465) * (X2 - 3.064167)) - -113844.08)))))) + X1) - X1))))) [likelihood params: Float32[]]"
106,17164055,-349.66846,71.66081,9.863121e-5,0.00014210262,0.9971393,0.9856618,-349.66846,-21.35968,79.16,Inf,91,"(abs((((abs(pdiv(-4.3125478e-5, (abs(((pdiv((X2 * 0.22025044), (X1 * (-0.0014078277 - 4.9062076))) + X1) - log(abs((abs(-2.7006087) ^ (X2 + (X2 - 8.355345))))))) ^ -0.21990858))) ^ (abs(0.9113259) ^ log(abs(10548.333)))) + X1) - (-0.00034185083 + -7.8732324))) ^ (abs(-5.2052383) ^ (abs((-0.5906628 + (X1 * (-0.0012920579 * 79.47843)))) ^ (-0.00028578105 * (((-21.930185 - (X1 * ((-4.294283 - X2) - (-5.721933 * log(abs(X2)))))) * (0.08292424 * ((((-119.99349 * log(abs((X1 - (((X2 * -1.2402301) * (146.49683 - X1)) - (-726.20825 + (X1 * 5.7099347))))))) - -766.13654) * (X2 - 4.3439274)) - 53.389393))) - -1199.7444))))) [likelihood params: Float32[]]"
107,17376059,-349.66846,71.66081,9.863121e-5,0.00014210262,0.9971393,0.9856618,-349.66846,-21.35968,78.014,Inf,91,"(abs((((abs(pdiv(-4.3125478e-5, (abs(((pdiv((X2 * 0.22025044), (X1 * (-0.0014078277 - 4.9062076))) + X1) - log(abs((abs(-2.7006087) ^ (X2 + (X2 - 8.355345))))))) ^ -0.21990858))) ^ (abs(0.9113259) ^ log(abs(10548.333)))) + X1) - (-0.00034185083 + -7.8732324))) ^ (abs(-5.2052383) ^ (abs((-0.5906628 + (X1 * (-0.0012920579 * 79.47843)))) ^ (-0.00028578105 * (((-21.930185 - (X1 * ((-4.294283 - X2) - (-5.721933 * log(abs(X2)))))) * (0.08292424 * ((((-119.99349 * log(abs((X1 - (((X2 * -1.2402301) * (146.49683 - X1)) - (-726.20825 + (X1 * 5.7099347))))))) - -766.13654) * (X2 - 4.3439274)) - 53.389393))) - -1199.7444))))) [likelihood params: Float32[]]"
108,17585991,-349.66846,71.66081,9.863121e-5,0.00014210262,0.9971393,0.9856618,-349.66846,-21.35968,76.918,Inf,91,"(abs((((abs(pdiv(-4.3125478e-5, (abs(((pdiv((X2 * 0.22025044), (X1 * (-0.0014078277 - 4.9062076))) + X1) - log(abs((abs(-2.7006087) ^ (X2 + (X2 - 8.355345))))))) ^ -0.21990858))) ^ (abs(0.9113259) ^ log(abs(10548.333)))) + X1) - (-0.00034185083 + -7.8732324))) ^ (abs(-5.2052383) ^ (abs((-0.5906628 + (X1 * (-0.0012920579 * 79.47843)))) ^ (-0.00028578105 * (((-21.930185 - (X1 * ((-4.294283 - X2) - (-5.721933 * log(abs(X2)))))) * (0.08292424 * ((((-119.99349 * log(abs((X1 - (((X2 * -1.2402301) * (146.49683 - X1)) - (-726.20825 + (X1 * 5.7099347))))))) - -766.13654) * (X2 - 4.3439274)) - 53.389393))) - -1199.7444))))) [likelihood params: Float32[]]"
109,17776519,-349.66846,71.66081,9.863121e-5,0.00014210262,0.9971393,0.9856618,-349.66846,-21.35968,77.428,Inf,91,"(abs((((abs(pdiv(-4.3125478e-5, (abs(((pdiv((X2 * 0.22025044), (X1 * (-0.0014078277 - 4.9062076))) + X1) - log(abs((abs(-2.7006087) ^ (X2 + (X2 - 8.355345))))))) ^ -0.21990858))) ^ (abs(0.9113259) ^ log(abs(10548.333)))) + X1) - (-0.00034185083 + -7.8732324))) ^ (abs(-5.2052383) ^ (abs((-0.5906628 + (X1 * (-0.0012920579 * 79.47843)))) ^ (-0.00028578105 * (((-21.930185 - (X1 * ((-4.294283 - X2) - (-5.721933 * log(abs(X2)))))) * (0.08292424 * ((((-119.99349 * log(abs((X1 - (((X2 * -1.2402301) * (146.49683 - X1)) - (-726.20825 + (X1 * 5.7099347))))))) - -766.13654) * (X2 - 4.3439274)) - 53.389393))) - -1199.7444))))) [likelihood params: Float32[]]"
110,17999651,-349.66846,71.66081,9.863121e-5,0.00014210262,0.9971393,0.9856618,-349.66846,-21.35968,76.848,Inf,91,"(abs((((abs(pdiv(-4.3125478e-5, (abs(((pdiv((X2 * 0.22025044), (X1 * (-0.0014078277 - 4.9062076))) + X1) - log(abs((abs(-2.7006087) ^ (X2 + (X2 - 8.355345))))))) ^ -0.21990858))) ^ (abs(0.9113259) ^ log(abs(10548.333)))) + X1) - (-0.00034185083 + -7.8732324))) ^ (abs(-5.2052383) ^ (abs((-0.5906628 + (X1 * (-0.0012920579 * 79.47843)))) ^ (-0.00028578105 * (((-21.930185 - (X1 * ((-4.294283 - X2) - (-5.721933 * log(abs(X2)))))) * (0.08292424 * ((((-119.99349 * log(abs((X1 - (((X2 * -1.2402301) * (146.49683 - X1)) - (-726.20825 + (X1 * 5.7099347))))))) - -766.13654) * (X2 - 4.3439274)) - 53.389393))) - -1199.7444))))) [likelihood params: Float32[]]"
111,18205701,-349.66846,71.66081,9.863121e-5,0.00014210262,0.9971393,0.9856618,-349.66846,-21.35968,78.118,Inf,91,"(abs((((abs(pdiv(-4.3125478e-5, (abs(((pdiv((X2 * 0.22025044), (X1 * (-0.0014078277 - 4.9062076))) + X1) - log(abs((abs(-2.7006087) ^ (X2 + (X2 - 8.355345))))))) ^ -0.21990858))) ^ (abs(0.9113259) ^ log(abs(10548.333)))) + X1) - (-0.00034185083 + -7.8732324))) ^ (abs(-5.2052383) ^ (abs((-0.5906628 + (X1 * (-0.0012920579 * 79.47843)))) ^ (-0.00028578105 * (((-21.930185 - (X1 * ((-4.294283 - X2) - (-5.721933 * log(abs(X2)))))) * (0.08292424 * ((((-119.99349 * log(abs((X1 - (((X2 * -1.2402301) * (146.49683 - X1)) - (-726.20825 + (X1 * 5.7099347))))))) - -766.13654) * (X2 - 4.3439274)) - 53.389393))) - -1199.7444))))) [likelihood params: Float32[]]"
112,18390225,-349.66846,71.66081,9.863121e-5,0.00014210262,0.9971393,0.9856618,-349.66846,-21.35968,77.816,Inf,91,"(abs((((abs(pdiv(-4.3125478e-5, (abs(((pdiv((X2 * 0.22025044), (X1 * (-0.0014078277 - 4.9062076))) + X1) - log(abs((abs(-2.7006087) ^ (X2 + (X2 - 8.355345))))))) ^ -0.21990858))) ^ (abs(0.9113259) ^ log(abs(10548.333)))) + X1) - (-0.00034185083 + -7.8732324))) ^ (abs(-5.2052383) ^ (abs((-0.5906628 + (X1 * (-0.0012920579 * 79.47843)))) ^ (-0.00028578105 * (((-21.930185 - (X1 * ((-4.294283 - X2) - (-5.721933 * log(abs(X2)))))) * (0.08292424 * ((((-119.99349 * log(abs((X1 - (((X2 * -1.2402301) * (146.49683 - X1)) - (-726.20825 + (X1 * 5.7099347))))))) - -766.13654) * (X2 - 4.3439274)) - 53.389393))) - -1199.7444))))) [likelihood params: Float32[]]"
113,18582943,-349.66846,71.66081,9.863121e-5,0.00014210262,0.9971393,0.9856618,-349.66846,-21.35968,77.394,Inf,91,"(abs((((abs(pdiv(-4.3125478e-5, (abs(((pdiv((X2 * 0.22025044), (X1 * (-0.0014078277 - 4.9062076))) + X1) - log(abs((abs(-2.7006087) ^ (X2 + (X2 - 8.355345))))))) ^ -0.21990858))) ^ (abs(0.9113259) ^ log(abs(10548.333)))) + X1) - (-0.00034185083 + -7.8732324))) ^ (abs(-5.2052383) ^ (abs((-0.5906628 + (X1 * (-0.0012920579 * 79.47843)))) ^ (-0.00028578105 * (((-21.930185 - (X1 * ((-4.294283 - X2) - (-5.721933 * log(abs(X2)))))) * (0.08292424 * ((((-119.99349 * log(abs((X1 - (((X2 * -1.2402301) * (146.49683 - X1)) - (-726.20825 + (X1 * 5.7099347))))))) - -766.13654) * (X2 - 4.3439274)) - 53.389393))) - -1199.7444))))) [likelihood params: Float32[]]"
114,18804369,-349.66846,71.66081,9.863121e-5,0.00014210262,0.9971393,0.9856618,-349.66846,-21.35968,76.412,Inf,91,"(abs((((abs(pdiv(-4.3125478e-5, (abs(((pdiv((X2 * 0.22025044), (X1 * (-0.0014078277 - 4.9062076))) + X1) - log(abs((abs(-2.7006087) ^ (X2 + (X2 - 8.355345))))))) ^ -0.21990858))) ^ (abs(0.9113259) ^ log(abs(10548.333)))) + X1) - (-0.00034185083 + -7.8732324))) ^ (abs(-5.2052383) ^ (abs((-0.5906628 + (X1 * (-0.0012920579 * 79.47843)))) ^ (-0.00028578105 * (((-21.930185 - (X1 * ((-4.294283 - X2) - (-5.721933 * log(abs(X2)))))) * (0.08292424 * ((((-119.99349 * log(abs((X1 - (((X2 * -1.2402301) * (146.49683 - X1)) - (-726.20825 + (X1 * 5.7099347))))))) - -766.13654) * (X2 - 4.3439274)) - 53.389393))) - -1199.7444))))) [likelihood params: Float32[]]"
115,19037490,-349.66846,71.66081,9.863121e-5,0.00014210262,0.9971393,0.9856618,-349.66846,-21.35968,76.418,Inf,91,"(abs((((abs(pdiv(-4.3125478e-5, (abs(((pdiv((X2 * 0.22025044), (X1 * (-0.0014078277 - 4.9062076))) + X1) - log(abs((abs(-2.7006087) ^ (X2 + (X2 - 8.355345))))))) ^ -0.21990858))) ^ (abs(0.9113259) ^ log(abs(10548.333)))) + X1) - (-0.00034185083 + -7.8732324))) ^ (abs(-5.2052383) ^ (abs((-0.5906628 + (X1 * (-0.0012920579 * 79.47843)))) ^ (-0.00028578105 * (((-21.930185 - (X1 * ((-4.294283 - X2) - (-5.721933 * log(abs(X2)))))) * (0.08292424 * ((((-119.99349 * log(abs((X1 - (((X2 * -1.2402301) * (146.49683 - X1)) - (-726.20825 + (X1 * 5.7099347))))))) - -766.13654) * (X2 - 4.3439274)) - 53.389393))) - -1199.7444))))) [likelihood params: Float32[]]"
116,19226864,-457.93048,335.35443,8.3568666e-5,0.001495433,0.9975762,0.8491103,-457.93048,5561.128,76.754,Inf,88,"(abs((((abs(X2) ^ (315.62057 * exp(10548.333))) + X1) - ((-9347.281 - X1) + -7.8732324))) ^ (abs((abs((174.93977 * (abs(0.9113259) ^ -12631.556))) ^ X1)) ^ (abs((6557.0522 + (X1 * (-0.080817245 * 5338.72)))) ^ (-3.657691e-7 * (((10600.986 - ((-37316.273 - (X1 * (-4.7632155e-5 * ((((((-6.3570176e7 - ((-1.8631416e6 - (X1 * (X1 - 1237.5151))) * (X2 - -66.491264))) * (X2 - 4.8481092)) - -1.1893492e7) - ((6.1204292e7 - (X1 * (-150228.64 - -184068.17))) * (X2 - 4.5844464))) * (X2 - 6.2855954)) - -4.2292075e6)))) * (X2 - 4.033026))) * (X2 - 6.5827084)) - -213837.9))))) [likelihood params: Float32[]]"
117,19441200,-457.93262,345.04517,8.356837e-5,0.0014955355,0.9975762,0.8491,-457.93262,5561.551,76.576,Inf,88,"(abs((((abs(X2) ^ (315.62057 * exp(10548.333))) + X1) - ((-9347.281 - X1) + -7.8732324))) ^ (abs((abs((174.93977 * (abs(0.9113259) ^ -12631.556))) ^ X1)) ^ (abs((6557.058 + (X1 * (-0.08081717 * 5338.7153)))) ^ (-3.6576967e-7 * (((10600.748 - ((-37316.06 - (X1 * (-4.763215e-5 * ((((((-6.3570176e7 - ((-1.8631416e6 - (X1 * (X1 - 1237.5151))) * (X2 - -66.491264))) * (X2 - 4.8481092)) - -1.1893492e7) - ((6.1204292e7 - (X1 * (-150228.64 - -184068.17))) * (X2 - 4.5844464))) * (X2 - 6.2855964)) - -4.2292075e6)))) * (X2 - 4.0330353))) * (X2 - 6.5827)) - -213838.3))))) [likelihood params: Float32[]]"
118,19661008,-457.9336,339.64435,8.356823e-5,0.0014955936,0.9975762,0.8490941,-457.9336,5561.79,77.594,Inf,88,"(abs((((abs(X2) ^ (315.62057 * exp(10548.333))) + X1) - ((-9347.281 - X1) + -7.8732324))) ^ (abs((abs((174.93977 * (abs(0.9113259) ^ -12631.556))) ^ X1)) ^ (abs((6557.062 + (X1 * (-0.08081712 * 5338.712)))) ^ (-3.6576995e-7 * (((10600.61 - ((-37315.957 - (X1 * (-4.763213e-5 * ((((((-6.3570176e7 - ((-1.8631416e6 - (X1 * (X1 - 1237.5153))) * (X2 - -66.491264))) * (X2 - 4.8481092)) - -1.1893492e7) - ((6.1204292e7 - (X1 * (-150228.64 - -184068.17))) * (X2 - 4.5844464))) * (X2 - 6.285596)) - -4.2292075e6)))) * (X2 - 4.0330415))) * (X2 - 6.582695)) - -213838.5))))) [likelihood params: Float32[]]"
119,19902272,-466.42487,320.8051,8.238683e-5,0.0017907523,0.99761045,0.8193125,-466.42487,6779.3193,78.224,Inf,88,"(abs((((abs(X2) ^ (315.62057 * exp(10548.333))) + X1) - ((-9347.281 - X1) + -7.8732324))) ^ (abs((abs((174.93977 * X1)) ^ X1)) ^ (abs((18698.43 + (X1 * (-0.13781266 * 8981.546)))) ^ (-3.5885844e-7 * (((7997.841 - ((-33391.38 - (X1 * (-0.000114180504 * ((((((-6.43645e7 - ((-720844.7 - ((X1 * 0.1518187) * (X1 - 1189.821))) * (X2 - -172.93695))) * (X2 - 4.76382)) - -1.691961e7) - ((6.0618244e7 - (X1 * (-161450.0 - -172846.66))) * (X2 - 4.460071))) * (X2 - 6.318939)) - -1.8929468e6)))) * (X2 - 4.0495844))) * (X2 - 6.565425)) - -193099.39))))) [likelihood params: Float32[]]"
120,20105026,-466.49652,308.32574,8.2376864e-5,0.0017963243,0.99761075,0.81875026,-466.49652,6802.3037,76.008,Inf,88,"(abs((((abs(X2) ^ (315.62057 * exp(10548.333))) + X1) - ((-9347.281 - X1) + -7.8732324))) ^ (abs((abs((174.93977 * X1)) ^ X1)) ^ (abs((19085.39 + (X1 * (-0.13878097 * 9104.222)))) ^ (-3.6068897e-7 * (((8033.006 - ((-33145.188 - (X1 * (-0.000114431365 * ((((((-6.438684e7 - ((-712274.4 - ((X1 * 0.148633) * (X1 - 1187.0912))) * (X2 - -175.03624))) * (X2 - 4.7625093)) - -1.7039692e7) - ((6.060094e7 - (X1 * (-161540.64 - -172756.02))) * (X2 - 4.456832))) * (X2 - 6.317444)) - -1.8635364e6)))) * (X2 - 4.0497713))) * (X2 - 6.5685496)) - -192026.53))))) [likelihood params: Float32[]]"
121,20350211,-483.04303,257.92004,8.0074744e-5,0.0042539295,0.9976775,0.57077706,-483.04303,16939.924,75.81,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11003.786 + (X1 * (X1 - 753.7894))))) ^ (0.011714655 * (-2.1568816e-5 * (((-8537.626 - (((-0.028159257 * (((-19750.248 - (X1 * ((-1506.8344 - X2) - (-455.02115 * log(abs(X2)))))) * (-0.5661667 * ((((10.808711 * log(abs((X1 - ((((-770.1609 - X1) * 0.0014670009) * (184.02454 - X1)) - -211.04314))))) - 134.35947) * (X2 - 4.6586494)) - 653.55273))) - -9.267097e6)) - (X1 * (X1 - 9330.7705))) * (X2 - 6.351035))) * (X2 - 4.1800976)) - -271845.34)))))) [likelihood params: Float32[]]"
122,20602031,-596.9514,257.77393,6.422662e-5,0.005942919,0.9981372,0.40035748,-596.9514,23907.006,75.244,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10930.241 + (X1 * (X1 - 748.3338))))) ^ (0.011517035 * (-2.1233345e-5 * (((-67749.67 - (((-0.029856848 * (((-35440.496 - (X1 * ((-1448.5215 - X2) - (-460.95938 * log(abs(X2)))))) * (-0.48138258 * ((((24.649471 * log(abs((X1 - ((((587.45404 - X1) * 0.00038950512) * (644.095 - X1)) - X1))))) - 242.86879) * (X2 - 4.4676876)) - 525.6783))) - -9.944251e6)) - (X1 * (X1 - 6610.6455))) * (X2 - 6.704785))) * (X2 - 4.207363)) - -285525.7)))))) [likelihood params: Float32[]]"
123,20864988,-596.9514,257.77393,6.422662e-5,0.005942919,0.9981372,0.40035748,-596.9514,23907.006,76.334,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10930.241 + (X1 * (X1 - 748.3338))))) ^ (0.011517035 * (-2.1233345e-5 * (((-67749.67 - (((-0.029856848 * (((-35440.496 - (X1 * ((-1448.5215 - X2) - (-460.95938 * log(abs(X2)))))) * (-0.48138258 * ((((24.649471 * log(abs((X1 - ((((587.45404 - X1) * 0.00038950512) * (644.095 - X1)) - X1))))) - 242.86879) * (X2 - 4.4676876)) - 525.6783))) - -9.944251e6)) - (X1 * (X1 - 6610.6455))) * (X2 - 6.704785))) * (X2 - 4.207363)) - -285525.7)))))) [likelihood params: Float32[]]"
