-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,10023226,-144.32703,88.35633,0.00012720046,0.00021824008,0.99631065,0.9779795,-144.32703,292.70728,76.726,Inf,56,"((abs(-1.9564745e6) ^ ((-2.925833e7 + (-32444.104 * X1)) * (X1 * 39.013554))) - (((0.03646019 + (log(abs((0.99970204 - ((-0.0012963637 + pdiv(pdiv(X1, X1), 252.26732)) * pdiv((6.9786844 - X2), log(abs(X1))))))) * (X1 - log(abs(1.3140687e9))))) * log(abs((0.7675266 - ((1.5087965 + pdiv(pdiv(819.0179, X1), 0.5280547)) * pdiv((3.611851 - X2), log(abs(X1)))))))) + 0.58058095)) [likelihood params: Float32[]]"
85,10314897,-144.32703,88.35633,0.00012720046,0.00021824008,0.99631065,0.9779795,-144.32703,292.70728,77.136,Inf,56,"((abs(-1.9564745e6) ^ ((-2.925833e7 + (-32444.104 * X1)) * (X1 * 39.013554))) - (((0.03646019 + (log(abs((0.99970204 - ((-0.0012963637 + pdiv(pdiv(X1, X1), 252.26732)) * pdiv((6.9786844 - X2), log(abs(X1))))))) * (X1 - log(abs(1.3140687e9))))) * log(abs((0.7675266 - ((1.5087965 + pdiv(pdiv(819.0179, X1), 0.5280547)) * pdiv((3.611851 - X2), log(abs(X1)))))))) + 0.58058095)) [likelihood params: Float32[]]"
86,10584604,-144.32703,88.35633,0.00012720046,0.00021824008,0.99631065,0.9779795,-144.32703,292.70728,77.632,Inf,56,"((abs(-1.9564745e6) ^ ((-2.925833e7 + (-32444.104 * X1)) * (X1 * 39.013554))) - (((0.03646019 + (log(abs((0.99970204 - ((-0.0012963637 + pdiv(pdiv(X1, X1), 252.26732)) * pdiv((6.9786844 - X2), log(abs(X1))))))) * (X1 - log(abs(1.3140687e9))))) * log(abs((0.7675266 - ((1.5087965 + pdiv(pdiv(819.0179, X1), 0.5280547)) * pdiv((3.611851 - X2), log(abs(X1)))))))) + 0.58058095)) [likelihood params: Float32[]]"
87,10826613,-144.32703,88.35633,0.00012720046,0.00021824008,0.99631065,0.9779795,-144.32703,292.70728,78.086,Inf,56,"((abs(-1.9564745e6) ^ ((-2.925833e7 + (-32444.104 * X1)) * (X1 * 39.013554))) - (((0.03646019 + (log(abs((0.99970204 - ((-0.0012963637 + pdiv(pdiv(X1, X1), 252.26732)) * pdiv((6.9786844 - X2), log(abs(X1))))))) * (X1 - log(abs(1.3140687e9))))) * log(abs((0.7675266 - ((1.5087965 + pdiv(pdiv(819.0179, X1), 0.5280547)) * pdiv((3.611851 - X2), log(abs(X1)))))))) + 0.58058095)) [likelihood params: Float32[]]"
88,11079265,-144.32703,88.35633,0.00012720046,0.00021824008,0.99631065,0.9779795,-144.32703,292.70728,78.604,Inf,56,"((abs(-1.9564745e6) ^ ((-2.925833e7 + (-32444.104 * X1)) * (X1 * 39.013554))) - (((0.03646019 + (log(abs((0.99970204 - ((-0.0012963637 + pdiv(pdiv(X1, X1), 252.26732)) * pdiv((6.9786844 - X2), log(abs(X1))))))) * (X1 - log(abs(1.3140687e9))))) * log(abs((0.7675266 - ((1.5087965 + pdiv(pdiv(819.0179, X1), 0.5280547)) * pdiv((3.611851 - X2), log(abs(X1)))))))) + 0.58058095)) [likelihood params: Float32[]]"
89,11325639,-144.32703,88.35633,0.00012720046,0.00021824008,0.99631065,0.9779795,-144.32703,292.70728,78.196,5.564871e27,56,"((abs(-1.9564745e6) ^ ((-2.925833e7 + (-32444.104 * X1)) * (X1 * 39.013554))) - (((0.03646019 + (log(abs((0.99970204 - ((-0.0012963637 + pdiv(pdiv(X1, X1), 252.26732)) * pdiv((6.9786844 - X2), log(abs(X1))))))) * (X1 - log(abs(1.3140687e9))))) * log(abs((0.7675266 - ((1.5087965 + pdiv(pdiv(819.0179, X1), 0.5280547)) * pdiv((3.611851 - X2), log(abs(X1)))))))) + 0.58058095)) [likelihood params: Float32[]]"
90,11572314,-144.32703,88.35633,0.00012720046,0.00021824008,0.99631065,0.9779795,-144.32703,292.70728,78.454,Inf,56,"((abs(-1.9564745e6) ^ ((-2.925833e7 + (-32444.104 * X1)) * (X1 * 39.013554))) - (((0.03646019 + (log(abs((0.99970204 - ((-0.0012963637 + pdiv(pdiv(X1, X1), 252.26732)) * pdiv((6.9786844 - X2), log(abs(X1))))))) * (X1 - log(abs(1.3140687e9))))) * log(abs((0.7675266 - ((1.5087965 + pdiv(pdiv(819.0179, X1), 0.5280547)) * pdiv((3.611851 - X2), log(abs(X1)))))))) + 0.58058095)) [likelihood params: Float32[]]"
91,11848646,-144.32703,88.35633,0.00012720046,0.00021824008,0.99631065,0.9779795,-144.32703,292.70728,81.132,Inf,56,"((abs(-1.9564745e6) ^ ((-2.925833e7 + (-32444.104 * X1)) * (X1 * 39.013554))) - (((0.03646019 + (log(abs((0.99970204 - ((-0.0012963637 + pdiv(pdiv(X1, X1), 252.26732)) * pdiv((6.9786844 - X2), log(abs(X1))))))) * (X1 - log(abs(1.3140687e9))))) * log(abs((0.7675266 - ((1.5087965 + pdiv(pdiv(819.0179, X1), 0.5280547)) * pdiv((3.611851 - X2), log(abs(X1)))))))) + 0.58058095)) [likelihood params: Float32[]]"
92,12131497,-144.32703,88.35633,0.00012720046,0.00021824008,0.99631065,0.9779795,-144.32703,292.70728,79.442,Inf,56,"((abs(-1.9564745e6) ^ ((-2.925833e7 + (-32444.104 * X1)) * (X1 * 39.013554))) - (((0.03646019 + (log(abs((0.99970204 - ((-0.0012963637 + pdiv(pdiv(X1, X1), 252.26732)) * pdiv((6.9786844 - X2), log(abs(X1))))))) * (X1 - log(abs(1.3140687e9))))) * log(abs((0.7675266 - ((1.5087965 + pdiv(pdiv(819.0179, X1), 0.5280547)) * pdiv((3.611851 - X2), log(abs(X1)))))))) + 0.58058095)) [likelihood params: Float32[]]"
93,12400183,-144.32703,88.35633,0.00012720046,0.00021824008,0.99631065,0.9779795,-144.32703,292.70728,79.3,Inf,56,"((abs(-1.9564745e6) ^ ((-2.925833e7 + (-32444.104 * X1)) * (X1 * 39.013554))) - (((0.03646019 + (log(abs((0.99970204 - ((-0.0012963637 + pdiv(pdiv(X1, X1), 252.26732)) * pdiv((6.9786844 - X2), log(abs(X1))))))) * (X1 - log(abs(1.3140687e9))))) * log(abs((0.7675266 - ((1.5087965 + pdiv(pdiv(819.0179, X1), 0.5280547)) * pdiv((3.611851 - X2), log(abs(X1)))))))) + 0.58058095)) [likelihood params: Float32[]]"
94,12739092,-144.32703,88.35633,0.00012720046,0.00021824008,0.99631065,0.9779795,-144.32703,292.70728,79.544,Inf,56,"((abs(-1.9564745e6) ^ ((-2.925833e7 + (-32444.104 * X1)) * (X1 * 39.013554))) - (((0.03646019 + (log(abs((0.99970204 - ((-0.0012963637 + pdiv(pdiv(X1, X1), 252.26732)) * pdiv((6.9786844 - X2), log(abs(X1))))))) * (X1 - log(abs(1.3140687e9))))) * log(abs((0.7675266 - ((1.5087965 + pdiv(pdiv(819.0179, X1), 0.5280547)) * pdiv((3.611851 - X2), log(abs(X1)))))))) + 0.58058095)) [likelihood params: Float32[]]"
95,13080276,-144.32703,88.35633,0.00012720046,0.00021824008,0.99631065,0.9779795,-144.32703,292.70728,80.954,Inf,56,"((abs(-1.9564745e6) ^ ((-2.925833e7 + (-32444.104 * X1)) * (X1 * 39.013554))) - (((0.03646019 + (log(abs((0.99970204 - ((-0.0012963637 + pdiv(pdiv(X1, X1), 252.26732)) * pdiv((6.9786844 - X2), log(abs(X1))))))) * (X1 - log(abs(1.3140687e9))))) * log(abs((0.7675266 - ((1.5087965 + pdiv(pdiv(819.0179, X1), 0.5280547)) * pdiv((3.611851 - X2), log(abs(X1)))))))) + 0.58058095)) [likelihood params: Float32[]]"
96,13397740,-144.32703,88.35633,0.00012720046,0.00021824008,0.99631065,0.9779795,-144.32703,292.70728,80.484,Inf,56,"((abs(-1.9564745e6) ^ ((-2.925833e7 + (-32444.104 * X1)) * (X1 * 39.013554))) - (((0.03646019 + (log(abs((0.99970204 - ((-0.0012963637 + pdiv(pdiv(X1, X1), 252.26732)) * pdiv((6.9786844 - X2), log(abs(X1))))))) * (X1 - log(abs(1.3140687e9))))) * log(abs((0.7675266 - ((1.5087965 + pdiv(pdiv(819.0179, X1), 0.5280547)) * pdiv((3.611851 - X2), log(abs(X1)))))))) + 0.58058095)) [likelihood params: Float32[]]"
97,13719741,-144.32703,88.35633,0.00012720046,0.00021824008,0.99631065,0.9779795,-144.32703,292.70728,80.532,Inf,56,"((abs(-1.9564745e6) ^ ((-2.925833e7 + (-32444.104 * X1)) * (X1 * 39.013554))) - (((0.03646019 + (log(abs((0.99970204 - ((-0.0012963637 + pdiv(pdiv(X1, X1), 252.26732)) * pdiv((6.9786844 - X2), log(abs(X1))))))) * (X1 - log(abs(1.3140687e9))))) * log(abs((0.7675266 - ((1.5087965 + pdiv(pdiv(819.0179, X1), 0.5280547)) * pdiv((3.611851 - X2), log(abs(X1)))))))) + 0.58058095)) [likelihood params: Float32[]]"
98,14071166,-144.32703,88.35633,0.00012720046,0.00021824008,0.99631065,0.9779795,-144.32703,292.70728,80.658,6.805647e35,56,"((abs(-1.9564745e6) ^ ((-2.925833e7 + (-32444.104 * X1)) * (X1 * 39.013554))) - (((0.03646019 + (log(abs((0.99970204 - ((-0.0012963637 + pdiv(pdiv(X1, X1), 252.26732)) * pdiv((6.9786844 - X2), log(abs(X1))))))) * (X1 - log(abs(1.3140687e9))))) * log(abs((0.7675266 - ((1.5087965 + pdiv(pdiv(819.0179, X1), 0.5280547)) * pdiv((3.611851 - X2), log(abs(X1)))))))) + 0.58058095)) [likelihood params: Float32[]]"
99,14370224,-144.32703,88.35633,0.00012720046,0.00021824008,0.99631065,0.9779795,-144.32703,292.70728,81.06,Inf,56,"((abs(-1.9564745e6) ^ ((-2.925833e7 + (-32444.104 * X1)) * (X1 * 39.013554))) - (((0.03646019 + (log(abs((0.99970204 - ((-0.0012963637 + pdiv(pdiv(X1, X1), 252.26732)) * pdiv((6.9786844 - X2), log(abs(X1))))))) * (X1 - log(abs(1.3140687e9))))) * log(abs((0.7675266 - ((1.5087965 + pdiv(pdiv(819.0179, X1), 0.5280547)) * pdiv((3.611851 - X2), log(abs(X1)))))))) + 0.58058095)) [likelihood params: Float32[]]"
100,14606339,-439.7531,-163.50478,8.6097694e-5,0.00034239434,0.9975028,0.9654523,-439.7531,804.8435,80.656,Inf,67,"(-2137.9932 - (((-1.323386 + (log(abs((1.0055301 - ((0.11378752 + pdiv(133.719, X1)) * log(abs(pdiv(-5.3563785e6, (-5.936887e6 + (-1.92644e6 * pdiv(pdiv(X2, log(abs(log(abs(1.6424475))))), log(abs(1.1001144e7)))))))))))) * (X1 - log(abs(-5.393482e7))))) * log(abs((0.8541387 - ((0.37443826 + pdiv((log(abs(pdiv(-1.7340658e7, (log(abs(pdiv(7.7464235e6, X1))) * 2.5876475e6)))) * 26467.281), pdiv(pdiv(2855.2988, X2), pdiv(X2, 947.2453)))) * pdiv((3.1461196 - X2), log(abs(X1)))))))) + -2138.7751)) [likelihood params: Float32[]]"
101,14921487,-439.7531,-163.50478,8.6097694e-5,0.00034239434,0.9975028,0.9654523,-439.7531,804.8435,82.204,Inf,67,"(-2137.9932 - (((-1.323386 + (log(abs((1.0055301 - ((0.11378752 + pdiv(133.719, X1)) * log(abs(pdiv(-5.3563785e6, (-5.936887e6 + (-1.92644e6 * pdiv(pdiv(X2, log(abs(log(abs(1.6424475))))), log(abs(1.1001144e7)))))))))))) * (X1 - log(abs(-5.393482e7))))) * log(abs((0.8541387 - ((0.37443826 + pdiv((log(abs(pdiv(-1.7340658e7, (log(abs(pdiv(7.7464235e6, X1))) * 2.5876475e6)))) * 26467.281), pdiv(pdiv(2855.2988, X2), pdiv(X2, 947.2453)))) * pdiv((3.1461196 - X2), log(abs(X1)))))))) + -2138.7751)) [likelihood params: Float32[]]"
102,15216570,-439.7531,-163.50478,8.6097694e-5,0.00034239434,0.9975028,0.9654523,-439.7531,804.8435,81.38,Inf,67,"(-2137.9932 - (((-1.323386 + (log(abs((1.0055301 - ((0.11378752 + pdiv(133.719, X1)) * log(abs(pdiv(-5.3563785e6, (-5.936887e6 + (-1.92644e6 * pdiv(pdiv(X2, log(abs(log(abs(1.6424475))))), log(abs(1.1001144e7)))))))))))) * (X1 - log(abs(-5.393482e7))))) * log(abs((0.8541387 - ((0.37443826 + pdiv((log(abs(pdiv(-1.7340658e7, (log(abs(pdiv(7.7464235e6, X1))) * 2.5876475e6)))) * 26467.281), pdiv(pdiv(2855.2988, X2), pdiv(X2, 947.2453)))) * pdiv((3.1461196 - X2), log(abs(X1)))))))) + -2138.7751)) [likelihood params: Float32[]]"
103,15472990,-439.7531,-163.50478,8.6097694e-5,0.00034239434,0.9975028,0.9654523,-439.7531,804.8435,80.37,Inf,67,"(-2137.9932 - (((-1.323386 + (log(abs((1.0055301 - ((0.11378752 + pdiv(133.719, X1)) * log(abs(pdiv(-5.3563785e6, (-5.936887e6 + (-1.92644e6 * pdiv(pdiv(X2, log(abs(log(abs(1.6424475))))), log(abs(1.1001144e7)))))))))))) * (X1 - log(abs(-5.393482e7))))) * log(abs((0.8541387 - ((0.37443826 + pdiv((log(abs(pdiv(-1.7340658e7, (log(abs(pdiv(7.7464235e6, X1))) * 2.5876475e6)))) * 26467.281), pdiv(pdiv(2855.2988, X2), pdiv(X2, 947.2453)))) * pdiv((3.1461196 - X2), log(abs(X1)))))))) + -2138.7751)) [likelihood params: Float32[]]"
104,15778916,-439.7531,-163.50478,8.6097694e-5,0.00034239434,0.9975028,0.9654523,-439.7531,804.8435,80.11,Inf,67,"(-2137.9932 - (((-1.323386 + (log(abs((1.0055301 - ((0.11378752 + pdiv(133.719, X1)) * log(abs(pdiv(-5.3563785e6, (-5.936887e6 + (-1.92644e6 * pdiv(pdiv(X2, log(abs(log(abs(1.6424475))))), log(abs(1.1001144e7)))))))))))) * (X1 - log(abs(-5.393482e7))))) * log(abs((0.8541387 - ((0.37443826 + pdiv((log(abs(pdiv(-1.7340658e7, (log(abs(pdiv(7.7464235e6, X1))) * 2.5876475e6)))) * 26467.281), pdiv(pdiv(2855.2988, X2), pdiv(X2, 947.2453)))) * pdiv((3.1461196 - X2), log(abs(X1)))))))) + -2138.7751)) [likelihood params: Float32[]]"
105,16127480,-439.7531,-163.50478,8.6097694e-5,0.00034239434,0.9975028,0.9654523,-439.7531,804.8435,80.134,Inf,67,"(-2137.9932 - (((-1.323386 + (log(abs((1.0055301 - ((0.11378752 + pdiv(133.719, X1)) * log(abs(pdiv(-5.3563785e6, (-5.936887e6 + (-1.92644e6 * pdiv(pdiv(X2, log(abs(log(abs(1.6424475))))), log(abs(1.1001144e7)))))))))))) * (X1 - log(abs(-5.393482e7))))) * log(abs((0.8541387 - ((0.37443826 + pdiv((log(abs(pdiv(-1.7340658e7, (log(abs(pdiv(7.7464235e6, X1))) * 2.5876475e6)))) * 26467.281), pdiv(pdiv(2855.2988, X2), pdiv(X2, 947.2453)))) * pdiv((3.1461196 - X2), log(abs(X1)))))))) + -2138.7751)) [likelihood params: Float32[]]"
106,16434270,-439.7531,-163.50478,8.6097694e-5,0.00034239434,0.9975028,0.9654523,-439.7531,804.8435,79.02,Inf,67,"(-2137.9932 - (((-1.323386 + (log(abs((1.0055301 - ((0.11378752 + pdiv(133.719, X1)) * log(abs(pdiv(-5.3563785e6, (-5.936887e6 + (-1.92644e6 * pdiv(pdiv(X2, log(abs(log(abs(1.6424475))))), log(abs(1.1001144e7)))))))))))) * (X1 - log(abs(-5.393482e7))))) * log(abs((0.8541387 - ((0.37443826 + pdiv((log(abs(pdiv(-1.7340658e7, (log(abs(pdiv(7.7464235e6, X1))) * 2.5876475e6)))) * 26467.281), pdiv(pdiv(2855.2988, X2), pdiv(X2, 947.2453)))) * pdiv((3.1461196 - X2), log(abs(X1)))))))) + -2138.7751)) [likelihood params: Float32[]]"
107,16744774,-439.7531,-163.50478,8.6097694e-5,0.00034239434,0.9975028,0.9654523,-439.7531,804.8435,77.602,Inf,67,"(-2137.9932 - (((-1.323386 + (log(abs((1.0055301 - ((0.11378752 + pdiv(133.719, X1)) * log(abs(pdiv(-5.3563785e6, (-5.936887e6 + (-1.92644e6 * pdiv(pdiv(X2, log(abs(log(abs(1.6424475))))), log(abs(1.1001144e7)))))))))))) * (X1 - log(abs(-5.393482e7))))) * log(abs((0.8541387 - ((0.37443826 + pdiv((log(abs(pdiv(-1.7340658e7, (log(abs(pdiv(7.7464235e6, X1))) * 2.5876475e6)))) * 26467.281), pdiv(pdiv(2855.2988, X2), pdiv(X2, 947.2453)))) * pdiv((3.1461196 - X2), log(abs(X1)))))))) + -2138.7751)) [likelihood params: Float32[]]"
108,17019482,-439.7531,-163.50478,8.6097694e-5,0.00034239434,0.9975028,0.9654523,-439.7531,804.8435,78.83,Inf,67,"(-2137.9932 - (((-1.323386 + (log(abs((1.0055301 - ((0.11378752 + pdiv(133.719, X1)) * log(abs(pdiv(-5.3563785e6, (-5.936887e6 + (-1.92644e6 * pdiv(pdiv(X2, log(abs(log(abs(1.6424475))))), log(abs(1.1001144e7)))))))))))) * (X1 - log(abs(-5.393482e7))))) * log(abs((0.8541387 - ((0.37443826 + pdiv((log(abs(pdiv(-1.7340658e7, (log(abs(pdiv(7.7464235e6, X1))) * 2.5876475e6)))) * 26467.281), pdiv(pdiv(2855.2988, X2), pdiv(X2, 947.2453)))) * pdiv((3.1461196 - X2), log(abs(X1)))))))) + -2138.7751)) [likelihood params: Float32[]]"
109,17298783,-439.7531,-163.50478,8.6097694e-5,0.00034239434,0.9975028,0.9654523,-439.7531,804.8435,78.312,Inf,67,"(-2137.9932 - (((-1.323386 + (log(abs((1.0055301 - ((0.11378752 + pdiv(133.719, X1)) * log(abs(pdiv(-5.3563785e6, (-5.936887e6 + (-1.92644e6 * pdiv(pdiv(X2, log(abs(log(abs(1.6424475))))), log(abs(1.1001144e7)))))))))))) * (X1 - log(abs(-5.393482e7))))) * log(abs((0.8541387 - ((0.37443826 + pdiv((log(abs(pdiv(-1.7340658e7, (log(abs(pdiv(7.7464235e6, X1))) * 2.5876475e6)))) * 26467.281), pdiv(pdiv(2855.2988, X2), pdiv(X2, 947.2453)))) * pdiv((3.1461196 - X2), log(abs(X1)))))))) + -2138.7751)) [likelihood params: Float32[]]"
110,17597467,-439.7531,-163.50478,8.6097694e-5,0.00034239434,0.9975028,0.9654523,-439.7531,804.8435,78.476,1.1683422e32,67,"(-2137.9932 - (((-1.323386 + (log(abs((1.0055301 - ((0.11378752 + pdiv(133.719, X1)) * log(abs(pdiv(-5.3563785e6, (-5.936887e6 + (-1.92644e6 * pdiv(pdiv(X2, log(abs(log(abs(1.6424475))))), log(abs(1.1001144e7)))))))))))) * (X1 - log(abs(-5.393482e7))))) * log(abs((0.8541387 - ((0.37443826 + pdiv((log(abs(pdiv(-1.7340658e7, (log(abs(pdiv(7.7464235e6, X1))) * 2.5876475e6)))) * 26467.281), pdiv(pdiv(2855.2988, X2), pdiv(X2, 947.2453)))) * pdiv((3.1461196 - X2), log(abs(X1)))))))) + -2138.7751)) [likelihood params: Float32[]]"
111,17911381,-439.7531,-163.50478,8.6097694e-5,0.00034239434,0.9975028,0.9654523,-439.7531,804.8435,78.614,Inf,67,"(-2137.9932 - (((-1.323386 + (log(abs((1.0055301 - ((0.11378752 + pdiv(133.719, X1)) * log(abs(pdiv(-5.3563785e6, (-5.936887e6 + (-1.92644e6 * pdiv(pdiv(X2, log(abs(log(abs(1.6424475))))), log(abs(1.1001144e7)))))))))))) * (X1 - log(abs(-5.393482e7))))) * log(abs((0.8541387 - ((0.37443826 + pdiv((log(abs(pdiv(-1.7340658e7, (log(abs(pdiv(7.7464235e6, X1))) * 2.5876475e6)))) * 26467.281), pdiv(pdiv(2855.2988, X2), pdiv(X2, 947.2453)))) * pdiv((3.1461196 - X2), log(abs(X1)))))))) + -2138.7751)) [likelihood params: Float32[]]"
112,18158595,-439.7531,-163.50478,8.6097694e-5,0.00034239434,0.9975028,0.9654523,-439.7531,804.8435,78.822,Inf,67,"(-2137.9932 - (((-1.323386 + (log(abs((1.0055301 - ((0.11378752 + pdiv(133.719, X1)) * log(abs(pdiv(-5.3563785e6, (-5.936887e6 + (-1.92644e6 * pdiv(pdiv(X2, log(abs(log(abs(1.6424475))))), log(abs(1.1001144e7)))))))))))) * (X1 - log(abs(-5.393482e7))))) * log(abs((0.8541387 - ((0.37443826 + pdiv((log(abs(pdiv(-1.7340658e7, (log(abs(pdiv(7.7464235e6, X1))) * 2.5876475e6)))) * 26467.281), pdiv(pdiv(2855.2988, X2), pdiv(X2, 947.2453)))) * pdiv((3.1461196 - X2), log(abs(X1)))))))) + -2138.7751)) [likelihood params: Float32[]]"
113,18435753,-439.7531,-163.50478,8.6097694e-5,0.00034239434,0.9975028,0.9654523,-439.7531,804.8435,78.586,Inf,67,"(-2137.9932 - (((-1.323386 + (log(abs((1.0055301 - ((0.11378752 + pdiv(133.719, X1)) * log(abs(pdiv(-5.3563785e6, (-5.936887e6 + (-1.92644e6 * pdiv(pdiv(X2, log(abs(log(abs(1.6424475))))), log(abs(1.1001144e7)))))))))))) * (X1 - log(abs(-5.393482e7))))) * log(abs((0.8541387 - ((0.37443826 + pdiv((log(abs(pdiv(-1.7340658e7, (log(abs(pdiv(7.7464235e6, X1))) * 2.5876475e6)))) * 26467.281), pdiv(pdiv(2855.2988, X2), pdiv(X2, 947.2453)))) * pdiv((3.1461196 - X2), log(abs(X1)))))))) + -2138.7751)) [likelihood params: Float32[]]"
114,18682304,-439.81354,-139.57623,8.608928e-5,0.00034435507,0.99750304,0.9652545,-439.81354,812.9315,79.764,Inf,71,"(-2137.9932 - (((-1.3068173 + (log(abs((1.0054635 - ((0.11230936 + pdiv(132.13414, X1)) * log(abs(pdiv(-5.3565075e6, (-5.936431e6 + (-1.9250949e6 * pdiv(pdiv(X2, log(abs(log(abs(1.6423078))))), log(abs(1.1005436e7)))))))))))) * (X1 - log(abs(-5.3931864e7))))) * log(abs((0.852091 - ((0.37878835 + pdiv((log(abs(pdiv(-1.7330702e7, (log(abs(pdiv(7.756432e6, X1))) * 2.5820225e6)))) * pdiv(X1, pdiv(X1, 7083.1665))), pdiv(pdiv(-1466.1779, X2), pdiv(X2, -487.13907)))) * pdiv((3.1420894 - X2), log(abs(X1)))))))) + -2138.7751)) [likelihood params: Float32[]]"
115,18953111,-441.34863,-158.63191,8.5875705e-5,0.0003430645,0.99750924,0.96538466,-441.34863,807.6079,78.618,Inf,70,"(-2137.9932 - (((-1.2732775 + (log(abs((1.0053823 - ((0.17368907 + pdiv(203.00632, X1)) * log(abs(pdiv(-5.4549725e6, (-5.834365e6 + (-2.0680572e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2217453))))), 82.89253)))))))))) * (X1 - log(abs(-5.3927564e7))))) * log(abs((0.8487452 - ((0.38736337 + pdiv((log(abs(pdiv(-1.7378034e7, (log(abs(pdiv(7.758266e6, X1))) * 2.5975502e6)))) * pdiv(X1, pdiv(X1, 7091.8955))), pdiv(pdiv(-1453.8533, X2), pdiv(X2, -483.10672)))) * pdiv((3.1419222 - X2), log(abs(X1)))))))) + -2138.7751)) [likelihood params: Float32[]]"
116,19243635,-441.34863,-158.63191,8.5875705e-5,0.0003430645,0.99750924,0.96538466,-441.34863,807.6079,78.764,Inf,70,"(-2137.9932 - (((-1.2732775 + (log(abs((1.0053823 - ((0.17368907 + pdiv(203.00632, X1)) * log(abs(pdiv(-5.4549725e6, (-5.834365e6 + (-2.0680572e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2217453))))), 82.89253)))))))))) * (X1 - log(abs(-5.3927564e7))))) * log(abs((0.8487452 - ((0.38736337 + pdiv((log(abs(pdiv(-1.7378034e7, (log(abs(pdiv(7.758266e6, X1))) * 2.5975502e6)))) * pdiv(X1, pdiv(X1, 7091.8955))), pdiv(pdiv(-1453.8533, X2), pdiv(X2, -483.10672)))) * pdiv((3.1419222 - X2), log(abs(X1)))))))) + -2138.7751)) [likelihood params: Float32[]]"
117,19499062,-441.34863,-158.63191,8.5875705e-5,0.0003430645,0.99750924,0.96538466,-441.34863,807.6079,77.316,Inf,70,"(-2137.9932 - (((-1.2732775 + (log(abs((1.0053823 - ((0.17368907 + pdiv(203.00632, X1)) * log(abs(pdiv(-5.4549725e6, (-5.834365e6 + (-2.0680572e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2217453))))), 82.89253)))))))))) * (X1 - log(abs(-5.3927564e7))))) * log(abs((0.8487452 - ((0.38736337 + pdiv((log(abs(pdiv(-1.7378034e7, (log(abs(pdiv(7.758266e6, X1))) * 2.5975502e6)))) * pdiv(X1, pdiv(X1, 7091.8955))), pdiv(pdiv(-1453.8533, X2), pdiv(X2, -483.10672)))) * pdiv((3.1419222 - X2), log(abs(X1)))))))) + -2138.7751)) [likelihood params: Float32[]]"
118,19788482,-441.34863,-158.63191,8.5875705e-5,0.0003430645,0.99750924,0.96538466,-441.34863,807.6079,78.184,Inf,70,"(-2137.9932 - (((-1.2732775 + (log(abs((1.0053823 - ((0.17368907 + pdiv(203.00632, X1)) * log(abs(pdiv(-5.4549725e6, (-5.834365e6 + (-2.0680572e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2217453))))), 82.89253)))))))))) * (X1 - log(abs(-5.3927564e7))))) * log(abs((0.8487452 - ((0.38736337 + pdiv((log(abs(pdiv(-1.7378034e7, (log(abs(pdiv(7.758266e6, X1))) * 2.5975502e6)))) * pdiv(X1, pdiv(X1, 7091.8955))), pdiv(pdiv(-1453.8533, X2), pdiv(X2, -483.10672)))) * pdiv((3.1419222 - X2), log(abs(X1)))))))) + -2138.7751)) [likelihood params: Float32[]]"
119,20020734,-441.34863,-158.63191,8.5875705e-5,0.0003430645,0.99750924,0.96538466,-441.34863,807.6079,78.422,Inf,70,"(-2137.9932 - (((-1.2732775 + (log(abs((1.0053823 - ((0.17368907 + pdiv(203.00632, X1)) * log(abs(pdiv(-5.4549725e6, (-5.834365e6 + (-2.0680572e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2217453))))), 82.89253)))))))))) * (X1 - log(abs(-5.3927564e7))))) * log(abs((0.8487452 - ((0.38736337 + pdiv((log(abs(pdiv(-1.7378034e7, (log(abs(pdiv(7.758266e6, X1))) * 2.5975502e6)))) * pdiv(X1, pdiv(X1, 7091.8955))), pdiv(pdiv(-1453.8533, X2), pdiv(X2, -483.10672)))) * pdiv((3.1419222 - X2), log(abs(X1)))))))) + -2138.7751)) [likelihood params: Float32[]]"
120,20323918,-443.9436,-166.93338,8.5514665e-5,0.00033270795,0.99751973,0.96642965,-443.9436,764.8871,80.014,Inf,70,"(-2137.3813 - (((-1.0029546 + (log(abs((1.004388 - ((0.14397492 + pdiv(170.30614, X1)) * log(abs(pdiv(-5.458946e6, (-5.8308285e6 + (-2.0617116e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2182097))))), 83.582985)))))))))) * (X1 - log(abs(-5.3910736e7))))) * log(abs((0.8172967 - ((0.47424766 + pdiv((log(abs(pdiv(-1.7430154e7, (log(abs(pdiv(8.061865e6, X1))) * 2.6086478e6)))) * pdiv(X1, pdiv(X1, 7540.8613))), pdiv(pdiv(-1361.4738, X2), pdiv(X2, -448.4884)))) * pdiv((3.1706674 - X2), log(abs(X1)))))))) + -2138.1624)) [likelihood params: Float32[]]"
