-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,9165704,693.3148,943.6061,0.00024374193,0.0005061695,0.9929305,0.94892734,693.3148,1480.416,72.528,Inf,81,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp((exp((log(abs(-185.55)) - (abs((X1 + (X2 * -16.24378))) ^ log(abs(-1.498211))))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546307))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019147))) * ((X1 + (X2 * -257.73947)) - -334.82965)) * pdiv(-7195.4062, 971944.3)) - log(abs(-0.5505679)))))) * pdiv(-12.7609825, X2)) * ((X1 + (X2 * -153.40266)) - -531.0295)) * pdiv(X2, 611960.8)) - log(abs(-0.8456377)))))) ^ -0.28445825)))) [likelihood params: Float32[]]"
83,9372518,693.3148,943.6061,0.00024374193,0.0005061695,0.9929305,0.94892734,693.3148,1480.416,73.316,Inf,81,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp((exp((log(abs(-185.55)) - (abs((X1 + (X2 * -16.24378))) ^ log(abs(-1.498211))))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546307))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019147))) * ((X1 + (X2 * -257.73947)) - -334.82965)) * pdiv(-7195.4062, 971944.3)) - log(abs(-0.5505679)))))) * pdiv(-12.7609825, X2)) * ((X1 + (X2 * -153.40266)) - -531.0295)) * pdiv(X2, 611960.8)) - log(abs(-0.8456377)))))) ^ -0.28445825)))) [likelihood params: Float32[]]"
84,9538349,693.3148,943.6061,0.00024374193,0.0005061695,0.9929305,0.94892734,693.3148,1480.416,72.794,Inf,81,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp((exp((log(abs(-185.55)) - (abs((X1 + (X2 * -16.24378))) ^ log(abs(-1.498211))))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546307))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019147))) * ((X1 + (X2 * -257.73947)) - -334.82965)) * pdiv(-7195.4062, 971944.3)) - log(abs(-0.5505679)))))) * pdiv(-12.7609825, X2)) * ((X1 + (X2 * -153.40266)) - -531.0295)) * pdiv(X2, 611960.8)) - log(abs(-0.8456377)))))) ^ -0.28445825)))) [likelihood params: Float32[]]"
85,9706013,693.3148,943.6061,0.00024374193,0.0005061695,0.9929305,0.94892734,693.3148,1480.416,74.002,Inf,81,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp((exp((log(abs(-185.55)) - (abs((X1 + (X2 * -16.24378))) ^ log(abs(-1.498211))))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546307))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019147))) * ((X1 + (X2 * -257.73947)) - -334.82965)) * pdiv(-7195.4062, 971944.3)) - log(abs(-0.5505679)))))) * pdiv(-12.7609825, X2)) * ((X1 + (X2 * -153.40266)) - -531.0295)) * pdiv(X2, 611960.8)) - log(abs(-0.8456377)))))) ^ -0.28445825)))) [likelihood params: Float32[]]"
86,9957322,693.3148,943.6061,0.00024374193,0.0005061695,0.9929305,0.94892734,693.3148,1480.416,73.24,Inf,81,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp((exp((log(abs(-185.55)) - (abs((X1 + (X2 * -16.24378))) ^ log(abs(-1.498211))))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546307))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019147))) * ((X1 + (X2 * -257.73947)) - -334.82965)) * pdiv(-7195.4062, 971944.3)) - log(abs(-0.5505679)))))) * pdiv(-12.7609825, X2)) * ((X1 + (X2 * -153.40266)) - -531.0295)) * pdiv(X2, 611960.8)) - log(abs(-0.8456377)))))) ^ -0.28445825)))) [likelihood params: Float32[]]"
87,10167078,693.3148,943.6061,0.00024374193,0.0005061695,0.9929305,0.94892734,693.3148,1480.416,73.528,Inf,81,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp((exp((log(abs(-185.55)) - (abs((X1 + (X2 * -16.24378))) ^ log(abs(-1.498211))))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546307))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019147))) * ((X1 + (X2 * -257.73947)) - -334.82965)) * pdiv(-7195.4062, 971944.3)) - log(abs(-0.5505679)))))) * pdiv(-12.7609825, X2)) * ((X1 + (X2 * -153.40266)) - -531.0295)) * pdiv(X2, 611960.8)) - log(abs(-0.8456377)))))) ^ -0.28445825)))) [likelihood params: Float32[]]"
88,10370211,693.3148,943.6061,0.00024374193,0.0005061695,0.9929305,0.94892734,693.3148,1480.416,73.224,Inf,81,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp((exp((log(abs(-185.55)) - (abs((X1 + (X2 * -16.24378))) ^ log(abs(-1.498211))))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546307))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019147))) * ((X1 + (X2 * -257.73947)) - -334.82965)) * pdiv(-7195.4062, 971944.3)) - log(abs(-0.5505679)))))) * pdiv(-12.7609825, X2)) * ((X1 + (X2 * -153.40266)) - -531.0295)) * pdiv(X2, 611960.8)) - log(abs(-0.8456377)))))) ^ -0.28445825)))) [likelihood params: Float32[]]"
89,10561535,693.3148,943.6061,0.00024374193,0.0005061695,0.9929305,0.94892734,693.3148,1480.416,72.654,Inf,81,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp((exp((log(abs(-185.55)) - (abs((X1 + (X2 * -16.24378))) ^ log(abs(-1.498211))))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546307))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019147))) * ((X1 + (X2 * -257.73947)) - -334.82965)) * pdiv(-7195.4062, 971944.3)) - log(abs(-0.5505679)))))) * pdiv(-12.7609825, X2)) * ((X1 + (X2 * -153.40266)) - -531.0295)) * pdiv(X2, 611960.8)) - log(abs(-0.8456377)))))) ^ -0.28445825)))) [likelihood params: Float32[]]"
90,10776570,693.3148,943.6061,0.00024374193,0.0005061695,0.9929305,0.94892734,693.3148,1480.416,73.596,Inf,81,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp((exp((log(abs(-185.55)) - (abs((X1 + (X2 * -16.24378))) ^ log(abs(-1.498211))))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546307))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019147))) * ((X1 + (X2 * -257.73947)) - -334.82965)) * pdiv(-7195.4062, 971944.3)) - log(abs(-0.5505679)))))) * pdiv(-12.7609825, X2)) * ((X1 + (X2 * -153.40266)) - -531.0295)) * pdiv(X2, 611960.8)) - log(abs(-0.8456377)))))) ^ -0.28445825)))) [likelihood params: Float32[]]"
91,10951275,693.3148,943.6061,0.00024374193,0.0005061695,0.9929305,0.94892734,693.3148,1480.416,72.488,Inf,81,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp((exp((log(abs(-185.55)) - (abs((X1 + (X2 * -16.24378))) ^ log(abs(-1.498211))))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546307))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019147))) * ((X1 + (X2 * -257.73947)) - -334.82965)) * pdiv(-7195.4062, 971944.3)) - log(abs(-0.5505679)))))) * pdiv(-12.7609825, X2)) * ((X1 + (X2 * -153.40266)) - -531.0295)) * pdiv(X2, 611960.8)) - log(abs(-0.8456377)))))) ^ -0.28445825)))) [likelihood params: Float32[]]"
92,11158595,693.3148,943.6061,0.00024374193,0.0005061695,0.9929305,0.94892734,693.3148,1480.416,71.658,Inf,81,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp((exp((log(abs(-185.55)) - (abs((X1 + (X2 * -16.24378))) ^ log(abs(-1.498211))))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546307))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019147))) * ((X1 + (X2 * -257.73947)) - -334.82965)) * pdiv(-7195.4062, 971944.3)) - log(abs(-0.5505679)))))) * pdiv(-12.7609825, X2)) * ((X1 + (X2 * -153.40266)) - -531.0295)) * pdiv(X2, 611960.8)) - log(abs(-0.8456377)))))) ^ -0.28445825)))) [likelihood params: Float32[]]"
93,11349592,693.3148,943.6061,0.00024374193,0.0005061695,0.9929305,0.94892734,693.3148,1480.416,72.062,Inf,81,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp((exp((log(abs(-185.55)) - (abs((X1 + (X2 * -16.24378))) ^ log(abs(-1.498211))))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546307))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019147))) * ((X1 + (X2 * -257.73947)) - -334.82965)) * pdiv(-7195.4062, 971944.3)) - log(abs(-0.5505679)))))) * pdiv(-12.7609825, X2)) * ((X1 + (X2 * -153.40266)) - -531.0295)) * pdiv(X2, 611960.8)) - log(abs(-0.8456377)))))) ^ -0.28445825)))) [likelihood params: Float32[]]"
94,11583927,693.3148,943.6061,0.00024374193,0.0005061695,0.9929305,0.94892734,693.3148,1480.416,71.658,Inf,81,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp((exp((log(abs(-185.55)) - (abs((X1 + (X2 * -16.24378))) ^ log(abs(-1.498211))))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546307))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019147))) * ((X1 + (X2 * -257.73947)) - -334.82965)) * pdiv(-7195.4062, 971944.3)) - log(abs(-0.5505679)))))) * pdiv(-12.7609825, X2)) * ((X1 + (X2 * -153.40266)) - -531.0295)) * pdiv(X2, 611960.8)) - log(abs(-0.8456377)))))) ^ -0.28445825)))) [likelihood params: Float32[]]"
95,11829380,693.3148,943.6061,0.00024374193,0.0005061695,0.9929305,0.94892734,693.3148,1480.416,72.674,Inf,81,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp((exp((log(abs(-185.55)) - (abs((X1 + (X2 * -16.24378))) ^ log(abs(-1.498211))))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546307))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019147))) * ((X1 + (X2 * -257.73947)) - -334.82965)) * pdiv(-7195.4062, 971944.3)) - log(abs(-0.5505679)))))) * pdiv(-12.7609825, X2)) * ((X1 + (X2 * -153.40266)) - -531.0295)) * pdiv(X2, 611960.8)) - log(abs(-0.8456377)))))) ^ -0.28445825)))) [likelihood params: Float32[]]"
96,12027680,693.3148,943.6061,0.00024374193,0.0005061695,0.9929305,0.94892734,693.3148,1480.416,72.544,Inf,81,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp((exp((log(abs(-185.55)) - (abs((X1 + (X2 * -16.24378))) ^ log(abs(-1.498211))))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546307))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019147))) * ((X1 + (X2 * -257.73947)) - -334.82965)) * pdiv(-7195.4062, 971944.3)) - log(abs(-0.5505679)))))) * pdiv(-12.7609825, X2)) * ((X1 + (X2 * -153.40266)) - -531.0295)) * pdiv(X2, 611960.8)) - log(abs(-0.8456377)))))) ^ -0.28445825)))) [likelihood params: Float32[]]"
97,12201190,693.3148,943.6061,0.00024374193,0.0005061695,0.9929305,0.94892734,693.3148,1480.416,70.762,Inf,81,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp((exp((log(abs(-185.55)) - (abs((X1 + (X2 * -16.24378))) ^ log(abs(-1.498211))))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546307))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019147))) * ((X1 + (X2 * -257.73947)) - -334.82965)) * pdiv(-7195.4062, 971944.3)) - log(abs(-0.5505679)))))) * pdiv(-12.7609825, X2)) * ((X1 + (X2 * -153.40266)) - -531.0295)) * pdiv(X2, 611960.8)) - log(abs(-0.8456377)))))) ^ -0.28445825)))) [likelihood params: Float32[]]"
98,12399267,693.3148,943.6061,0.00024374193,0.0005061695,0.9929305,0.94892734,693.3148,1480.416,72.102,Inf,81,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp((exp((log(abs(-185.55)) - (abs((X1 + (X2 * -16.24378))) ^ log(abs(-1.498211))))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546307))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019147))) * ((X1 + (X2 * -257.73947)) - -334.82965)) * pdiv(-7195.4062, 971944.3)) - log(abs(-0.5505679)))))) * pdiv(-12.7609825, X2)) * ((X1 + (X2 * -153.40266)) - -531.0295)) * pdiv(X2, 611960.8)) - log(abs(-0.8456377)))))) ^ -0.28445825)))) [likelihood params: Float32[]]"
99,12568047,693.3148,943.6061,0.00024374193,0.0005061695,0.9929305,0.94892734,693.3148,1480.416,71.324,Inf,81,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp((exp((log(abs(-185.55)) - (abs((X1 + (X2 * -16.24378))) ^ log(abs(-1.498211))))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546307))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019147))) * ((X1 + (X2 * -257.73947)) - -334.82965)) * pdiv(-7195.4062, 971944.3)) - log(abs(-0.5505679)))))) * pdiv(-12.7609825, X2)) * ((X1 + (X2 * -153.40266)) - -531.0295)) * pdiv(X2, 611960.8)) - log(abs(-0.8456377)))))) ^ -0.28445825)))) [likelihood params: Float32[]]"
100,12742927,693.31445,950.0953,0.00024374189,0.0005061749,0.9929305,0.9489268,693.31445,1480.4385,70.972,Inf,84,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp(((X1 * ((log(abs(-9.4324166e8)) + log(abs(-4.4022387e8))) * ((X1 + (X2 * -325.43765)) - -1021.3503))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546272))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019466))) * ((X1 + (X2 * -257.70642)) - -334.75272)) * pdiv(-8229.886, 929924.3)) - log(abs(-0.490086)))))) * pdiv(9.369583, X2)) * ((X1 + (X2 * -153.40158)) - -531.01984)) * pdiv(X2, 537106.3)) + log(abs(-0.8456381)))))) ^ -0.28445822)))) [likelihood params: Float32[]]"
101,12967702,693.31445,950.0953,0.00024374189,0.0005061749,0.9929305,0.9489268,693.31445,1480.4385,71.646,Inf,84,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp(((X1 * ((log(abs(-9.4324166e8)) + log(abs(-4.4022387e8))) * ((X1 + (X2 * -325.43765)) - -1021.3503))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546272))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019466))) * ((X1 + (X2 * -257.70642)) - -334.75272)) * pdiv(-8229.886, 929924.3)) - log(abs(-0.490086)))))) * pdiv(9.369583, X2)) * ((X1 + (X2 * -153.40158)) - -531.01984)) * pdiv(X2, 537106.3)) + log(abs(-0.8456381)))))) ^ -0.28445822)))) [likelihood params: Float32[]]"
102,13184784,693.31445,950.0953,0.00024374189,0.0005061749,0.9929305,0.9489268,693.31445,1480.4385,70.996,Inf,84,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp(((X1 * ((log(abs(-9.4324166e8)) + log(abs(-4.4022387e8))) * ((X1 + (X2 * -325.43765)) - -1021.3503))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546272))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019466))) * ((X1 + (X2 * -257.70642)) - -334.75272)) * pdiv(-8229.886, 929924.3)) - log(abs(-0.490086)))))) * pdiv(9.369583, X2)) * ((X1 + (X2 * -153.40158)) - -531.01984)) * pdiv(X2, 537106.3)) + log(abs(-0.8456381)))))) ^ -0.28445822)))) [likelihood params: Float32[]]"
103,13426762,693.31445,950.0953,0.00024374189,0.0005061749,0.9929305,0.9489268,693.31445,1480.4385,72.146,Inf,84,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp(((X1 * ((log(abs(-9.4324166e8)) + log(abs(-4.4022387e8))) * ((X1 + (X2 * -325.43765)) - -1021.3503))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546272))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019466))) * ((X1 + (X2 * -257.70642)) - -334.75272)) * pdiv(-8229.886, 929924.3)) - log(abs(-0.490086)))))) * pdiv(9.369583, X2)) * ((X1 + (X2 * -153.40158)) - -531.01984)) * pdiv(X2, 537106.3)) + log(abs(-0.8456381)))))) ^ -0.28445822)))) [likelihood params: Float32[]]"
104,13629487,693.31445,950.0953,0.00024374189,0.0005061749,0.9929305,0.9489268,693.31445,1480.4385,72.844,Inf,84,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp(((X1 * ((log(abs(-9.4324166e8)) + log(abs(-4.4022387e8))) * ((X1 + (X2 * -325.43765)) - -1021.3503))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546272))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019466))) * ((X1 + (X2 * -257.70642)) - -334.75272)) * pdiv(-8229.886, 929924.3)) - log(abs(-0.490086)))))) * pdiv(9.369583, X2)) * ((X1 + (X2 * -153.40158)) - -531.01984)) * pdiv(X2, 537106.3)) + log(abs(-0.8456381)))))) ^ -0.28445822)))) [likelihood params: Float32[]]"
105,13832690,693.31445,950.0953,0.00024374189,0.0005061749,0.9929305,0.9489268,693.31445,1480.4385,72.566,Inf,84,"(abs((abs((abs((-0.21878599 - X1)) ^ -0.17724207)) ^ pdiv(119.02479, X2))) ^ exp(((X1 * ((log(abs(-9.4324166e8)) + log(abs(-4.4022387e8))) * ((X1 + (X2 * -325.43765)) - -1021.3503))) * (abs((X1 * (exp(-240.86076) + ((((((log(abs(X2)) + log(abs(-0.20546272))) * (X1 * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.15019466))) * ((X1 + (X2 * -257.70642)) - -334.75272)) * pdiv(-8229.886, 929924.3)) - log(abs(-0.490086)))))) * pdiv(9.369583, X2)) * ((X1 + (X2 * -153.40158)) - -531.01984)) * pdiv(X2, 537106.3)) + log(abs(-0.8456381)))))) ^ -0.28445822)))) [likelihood params: Float32[]]"
106,14008077,655.00415,939.92694,0.00023841175,0.00028177566,0.993085,0.97156876,655.00415,554.7915,74.878,Inf,98,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - (abs(X1) ^ exp(991943.9))) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-5.470444 + log(abs((log(abs(X2)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21428597))) * ((X1 + (X2 * -40.113335)) * (X2 + (-164.89995 - -158.04584)))) * pdiv(3855.7688, 24194.297)) - log(abs(127.55009))))))))) + ((((log(abs(X2)) + log(abs(-0.19233268))) * ((X1 + (X2 * 13.364091)) * (X2 + (log(abs(X2)) - log(abs(-940.59186)))))) * pdiv(-886.6658, 759528.5)) - log(abs(-0.8625263)))))) ^ -0.2787744)))) [likelihood params: Float32[]]"
107,14211254,655.00415,939.92694,0.00023841175,0.00028177566,0.993085,0.97156876,655.00415,554.7915,74.342,Inf,98,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - (abs(X1) ^ exp(991943.9))) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-5.470444 + log(abs((log(abs(X2)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21428597))) * ((X1 + (X2 * -40.113335)) * (X2 + (-164.89995 - -158.04584)))) * pdiv(3855.7688, 24194.297)) - log(abs(127.55009))))))))) + ((((log(abs(X2)) + log(abs(-0.19233268))) * ((X1 + (X2 * 13.364091)) * (X2 + (log(abs(X2)) - log(abs(-940.59186)))))) * pdiv(-886.6658, 759528.5)) - log(abs(-0.8625263)))))) ^ -0.2787744)))) [likelihood params: Float32[]]"
108,14432037,655.00415,939.92694,0.00023841175,0.00028177566,0.993085,0.97156876,655.00415,554.7915,74.156,Inf,98,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - (abs(X1) ^ exp(991943.9))) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-5.470444 + log(abs((log(abs(X2)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21428597))) * ((X1 + (X2 * -40.113335)) * (X2 + (-164.89995 - -158.04584)))) * pdiv(3855.7688, 24194.297)) - log(abs(127.55009))))))))) + ((((log(abs(X2)) + log(abs(-0.19233268))) * ((X1 + (X2 * 13.364091)) * (X2 + (log(abs(X2)) - log(abs(-940.59186)))))) * pdiv(-886.6658, 759528.5)) - log(abs(-0.8625263)))))) ^ -0.2787744)))) [likelihood params: Float32[]]"
109,14580700,655.00415,939.92694,0.00023841175,0.00028177566,0.993085,0.97156876,655.00415,554.7915,74.082,Inf,98,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - (abs(X1) ^ exp(991943.9))) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-5.470444 + log(abs((log(abs(X2)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21428597))) * ((X1 + (X2 * -40.113335)) * (X2 + (-164.89995 - -158.04584)))) * pdiv(3855.7688, 24194.297)) - log(abs(127.55009))))))))) + ((((log(abs(X2)) + log(abs(-0.19233268))) * ((X1 + (X2 * 13.364091)) * (X2 + (log(abs(X2)) - log(abs(-940.59186)))))) * pdiv(-886.6658, 759528.5)) - log(abs(-0.8625263)))))) ^ -0.2787744)))) [likelihood params: Float32[]]"
110,14777090,655.00415,939.92694,0.00023841175,0.00028177566,0.993085,0.97156876,655.00415,554.7915,72.896,Inf,98,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - (abs(X1) ^ exp(991943.9))) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-5.470444 + log(abs((log(abs(X2)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21428597))) * ((X1 + (X2 * -40.113335)) * (X2 + (-164.89995 - -158.04584)))) * pdiv(3855.7688, 24194.297)) - log(abs(127.55009))))))))) + ((((log(abs(X2)) + log(abs(-0.19233268))) * ((X1 + (X2 * 13.364091)) * (X2 + (log(abs(X2)) - log(abs(-940.59186)))))) * pdiv(-886.6658, 759528.5)) - log(abs(-0.8625263)))))) ^ -0.2787744)))) [likelihood params: Float32[]]"
111,14966611,645.26416,931.40656,0.00023705664,0.00028073706,0.99312437,0.97167355,645.26416,550.5073,73.466,Inf,98,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - (abs(X1) ^ exp(991943.9))) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-5.5727663 + log(abs((log(abs(-0.1777299)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21409413))) * ((X1 + (X2 * -40.20575)) * (X2 + (-165.04617 - -157.89954)))) * pdiv(3533.9739, 26289.475)) - log(abs(130.57431))))))))) + ((((log(abs(X2)) + log(abs(-0.19199076))) * ((X1 + (X2 * 18.368544)) * (X2 + (log(abs(X2)) - log(abs(-953.54443)))))) * pdiv(-847.9654, 767245.2)) - log(abs(-0.86282104)))))) ^ -0.27980402)))) [likelihood params: Float32[]]"
112,15136599,645.26416,931.40656,0.00023705664,0.00028073706,0.99312437,0.97167355,645.26416,550.5073,71.634,Inf,98,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - (abs(X1) ^ exp(991943.9))) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-5.5727663 + log(abs((log(abs(-0.1777299)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21409413))) * ((X1 + (X2 * -40.20575)) * (X2 + (-165.04617 - -157.89954)))) * pdiv(3533.9739, 26289.475)) - log(abs(130.57431))))))))) + ((((log(abs(X2)) + log(abs(-0.19199076))) * ((X1 + (X2 * 18.368544)) * (X2 + (log(abs(X2)) - log(abs(-953.54443)))))) * pdiv(-847.9654, 767245.2)) - log(abs(-0.86282104)))))) ^ -0.27980402)))) [likelihood params: Float32[]]"
