-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,13810557,547.1598,1336.7777,0.00022340733,0.0004930382,0.99352026,0.9502523,547.1598,1426.2495,79.276,Inf,97,"(abs(((pdiv((X2 * X2), X2) - 0.122875266) * (-41654.992 + pdiv((539.39825 * -1.7308502), pdiv(486.6555, X2))))) ^ (abs(((1.1202409e6 - ((X1 + X2) * pdiv(1.3566302, pdiv(exp(X2), ((-580129.9 - ((X2 + 488240.1) - X2)) + -145620.36))))) * 2.1709136e-6)) ^ pdiv(log(abs(((X1 - pdiv((((779523.3 - ((X1 - -1.775722e6) * ((X1 - pdiv(-8.959635e6, (X2 + 26726.945))) * 0.0065572886))) + X2) - ((X1 + 3717.1448) * X2)), -11659.182)) * 0.00372034))), (((X2 * (85.96542 + X1)) - 284.31168) * pdiv(-1.5665942e8, pdiv(((-1.9072284e7 * ((X1 - pdiv(X1, -3.1310435e8)) * 1.3081663)) - 1.5050941e6), log(abs(log(abs(0.36792016)))))))))) [likelihood params: Float32[]]"
82,14289609,435.80408,1329.5233,0.00020791436,0.00025510704,0.9939696,0.9742596,435.80408,444.78345,78.03,Inf,98,"(abs(((pdiv((X2 * X2), X2) - 0.122875266) * (X1 + pdiv(-9.447325e6, ((-10330.207 * X1) - pdiv(-9.929267e6, 154209.89)))))) ^ (abs(((-13207.9795 - ((X1 + -4377.382) * X2)) * 0.00069626403)) ^ pdiv(log(abs(((pdiv(-1.9564944e8, pdiv(((-21267.15 * X2) - 4.340991e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-199565.95 - ((X1 - 3.5593592e6) * ((X1 - pdiv(X1, (X2 + 347033.03))) * 0.0016896029))) + X2) - ((X1 + 2471.9495) * X2)), -10217.6455)) * 0.0015454999))), (((X2 * (238.19017 + X1)) - 882.9436) * pdiv(-1.6193907e8, pdiv(((-1.5440319e7 * ((X1 - (X1 - pdiv(-8.2932405e6, 12657.037))) * 0.04644075)) - 4.843254e6), log(abs(log(abs(0.36814892)))))))))) [likelihood params: Float32[]]"
83,14778530,435.1505,1339.032,0.00020782344,0.0002552035,0.99397224,0.9742499,435.1505,445.1814,79.33,Inf,98,"(abs(((pdiv((X2 * X2), X2) - 0.122875266) * (X1 + pdiv(-9.447325e6, ((-10330.207 * X1) - pdiv(-9.929267e6, 154209.89)))))) ^ (abs(((-13202.584 - ((X1 + -4374.78) * X2)) * 0.0006979189)) ^ pdiv(log(abs(((pdiv(-1.9607138e8, pdiv(((-15521.129 * X2) - 4.3585335e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-196052.0 - ((X1 - 3.4657648e6) * ((X1 - pdiv(X1, (X2 + 347030.3))) * 0.0016652936))) + X2) - ((X1 + -5376.6714) * X2)), -9812.999)) * 0.0015468608))), (((X2 * (238.052 + X1)) - 882.22894) * pdiv(-1.6193646e8, pdiv(((-623.6353 * ((X1 - (X1 - pdiv(-8.345566e6, 7498.527))) * 415.7598)) - 4.8403845e6), log(abs(log(abs(0.36804402)))))))))) [likelihood params: Float32[]]"
84,15238824,435.1505,1339.032,0.00020782344,0.0002552035,0.99397224,0.9742499,435.1505,445.1814,78.798,Inf,98,"(abs(((pdiv((X2 * X2), X2) - 0.122875266) * (X1 + pdiv(-9.447325e6, ((-10330.207 * X1) - pdiv(-9.929267e6, 154209.89)))))) ^ (abs(((-13202.584 - ((X1 + -4374.78) * X2)) * 0.0006979189)) ^ pdiv(log(abs(((pdiv(-1.9607138e8, pdiv(((-15521.129 * X2) - 4.3585335e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-196052.0 - ((X1 - 3.4657648e6) * ((X1 - pdiv(X1, (X2 + 347030.3))) * 0.0016652936))) + X2) - ((X1 + -5376.6714) * X2)), -9812.999)) * 0.0015468608))), (((X2 * (238.052 + X1)) - 882.22894) * pdiv(-1.6193646e8, pdiv(((-623.6353 * ((X1 - (X1 - pdiv(-8.345566e6, 7498.527))) * 415.7598)) - 4.8403845e6), log(abs(log(abs(0.36804402)))))))))) [likelihood params: Float32[]]"
85,15711129,435.1505,1339.032,0.00020782344,0.0002552035,0.99397224,0.9742499,435.1505,445.1814,78.038,Inf,98,"(abs(((pdiv((X2 * X2), X2) - 0.122875266) * (X1 + pdiv(-9.447325e6, ((-10330.207 * X1) - pdiv(-9.929267e6, 154209.89)))))) ^ (abs(((-13202.584 - ((X1 + -4374.78) * X2)) * 0.0006979189)) ^ pdiv(log(abs(((pdiv(-1.9607138e8, pdiv(((-15521.129 * X2) - 4.3585335e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-196052.0 - ((X1 - 3.4657648e6) * ((X1 - pdiv(X1, (X2 + 347030.3))) * 0.0016652936))) + X2) - ((X1 + -5376.6714) * X2)), -9812.999)) * 0.0015468608))), (((X2 * (238.052 + X1)) - 882.22894) * pdiv(-1.6193646e8, pdiv(((-623.6353 * ((X1 - (X1 - pdiv(-8.345566e6, 7498.527))) * 415.7598)) - 4.8403845e6), log(abs(log(abs(0.36804402)))))))))) [likelihood params: Float32[]]"
86,16212146,435.1505,1339.032,0.00020782344,0.0002552035,0.99397224,0.9742499,435.1505,445.1814,79.114,Inf,98,"(abs(((pdiv((X2 * X2), X2) - 0.122875266) * (X1 + pdiv(-9.447325e6, ((-10330.207 * X1) - pdiv(-9.929267e6, 154209.89)))))) ^ (abs(((-13202.584 - ((X1 + -4374.78) * X2)) * 0.0006979189)) ^ pdiv(log(abs(((pdiv(-1.9607138e8, pdiv(((-15521.129 * X2) - 4.3585335e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-196052.0 - ((X1 - 3.4657648e6) * ((X1 - pdiv(X1, (X2 + 347030.3))) * 0.0016652936))) + X2) - ((X1 + -5376.6714) * X2)), -9812.999)) * 0.0015468608))), (((X2 * (238.052 + X1)) - 882.22894) * pdiv(-1.6193646e8, pdiv(((-623.6353 * ((X1 - (X1 - pdiv(-8.345566e6, 7498.527))) * 415.7598)) - 4.8403845e6), log(abs(log(abs(0.36804402)))))))))) [likelihood params: Float32[]]"
87,16774210,435.1505,1339.032,0.00020782344,0.0002552035,0.99397224,0.9742499,435.1505,445.1814,78.45,Inf,98,"(abs(((pdiv((X2 * X2), X2) - 0.122875266) * (X1 + pdiv(-9.447325e6, ((-10330.207 * X1) - pdiv(-9.929267e6, 154209.89)))))) ^ (abs(((-13202.584 - ((X1 + -4374.78) * X2)) * 0.0006979189)) ^ pdiv(log(abs(((pdiv(-1.9607138e8, pdiv(((-15521.129 * X2) - 4.3585335e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-196052.0 - ((X1 - 3.4657648e6) * ((X1 - pdiv(X1, (X2 + 347030.3))) * 0.0016652936))) + X2) - ((X1 + -5376.6714) * X2)), -9812.999)) * 0.0015468608))), (((X2 * (238.052 + X1)) - 882.22894) * pdiv(-1.6193646e8, pdiv(((-623.6353 * ((X1 - (X1 - pdiv(-8.345566e6, 7498.527))) * 415.7598)) - 4.8403845e6), log(abs(log(abs(0.36804402)))))))))) [likelihood params: Float32[]]"
88,17290116,435.1505,1339.032,0.00020782344,0.0002552035,0.99397224,0.9742499,435.1505,445.1814,77.716,Inf,98,"(abs(((pdiv((X2 * X2), X2) - 0.122875266) * (X1 + pdiv(-9.447325e6, ((-10330.207 * X1) - pdiv(-9.929267e6, 154209.89)))))) ^ (abs(((-13202.584 - ((X1 + -4374.78) * X2)) * 0.0006979189)) ^ pdiv(log(abs(((pdiv(-1.9607138e8, pdiv(((-15521.129 * X2) - 4.3585335e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-196052.0 - ((X1 - 3.4657648e6) * ((X1 - pdiv(X1, (X2 + 347030.3))) * 0.0016652936))) + X2) - ((X1 + -5376.6714) * X2)), -9812.999)) * 0.0015468608))), (((X2 * (238.052 + X1)) - 882.22894) * pdiv(-1.6193646e8, pdiv(((-623.6353 * ((X1 - (X1 - pdiv(-8.345566e6, 7498.527))) * 415.7598)) - 4.8403845e6), log(abs(log(abs(0.36804402)))))))))) [likelihood params: Float32[]]"
89,17764588,435.1505,1339.032,0.00020782344,0.0002552035,0.99397224,0.9742499,435.1505,445.1814,78.704,Inf,98,"(abs(((pdiv((X2 * X2), X2) - 0.122875266) * (X1 + pdiv(-9.447325e6, ((-10330.207 * X1) - pdiv(-9.929267e6, 154209.89)))))) ^ (abs(((-13202.584 - ((X1 + -4374.78) * X2)) * 0.0006979189)) ^ pdiv(log(abs(((pdiv(-1.9607138e8, pdiv(((-15521.129 * X2) - 4.3585335e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-196052.0 - ((X1 - 3.4657648e6) * ((X1 - pdiv(X1, (X2 + 347030.3))) * 0.0016652936))) + X2) - ((X1 + -5376.6714) * X2)), -9812.999)) * 0.0015468608))), (((X2 * (238.052 + X1)) - 882.22894) * pdiv(-1.6193646e8, pdiv(((-623.6353 * ((X1 - (X1 - pdiv(-8.345566e6, 7498.527))) * 415.7598)) - 4.8403845e6), log(abs(log(abs(0.36804402)))))))))) [likelihood params: Float32[]]"
90,18266187,435.1505,1339.032,0.00020782344,0.0002552035,0.99397224,0.9742499,435.1505,445.1814,77.49,Inf,98,"(abs(((pdiv((X2 * X2), X2) - 0.122875266) * (X1 + pdiv(-9.447325e6, ((-10330.207 * X1) - pdiv(-9.929267e6, 154209.89)))))) ^ (abs(((-13202.584 - ((X1 + -4374.78) * X2)) * 0.0006979189)) ^ pdiv(log(abs(((pdiv(-1.9607138e8, pdiv(((-15521.129 * X2) - 4.3585335e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-196052.0 - ((X1 - 3.4657648e6) * ((X1 - pdiv(X1, (X2 + 347030.3))) * 0.0016652936))) + X2) - ((X1 + -5376.6714) * X2)), -9812.999)) * 0.0015468608))), (((X2 * (238.052 + X1)) - 882.22894) * pdiv(-1.6193646e8, pdiv(((-623.6353 * ((X1 - (X1 - pdiv(-8.345566e6, 7498.527))) * 415.7598)) - 4.8403845e6), log(abs(log(abs(0.36804402)))))))))) [likelihood params: Float32[]]"
91,18734457,435.1505,1339.032,0.00020782344,0.0002552035,0.99397224,0.9742499,435.1505,445.1814,76.03,Inf,98,"(abs(((pdiv((X2 * X2), X2) - 0.122875266) * (X1 + pdiv(-9.447325e6, ((-10330.207 * X1) - pdiv(-9.929267e6, 154209.89)))))) ^ (abs(((-13202.584 - ((X1 + -4374.78) * X2)) * 0.0006979189)) ^ pdiv(log(abs(((pdiv(-1.9607138e8, pdiv(((-15521.129 * X2) - 4.3585335e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-196052.0 - ((X1 - 3.4657648e6) * ((X1 - pdiv(X1, (X2 + 347030.3))) * 0.0016652936))) + X2) - ((X1 + -5376.6714) * X2)), -9812.999)) * 0.0015468608))), (((X2 * (238.052 + X1)) - 882.22894) * pdiv(-1.6193646e8, pdiv(((-623.6353 * ((X1 - (X1 - pdiv(-8.345566e6, 7498.527))) * 415.7598)) - 4.8403845e6), log(abs(log(abs(0.36804402)))))))))) [likelihood params: Float32[]]"
92,19223709,435.03503,842.2596,0.00020780736,0.00025513594,0.9939727,0.9742567,435.03503,444.9026,77.326,Inf,80,"pdiv(X2, (abs(((-13185.049 - ((X1 + -4368.2417) * X2)) * 0.0007005283)) ^ pdiv(log(abs(((pdiv(-1.9607301e8, pdiv(((-14192.508 * X2) - 4.359472e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-194675.95 - ((X1 - 3.455513e6) * ((X1 - pdiv(X1, (X2 + 347030.03))) * 0.0016447149))) + X2) - ((X1 + -7070.596) * X2)), -9645.716)) * 0.0015466501))), (((X2 * (237.7056 + X1)) - 880.8449) * pdiv(-1.6193651e8, pdiv(((-622.00446 * ((X1 - (X1 - pdiv(-8.345546e6, 7487.698))) * 414.52084)) - 4.8403565e6), log(abs(log(abs(0.36804384)))))))))) [likelihood params: Float32[]]"
93,19607304,434.88318,808.574,0.00020778623,0.00025533498,0.9939733,0.9742366,434.88318,445.72375,77.614,Inf,78,"pdiv(X2, (abs(((-13213.572 - ((X1 + -4378.934) * X2)) * 0.0006961749)) ^ pdiv(log(abs(((pdiv(-1.963932e8, pdiv(((-13899.151 * X2) - 4.3718435e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-180765.72 - (-1715.1144 * ((X1 - pdiv(X1, (X2 + 347033.53))) * 2.7991056))) + X2) - ((X1 + -6383.6685) * X2)), -8158.8296)) * 0.0015437513))), (((X2 * (238.28098 + X1)) - 883.0937) * pdiv(-1.6193946e8, pdiv(((-6843.071 * ((X1 - (X1 - pdiv(-8.286021e6, 16033.864))) * 173.72758)) - 4.8407695e6), log(abs(log(abs(0.36823198)))))))))) [likelihood params: Float32[]]"
94,20020518,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,77.692,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
95,20401809,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,75.706,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
96,20876276,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,76.124,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
97,21297459,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,76.24,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
98,21705251,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,76.912,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
99,22114820,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,74.684,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
100,22489559,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,73.722,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
101,22838398,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,74.964,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
102,23182504,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,72.4,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
103,23518353,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,72.208,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
104,23825313,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,72.786,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
105,24128120,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,73.418,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
106,24522968,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,73.756,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
107,24870763,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,73.048,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
108,25199764,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,71.802,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
109,25573851,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,74.086,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
110,25910051,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,74.146,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
