-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,7538418,515.4287,972.76074,0.00021899257,0.0009200241,0.9936483,0.9071692,515.4287,3187.5662,74.516,Inf,89,"(X2 * pdiv((-0.0008296167 * pdiv((abs(-49506.45) ^ X1), X1)), exp((abs(((X1 - 1.6174315) * -0.13967955)) ^ (abs(pdiv(exp((pdiv(((pdiv(2.9861162e6, -7.418383e8) * ((pdiv(-526.2637, pdiv((X2 * 4.853074), pdiv(-118144.83, 5.1790955e6))) * X1) + X1)) - -0.40191326), ((X2 * log(abs(-0.88856006))) - (-3.3387308 + X2))) - -1.940143)), X1)) ^ (log(abs((((-0.00060587074 * X1) * (log(abs((-6529.286 * (log(abs(0.025424823)) + X2)))) - (X2 * 1.4618179))) - log(abs((((0.0010900104 * X1) * (log(abs(20475.266)) - (X2 * 1.5152686))) - (0.12036481 * (35.50858 + X2)))))))) - (X2 * 0.037199922))))))) [likelihood params: Float32[]]"
89,7735371,401.97095,888.27893,0.00020320714,0.00028309322,0.9941061,0.9714358,401.97095,560.22644,75.162,Inf,89,"(X2 * pdiv((-0.0008296167 * pdiv((abs(-49506.45) ^ X1), X1)), exp((abs(((X1 - 1.6174315) * -0.13967955)) ^ (abs(pdiv(exp((pdiv(((pdiv(1.0072578e7, -7.3249325e8) * ((pdiv(-200.79915, pdiv((X2 * 1.1924534), pdiv(17924.559, 3.299186e6))) * X1) + X1)) - -0.2931598), ((X1 * log(abs(-0.9983746))) - (-3.2844038 + X2))) - -1.9024106)), X1)) ^ (log(abs((((-0.0010756141 * X1) * (log(abs((-1177.9608 * (log(abs(0.43145075)) * X2)))) - (X2 * 1.3400197))) - log(abs((((0.0018727647 * X1) * (log(abs(15929.901)) - (X2 * 1.5888145))) - (0.04131732 * (104.75785 + X2)))))))) - (X2 * 0.027501026))))))) [likelihood params: Float32[]]"
90,7902188,189.15527,979.31885,0.00017359799,0.00029376813,0.9949649,0.97035867,189.15527,604.2604,75.27,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((6.5594464e7 - (-2.6719195e6 * (165170.5 + X2))), (X2 * -1.2019799e-5)) - 1.7417962e8), (-2.337303e8 * (-1.1399526e8 - -8.091506e6))) * ((pdiv(log(abs(pdiv((log(abs((((-1.8188119e-5 * (451366.78 - 453923.38)) * (X2 * log(abs(((X2 * (X1 + X1)) - X1))))) - X2))) * -4.614491), -4.6105843))), pdiv(((1.0928818 * (X1 + X2)) - X1), -38.652626)) * X1) - X1)) - 0.18157506), X1)) ^ (log(abs(((pdiv(0.85579723, 2190.527) * ((pdiv(X2, -81775.66) * -47327.23) + ((((X1 * log(abs(-356974.78))) - -12975.966) * (-4.690063 + X2)) - X2))) - -9.101037))) - (X2 * (X2 * 0.053602386)))))) [likelihood params: Float32[]]"
91,8023785,189.15527,979.31885,0.00017359799,0.00029376813,0.9949649,0.97035867,189.15527,604.2604,75.468,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((6.5594464e7 - (-2.6719195e6 * (165170.5 + X2))), (X2 * -1.2019799e-5)) - 1.7417962e8), (-2.337303e8 * (-1.1399526e8 - -8.091506e6))) * ((pdiv(log(abs(pdiv((log(abs((((-1.8188119e-5 * (451366.78 - 453923.38)) * (X2 * log(abs(((X2 * (X1 + X1)) - X1))))) - X2))) * -4.614491), -4.6105843))), pdiv(((1.0928818 * (X1 + X2)) - X1), -38.652626)) * X1) - X1)) - 0.18157506), X1)) ^ (log(abs(((pdiv(0.85579723, 2190.527) * ((pdiv(X2, -81775.66) * -47327.23) + ((((X1 * log(abs(-356974.78))) - -12975.966) * (-4.690063 + X2)) - X2))) - -9.101037))) - (X2 * (X2 * 0.053602386)))))) [likelihood params: Float32[]]"
92,8186944,184.00769,1000.96936,0.00017288182,0.00024690235,0.9949857,0.97508746,184.00769,410.9391,74.35,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.8566134e7 - (-2.6100922e6 * (160386.11 + X2))), (X2 * -1.2409804e-5)) - 1.7417962e8), (-2.342908e8 * (-1.15463224e8 - -1.1359691e7))) * ((pdiv(log(abs(pdiv((log(abs((((-1.6522514e-5 * (451586.03 - 453702.34)) * (X2 * log(abs(((X2 * (-5.650251 + X1)) - X1))))) - X2))) * -4.370551), -4.867268))), pdiv(((1.0943415 * (X1 + X2)) - X1), -46.815838)) * X1) - X1)) - 0.33244085), X1)) ^ (log(abs(((pdiv(0.81519854, 2298.901) * ((pdiv(X2, -81579.01) * -47567.574) + ((((X1 * log(abs(-341999.94))) - -14333.663) * (-4.780606 + X2)) - X2))) - -9.570518))) - (X2 * (X2 * 0.053340524)))))) [likelihood params: Float32[]]"
93,8303462,184.00769,1000.96936,0.00017288182,0.00024690235,0.9949857,0.97508746,184.00769,410.9391,74.114,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.8566134e7 - (-2.6100922e6 * (160386.11 + X2))), (X2 * -1.2409804e-5)) - 1.7417962e8), (-2.342908e8 * (-1.15463224e8 - -1.1359691e7))) * ((pdiv(log(abs(pdiv((log(abs((((-1.6522514e-5 * (451586.03 - 453702.34)) * (X2 * log(abs(((X2 * (-5.650251 + X1)) - X1))))) - X2))) * -4.370551), -4.867268))), pdiv(((1.0943415 * (X1 + X2)) - X1), -46.815838)) * X1) - X1)) - 0.33244085), X1)) ^ (log(abs(((pdiv(0.81519854, 2298.901) * ((pdiv(X2, -81579.01) * -47567.574) + ((((X1 * log(abs(-341999.94))) - -14333.663) * (-4.780606 + X2)) - X2))) - -9.570518))) - (X2 * (X2 * 0.053340524)))))) [likelihood params: Float32[]]"
94,8475738,157.72168,1023.0234,0.00016922463,0.00023035402,0.9950918,0.9767572,157.72168,342.6773,74.444,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((3.7764884e9 - (-2.5170412e6 * (151858.44 + X2))), (X2 * -1.300143e-5)) - -6.311812e8), (-2.3277461e8 * (-1.2270494e8 - -1.8570704e7))) * ((pdiv(log(abs(pdiv((log(abs((((-1.6895729e-5 * (451389.44 - 453643.44)) * (X2 * log(abs(((X2 * (-19.471298 + X1)) - -28.259151))))) - X2))) * -4.514955), -4.713141))), pdiv(((1.1432354 * (X1 + X2)) - X1), -73.46372)) * X1) - X1)) - 5.4859767), X1)) ^ (log(abs(((pdiv(0.7073793, 2640.853) * ((pdiv(X2, -82208.49) * -46472.527) + ((((X1 * log(abs(-315408.22))) - -15176.9375) * (-4.7517076 + X2)) - X2))) - -7.8018746))) - (X2 * (X2 * 0.049917076)))))) [likelihood params: Float32[]]"
95,8656321,157.72168,1023.0234,0.00016922463,0.00023035402,0.9950918,0.9767572,157.72168,342.6773,74.526,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((3.7764884e9 - (-2.5170412e6 * (151858.44 + X2))), (X2 * -1.300143e-5)) - -6.311812e8), (-2.3277461e8 * (-1.2270494e8 - -1.8570704e7))) * ((pdiv(log(abs(pdiv((log(abs((((-1.6895729e-5 * (451389.44 - 453643.44)) * (X2 * log(abs(((X2 * (-19.471298 + X1)) - -28.259151))))) - X2))) * -4.514955), -4.713141))), pdiv(((1.1432354 * (X1 + X2)) - X1), -73.46372)) * X1) - X1)) - 5.4859767), X1)) ^ (log(abs(((pdiv(0.7073793, 2640.853) * ((pdiv(X2, -82208.49) * -46472.527) + ((((X1 * log(abs(-315408.22))) - -15176.9375) * (-4.7517076 + X2)) - X2))) - -7.8018746))) - (X2 * (X2 * 0.049917076)))))) [likelihood params: Float32[]]"
96,8840547,157.72168,1023.0234,0.00016922463,0.00023035402,0.9950918,0.9767572,157.72168,342.6773,74.226,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((3.7764884e9 - (-2.5170412e6 * (151858.44 + X2))), (X2 * -1.300143e-5)) - -6.311812e8), (-2.3277461e8 * (-1.2270494e8 - -1.8570704e7))) * ((pdiv(log(abs(pdiv((log(abs((((-1.6895729e-5 * (451389.44 - 453643.44)) * (X2 * log(abs(((X2 * (-19.471298 + X1)) - -28.259151))))) - X2))) * -4.514955), -4.713141))), pdiv(((1.1432354 * (X1 + X2)) - X1), -73.46372)) * X1) - X1)) - 5.4859767), X1)) ^ (log(abs(((pdiv(0.7073793, 2640.853) * ((pdiv(X2, -82208.49) * -46472.527) + ((((X1 * log(abs(-315408.22))) - -15176.9375) * (-4.7517076 + X2)) - X2))) - -7.8018746))) - (X2 * (X2 * 0.049917076)))))) [likelihood params: Float32[]]"
97,9043624,157.72168,1023.0234,0.00016922463,0.00023035402,0.9950918,0.9767572,157.72168,342.6773,73.538,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((3.7764884e9 - (-2.5170412e6 * (151858.44 + X2))), (X2 * -1.300143e-5)) - -6.311812e8), (-2.3277461e8 * (-1.2270494e8 - -1.8570704e7))) * ((pdiv(log(abs(pdiv((log(abs((((-1.6895729e-5 * (451389.44 - 453643.44)) * (X2 * log(abs(((X2 * (-19.471298 + X1)) - -28.259151))))) - X2))) * -4.514955), -4.713141))), pdiv(((1.1432354 * (X1 + X2)) - X1), -73.46372)) * X1) - X1)) - 5.4859767), X1)) ^ (log(abs(((pdiv(0.7073793, 2640.853) * ((pdiv(X2, -82208.49) * -46472.527) + ((((X1 * log(abs(-315408.22))) - -15176.9375) * (-4.7517076 + X2)) - X2))) - -7.8018746))) - (X2 * (X2 * 0.049917076)))))) [likelihood params: Float32[]]"
98,9223937,157.72168,1023.0234,0.00016922463,0.00023035402,0.9950918,0.9767572,157.72168,342.6773,73.5,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((3.7764884e9 - (-2.5170412e6 * (151858.44 + X2))), (X2 * -1.300143e-5)) - -6.311812e8), (-2.3277461e8 * (-1.2270494e8 - -1.8570704e7))) * ((pdiv(log(abs(pdiv((log(abs((((-1.6895729e-5 * (451389.44 - 453643.44)) * (X2 * log(abs(((X2 * (-19.471298 + X1)) - -28.259151))))) - X2))) * -4.514955), -4.713141))), pdiv(((1.1432354 * (X1 + X2)) - X1), -73.46372)) * X1) - X1)) - 5.4859767), X1)) ^ (log(abs(((pdiv(0.7073793, 2640.853) * ((pdiv(X2, -82208.49) * -46472.527) + ((((X1 * log(abs(-315408.22))) - -15176.9375) * (-4.7517076 + X2)) - X2))) - -7.8018746))) - (X2 * (X2 * 0.049917076)))))) [likelihood params: Float32[]]"
99,9386607,157.71558,994.7688,0.00016922377,0.00023036204,0.9950918,0.9767564,157.71558,342.7104,73.878,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.5215228e10 - (-1.4142042e6 * (77057.305 + X2))), (X2 * -2.264432e-5)) - -4.9439885e8), (-2.4918213e8 * (X1 - -1.7969484e7))) * ((pdiv(log(abs(pdiv((log(abs((((-1.6969287e-5 * (451384.5 - 453630.2)) * (X2 * log(abs(((X2 * (-19.476755 + X1)) - -28.294132))))) - X2))) * -4.511687), -4.7089267))), pdiv(((1.1433251 * (X1 + X2)) - X1), -73.489716)) * X1) - X1)) - -5.4919744), X1)) ^ (log(abs(((pdiv(0.71435773, 2581.9556) * ((pdiv(X2, -96133.82) * -18639.77) + ((((X1 * log(abs(210235.19))) - -14689.577) * (-4.751509 + X2)) - X2))) - -7.7997546))) - (X2 * (X2 * 0.049913093)))))) [likelihood params: Float32[]]"
100,9561857,157.71558,994.7688,0.00016922377,0.00023036204,0.9950918,0.9767564,157.71558,342.7104,72.65,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.5215228e10 - (-1.4142042e6 * (77057.305 + X2))), (X2 * -2.264432e-5)) - -4.9439885e8), (-2.4918213e8 * (X1 - -1.7969484e7))) * ((pdiv(log(abs(pdiv((log(abs((((-1.6969287e-5 * (451384.5 - 453630.2)) * (X2 * log(abs(((X2 * (-19.476755 + X1)) - -28.294132))))) - X2))) * -4.511687), -4.7089267))), pdiv(((1.1433251 * (X1 + X2)) - X1), -73.489716)) * X1) - X1)) - -5.4919744), X1)) ^ (log(abs(((pdiv(0.71435773, 2581.9556) * ((pdiv(X2, -96133.82) * -18639.77) + ((((X1 * log(abs(210235.19))) - -14689.577) * (-4.751509 + X2)) - X2))) - -7.7997546))) - (X2 * (X2 * 0.049913093)))))) [likelihood params: Float32[]]"
101,9720076,157.71558,994.7688,0.00016922377,0.00023036204,0.9950918,0.9767564,157.71558,342.7104,72.536,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.5215228e10 - (-1.4142042e6 * (77057.305 + X2))), (X2 * -2.264432e-5)) - -4.9439885e8), (-2.4918213e8 * (X1 - -1.7969484e7))) * ((pdiv(log(abs(pdiv((log(abs((((-1.6969287e-5 * (451384.5 - 453630.2)) * (X2 * log(abs(((X2 * (-19.476755 + X1)) - -28.294132))))) - X2))) * -4.511687), -4.7089267))), pdiv(((1.1433251 * (X1 + X2)) - X1), -73.489716)) * X1) - X1)) - -5.4919744), X1)) ^ (log(abs(((pdiv(0.71435773, 2581.9556) * ((pdiv(X2, -96133.82) * -18639.77) + ((((X1 * log(abs(210235.19))) - -14689.577) * (-4.751509 + X2)) - X2))) - -7.7997546))) - (X2 * (X2 * 0.049913093)))))) [likelihood params: Float32[]]"
102,9872448,157.71558,994.7688,0.00016922377,0.00023036204,0.9950918,0.9767564,157.71558,342.7104,72.604,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.5215228e10 - (-1.4142042e6 * (77057.305 + X2))), (X2 * -2.264432e-5)) - -4.9439885e8), (-2.4918213e8 * (X1 - -1.7969484e7))) * ((pdiv(log(abs(pdiv((log(abs((((-1.6969287e-5 * (451384.5 - 453630.2)) * (X2 * log(abs(((X2 * (-19.476755 + X1)) - -28.294132))))) - X2))) * -4.511687), -4.7089267))), pdiv(((1.1433251 * (X1 + X2)) - X1), -73.489716)) * X1) - X1)) - -5.4919744), X1)) ^ (log(abs(((pdiv(0.71435773, 2581.9556) * ((pdiv(X2, -96133.82) * -18639.77) + ((((X1 * log(abs(210235.19))) - -14689.577) * (-4.751509 + X2)) - X2))) - -7.7997546))) - (X2 * (X2 * 0.049913093)))))) [likelihood params: Float32[]]"
103,10037721,157.71558,994.7688,0.00016922377,0.00023036204,0.9950918,0.9767564,157.71558,342.7104,72.75,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.5215228e10 - (-1.4142042e6 * (77057.305 + X2))), (X2 * -2.264432e-5)) - -4.9439885e8), (-2.4918213e8 * (X1 - -1.7969484e7))) * ((pdiv(log(abs(pdiv((log(abs((((-1.6969287e-5 * (451384.5 - 453630.2)) * (X2 * log(abs(((X2 * (-19.476755 + X1)) - -28.294132))))) - X2))) * -4.511687), -4.7089267))), pdiv(((1.1433251 * (X1 + X2)) - X1), -73.489716)) * X1) - X1)) - -5.4919744), X1)) ^ (log(abs(((pdiv(0.71435773, 2581.9556) * ((pdiv(X2, -96133.82) * -18639.77) + ((((X1 * log(abs(210235.19))) - -14689.577) * (-4.751509 + X2)) - X2))) - -7.7997546))) - (X2 * (X2 * 0.049913093)))))) [likelihood params: Float32[]]"
104,10210478,157.71558,994.7688,0.00016922377,0.00023036204,0.9950918,0.9767564,157.71558,342.7104,74.202,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.5215228e10 - (-1.4142042e6 * (77057.305 + X2))), (X2 * -2.264432e-5)) - -4.9439885e8), (-2.4918213e8 * (X1 - -1.7969484e7))) * ((pdiv(log(abs(pdiv((log(abs((((-1.6969287e-5 * (451384.5 - 453630.2)) * (X2 * log(abs(((X2 * (-19.476755 + X1)) - -28.294132))))) - X2))) * -4.511687), -4.7089267))), pdiv(((1.1433251 * (X1 + X2)) - X1), -73.489716)) * X1) - X1)) - -5.4919744), X1)) ^ (log(abs(((pdiv(0.71435773, 2581.9556) * ((pdiv(X2, -96133.82) * -18639.77) + ((((X1 * log(abs(210235.19))) - -14689.577) * (-4.751509 + X2)) - X2))) - -7.7997546))) - (X2 * (X2 * 0.049913093)))))) [likelihood params: Float32[]]"
105,10383007,157.71558,994.7688,0.00016922377,0.00023036204,0.9950918,0.9767564,157.71558,342.7104,72.684,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.5215228e10 - (-1.4142042e6 * (77057.305 + X2))), (X2 * -2.264432e-5)) - -4.9439885e8), (-2.4918213e8 * (X1 - -1.7969484e7))) * ((pdiv(log(abs(pdiv((log(abs((((-1.6969287e-5 * (451384.5 - 453630.2)) * (X2 * log(abs(((X2 * (-19.476755 + X1)) - -28.294132))))) - X2))) * -4.511687), -4.7089267))), pdiv(((1.1433251 * (X1 + X2)) - X1), -73.489716)) * X1) - X1)) - -5.4919744), X1)) ^ (log(abs(((pdiv(0.71435773, 2581.9556) * ((pdiv(X2, -96133.82) * -18639.77) + ((((X1 * log(abs(210235.19))) - -14689.577) * (-4.751509 + X2)) - X2))) - -7.7997546))) - (X2 * (X2 * 0.049913093)))))) [likelihood params: Float32[]]"
106,10524022,157.71558,994.7688,0.00016922377,0.00023036204,0.9950918,0.9767564,157.71558,342.7104,72.848,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.5215228e10 - (-1.4142042e6 * (77057.305 + X2))), (X2 * -2.264432e-5)) - -4.9439885e8), (-2.4918213e8 * (X1 - -1.7969484e7))) * ((pdiv(log(abs(pdiv((log(abs((((-1.6969287e-5 * (451384.5 - 453630.2)) * (X2 * log(abs(((X2 * (-19.476755 + X1)) - -28.294132))))) - X2))) * -4.511687), -4.7089267))), pdiv(((1.1433251 * (X1 + X2)) - X1), -73.489716)) * X1) - X1)) - -5.4919744), X1)) ^ (log(abs(((pdiv(0.71435773, 2581.9556) * ((pdiv(X2, -96133.82) * -18639.77) + ((((X1 * log(abs(210235.19))) - -14689.577) * (-4.751509 + X2)) - X2))) - -7.7997546))) - (X2 * (X2 * 0.049913093)))))) [likelihood params: Float32[]]"
107,10654208,157.71558,994.7688,0.00016922377,0.00023036204,0.9950918,0.9767564,157.71558,342.7104,73.34,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.5215228e10 - (-1.4142042e6 * (77057.305 + X2))), (X2 * -2.264432e-5)) - -4.9439885e8), (-2.4918213e8 * (X1 - -1.7969484e7))) * ((pdiv(log(abs(pdiv((log(abs((((-1.6969287e-5 * (451384.5 - 453630.2)) * (X2 * log(abs(((X2 * (-19.476755 + X1)) - -28.294132))))) - X2))) * -4.511687), -4.7089267))), pdiv(((1.1433251 * (X1 + X2)) - X1), -73.489716)) * X1) - X1)) - -5.4919744), X1)) ^ (log(abs(((pdiv(0.71435773, 2581.9556) * ((pdiv(X2, -96133.82) * -18639.77) + ((((X1 * log(abs(210235.19))) - -14689.577) * (-4.751509 + X2)) - X2))) - -7.7997546))) - (X2 * (X2 * 0.049913093)))))) [likelihood params: Float32[]]"
108,10806969,131.18591,843.63043,0.00016553269,0.0008078154,0.99519885,0.9184911,131.18591,2724.7053,72.138,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7785995e10 - (-1.1375163e7 * (X2 + X2))), (X2 * -0.0019116836)) - -2.4985574e9), (-2.4399051e8 * (X1 - -1.9158798e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (458507.8 - 458468.16)) * (X2 * pdiv((-0.14325356 * (X1 - 34.60813)), 479333.88))) - X2))) * -3.9424984), -4.3161535))), pdiv(((1.1373441 * (X1 + X2)) - X1), -44591.883)) * X1) - X1)) - -1.9031442), X1)) ^ (log(abs(((pdiv(1.3948514, 1365.4866) * ((pdiv(X2, -84187.18) * -12107.008) + ((((X1 * log(abs(-111290.586))) - -19416.322) * (-5.0817356 + X2)) - X2))) - -42.353394))) - (X2 * (1.9494299 * 0.29093572)))))) [likelihood params: Float32[]]"
109,10964524,131.18591,843.63043,0.00016553269,0.0008078154,0.99519885,0.9184911,131.18591,2724.7053,74.058,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7785995e10 - (-1.1375163e7 * (X2 + X2))), (X2 * -0.0019116836)) - -2.4985574e9), (-2.4399051e8 * (X1 - -1.9158798e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (458507.8 - 458468.16)) * (X2 * pdiv((-0.14325356 * (X1 - 34.60813)), 479333.88))) - X2))) * -3.9424984), -4.3161535))), pdiv(((1.1373441 * (X1 + X2)) - X1), -44591.883)) * X1) - X1)) - -1.9031442), X1)) ^ (log(abs(((pdiv(1.3948514, 1365.4866) * ((pdiv(X2, -84187.18) * -12107.008) + ((((X1 * log(abs(-111290.586))) - -19416.322) * (-5.0817356 + X2)) - X2))) - -42.353394))) - (X2 * (1.9494299 * 0.29093572)))))) [likelihood params: Float32[]]"
110,11119307,131.18591,843.63043,0.00016553269,0.0008078154,0.99519885,0.9184911,131.18591,2724.7053,76.004,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7785995e10 - (-1.1375163e7 * (X2 + X2))), (X2 * -0.0019116836)) - -2.4985574e9), (-2.4399051e8 * (X1 - -1.9158798e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (458507.8 - 458468.16)) * (X2 * pdiv((-0.14325356 * (X1 - 34.60813)), 479333.88))) - X2))) * -3.9424984), -4.3161535))), pdiv(((1.1373441 * (X1 + X2)) - X1), -44591.883)) * X1) - X1)) - -1.9031442), X1)) ^ (log(abs(((pdiv(1.3948514, 1365.4866) * ((pdiv(X2, -84187.18) * -12107.008) + ((((X1 * log(abs(-111290.586))) - -19416.322) * (-5.0817356 + X2)) - X2))) - -42.353394))) - (X2 * (1.9494299 * 0.29093572)))))) [likelihood params: Float32[]]"
111,11268754,131.18591,843.63043,0.00016553269,0.0008078154,0.99519885,0.9184911,131.18591,2724.7053,76.508,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7785995e10 - (-1.1375163e7 * (X2 + X2))), (X2 * -0.0019116836)) - -2.4985574e9), (-2.4399051e8 * (X1 - -1.9158798e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (458507.8 - 458468.16)) * (X2 * pdiv((-0.14325356 * (X1 - 34.60813)), 479333.88))) - X2))) * -3.9424984), -4.3161535))), pdiv(((1.1373441 * (X1 + X2)) - X1), -44591.883)) * X1) - X1)) - -1.9031442), X1)) ^ (log(abs(((pdiv(1.3948514, 1365.4866) * ((pdiv(X2, -84187.18) * -12107.008) + ((((X1 * log(abs(-111290.586))) - -19416.322) * (-5.0817356 + X2)) - X2))) - -42.353394))) - (X2 * (1.9494299 * 0.29093572)))))) [likelihood params: Float32[]]"
112,11411035,131.18591,843.63043,0.00016553269,0.0008078154,0.99519885,0.9184911,131.18591,2724.7053,75.928,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7785995e10 - (-1.1375163e7 * (X2 + X2))), (X2 * -0.0019116836)) - -2.4985574e9), (-2.4399051e8 * (X1 - -1.9158798e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (458507.8 - 458468.16)) * (X2 * pdiv((-0.14325356 * (X1 - 34.60813)), 479333.88))) - X2))) * -3.9424984), -4.3161535))), pdiv(((1.1373441 * (X1 + X2)) - X1), -44591.883)) * X1) - X1)) - -1.9031442), X1)) ^ (log(abs(((pdiv(1.3948514, 1365.4866) * ((pdiv(X2, -84187.18) * -12107.008) + ((((X1 * log(abs(-111290.586))) - -19416.322) * (-5.0817356 + X2)) - X2))) - -42.353394))) - (X2 * (1.9494299 * 0.29093572)))))) [likelihood params: Float32[]]"
113,11589636,131.18591,843.63043,0.00016553269,0.0008078154,0.99519885,0.9184911,131.18591,2724.7053,75.446,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7785995e10 - (-1.1375163e7 * (X2 + X2))), (X2 * -0.0019116836)) - -2.4985574e9), (-2.4399051e8 * (X1 - -1.9158798e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (458507.8 - 458468.16)) * (X2 * pdiv((-0.14325356 * (X1 - 34.60813)), 479333.88))) - X2))) * -3.9424984), -4.3161535))), pdiv(((1.1373441 * (X1 + X2)) - X1), -44591.883)) * X1) - X1)) - -1.9031442), X1)) ^ (log(abs(((pdiv(1.3948514, 1365.4866) * ((pdiv(X2, -84187.18) * -12107.008) + ((((X1 * log(abs(-111290.586))) - -19416.322) * (-5.0817356 + X2)) - X2))) - -42.353394))) - (X2 * (1.9494299 * 0.29093572)))))) [likelihood params: Float32[]]"
114,11763925,131.18591,843.63043,0.00016553269,0.0008078154,0.99519885,0.9184911,131.18591,2724.7053,73.618,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7785995e10 - (-1.1375163e7 * (X2 + X2))), (X2 * -0.0019116836)) - -2.4985574e9), (-2.4399051e8 * (X1 - -1.9158798e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (458507.8 - 458468.16)) * (X2 * pdiv((-0.14325356 * (X1 - 34.60813)), 479333.88))) - X2))) * -3.9424984), -4.3161535))), pdiv(((1.1373441 * (X1 + X2)) - X1), -44591.883)) * X1) - X1)) - -1.9031442), X1)) ^ (log(abs(((pdiv(1.3948514, 1365.4866) * ((pdiv(X2, -84187.18) * -12107.008) + ((((X1 * log(abs(-111290.586))) - -19416.322) * (-5.0817356 + X2)) - X2))) - -42.353394))) - (X2 * (1.9494299 * 0.29093572)))))) [likelihood params: Float32[]]"
115,11910259,131.18591,843.63043,0.00016553269,0.0008078154,0.99519885,0.9184911,131.18591,2724.7053,72.946,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7785995e10 - (-1.1375163e7 * (X2 + X2))), (X2 * -0.0019116836)) - -2.4985574e9), (-2.4399051e8 * (X1 - -1.9158798e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (458507.8 - 458468.16)) * (X2 * pdiv((-0.14325356 * (X1 - 34.60813)), 479333.88))) - X2))) * -3.9424984), -4.3161535))), pdiv(((1.1373441 * (X1 + X2)) - X1), -44591.883)) * X1) - X1)) - -1.9031442), X1)) ^ (log(abs(((pdiv(1.3948514, 1365.4866) * ((pdiv(X2, -84187.18) * -12107.008) + ((((X1 * log(abs(-111290.586))) - -19416.322) * (-5.0817356 + X2)) - X2))) - -42.353394))) - (X2 * (1.9494299 * 0.29093572)))))) [likelihood params: Float32[]]"
