-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,11718864,-215.12598,324.42755,0.000117350166,0.0007284471,0.99659634,0.9264994,-215.12598,2397.311,76.326,Inf,98,"((-0.6393238 - (X1 + log(abs(0.8560853)))) - (1.4811739e6 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2974641e7, log(abs(8.5742184e7))) + (606358.44 - pdiv((pdiv(3.2189348e6, X1) + ((-7359.6816 - log(abs(X2))) * pdiv(log(abs(pdiv(-1.98416e7, (pdiv(3.6870615, exp(-207.43727)) + (X2 - -45.15504))))), log(abs(log(abs(3.437139))))))), X2))), 11808.229) - pdiv((8.415465 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(1.6339102e6, (X1 + 176.83522)) + X1), log(abs(-2.5460798e6))) - pdiv(287.32437, (log(abs(-60.417915)) - X2))), (704.993 - X1))), (log(abs(1.0592041e6)) * X2)) + log(abs(2552.6006)))), pdiv(16.252531, X1)))) - pdiv(X1, (-696458.1 - X2)))) ^ log(abs(-0.7991529))))) [likelihood params: Float32[]]"
72,12003557,-378.7906,335.82654,9.457944e-5,0.0007381346,0.9972568,0.92552197,-378.7906,2437.272,77.314,Inf,100,"((-0.6393238 - (X1 + log(abs(0.8560853)))) - (1.4811739e6 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2917656e7, log(abs(8.558343e7))) + (615533.8 - pdiv((pdiv(3.3038012e6, X1) + ((-5919.428 - log(abs(X2))) * pdiv(log(abs(pdiv(-1.9843842e7, (pdiv(3.6870615, exp(-207.43727)) + (X2 - 3.6300004))))), log(abs(log(abs(3.6657016))))))), X2))), 13015.472) - pdiv((8.421229 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(1.6502195e6, (X1 + 188.86523)) + X1), log(abs(-2.5446652e6))) - pdiv(263.7303, (log(abs(-61.433846)) - X2))), (702.13336 - X1))), (log(abs(1.0602145e6)) * X2)) + log(abs(2537.7708)))), pdiv(17.32548, X1)))) - pdiv((77616.18 + X1), (-693100.75 - X2)))) ^ log(abs(-0.79974467))))) [likelihood params: Float32[]]"
73,12261103,-384.23547,321.53934,9.382188e-5,0.00075202633,0.99727875,0.9241203,-384.23547,2494.5752,77.71,Inf,100,"((-0.6393238 - (X1 + log(abs(0.8560853)))) - (1.4811739e6 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2911141e7, log(abs(8.558343e7))) + (616667.75 - pdiv((pdiv(3.3082925e6, X1) + ((-5890.2363 - log(abs(X2))) * pdiv(log(abs(pdiv(-1.9843842e7, (pdiv(3.6870615, exp(-207.43727)) + (X2 - 3.6300004))))), log(abs(log(abs(3.6718583))))))), X2))), 12892.006) - pdiv((8.425476 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(1.6579529e6, (X1 + 191.62386)) + X1), log(abs(-2.544359e6))) - pdiv(261.8457, (log(abs(-61.25807)) - X2))), (703.3577 - X1))), (log(abs(1.060883e6)) * X2)) + log(abs(2526.9563)))), pdiv(17.167744, X1)))) - pdiv((79278.12 + X1), (-692912.06 - X2)))) ^ log(abs(-0.79955786))))) [likelihood params: Float32[]]"
74,12565546,-385.7041,358.94223,9.361756e-5,0.0007569051,0.9972847,0.92362803,-385.7041,2514.7002,79.062,Inf,100,"((-0.6393238 - (X1 + log(abs(0.8560853)))) - (1.4811739e6 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.29091e7, log(abs(8.558343e7))) + (617021.25 - pdiv((pdiv(3.3097225e6, X1) + ((-5881.2646 - log(abs(X2))) * pdiv(log(abs(pdiv(-1.9843842e7, (pdiv(3.6870615, exp(-207.43727)) + (X2 - 3.6300004))))), log(abs(log(abs(3.6737783))))))), X2))), 12849.739) - pdiv((8.42694 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(1.6604602e6, (X1 + 192.47134)) + X1), log(abs(-2.544263e6))) - pdiv(261.28223, (log(abs(-61.195827)) - X2))), (703.7721 - X1))), (log(abs(1.0611042e6)) * X2)) + log(abs(2523.5012)))), pdiv(17.099691, X1)))) - pdiv((79672.64 + X1), (-692864.06 - X2)))) ^ log(abs(-0.7994526))))) [likelihood params: Float32[]]"
75,12861303,-657.8202,-245.5275,5.5757922e-5,0.0018556013,0.9983828,0.8127692,-657.8202,7046.8213,77.666,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3048562e7, log(abs(9.58618e7))) + (593847.75 - pdiv((pdiv(4.726799e6, X1) + ((-9169.488 - log(abs(X2))) * pdiv(log(abs(pdiv(-9051.866, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9997656), X1)))))), log(abs(log(abs(3.270068))))))), X2))), 18922.832) - pdiv((7.899378 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.66139e6, (X1 + 1282.3579)) + X1), log(abs(-1.3159472))) - pdiv(24839.496, (log(abs(-881.0207)) - X2))), (910.6598 - X1))), (log(abs(3.0358845e6)) * X2)) + log(abs(4298.53)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (-707869.2 - X2)))) ^ log(abs(-0.88587344))))) [likelihood params: Float32[]]"
76,13162458,-657.8202,-245.5275,5.5757922e-5,0.0018556013,0.9983828,0.8127692,-657.8202,7046.8213,75.514,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3048562e7, log(abs(9.58618e7))) + (593847.75 - pdiv((pdiv(4.726799e6, X1) + ((-9169.488 - log(abs(X2))) * pdiv(log(abs(pdiv(-9051.866, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9997656), X1)))))), log(abs(log(abs(3.270068))))))), X2))), 18922.832) - pdiv((7.899378 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.66139e6, (X1 + 1282.3579)) + X1), log(abs(-1.3159472))) - pdiv(24839.496, (log(abs(-881.0207)) - X2))), (910.6598 - X1))), (log(abs(3.0358845e6)) * X2)) + log(abs(4298.53)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (-707869.2 - X2)))) ^ log(abs(-0.88587344))))) [likelihood params: Float32[]]"
77,13434366,-657.8202,-245.5275,5.5757922e-5,0.0018556013,0.9983828,0.8127692,-657.8202,7046.8213,75.038,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3048562e7, log(abs(9.58618e7))) + (593847.75 - pdiv((pdiv(4.726799e6, X1) + ((-9169.488 - log(abs(X2))) * pdiv(log(abs(pdiv(-9051.866, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9997656), X1)))))), log(abs(log(abs(3.270068))))))), X2))), 18922.832) - pdiv((7.899378 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.66139e6, (X1 + 1282.3579)) + X1), log(abs(-1.3159472))) - pdiv(24839.496, (log(abs(-881.0207)) - X2))), (910.6598 - X1))), (log(abs(3.0358845e6)) * X2)) + log(abs(4298.53)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (-707869.2 - X2)))) ^ log(abs(-0.88587344))))) [likelihood params: Float32[]]"
78,13714174,-657.8202,-245.5275,5.5757922e-5,0.0018556013,0.9983828,0.8127692,-657.8202,7046.8213,73.338,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3048562e7, log(abs(9.58618e7))) + (593847.75 - pdiv((pdiv(4.726799e6, X1) + ((-9169.488 - log(abs(X2))) * pdiv(log(abs(pdiv(-9051.866, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9997656), X1)))))), log(abs(log(abs(3.270068))))))), X2))), 18922.832) - pdiv((7.899378 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.66139e6, (X1 + 1282.3579)) + X1), log(abs(-1.3159472))) - pdiv(24839.496, (log(abs(-881.0207)) - X2))), (910.6598 - X1))), (log(abs(3.0358845e6)) * X2)) + log(abs(4298.53)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (-707869.2 - X2)))) ^ log(abs(-0.88587344))))) [likelihood params: Float32[]]"
79,13968938,-657.8202,-245.5275,5.5757922e-5,0.0018556013,0.9983828,0.8127692,-657.8202,7046.8213,74.552,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3048562e7, log(abs(9.58618e7))) + (593847.75 - pdiv((pdiv(4.726799e6, X1) + ((-9169.488 - log(abs(X2))) * pdiv(log(abs(pdiv(-9051.866, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9997656), X1)))))), log(abs(log(abs(3.270068))))))), X2))), 18922.832) - pdiv((7.899378 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.66139e6, (X1 + 1282.3579)) + X1), log(abs(-1.3159472))) - pdiv(24839.496, (log(abs(-881.0207)) - X2))), (910.6598 - X1))), (log(abs(3.0358845e6)) * X2)) + log(abs(4298.53)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (-707869.2 - X2)))) ^ log(abs(-0.88587344))))) [likelihood params: Float32[]]"
80,14222682,-714.4427,-327.70865,4.7880007e-5,0.0007113544,0.9986113,0.9282241,-714.4427,2326.8037,75.174,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2955274e7, log(abs(9.697446e7))) + (599443.75 - pdiv((pdiv(5.4704085e6, X1) + ((-11351.765 - log(abs(X2))) * pdiv(log(abs(pdiv(-492.63406, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9659996), X1)))))), log(abs(log(abs(3.1476927))))))), X2))), 11603.13) - pdiv((7.8108974 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(607979.3, (X1 + 603.85077)) + X1), log(abs(-1.4300385))) - pdiv(7229.8623, (log(abs(-429.4467)) - X2))), (861.7405 - X1))), (log(abs(2.818542e6)) * X2)) + log(abs(4694.7427)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86802393))))) [likelihood params: Float32[]]"
81,14476339,-714.52466,-318.0855,4.786861e-5,0.00071420806,0.9986116,0.92793614,-714.52466,2338.575,75.918,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2872212e7, log(abs(1.0066694e8))) + (581608.44 - pdiv((pdiv(6.1255995e6, X1) + ((-12039.217 - log(abs(X2))) * pdiv(log(abs(pdiv(-471.38177, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9652963), X1)))))), log(abs(log(abs(3.1197908))))))), X2))), 12984.653) - pdiv((7.8088565 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(613423.5, (X1 + 607.2575)) + X1), log(abs(-1.4316195))) - pdiv(7262.9395, (log(abs(434.1733)) - X2))), (861.2073 - X1))), (log(abs(3.0640632e6)) * X2)) + log(abs(4672.272)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86808723))))) [likelihood params: Float32[]]"
82,14688626,-714.52466,-318.0855,4.786861e-5,0.00071420806,0.9986116,0.92793614,-714.52466,2338.575,75.774,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2872212e7, log(abs(1.0066694e8))) + (581608.44 - pdiv((pdiv(6.1255995e6, X1) + ((-12039.217 - log(abs(X2))) * pdiv(log(abs(pdiv(-471.38177, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9652963), X1)))))), log(abs(log(abs(3.1197908))))))), X2))), 12984.653) - pdiv((7.8088565 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(613423.5, (X1 + 607.2575)) + X1), log(abs(-1.4316195))) - pdiv(7262.9395, (log(abs(434.1733)) - X2))), (861.2073 - X1))), (log(abs(3.0640632e6)) * X2)) + log(abs(4672.272)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86808723))))) [likelihood params: Float32[]]"
83,14880015,-714.52466,-318.0855,4.786861e-5,0.00071420806,0.9986116,0.92793614,-714.52466,2338.575,77.05,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2872212e7, log(abs(1.0066694e8))) + (581608.44 - pdiv((pdiv(6.1255995e6, X1) + ((-12039.217 - log(abs(X2))) * pdiv(log(abs(pdiv(-471.38177, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9652963), X1)))))), log(abs(log(abs(3.1197908))))))), X2))), 12984.653) - pdiv((7.8088565 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(613423.5, (X1 + 607.2575)) + X1), log(abs(-1.4316195))) - pdiv(7262.9395, (log(abs(434.1733)) - X2))), (861.2073 - X1))), (log(abs(3.0640632e6)) * X2)) + log(abs(4672.272)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86808723))))) [likelihood params: Float32[]]"
84,15063177,-714.52466,-318.0855,4.786861e-5,0.00071420806,0.9986116,0.92793614,-714.52466,2338.575,76.368,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2872212e7, log(abs(1.0066694e8))) + (581608.44 - pdiv((pdiv(6.1255995e6, X1) + ((-12039.217 - log(abs(X2))) * pdiv(log(abs(pdiv(-471.38177, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9652963), X1)))))), log(abs(log(abs(3.1197908))))))), X2))), 12984.653) - pdiv((7.8088565 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(613423.5, (X1 + 607.2575)) + X1), log(abs(-1.4316195))) - pdiv(7262.9395, (log(abs(434.1733)) - X2))), (861.2073 - X1))), (log(abs(3.0640632e6)) * X2)) + log(abs(4672.272)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86808723))))) [likelihood params: Float32[]]"
85,15257626,-714.52466,-318.0855,4.786861e-5,0.00071420806,0.9986116,0.92793614,-714.52466,2338.575,75.192,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2872212e7, log(abs(1.0066694e8))) + (581608.44 - pdiv((pdiv(6.1255995e6, X1) + ((-12039.217 - log(abs(X2))) * pdiv(log(abs(pdiv(-471.38177, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9652963), X1)))))), log(abs(log(abs(3.1197908))))))), X2))), 12984.653) - pdiv((7.8088565 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(613423.5, (X1 + 607.2575)) + X1), log(abs(-1.4316195))) - pdiv(7262.9395, (log(abs(434.1733)) - X2))), (861.2073 - X1))), (log(abs(3.0640632e6)) * X2)) + log(abs(4672.272)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86808723))))) [likelihood params: Float32[]]"
86,15437918,-714.52466,-318.0855,4.786861e-5,0.00071420806,0.9986116,0.92793614,-714.52466,2338.575,73.276,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2872212e7, log(abs(1.0066694e8))) + (581608.44 - pdiv((pdiv(6.1255995e6, X1) + ((-12039.217 - log(abs(X2))) * pdiv(log(abs(pdiv(-471.38177, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9652963), X1)))))), log(abs(log(abs(3.1197908))))))), X2))), 12984.653) - pdiv((7.8088565 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(613423.5, (X1 + 607.2575)) + X1), log(abs(-1.4316195))) - pdiv(7262.9395, (log(abs(434.1733)) - X2))), (861.2073 - X1))), (log(abs(3.0640632e6)) * X2)) + log(abs(4672.272)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86808723))))) [likelihood params: Float32[]]"
87,15592938,-714.52466,-318.0855,4.786861e-5,0.00071420806,0.9986116,0.92793614,-714.52466,2338.575,73.81,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2872212e7, log(abs(1.0066694e8))) + (581608.44 - pdiv((pdiv(6.1255995e6, X1) + ((-12039.217 - log(abs(X2))) * pdiv(log(abs(pdiv(-471.38177, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9652963), X1)))))), log(abs(log(abs(3.1197908))))))), X2))), 12984.653) - pdiv((7.8088565 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(613423.5, (X1 + 607.2575)) + X1), log(abs(-1.4316195))) - pdiv(7262.9395, (log(abs(434.1733)) - X2))), (861.2073 - X1))), (log(abs(3.0640632e6)) * X2)) + log(abs(4672.272)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86808723))))) [likelihood params: Float32[]]"
88,15800525,-714.52466,-318.0855,4.786861e-5,0.00071420806,0.9986116,0.92793614,-714.52466,2338.575,73.854,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2872212e7, log(abs(1.0066694e8))) + (581608.44 - pdiv((pdiv(6.1255995e6, X1) + ((-12039.217 - log(abs(X2))) * pdiv(log(abs(pdiv(-471.38177, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9652963), X1)))))), log(abs(log(abs(3.1197908))))))), X2))), 12984.653) - pdiv((7.8088565 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(613423.5, (X1 + 607.2575)) + X1), log(abs(-1.4316195))) - pdiv(7262.9395, (log(abs(434.1733)) - X2))), (861.2073 - X1))), (log(abs(3.0640632e6)) * X2)) + log(abs(4672.272)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86808723))))) [likelihood params: Float32[]]"
89,15996002,-714.52466,-318.0855,4.786861e-5,0.00071420806,0.9986116,0.92793614,-714.52466,2338.575,73.238,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2872212e7, log(abs(1.0066694e8))) + (581608.44 - pdiv((pdiv(6.1255995e6, X1) + ((-12039.217 - log(abs(X2))) * pdiv(log(abs(pdiv(-471.38177, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9652963), X1)))))), log(abs(log(abs(3.1197908))))))), X2))), 12984.653) - pdiv((7.8088565 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(613423.5, (X1 + 607.2575)) + X1), log(abs(-1.4316195))) - pdiv(7262.9395, (log(abs(434.1733)) - X2))), (861.2073 - X1))), (log(abs(3.0640632e6)) * X2)) + log(abs(4672.272)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86808723))))) [likelihood params: Float32[]]"
90,16175180,-714.52466,-318.0855,4.786861e-5,0.00071420806,0.9986116,0.92793614,-714.52466,2338.575,74.026,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2872212e7, log(abs(1.0066694e8))) + (581608.44 - pdiv((pdiv(6.1255995e6, X1) + ((-12039.217 - log(abs(X2))) * pdiv(log(abs(pdiv(-471.38177, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9652963), X1)))))), log(abs(log(abs(3.1197908))))))), X2))), 12984.653) - pdiv((7.8088565 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(613423.5, (X1 + 607.2575)) + X1), log(abs(-1.4316195))) - pdiv(7262.9395, (log(abs(434.1733)) - X2))), (861.2073 - X1))), (log(abs(3.0640632e6)) * X2)) + log(abs(4672.272)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86808723))))) [likelihood params: Float32[]]"
91,16340077,-714.52466,-318.0855,4.786861e-5,0.00071420806,0.9986116,0.92793614,-714.52466,2338.575,76.04,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2872212e7, log(abs(1.0066694e8))) + (581608.44 - pdiv((pdiv(6.1255995e6, X1) + ((-12039.217 - log(abs(X2))) * pdiv(log(abs(pdiv(-471.38177, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9652963), X1)))))), log(abs(log(abs(3.1197908))))))), X2))), 12984.653) - pdiv((7.8088565 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(613423.5, (X1 + 607.2575)) + X1), log(abs(-1.4316195))) - pdiv(7262.9395, (log(abs(434.1733)) - X2))), (861.2073 - X1))), (log(abs(3.0640632e6)) * X2)) + log(abs(4672.272)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86808723))))) [likelihood params: Float32[]]"
92,16474886,-714.52466,-318.0855,4.786861e-5,0.00071420806,0.9986116,0.92793614,-714.52466,2338.575,76.044,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2872212e7, log(abs(1.0066694e8))) + (581608.44 - pdiv((pdiv(6.1255995e6, X1) + ((-12039.217 - log(abs(X2))) * pdiv(log(abs(pdiv(-471.38177, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9652963), X1)))))), log(abs(log(abs(3.1197908))))))), X2))), 12984.653) - pdiv((7.8088565 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(613423.5, (X1 + 607.2575)) + X1), log(abs(-1.4316195))) - pdiv(7262.9395, (log(abs(434.1733)) - X2))), (861.2073 - X1))), (log(abs(3.0640632e6)) * X2)) + log(abs(4672.272)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86808723))))) [likelihood params: Float32[]]"
93,16579138,-714.52466,-318.0855,4.786861e-5,0.00071420806,0.9986116,0.92793614,-714.52466,2338.575,74.68,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2872212e7, log(abs(1.0066694e8))) + (581608.44 - pdiv((pdiv(6.1255995e6, X1) + ((-12039.217 - log(abs(X2))) * pdiv(log(abs(pdiv(-471.38177, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9652963), X1)))))), log(abs(log(abs(3.1197908))))))), X2))), 12984.653) - pdiv((7.8088565 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(613423.5, (X1 + 607.2575)) + X1), log(abs(-1.4316195))) - pdiv(7262.9395, (log(abs(434.1733)) - X2))), (861.2073 - X1))), (log(abs(3.0640632e6)) * X2)) + log(abs(4672.272)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86808723))))) [likelihood params: Float32[]]"
94,16674099,-714.52466,-318.0855,4.786861e-5,0.00071420806,0.9986116,0.92793614,-714.52466,2338.575,72.07,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2872212e7, log(abs(1.0066694e8))) + (581608.44 - pdiv((pdiv(6.1255995e6, X1) + ((-12039.217 - log(abs(X2))) * pdiv(log(abs(pdiv(-471.38177, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9652963), X1)))))), log(abs(log(abs(3.1197908))))))), X2))), 12984.653) - pdiv((7.8088565 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(613423.5, (X1 + 607.2575)) + X1), log(abs(-1.4316195))) - pdiv(7262.9395, (log(abs(434.1733)) - X2))), (861.2073 - X1))), (log(abs(3.0640632e6)) * X2)) + log(abs(4672.272)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86808723))))) [likelihood params: Float32[]]"
95,16802115,-714.52466,-318.0855,4.786861e-5,0.00071420806,0.9986116,0.92793614,-714.52466,2338.575,73.83,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2872212e7, log(abs(1.0066694e8))) + (581608.44 - pdiv((pdiv(6.1255995e6, X1) + ((-12039.217 - log(abs(X2))) * pdiv(log(abs(pdiv(-471.38177, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9652963), X1)))))), log(abs(log(abs(3.1197908))))))), X2))), 12984.653) - pdiv((7.8088565 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(613423.5, (X1 + 607.2575)) + X1), log(abs(-1.4316195))) - pdiv(7262.9395, (log(abs(434.1733)) - X2))), (861.2073 - X1))), (log(abs(3.0640632e6)) * X2)) + log(abs(4672.272)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86808723))))) [likelihood params: Float32[]]"
96,16904664,-714.52466,-318.0855,4.786861e-5,0.00071420806,0.9986116,0.92793614,-714.52466,2338.575,75.354,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2872212e7, log(abs(1.0066694e8))) + (581608.44 - pdiv((pdiv(6.1255995e6, X1) + ((-12039.217 - log(abs(X2))) * pdiv(log(abs(pdiv(-471.38177, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9652963), X1)))))), log(abs(log(abs(3.1197908))))))), X2))), 12984.653) - pdiv((7.8088565 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(613423.5, (X1 + 607.2575)) + X1), log(abs(-1.4316195))) - pdiv(7262.9395, (log(abs(434.1733)) - X2))), (861.2073 - X1))), (log(abs(3.0640632e6)) * X2)) + log(abs(4672.272)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86808723))))) [likelihood params: Float32[]]"
