-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,14682809,-688.1852,-400.88232,5.153322e-5,0.0017481326,0.9985053,0.8236128,-688.1852,6603.5137,75.98,Inf,79,"((((log(abs(pdiv((pdiv((0.806908 + X1), pdiv(3.63333, ((log(abs(0.9773397)) * ((pdiv(963048.5, X2) - (264824.06 - pdiv(((3740.095 + 297.21048) * ((log(abs((-3.935153 + X1))) * (217.89508 + ((-6.214057 + X2) * -127.95454))) * -0.29357794)), X1))) * pdiv(-365.9822, (-0.94186616 * log(abs(log(abs(X2)))))))) + (-278755.88 * X2)))) - 1.1669025e7), X1))) * (-11452.743 + ((log(abs((-1.2748879 * X1))) * (2.5571747 + X2)) * 101.16928))) + 26833.56) * -8.708236e-6) - pdiv((43.768112 - X2), (95626.01 + pdiv(-1.4051116e6, X1)))) [likelihood params: Float32[]]"
83,14939303,-688.1852,-400.88232,5.153322e-5,0.0017481326,0.9985053,0.8236128,-688.1852,6603.5137,77.644,Inf,79,"((((log(abs(pdiv((pdiv((0.806908 + X1), pdiv(3.63333, ((log(abs(0.9773397)) * ((pdiv(963048.5, X2) - (264824.06 - pdiv(((3740.095 + 297.21048) * ((log(abs((-3.935153 + X1))) * (217.89508 + ((-6.214057 + X2) * -127.95454))) * -0.29357794)), X1))) * pdiv(-365.9822, (-0.94186616 * log(abs(log(abs(X2)))))))) + (-278755.88 * X2)))) - 1.1669025e7), X1))) * (-11452.743 + ((log(abs((-1.2748879 * X1))) * (2.5571747 + X2)) * 101.16928))) + 26833.56) * -8.708236e-6) - pdiv((43.768112 - X2), (95626.01 + pdiv(-1.4051116e6, X1)))) [likelihood params: Float32[]]"
84,15300854,-688.1852,-400.88232,5.153322e-5,0.0017481326,0.9985053,0.8236128,-688.1852,6603.5137,76.0,Inf,79,"((((log(abs(pdiv((pdiv((0.806908 + X1), pdiv(3.63333, ((log(abs(0.9773397)) * ((pdiv(963048.5, X2) - (264824.06 - pdiv(((3740.095 + 297.21048) * ((log(abs((-3.935153 + X1))) * (217.89508 + ((-6.214057 + X2) * -127.95454))) * -0.29357794)), X1))) * pdiv(-365.9822, (-0.94186616 * log(abs(log(abs(X2)))))))) + (-278755.88 * X2)))) - 1.1669025e7), X1))) * (-11452.743 + ((log(abs((-1.2748879 * X1))) * (2.5571747 + X2)) * 101.16928))) + 26833.56) * -8.708236e-6) - pdiv((43.768112 - X2), (95626.01 + pdiv(-1.4051116e6, X1)))) [likelihood params: Float32[]]"
85,15674658,-690.04395,-71.02792,5.1274612e-5,0.0021974153,0.9985128,0.77828,-690.04395,8456.804,75.136,Inf,81,"((((log(abs(pdiv((pdiv((0.66189647 + X1), pdiv(3.4961302, ((log(abs(0.9773202)) * ((pdiv(963252.6, X2) - (264807.8 - pdiv(((3743.3445 + 300.40704) * ((log(abs((-4.0717382 + X1))) * (203.42499 + ((-6.1039205 + X2) * -135.0251))) * -0.29383302)), X1))) * pdiv(-366.31485, (-0.94102395 * log(abs(log(abs(X2)))))))) + (-278796.4 * X2)))) - 1.1678013e7), X1))) * (-11498.496 + ((log(abs((-1.3589541 * X1))) * (2.8746147 + X2)) * 98.38646))) + 27304.19) * -8.7778335e-6) - pdiv((39.373817 - (18.770498 + X1)), (94567.555 + pdiv(-1.4143888e6, X1)))) [likelihood params: Float32[]]"
86,15927139,-824.6948,-151.83063,3.2540578e-5,0.00026732768,0.99905616,0.9730266,-824.6948,495.1936,75.18,Inf,90,"((((log(abs(pdiv((pdiv((31.425196 + X1), pdiv(1.7075424, ((log(abs(0.9778584)) * ((pdiv(1.0093785e6, X2) - (265912.22 - pdiv(((3096.9507 + -353.07626) * ((log(abs((7.239684 + X1))) * (1136.3403 + ((((log(abs((X2 + X1))) * (-7.3725977 + X2)) + 15.473576) + X2) * -97.65651))) * -0.25664636)), X1))) * pdiv(-357.51028, (-0.954672 * log(abs(log(abs(X2)))))))) + (-241980.81 * X2)))) - 1.1706648e7), X1))) * (-13457.974 + ((log(abs((-2916.019 * X1))) * (10.058423 + X2)) * 33.105698))) + 29391.205) * -9.812978e-6) - pdiv((14900.6 - (-14831.827 + X1)), (503138.53 + pdiv(-1.5628636e6, X1)))) [likelihood params: Float32[]]"
87,16212308,-824.6948,-151.83063,3.2540578e-5,0.00026732768,0.99905616,0.9730266,-824.6948,495.1936,75.29,Inf,90,"((((log(abs(pdiv((pdiv((31.425196 + X1), pdiv(1.7075424, ((log(abs(0.9778584)) * ((pdiv(1.0093785e6, X2) - (265912.22 - pdiv(((3096.9507 + -353.07626) * ((log(abs((7.239684 + X1))) * (1136.3403 + ((((log(abs((X2 + X1))) * (-7.3725977 + X2)) + 15.473576) + X2) * -97.65651))) * -0.25664636)), X1))) * pdiv(-357.51028, (-0.954672 * log(abs(log(abs(X2)))))))) + (-241980.81 * X2)))) - 1.1706648e7), X1))) * (-13457.974 + ((log(abs((-2916.019 * X1))) * (10.058423 + X2)) * 33.105698))) + 29391.205) * -9.812978e-6) - pdiv((14900.6 - (-14831.827 + X1)), (503138.53 + pdiv(-1.5628636e6, X1)))) [likelihood params: Float32[]]"
88,16450792,-824.6948,-151.83063,3.2540578e-5,0.00026732768,0.99905616,0.9730266,-824.6948,495.1936,77.488,Inf,90,"((((log(abs(pdiv((pdiv((31.425196 + X1), pdiv(1.7075424, ((log(abs(0.9778584)) * ((pdiv(1.0093785e6, X2) - (265912.22 - pdiv(((3096.9507 + -353.07626) * ((log(abs((7.239684 + X1))) * (1136.3403 + ((((log(abs((X2 + X1))) * (-7.3725977 + X2)) + 15.473576) + X2) * -97.65651))) * -0.25664636)), X1))) * pdiv(-357.51028, (-0.954672 * log(abs(log(abs(X2)))))))) + (-241980.81 * X2)))) - 1.1706648e7), X1))) * (-13457.974 + ((log(abs((-2916.019 * X1))) * (10.058423 + X2)) * 33.105698))) + 29391.205) * -9.812978e-6) - pdiv((14900.6 - (-14831.827 + X1)), (503138.53 + pdiv(-1.5628636e6, X1)))) [likelihood params: Float32[]]"
89,16665325,-824.6948,-151.83063,3.2540578e-5,0.00026732768,0.99905616,0.9730266,-824.6948,495.1936,78.006,Inf,90,"((((log(abs(pdiv((pdiv((31.425196 + X1), pdiv(1.7075424, ((log(abs(0.9778584)) * ((pdiv(1.0093785e6, X2) - (265912.22 - pdiv(((3096.9507 + -353.07626) * ((log(abs((7.239684 + X1))) * (1136.3403 + ((((log(abs((X2 + X1))) * (-7.3725977 + X2)) + 15.473576) + X2) * -97.65651))) * -0.25664636)), X1))) * pdiv(-357.51028, (-0.954672 * log(abs(log(abs(X2)))))))) + (-241980.81 * X2)))) - 1.1706648e7), X1))) * (-13457.974 + ((log(abs((-2916.019 * X1))) * (10.058423 + X2)) * 33.105698))) + 29391.205) * -9.812978e-6) - pdiv((14900.6 - (-14831.827 + X1)), (503138.53 + pdiv(-1.5628636e6, X1)))) [likelihood params: Float32[]]"
90,16896873,-824.6948,-151.83063,3.2540578e-5,0.00026732768,0.99905616,0.9730266,-824.6948,495.1936,76.584,Inf,90,"((((log(abs(pdiv((pdiv((31.425196 + X1), pdiv(1.7075424, ((log(abs(0.9778584)) * ((pdiv(1.0093785e6, X2) - (265912.22 - pdiv(((3096.9507 + -353.07626) * ((log(abs((7.239684 + X1))) * (1136.3403 + ((((log(abs((X2 + X1))) * (-7.3725977 + X2)) + 15.473576) + X2) * -97.65651))) * -0.25664636)), X1))) * pdiv(-357.51028, (-0.954672 * log(abs(log(abs(X2)))))))) + (-241980.81 * X2)))) - 1.1706648e7), X1))) * (-13457.974 + ((log(abs((-2916.019 * X1))) * (10.058423 + X2)) * 33.105698))) + 29391.205) * -9.812978e-6) - pdiv((14900.6 - (-14831.827 + X1)), (503138.53 + pdiv(-1.5628636e6, X1)))) [likelihood params: Float32[]]"
91,17164847,-825.3039,-166.24298,3.2455835e-5,0.0002651599,0.99905866,0.97324526,-825.3039,486.25146,76.324,Inf,86,"((((log(abs(pdiv((pdiv((31.552322 + X1), pdiv(1.7491914, ((log(abs(0.9778546)) * ((pdiv(1.0097346e6, X2) - (265844.8 - pdiv(((3099.364 + -352.23468) * ((log(abs((6.613506 + X1))) * (1136.9374 + ((((log(abs((X2 + X1))) * (-7.381515 + X2)) + 15.46541) + X2) * -97.43069))) * -0.25696748)), X1))) * pdiv(-357.6172, (-0.95430857 * log(abs(log(abs(X2)))))))) + (-241908.33 * X2)))) - 1.1762106e7), X1))) * (-13792.526 + ((log(abs((-11652.152 * X1))) * (11.4478655 + X2)) * 29.168722))) + 33504.76) * -1.0013518e-5) - pdiv(4459.699, (258608.53 + pdiv(-1.629381e6, X1)))) [likelihood params: Float32[]]"
92,17532799,-825.3039,-166.24298,3.2455835e-5,0.0002651599,0.99905866,0.97324526,-825.3039,486.25146,75.862,Inf,86,"((((log(abs(pdiv((pdiv((31.552322 + X1), pdiv(1.7491914, ((log(abs(0.9778546)) * ((pdiv(1.0097346e6, X2) - (265844.8 - pdiv(((3099.364 + -352.23468) * ((log(abs((6.613506 + X1))) * (1136.9374 + ((((log(abs((X2 + X1))) * (-7.381515 + X2)) + 15.46541) + X2) * -97.43069))) * -0.25696748)), X1))) * pdiv(-357.6172, (-0.95430857 * log(abs(log(abs(X2)))))))) + (-241908.33 * X2)))) - 1.1762106e7), X1))) * (-13792.526 + ((log(abs((-11652.152 * X1))) * (11.4478655 + X2)) * 29.168722))) + 33504.76) * -1.0013518e-5) - pdiv(4459.699, (258608.53 + pdiv(-1.629381e6, X1)))) [likelihood params: Float32[]]"
93,17894094,-825.3039,-166.24298,3.2455835e-5,0.0002651599,0.99905866,0.97324526,-825.3039,486.25146,76.052,Inf,86,"((((log(abs(pdiv((pdiv((31.552322 + X1), pdiv(1.7491914, ((log(abs(0.9778546)) * ((pdiv(1.0097346e6, X2) - (265844.8 - pdiv(((3099.364 + -352.23468) * ((log(abs((6.613506 + X1))) * (1136.9374 + ((((log(abs((X2 + X1))) * (-7.381515 + X2)) + 15.46541) + X2) * -97.43069))) * -0.25696748)), X1))) * pdiv(-357.6172, (-0.95430857 * log(abs(log(abs(X2)))))))) + (-241908.33 * X2)))) - 1.1762106e7), X1))) * (-13792.526 + ((log(abs((-11652.152 * X1))) * (11.4478655 + X2)) * 29.168722))) + 33504.76) * -1.0013518e-5) - pdiv(4459.699, (258608.53 + pdiv(-1.629381e6, X1)))) [likelihood params: Float32[]]"
94,18229113,-825.3039,-166.24298,3.2455835e-5,0.0002651599,0.99905866,0.97324526,-825.3039,486.25146,77.042,Inf,86,"((((log(abs(pdiv((pdiv((31.552322 + X1), pdiv(1.7491914, ((log(abs(0.9778546)) * ((pdiv(1.0097346e6, X2) - (265844.8 - pdiv(((3099.364 + -352.23468) * ((log(abs((6.613506 + X1))) * (1136.9374 + ((((log(abs((X2 + X1))) * (-7.381515 + X2)) + 15.46541) + X2) * -97.43069))) * -0.25696748)), X1))) * pdiv(-357.6172, (-0.95430857 * log(abs(log(abs(X2)))))))) + (-241908.33 * X2)))) - 1.1762106e7), X1))) * (-13792.526 + ((log(abs((-11652.152 * X1))) * (11.4478655 + X2)) * 29.168722))) + 33504.76) * -1.0013518e-5) - pdiv(4459.699, (258608.53 + pdiv(-1.629381e6, X1)))) [likelihood params: Float32[]]"
95,18536124,-825.3039,-166.24298,3.2455835e-5,0.0002651599,0.99905866,0.97324526,-825.3039,486.25146,78.664,Inf,86,"((((log(abs(pdiv((pdiv((31.552322 + X1), pdiv(1.7491914, ((log(abs(0.9778546)) * ((pdiv(1.0097346e6, X2) - (265844.8 - pdiv(((3099.364 + -352.23468) * ((log(abs((6.613506 + X1))) * (1136.9374 + ((((log(abs((X2 + X1))) * (-7.381515 + X2)) + 15.46541) + X2) * -97.43069))) * -0.25696748)), X1))) * pdiv(-357.6172, (-0.95430857 * log(abs(log(abs(X2)))))))) + (-241908.33 * X2)))) - 1.1762106e7), X1))) * (-13792.526 + ((log(abs((-11652.152 * X1))) * (11.4478655 + X2)) * 29.168722))) + 33504.76) * -1.0013518e-5) - pdiv(4459.699, (258608.53 + pdiv(-1.629381e6, X1)))) [likelihood params: Float32[]]"
96,18856684,-825.3039,-166.24298,3.2455835e-5,0.0002651599,0.99905866,0.97324526,-825.3039,486.25146,76.534,Inf,86,"((((log(abs(pdiv((pdiv((31.552322 + X1), pdiv(1.7491914, ((log(abs(0.9778546)) * ((pdiv(1.0097346e6, X2) - (265844.8 - pdiv(((3099.364 + -352.23468) * ((log(abs((6.613506 + X1))) * (1136.9374 + ((((log(abs((X2 + X1))) * (-7.381515 + X2)) + 15.46541) + X2) * -97.43069))) * -0.25696748)), X1))) * pdiv(-357.6172, (-0.95430857 * log(abs(log(abs(X2)))))))) + (-241908.33 * X2)))) - 1.1762106e7), X1))) * (-13792.526 + ((log(abs((-11652.152 * X1))) * (11.4478655 + X2)) * 29.168722))) + 33504.76) * -1.0013518e-5) - pdiv(4459.699, (258608.53 + pdiv(-1.629381e6, X1)))) [likelihood params: Float32[]]"
97,19131182,-825.3039,-166.24298,3.2455835e-5,0.0002651599,0.99905866,0.97324526,-825.3039,486.25146,75.434,Inf,86,"((((log(abs(pdiv((pdiv((31.552322 + X1), pdiv(1.7491914, ((log(abs(0.9778546)) * ((pdiv(1.0097346e6, X2) - (265844.8 - pdiv(((3099.364 + -352.23468) * ((log(abs((6.613506 + X1))) * (1136.9374 + ((((log(abs((X2 + X1))) * (-7.381515 + X2)) + 15.46541) + X2) * -97.43069))) * -0.25696748)), X1))) * pdiv(-357.6172, (-0.95430857 * log(abs(log(abs(X2)))))))) + (-241908.33 * X2)))) - 1.1762106e7), X1))) * (-13792.526 + ((log(abs((-11652.152 * X1))) * (11.4478655 + X2)) * 29.168722))) + 33504.76) * -1.0013518e-5) - pdiv(4459.699, (258608.53 + pdiv(-1.629381e6, X1)))) [likelihood params: Float32[]]"
98,19394154,-863.6414,-191.15582,2.7121918e-5,4.9104707e-5,0.99921334,0.9950453,-863.6414,-404.97607,75.644,Inf,92,"((((log(abs(pdiv((pdiv((1524.057 + X1), pdiv(47.581985, ((log(abs(0.9801505)) * ((pdiv(814713.9, X2) - (322895.03 - pdiv(((3637.205 + 185.96619) * ((log(abs((22.979078 + X1))) * ((X2 + (X1 * (-14.353852 + X2))) + ((((log(abs((X2 + X1))) * (-2.686686 + X2)) + -4.8877234) + X2) * -33.36394))) * -0.31078944)), X1))) * pdiv(-321.33337, (-1.0356207 * log(abs(log(abs(X2)))))))) + (-164250.4 * X2)))) - 1.2241045e7), X1))) * (-10984.356 + ((log(abs((-14.1424055 * X1))) * (-4.098655 + X2)) * 92.16431))) + 46329.562) * -6.783173e-6) - pdiv(-19475.59, (295697.56 + pdiv(-1.5974336e6, X1)))) [likelihood params: Float32[]]"
99,19769020,-863.6414,-191.15582,2.7121918e-5,4.9104707e-5,0.99921334,0.9950453,-863.6414,-404.97607,74.264,Inf,92,"((((log(abs(pdiv((pdiv((1524.057 + X1), pdiv(47.581985, ((log(abs(0.9801505)) * ((pdiv(814713.9, X2) - (322895.03 - pdiv(((3637.205 + 185.96619) * ((log(abs((22.979078 + X1))) * ((X2 + (X1 * (-14.353852 + X2))) + ((((log(abs((X2 + X1))) * (-2.686686 + X2)) + -4.8877234) + X2) * -33.36394))) * -0.31078944)), X1))) * pdiv(-321.33337, (-1.0356207 * log(abs(log(abs(X2)))))))) + (-164250.4 * X2)))) - 1.2241045e7), X1))) * (-10984.356 + ((log(abs((-14.1424055 * X1))) * (-4.098655 + X2)) * 92.16431))) + 46329.562) * -6.783173e-6) - pdiv(-19475.59, (295697.56 + pdiv(-1.5974336e6, X1)))) [likelihood params: Float32[]]"
100,20076091,-863.6414,-191.15582,2.7121918e-5,4.9104707e-5,0.99921334,0.9950453,-863.6414,-404.97607,73.998,Inf,92,"((((log(abs(pdiv((pdiv((1524.057 + X1), pdiv(47.581985, ((log(abs(0.9801505)) * ((pdiv(814713.9, X2) - (322895.03 - pdiv(((3637.205 + 185.96619) * ((log(abs((22.979078 + X1))) * ((X2 + (X1 * (-14.353852 + X2))) + ((((log(abs((X2 + X1))) * (-2.686686 + X2)) + -4.8877234) + X2) * -33.36394))) * -0.31078944)), X1))) * pdiv(-321.33337, (-1.0356207 * log(abs(log(abs(X2)))))))) + (-164250.4 * X2)))) - 1.2241045e7), X1))) * (-10984.356 + ((log(abs((-14.1424055 * X1))) * (-4.098655 + X2)) * 92.16431))) + 46329.562) * -6.783173e-6) - pdiv(-19475.59, (295697.56 + pdiv(-1.5974336e6, X1)))) [likelihood params: Float32[]]"
101,20378693,-863.6414,-191.15582,2.7121918e-5,4.9104707e-5,0.99921334,0.9950453,-863.6414,-404.97607,73.814,Inf,92,"((((log(abs(pdiv((pdiv((1524.057 + X1), pdiv(47.581985, ((log(abs(0.9801505)) * ((pdiv(814713.9, X2) - (322895.03 - pdiv(((3637.205 + 185.96619) * ((log(abs((22.979078 + X1))) * ((X2 + (X1 * (-14.353852 + X2))) + ((((log(abs((X2 + X1))) * (-2.686686 + X2)) + -4.8877234) + X2) * -33.36394))) * -0.31078944)), X1))) * pdiv(-321.33337, (-1.0356207 * log(abs(log(abs(X2)))))))) + (-164250.4 * X2)))) - 1.2241045e7), X1))) * (-10984.356 + ((log(abs((-14.1424055 * X1))) * (-4.098655 + X2)) * 92.16431))) + 46329.562) * -6.783173e-6) - pdiv(-19475.59, (295697.56 + pdiv(-1.5974336e6, X1)))) [likelihood params: Float32[]]"
102,20687060,-863.6414,-191.15582,2.7121918e-5,4.9104707e-5,0.99921334,0.9950453,-863.6414,-404.97607,74.11,Inf,92,"((((log(abs(pdiv((pdiv((1524.057 + X1), pdiv(47.581985, ((log(abs(0.9801505)) * ((pdiv(814713.9, X2) - (322895.03 - pdiv(((3637.205 + 185.96619) * ((log(abs((22.979078 + X1))) * ((X2 + (X1 * (-14.353852 + X2))) + ((((log(abs((X2 + X1))) * (-2.686686 + X2)) + -4.8877234) + X2) * -33.36394))) * -0.31078944)), X1))) * pdiv(-321.33337, (-1.0356207 * log(abs(log(abs(X2)))))))) + (-164250.4 * X2)))) - 1.2241045e7), X1))) * (-10984.356 + ((log(abs((-14.1424055 * X1))) * (-4.098655 + X2)) * 92.16431))) + 46329.562) * -6.783173e-6) - pdiv(-19475.59, (295697.56 + pdiv(-1.5974336e6, X1)))) [likelihood params: Float32[]]"
103,20994691,-863.6414,-191.15582,2.7121918e-5,4.9104707e-5,0.99921334,0.9950453,-863.6414,-404.97607,75.894,Inf,92,"((((log(abs(pdiv((pdiv((1524.057 + X1), pdiv(47.581985, ((log(abs(0.9801505)) * ((pdiv(814713.9, X2) - (322895.03 - pdiv(((3637.205 + 185.96619) * ((log(abs((22.979078 + X1))) * ((X2 + (X1 * (-14.353852 + X2))) + ((((log(abs((X2 + X1))) * (-2.686686 + X2)) + -4.8877234) + X2) * -33.36394))) * -0.31078944)), X1))) * pdiv(-321.33337, (-1.0356207 * log(abs(log(abs(X2)))))))) + (-164250.4 * X2)))) - 1.2241045e7), X1))) * (-10984.356 + ((log(abs((-14.1424055 * X1))) * (-4.098655 + X2)) * 92.16431))) + 46329.562) * -6.783173e-6) - pdiv(-19475.59, (295697.56 + pdiv(-1.5974336e6, X1)))) [likelihood params: Float32[]]"
104,21329593,-863.6414,-191.15582,2.7121918e-5,4.9104707e-5,0.99921334,0.9950453,-863.6414,-404.97607,76.124,Inf,92,"((((log(abs(pdiv((pdiv((1524.057 + X1), pdiv(47.581985, ((log(abs(0.9801505)) * ((pdiv(814713.9, X2) - (322895.03 - pdiv(((3637.205 + 185.96619) * ((log(abs((22.979078 + X1))) * ((X2 + (X1 * (-14.353852 + X2))) + ((((log(abs((X2 + X1))) * (-2.686686 + X2)) + -4.8877234) + X2) * -33.36394))) * -0.31078944)), X1))) * pdiv(-321.33337, (-1.0356207 * log(abs(log(abs(X2)))))))) + (-164250.4 * X2)))) - 1.2241045e7), X1))) * (-10984.356 + ((log(abs((-14.1424055 * X1))) * (-4.098655 + X2)) * 92.16431))) + 46329.562) * -6.783173e-6) - pdiv(-19475.59, (295697.56 + pdiv(-1.5974336e6, X1)))) [likelihood params: Float32[]]"
105,21691629,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,77.864,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
106,22066451,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,80.026,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
107,22427120,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,78.428,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
108,22829596,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,79.54,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
109,23290990,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,79.194,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
110,23671308,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,78.13,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
111,24109529,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,79.668,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
112,24453768,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,78.69,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
