-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,47506614,329.11572,539.32886,0.00019307077,0.00029816103,0.99440014,0.96991545,329.11572,622.3811,80.162,Inf,71,"(abs((((exp(X1) + 2155.9583) * -874251.4) + log(abs((X1 + X1))))) ^ (abs(0.9999482) ^ ((log(abs((log(abs(exp(0.012823147))) * (-44.363586 - X1)))) * (((-16326.247 * X2) - ((pdiv((pdiv(((((X1 - 2.477808e6) - 2.2874755e6) - (X2 * -873257.9)) * X1), (X2 - (26785.484 + X1))) + ((X1 - -400322.78) + pdiv(-573788.3, X1))), X2) - 70413.76) - 39062.03)) - -61500.906)) - ((pdiv(12388.861, log(abs(2.0344874e6))) * X2) - (13562.0205 - X2))))) [likelihood params: Float32[]]"
79,49085415,269.7588,498.56317,0.0001848124,0.001402077,0.99463964,0.8585299,269.7588,5176.034,78.39,Inf,72,"(abs((((exp(X1) + 2155.9583) * -874251.4) + log(abs((X1 + X1))))) ^ (abs(0.99970174) ^ ((log(abs((log(abs(exp(0.016956821))) * (-30.381485 - X1)))) * (((-2648.1968 * X2) - ((pdiv((pdiv(((((X1 - 144314.3) - -46605.023) - (X2 * -40743.688)) * X1), (X2 - (60.230186 + X1))) + ((X1 - 14503.491) + pdiv(950599.7, X1))), X2) - 218.91917) - -31170.598)) - 8731.713)) - ((pdiv(-261416.8, log(abs(35389.777))) * log(abs(X1))) - (-82009.33 - X2))))) [likelihood params: Float32[]]"
80,50562499,269.7588,498.56317,0.0001848124,0.001402077,0.99463964,0.8585299,269.7588,5176.034,79.016,Inf,72,"(abs((((exp(X1) + 2155.9583) * -874251.4) + log(abs((X1 + X1))))) ^ (abs(0.99970174) ^ ((log(abs((log(abs(exp(0.016956821))) * (-30.381485 - X1)))) * (((-2648.1968 * X2) - ((pdiv((pdiv(((((X1 - 144314.3) - -46605.023) - (X2 * -40743.688)) * X1), (X2 - (60.230186 + X1))) + ((X1 - 14503.491) + pdiv(950599.7, X1))), X2) - 218.91917) - -31170.598)) - 8731.713)) - ((pdiv(-261416.8, log(abs(35389.777))) * log(abs(X1))) - (-82009.33 - X2))))) [likelihood params: Float32[]]"
81,52147029,269.7588,498.56317,0.0001848124,0.001402077,0.99463964,0.8585299,269.7588,5176.034,78.75,Inf,72,"(abs((((exp(X1) + 2155.9583) * -874251.4) + log(abs((X1 + X1))))) ^ (abs(0.99970174) ^ ((log(abs((log(abs(exp(0.016956821))) * (-30.381485 - X1)))) * (((-2648.1968 * X2) - ((pdiv((pdiv(((((X1 - 144314.3) - -46605.023) - (X2 * -40743.688)) * X1), (X2 - (60.230186 + X1))) + ((X1 - 14503.491) + pdiv(950599.7, X1))), X2) - 218.91917) - -31170.598)) - 8731.713)) - ((pdiv(-261416.8, log(abs(35389.777))) * log(abs(X1))) - (-82009.33 - X2))))) [likelihood params: Float32[]]"
82,53884919,175.33997,405.30176,0.00017167587,0.00072793144,0.9950207,0.92655146,175.33997,2395.1838,78.754,Inf,74,"(abs((((exp(X1) + 2155.9583) * -874251.4) + log(abs((X1 + X1))))) ^ (abs(0.9998661) ^ ((log(abs((log(abs(exp(0.018138597))) * (-26.729212 - X1)))) * (((971.01117 * X2) - ((pdiv((pdiv(((((X1 - 183570.58) - -5015.283) - (X2 * -51054.664)) * X1), (X2 - (81.4012 + X1))) + ((pdiv(748829.56, X2) - 463438.62) + pdiv(1.7316719e6, X1))), X2) - -26818.014) - -58136.824)) - 35697.957)) - ((pdiv(-260190.86, log(abs(2103.0247))) * log(abs(X1))) - (-110778.734 - X2))))) [likelihood params: Float32[]]"
83,55642583,175.34021,404.54913,0.0001716759,0.0007279315,0.9950207,0.92655146,175.34021,2395.184,78.184,Inf,74,"(abs((((exp(X1) + 2155.9583) * -874251.4) + log(abs((X1 + X1))))) ^ (abs(0.9998661) ^ ((log(abs((log(abs(exp(0.018138597))) * (-26.729212 - X1)))) * (((971.01117 * X2) - ((pdiv((pdiv(((((X1 - 183570.58) - -5015.282) - (X2 * -51054.664)) * X1), (X2 - (81.40121 + X1))) + ((pdiv(748829.56, X2) - 463438.62) + pdiv(1.7316719e6, X1))), X2) - -26818.014) - -58136.824)) - 35697.957)) - ((pdiv(-260190.86, log(abs(2103.0247))) * log(abs(X1))) - (-110778.734 - X2))))) [likelihood params: Float32[]]"
84,57362770,175.3396,400.94757,0.00017167583,0.0007279315,0.9950207,0.92655146,175.3396,2395.184,77.894,Inf,74,"(abs((((exp(X1) + 2155.9583) * -874251.4) + log(abs((X1 + X1))))) ^ (abs(0.9998661) ^ ((log(abs((log(abs(exp(0.018138597))) * (-26.729212 - X1)))) * (((971.01117 * X2) - ((pdiv((pdiv(((((X1 - 183570.58) - -5015.2812) - (X2 * -51054.664)) * X1), (X2 - (81.401215 + X1))) + ((pdiv(748829.56, X2) - 463438.62) + pdiv(1.7316719e6, X1))), X2) - -26818.014) - -58136.824)) - 35697.957)) - ((pdiv(-260190.86, log(abs(2103.0247))) * log(abs(X1))) - (-110778.734 - X2))))) [likelihood params: Float32[]]"
85,59120296,175.3396,400.94757,0.00017167583,0.0007279315,0.9950207,0.92655146,175.3396,2395.184,77.486,Inf,74,"(abs((((exp(X1) + 2155.9583) * -874251.4) + log(abs((X1 + X1))))) ^ (abs(0.9998661) ^ ((log(abs((log(abs(exp(0.018138597))) * (-26.729212 - X1)))) * (((971.01117 * X2) - ((pdiv((pdiv(((((X1 - 183570.58) - -5015.2812) - (X2 * -51054.664)) * X1), (X2 - (81.401215 + X1))) + ((pdiv(748829.56, X2) - 463438.62) + pdiv(1.7316719e6, X1))), X2) - -26818.014) - -58136.824)) - 35697.957)) - ((pdiv(-260190.86, log(abs(2103.0247))) * log(abs(X1))) - (-110778.734 - X2))))) [likelihood params: Float32[]]"
86,60759639,175.33032,414.90967,0.00017167453,0.0006891538,0.9950207,0.93046415,175.33032,2235.2263,77.584,Inf,80,"(abs((((exp(X1) + 2155.9583) * -874251.4) + log(abs((X1 + X1))))) ^ (abs(0.9998664) ^ ((log(abs((log(abs(exp(0.018138131))) * (-26.732416 - X1)))) * (((1035.9237 * X2) - ((pdiv((pdiv(((((((-43265.543 - 43515.49) - (-99306.75 - X2)) - 188310.53) - -275.3664) - (X2 * -50767.008)) * X1), (X2 - (83.37733 + X1))) + ((pdiv(755758.5, X2) - 464993.84) + pdiv(1.705594e6, X1))), X2) - -26966.93) - -58285.746)) - 35846.88)) - ((pdiv(-259953.17, log(abs(2117.6172))) * log(abs(X1))) - (-110531.734 - X2))))) [likelihood params: Float32[]]"
87,62357390,175.33032,414.90967,0.00017167453,0.0006891538,0.9950207,0.93046415,175.33032,2235.2263,78.358,Inf,80,"(abs((((exp(X1) + 2155.9583) * -874251.4) + log(abs((X1 + X1))))) ^ (abs(0.9998664) ^ ((log(abs((log(abs(exp(0.018138131))) * (-26.732416 - X1)))) * (((1035.9237 * X2) - ((pdiv((pdiv(((((((-43265.543 - 43515.49) - (-99306.75 - X2)) - 188310.53) - -275.3664) - (X2 * -50767.008)) * X1), (X2 - (83.37733 + X1))) + ((pdiv(755758.5, X2) - 464993.84) + pdiv(1.705594e6, X1))), X2) - -26966.93) - -58285.746)) - 35846.88)) - ((pdiv(-259953.17, log(abs(2117.6172))) * log(abs(X1))) - (-110531.734 - X2))))) [likelihood params: Float32[]]"
88,64085457,175.33032,414.90967,0.00017167453,0.0006891538,0.9950207,0.93046415,175.33032,2235.2263,77.68,Inf,80,"(abs((((exp(X1) + 2155.9583) * -874251.4) + log(abs((X1 + X1))))) ^ (abs(0.9998664) ^ ((log(abs((log(abs(exp(0.018138131))) * (-26.732416 - X1)))) * (((1035.9237 * X2) - ((pdiv((pdiv(((((((-43265.543 - 43515.49) - (-99306.75 - X2)) - 188310.53) - -275.3664) - (X2 * -50767.008)) * X1), (X2 - (83.37733 + X1))) + ((pdiv(755758.5, X2) - 464993.84) + pdiv(1.705594e6, X1))), X2) - -26966.93) - -58285.746)) - 35846.88)) - ((pdiv(-259953.17, log(abs(2117.6172))) * log(abs(X1))) - (-110531.734 - X2))))) [likelihood params: Float32[]]"
89,65690397,175.33032,414.90967,0.00017167453,0.0006891538,0.9950207,0.93046415,175.33032,2235.2263,78.36,Inf,80,"(abs((((exp(X1) + 2155.9583) * -874251.4) + log(abs((X1 + X1))))) ^ (abs(0.9998664) ^ ((log(abs((log(abs(exp(0.018138131))) * (-26.732416 - X1)))) * (((1035.9237 * X2) - ((pdiv((pdiv(((((((-43265.543 - 43515.49) - (-99306.75 - X2)) - 188310.53) - -275.3664) - (X2 * -50767.008)) * X1), (X2 - (83.37733 + X1))) + ((pdiv(755758.5, X2) - 464993.84) + pdiv(1.705594e6, X1))), X2) - -26966.93) - -58285.746)) - 35846.88)) - ((pdiv(-259953.17, log(abs(2117.6172))) * log(abs(X1))) - (-110531.734 - X2))))) [likelihood params: Float32[]]"
90,67444405,175.33032,414.90967,0.00017167453,0.0006891538,0.9950207,0.93046415,175.33032,2235.2263,78.046,Inf,80,"(abs((((exp(X1) + 2155.9583) * -874251.4) + log(abs((X1 + X1))))) ^ (abs(0.9998664) ^ ((log(abs((log(abs(exp(0.018138131))) * (-26.732416 - X1)))) * (((1035.9237 * X2) - ((pdiv((pdiv(((((((-43265.543 - 43515.49) - (-99306.75 - X2)) - 188310.53) - -275.3664) - (X2 * -50767.008)) * X1), (X2 - (83.37733 + X1))) + ((pdiv(755758.5, X2) - 464993.84) + pdiv(1.705594e6, X1))), X2) - -26966.93) - -58285.746)) - 35846.88)) - ((pdiv(-259953.17, log(abs(2117.6172))) * log(abs(X1))) - (-110531.734 - X2))))) [likelihood params: Float32[]]"
91,69238766,175.09448,392.01672,0.00017164172,0.00070363097,0.99502164,0.9290034,175.09448,2294.9446,78.056,Inf,69,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9998683) ^ ((log(abs((log(abs(exp(0.018045364))) * (-27.007677 - X1)))) * (((1161.7332 * X2) - ((pdiv((pdiv(((((X2 - 183367.34) - -5635.631) - (X2 * -51095.797)) * X1), (X2 - (84.14369 + X1))) + ((pdiv(780891.25, X2) - 479686.06) + pdiv(1.7272056e6, X1))), X2) - -27752.287) - -59065.152)) - 36555.164)) - ((pdiv(-258465.39, log(abs(2098.5251))) * log(abs(X1))) - (-109992.16 - X2))))) [likelihood params: Float32[]]"
92,71036981,175.09448,392.01672,0.00017164172,0.00070363097,0.99502164,0.9290034,175.09448,2294.9446,77.536,Inf,69,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9998683) ^ ((log(abs((log(abs(exp(0.018045364))) * (-27.007677 - X1)))) * (((1161.7332 * X2) - ((pdiv((pdiv(((((X2 - 183367.34) - -5635.631) - (X2 * -51095.797)) * X1), (X2 - (84.14369 + X1))) + ((pdiv(780891.25, X2) - 479686.06) + pdiv(1.7272056e6, X1))), X2) - -27752.287) - -59065.152)) - 36555.164)) - ((pdiv(-258465.39, log(abs(2098.5251))) * log(abs(X1))) - (-109992.16 - X2))))) [likelihood params: Float32[]]"
93,72814743,110.802124,396.86163,0.0001626967,0.033027627,0.9952811,-2.3324988,110.802124,135631.42,77.44,Inf,89,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99961835) ^ ((log(abs((log(abs(exp(0.021896388))) * (-14.572715 - X1)))) * (((958.19635 * X2) - ((pdiv((pdiv(((((X2 - (70859.14 + 158302.86)) - 144218.38) - (X2 * -46999.094)) * X1), (X2 - (11.82981 + X1))) + ((pdiv(370631.75, X2) - 544188.5) + pdiv(2.0565741e6, X1))), X2) - -39387.77) - -70700.81)) - pdiv(((((X2 - (-53750.227 + 33710.516)) - 18795.59) - (X2 * -695.0212)) * X1), (X2 - (861.9738 + X1))))) - ((pdiv(-257755.53, log(abs(1994.3556))) * log(abs(X1))) - (-116265.34 - X2))))) [likelihood params: Float32[]]"
94,74664295,109.86548,755.105,0.00016256637,0.033881947,0.99528486,-2.4186997,109.86548,139155.48,78.162,Inf,100,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99961305) ^ ((log(abs((log(abs(exp(0.022280868))) * (-13.960652 - X1)))) * (((1013.453 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((-8129.6733 - 50601.848) * (X2 * -6932.912))) * -325091.38) + 183287.48)) - 169204.58) - (X2 * -46404.23)) * X1), (X2 - (12.249441 + X1))) + ((pdiv(369675.88, X2) - 523882.03) + pdiv(1.9679958e6, X1))), X2) - -39373.496) - -70677.555)) - pdiv(((((X2 - (-53771.22 + 33688.492)) - 18773.547) - (X2 * -744.0196)) * X1), (X2 - (1093.0013 + X1))))) - ((pdiv(-259137.02, log(abs(1907.3833))) * log(abs(X1))) - (-117411.75 - X2))))) [likelihood params: Float32[]]"
95,76445419,109.70239,760.7049,0.00016254369,0.04080648,0.9952856,-3.1173878,109.70239,167719.19,78.29,Inf,100,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99960333) ^ ((log(abs((log(abs(exp(0.023320695))) * (-12.476964 - X1)))) * (((1127.7964 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((-8129.6733 - 50601.848) * (X2 * -6932.912))) * -325091.38) + 182130.53)) - 168055.25) - (X2 * -43441.816)) * X1), (X2 - (12.15544 + X1))) + ((pdiv(366296.6, X2) - 521634.9) + pdiv(1.9517661e6, X1))), X2) - -38124.523) - -69382.75)) - pdiv(((((X2 - (-53609.94 + 33847.676)) - 18932.74) - (X2 * -490.07523)) * X1), (X2 - (1456.8893 + X2))))) - ((pdiv(-261047.75, log(abs(1813.0021))) * log(abs(X1))) - (-118602.46 - X2))))) [likelihood params: Float32[]]"
96,78179389,109.70239,760.7049,0.00016254369,0.04080648,0.9952856,-3.1173878,109.70239,167719.19,78.308,Inf,100,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99960333) ^ ((log(abs((log(abs(exp(0.023320695))) * (-12.476964 - X1)))) * (((1127.7964 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((-8129.6733 - 50601.848) * (X2 * -6932.912))) * -325091.38) + 182130.53)) - 168055.25) - (X2 * -43441.816)) * X1), (X2 - (12.15544 + X1))) + ((pdiv(366296.6, X2) - 521634.9) + pdiv(1.9517661e6, X1))), X2) - -38124.523) - -69382.75)) - pdiv(((((X2 - (-53609.94 + 33847.676)) - 18932.74) - (X2 * -490.07523)) * X1), (X2 - (1456.8893 + X2))))) - ((pdiv(-261047.75, log(abs(1813.0021))) * log(abs(X1))) - (-118602.46 - X2))))) [likelihood params: Float32[]]"
97,80011543,109.70239,760.7049,0.00016254369,0.04080648,0.9952856,-3.1173878,109.70239,167719.19,78.338,Inf,100,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99960333) ^ ((log(abs((log(abs(exp(0.023320695))) * (-12.476964 - X1)))) * (((1127.7964 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((-8129.6733 - 50601.848) * (X2 * -6932.912))) * -325091.38) + 182130.53)) - 168055.25) - (X2 * -43441.816)) * X1), (X2 - (12.15544 + X1))) + ((pdiv(366296.6, X2) - 521634.9) + pdiv(1.9517661e6, X1))), X2) - -38124.523) - -69382.75)) - pdiv(((((X2 - (-53609.94 + 33847.676)) - 18932.74) - (X2 * -490.07523)) * X1), (X2 - (1456.8893 + X2))))) - ((pdiv(-261047.75, log(abs(1813.0021))) * log(abs(X1))) - (-118602.46 - X2))))) [likelihood params: Float32[]]"
98,81778873,109.70239,760.7049,0.00016254369,0.04080648,0.9952856,-3.1173878,109.70239,167719.19,78.138,Inf,100,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99960333) ^ ((log(abs((log(abs(exp(0.023320695))) * (-12.476964 - X1)))) * (((1127.7964 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((-8129.6733 - 50601.848) * (X2 * -6932.912))) * -325091.38) + 182130.53)) - 168055.25) - (X2 * -43441.816)) * X1), (X2 - (12.15544 + X1))) + ((pdiv(366296.6, X2) - 521634.9) + pdiv(1.9517661e6, X1))), X2) - -38124.523) - -69382.75)) - pdiv(((((X2 - (-53609.94 + 33847.676)) - 18932.74) - (X2 * -490.07523)) * X1), (X2 - (1456.8893 + X2))))) - ((pdiv(-261047.75, log(abs(1813.0021))) * log(abs(X1))) - (-118602.46 - X2))))) [likelihood params: Float32[]]"
99,83509488,105.00745,750.7444,0.00016189048,0.033026412,0.99530447,-2.3323762,105.00745,135626.4,78.596,Inf,98,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99960595) ^ ((log(abs((log(abs(exp(0.022383602))) * (-13.539287 - X1)))) * (((897.14105 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + 186454.08)) - 172440.11) - (X2 * -44488.0)) * X1), (X2 - (12.034962 + X1))) + ((pdiv(345155.06, X2) - 516443.94) + pdiv(1.9918358e6, X1))), X2) - -37627.68) - -68898.8)) - pdiv(((((-29.765116 * X1) - -30575.396) - (X2 * -3868.997)) * X1), (X2 - (9599.256 + X1))))) - ((pdiv(-262190.97, log(abs(1817.4017))) * log(abs(X1))) - (-119793.82 - X2))))) [likelihood params: Float32[]]"
100,85175888,105.00745,750.7444,0.00016189048,0.033026412,0.99530447,-2.3323762,105.00745,135626.4,79.7,Inf,98,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99960595) ^ ((log(abs((log(abs(exp(0.022383602))) * (-13.539287 - X1)))) * (((897.14105 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + 186454.08)) - 172440.11) - (X2 * -44488.0)) * X1), (X2 - (12.034962 + X1))) + ((pdiv(345155.06, X2) - 516443.94) + pdiv(1.9918358e6, X1))), X2) - -37627.68) - -68898.8)) - pdiv(((((-29.765116 * X1) - -30575.396) - (X2 * -3868.997)) * X1), (X2 - (9599.256 + X1))))) - ((pdiv(-262190.97, log(abs(1817.4017))) * log(abs(X1))) - (-119793.82 - X2))))) [likelihood params: Float32[]]"
101,86900013,105.00745,750.7444,0.00016189048,0.033026412,0.99530447,-2.3323762,105.00745,135626.4,80.404,Inf,98,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99960595) ^ ((log(abs((log(abs(exp(0.022383602))) * (-13.539287 - X1)))) * (((897.14105 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + 186454.08)) - 172440.11) - (X2 * -44488.0)) * X1), (X2 - (12.034962 + X1))) + ((pdiv(345155.06, X2) - 516443.94) + pdiv(1.9918358e6, X1))), X2) - -37627.68) - -68898.8)) - pdiv(((((-29.765116 * X1) - -30575.396) - (X2 * -3868.997)) * X1), (X2 - (9599.256 + X1))))) - ((pdiv(-262190.97, log(abs(1817.4017))) * log(abs(X1))) - (-119793.82 - X2))))) [likelihood params: Float32[]]"
102,88762181,105.00745,750.7444,0.00016189048,0.033026412,0.99530447,-2.3323762,105.00745,135626.4,80.35,Inf,98,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99960595) ^ ((log(abs((log(abs(exp(0.022383602))) * (-13.539287 - X1)))) * (((897.14105 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + 186454.08)) - 172440.11) - (X2 * -44488.0)) * X1), (X2 - (12.034962 + X1))) + ((pdiv(345155.06, X2) - 516443.94) + pdiv(1.9918358e6, X1))), X2) - -37627.68) - -68898.8)) - pdiv(((((-29.765116 * X1) - -30575.396) - (X2 * -3868.997)) * X1), (X2 - (9599.256 + X1))))) - ((pdiv(-262190.97, log(abs(1817.4017))) * log(abs(X1))) - (-119793.82 - X2))))) [likelihood params: Float32[]]"
103,90611007,105.00745,750.7444,0.00016189048,0.033026412,0.99530447,-2.3323762,105.00745,135626.4,78.686,Inf,98,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99960595) ^ ((log(abs((log(abs(exp(0.022383602))) * (-13.539287 - X1)))) * (((897.14105 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + 186454.08)) - 172440.11) - (X2 * -44488.0)) * X1), (X2 - (12.034962 + X1))) + ((pdiv(345155.06, X2) - 516443.94) + pdiv(1.9918358e6, X1))), X2) - -37627.68) - -68898.8)) - pdiv(((((-29.765116 * X1) - -30575.396) - (X2 * -3868.997)) * X1), (X2 - (9599.256 + X1))))) - ((pdiv(-262190.97, log(abs(1817.4017))) * log(abs(X1))) - (-119793.82 - X2))))) [likelihood params: Float32[]]"
104,92413698,105.00745,750.7444,0.00016189048,0.033026412,0.99530447,-2.3323762,105.00745,135626.4,80.118,Inf,98,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99960595) ^ ((log(abs((log(abs(exp(0.022383602))) * (-13.539287 - X1)))) * (((897.14105 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + 186454.08)) - 172440.11) - (X2 * -44488.0)) * X1), (X2 - (12.034962 + X1))) + ((pdiv(345155.06, X2) - 516443.94) + pdiv(1.9918358e6, X1))), X2) - -37627.68) - -68898.8)) - pdiv(((((-29.765116 * X1) - -30575.396) - (X2 * -3868.997)) * X1), (X2 - (9599.256 + X1))))) - ((pdiv(-262190.97, log(abs(1817.4017))) * log(abs(X1))) - (-119793.82 - X2))))) [likelihood params: Float32[]]"
105,94270955,105.00745,750.7444,0.00016189048,0.033026412,0.99530447,-2.3323762,105.00745,135626.4,78.492,Inf,98,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99960595) ^ ((log(abs((log(abs(exp(0.022383602))) * (-13.539287 - X1)))) * (((897.14105 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + 186454.08)) - 172440.11) - (X2 * -44488.0)) * X1), (X2 - (12.034962 + X1))) + ((pdiv(345155.06, X2) - 516443.94) + pdiv(1.9918358e6, X1))), X2) - -37627.68) - -68898.8)) - pdiv(((((-29.765116 * X1) - -30575.396) - (X2 * -3868.997)) * X1), (X2 - (9599.256 + X1))))) - ((pdiv(-262190.97, log(abs(1817.4017))) * log(abs(X1))) - (-119793.82 - X2))))) [likelihood params: Float32[]]"
106,95941285,97.773926,378.3799,0.00016088407,0.001109413,0.9953337,0.88805985,97.773926,3968.7952,79.446,Inf,98,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9999148) ^ ((log(abs((log(abs(exp(0.03265182))) * (3.4896326 - X1)))) * (((-8307.505 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + 91549.76)) - 78487.96) - (X2 * -29422.56)) * X1), (X2 - (109.927666 + X1))) + ((pdiv(890137.44, X2) - 489404.75) + pdiv(338894.06, X1))), X2) - -20161.586) - -51433.145)) - pdiv(((((0.24673064 * X1) - 42147.395) - (X2 * -17806.447)) * X1), (X2 - (X1 + X1))))) - ((pdiv(-263464.38, log(abs(1529.2999))) * log(abs(X1))) - (-121607.625 - X2))))) [likelihood params: Float32[]]"
107,97657577,97.773926,378.3799,0.00016088407,0.001109413,0.9953337,0.88805985,97.773926,3968.7952,79.522,Inf,98,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9999148) ^ ((log(abs((log(abs(exp(0.03265182))) * (3.4896326 - X1)))) * (((-8307.505 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + 91549.76)) - 78487.96) - (X2 * -29422.56)) * X1), (X2 - (109.927666 + X1))) + ((pdiv(890137.44, X2) - 489404.75) + pdiv(338894.06, X1))), X2) - -20161.586) - -51433.145)) - pdiv(((((0.24673064 * X1) - 42147.395) - (X2 * -17806.447)) * X1), (X2 - (X1 + X1))))) - ((pdiv(-263464.38, log(abs(1529.2999))) * log(abs(X1))) - (-121607.625 - X2))))) [likelihood params: Float32[]]"
108,99186191,97.024536,372.64642,0.0001607798,0.0014146973,0.9953367,0.85725653,97.024536,5228.093,81.632,Inf,98,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9999122) ^ ((log(abs((log(abs(exp(0.032638356))) * (3.4914563 - X1)))) * (((-8553.6875 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 165376.7) - (X2 * -27536.742)) * X1), (X2 - (106.87081 + X1))) + ((pdiv(861250.8, X2) - 473689.2) + pdiv(346601.75, X1))), X2) - -16930.656) - -48202.203)) - pdiv(((((1.2519101 * X1) - 49322.906) - (X2 * -18132.914)) * X1), (X2 - (X1 + X1))))) - ((pdiv(-263496.56, log(abs(1488.7788))) * log(abs(X1))) - (-122385.9 - X2))))) [likelihood params: Float32[]]"
109,100904003,97.024536,372.64642,0.0001607798,0.0014146973,0.9953367,0.85725653,97.024536,5228.093,79.452,Inf,98,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9999122) ^ ((log(abs((log(abs(exp(0.032638356))) * (3.4914563 - X1)))) * (((-8553.6875 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 165376.7) - (X2 * -27536.742)) * X1), (X2 - (106.87081 + X1))) + ((pdiv(861250.8, X2) - 473689.2) + pdiv(346601.75, X1))), X2) - -16930.656) - -48202.203)) - pdiv(((((1.2519101 * X1) - 49322.906) - (X2 * -18132.914)) * X1), (X2 - (X1 + X1))))) - ((pdiv(-263496.56, log(abs(1488.7788))) * log(abs(X1))) - (-122385.9 - X2))))) [likelihood params: Float32[]]"
110,102708421,96.97974,385.08188,0.00016077356,0.001454069,0.9953369,0.85328394,96.97974,5390.501,77.954,Inf,100,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.999912) ^ ((log(abs((log(abs(exp(0.03266165))) * (3.509706 - X1)))) * (((-8550.369 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 165244.83) - (X2 * -27671.709)) * X1), (X2 - (106.30566 + X1))) + ((pdiv(860858.6, X2) - 473685.94) + pdiv(346978.97, X1))), X2) - -16928.162) - -48199.71)) - pdiv((((((0.0013983201 * X1) * X1) - 49356.527) - (X2 * -18131.389)) * X1), (X2 - (X1 + X1))))) - ((pdiv(-263486.25, log(abs(1489.2045))) * log(abs(X1))) - (-122395.625 - X2))))) [likelihood params: Float32[]]"
