-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,14078484,-200.11652,90.17474,0.00011943844,0.0015068465,0.9965358,0.8479587,-200.11652,5608.208,76.646,Inf,91,"((((abs(pdiv(pdiv(X2, (529026.56 * 94.79149)), X2)) ^ log(abs(1.5105948))) - X1) * ((20.988377 + (X1 - log(abs(pdiv(((abs(pdiv(pdiv(1204.0516, log(abs(0.9767437))), pdiv(log(abs(20.988377)), X1))) ^ log(abs(1.5105948))) + X2), exp(log(abs(X2)))))))) * X1)) - (abs(pdiv(((X2 + pdiv(X1, ((1.36549 + pdiv((3545.137 - X2), X1)) + pdiv(((19.714806 * X2) + -78.28383), exp(log(abs(-0.13628775))))))) + log(abs(pdiv(((X2 + pdiv(1011.8242, (-11.567007 + X1))) + log(abs(-0.002119145))), pdiv(((X2 + pdiv(-29039.693, (-0.731488 * 408.83414))) + X1), 0.23859382))))), pdiv(X1, 0.68602055))) ^ log(abs(1.1771177)))) [likelihood params: Float32[]]"
112,14353323,-200.11652,90.17474,0.00011943844,0.0015068465,0.9965358,0.8479587,-200.11652,5608.208,76.826,Inf,91,"((((abs(pdiv(pdiv(X2, (529026.56 * 94.79149)), X2)) ^ log(abs(1.5105948))) - X1) * ((20.988377 + (X1 - log(abs(pdiv(((abs(pdiv(pdiv(1204.0516, log(abs(0.9767437))), pdiv(log(abs(20.988377)), X1))) ^ log(abs(1.5105948))) + X2), exp(log(abs(X2)))))))) * X1)) - (abs(pdiv(((X2 + pdiv(X1, ((1.36549 + pdiv((3545.137 - X2), X1)) + pdiv(((19.714806 * X2) + -78.28383), exp(log(abs(-0.13628775))))))) + log(abs(pdiv(((X2 + pdiv(1011.8242, (-11.567007 + X1))) + log(abs(-0.002119145))), pdiv(((X2 + pdiv(-29039.693, (-0.731488 * 408.83414))) + X1), 0.23859382))))), pdiv(X1, 0.68602055))) ^ log(abs(1.1771177)))) [likelihood params: Float32[]]"
113,14653390,-200.11652,90.17474,0.00011943844,0.0015068465,0.9965358,0.8479587,-200.11652,5608.208,76.436,Inf,91,"((((abs(pdiv(pdiv(X2, (529026.56 * 94.79149)), X2)) ^ log(abs(1.5105948))) - X1) * ((20.988377 + (X1 - log(abs(pdiv(((abs(pdiv(pdiv(1204.0516, log(abs(0.9767437))), pdiv(log(abs(20.988377)), X1))) ^ log(abs(1.5105948))) + X2), exp(log(abs(X2)))))))) * X1)) - (abs(pdiv(((X2 + pdiv(X1, ((1.36549 + pdiv((3545.137 - X2), X1)) + pdiv(((19.714806 * X2) + -78.28383), exp(log(abs(-0.13628775))))))) + log(abs(pdiv(((X2 + pdiv(1011.8242, (-11.567007 + X1))) + log(abs(-0.002119145))), pdiv(((X2 + pdiv(-29039.693, (-0.731488 * 408.83414))) + X1), 0.23859382))))), pdiv(X1, 0.68602055))) ^ log(abs(1.1771177)))) [likelihood params: Float32[]]"
114,14956290,-200.11652,90.17474,0.00011943844,0.0015068465,0.9965358,0.8479587,-200.11652,5608.208,76.13,Inf,91,"((((abs(pdiv(pdiv(X2, (529026.56 * 94.79149)), X2)) ^ log(abs(1.5105948))) - X1) * ((20.988377 + (X1 - log(abs(pdiv(((abs(pdiv(pdiv(1204.0516, log(abs(0.9767437))), pdiv(log(abs(20.988377)), X1))) ^ log(abs(1.5105948))) + X2), exp(log(abs(X2)))))))) * X1)) - (abs(pdiv(((X2 + pdiv(X1, ((1.36549 + pdiv((3545.137 - X2), X1)) + pdiv(((19.714806 * X2) + -78.28383), exp(log(abs(-0.13628775))))))) + log(abs(pdiv(((X2 + pdiv(1011.8242, (-11.567007 + X1))) + log(abs(-0.002119145))), pdiv(((X2 + pdiv(-29039.693, (-0.731488 * 408.83414))) + X1), 0.23859382))))), pdiv(X1, 0.68602055))) ^ log(abs(1.1771177)))) [likelihood params: Float32[]]"
115,15177505,-212.83832,67.51008,0.000117668445,0.0016386011,0.9965871,0.8346646,-212.83832,6151.6963,76.088,Inf,87,"((((abs(pdiv(pdiv(X2, (529026.56 * 94.79149)), X2)) ^ log(abs(1.5105948))) - X1) * ((20.988377 + (X1 - log(abs(pdiv(((abs(pdiv(pdiv(1204.0516, log(abs(0.9767437))), pdiv(log(abs(20.988377)), X1))) ^ log(abs(1.5105948))) + X2), exp(log(abs(X2)))))))) * X1)) - (abs(pdiv(((X2 + pdiv(X1, ((-6.617655 + pdiv((3327.7056 - X2), X1)) + pdiv(((19.776001 * X2) + -77.23729), exp(log(abs(-0.14014359))))))) + log(abs(pdiv(((X2 + pdiv(1304.505, (78.7148 + X1))) + log(abs(-0.0017610408))), pdiv(pdiv((12.250521 - X1), -2.0092196), 0.091267996))))), pdiv(X1, 0.62418514))) ^ log(abs(1.174442)))) [likelihood params: Float32[]]"
116,15457141,-212.83832,67.51008,0.000117668445,0.0016386011,0.9965871,0.8346646,-212.83832,6151.6963,76.126,Inf,87,"((((abs(pdiv(pdiv(X2, (529026.56 * 94.79149)), X2)) ^ log(abs(1.5105948))) - X1) * ((20.988377 + (X1 - log(abs(pdiv(((abs(pdiv(pdiv(1204.0516, log(abs(0.9767437))), pdiv(log(abs(20.988377)), X1))) ^ log(abs(1.5105948))) + X2), exp(log(abs(X2)))))))) * X1)) - (abs(pdiv(((X2 + pdiv(X1, ((-6.617655 + pdiv((3327.7056 - X2), X1)) + pdiv(((19.776001 * X2) + -77.23729), exp(log(abs(-0.14014359))))))) + log(abs(pdiv(((X2 + pdiv(1304.505, (78.7148 + X1))) + log(abs(-0.0017610408))), pdiv(pdiv((12.250521 - X1), -2.0092196), 0.091267996))))), pdiv(X1, 0.62418514))) ^ log(abs(1.174442)))) [likelihood params: Float32[]]"
117,15719226,-212.83832,67.51008,0.000117668445,0.0016386011,0.9965871,0.8346646,-212.83832,6151.6963,74.932,Inf,87,"((((abs(pdiv(pdiv(X2, (529026.56 * 94.79149)), X2)) ^ log(abs(1.5105948))) - X1) * ((20.988377 + (X1 - log(abs(pdiv(((abs(pdiv(pdiv(1204.0516, log(abs(0.9767437))), pdiv(log(abs(20.988377)), X1))) ^ log(abs(1.5105948))) + X2), exp(log(abs(X2)))))))) * X1)) - (abs(pdiv(((X2 + pdiv(X1, ((-6.617655 + pdiv((3327.7056 - X2), X1)) + pdiv(((19.776001 * X2) + -77.23729), exp(log(abs(-0.14014359))))))) + log(abs(pdiv(((X2 + pdiv(1304.505, (78.7148 + X1))) + log(abs(-0.0017610408))), pdiv(pdiv((12.250521 - X1), -2.0092196), 0.091267996))))), pdiv(X1, 0.62418514))) ^ log(abs(1.174442)))) [likelihood params: Float32[]]"
118,15975232,-212.83832,67.51008,0.000117668445,0.0016386011,0.9965871,0.8346646,-212.83832,6151.6963,75.542,Inf,87,"((((abs(pdiv(pdiv(X2, (529026.56 * 94.79149)), X2)) ^ log(abs(1.5105948))) - X1) * ((20.988377 + (X1 - log(abs(pdiv(((abs(pdiv(pdiv(1204.0516, log(abs(0.9767437))), pdiv(log(abs(20.988377)), X1))) ^ log(abs(1.5105948))) + X2), exp(log(abs(X2)))))))) * X1)) - (abs(pdiv(((X2 + pdiv(X1, ((-6.617655 + pdiv((3327.7056 - X2), X1)) + pdiv(((19.776001 * X2) + -77.23729), exp(log(abs(-0.14014359))))))) + log(abs(pdiv(((X2 + pdiv(1304.505, (78.7148 + X1))) + log(abs(-0.0017610408))), pdiv(pdiv((12.250521 - X1), -2.0092196), 0.091267996))))), pdiv(X1, 0.62418514))) ^ log(abs(1.174442)))) [likelihood params: Float32[]]"
119,16205090,-212.83832,67.51008,0.000117668445,0.0016386011,0.9965871,0.8346646,-212.83832,6151.6963,73.556,Inf,87,"((((abs(pdiv(pdiv(X2, (529026.56 * 94.79149)), X2)) ^ log(abs(1.5105948))) - X1) * ((20.988377 + (X1 - log(abs(pdiv(((abs(pdiv(pdiv(1204.0516, log(abs(0.9767437))), pdiv(log(abs(20.988377)), X1))) ^ log(abs(1.5105948))) + X2), exp(log(abs(X2)))))))) * X1)) - (abs(pdiv(((X2 + pdiv(X1, ((-6.617655 + pdiv((3327.7056 - X2), X1)) + pdiv(((19.776001 * X2) + -77.23729), exp(log(abs(-0.14014359))))))) + log(abs(pdiv(((X2 + pdiv(1304.505, (78.7148 + X1))) + log(abs(-0.0017610408))), pdiv(pdiv((12.250521 - X1), -2.0092196), 0.091267996))))), pdiv(X1, 0.62418514))) ^ log(abs(1.174442)))) [likelihood params: Float32[]]"
120,16460913,-214.31824,73.02038,0.00011746255,0.0015181022,0.99659306,0.846823,-214.31824,5654.6377,73.79,Inf,88,"((((abs(pdiv(pdiv(X2, X1), X2)) ^ log(abs(pdiv(3.3706954, -0.11188844)))) - exp(X2)) * ((20.988377 - (X1 - log(abs(pdiv(((abs(pdiv(pdiv(X2, log(abs(0.9767437))), X2)) ^ log(abs(pdiv(185533.95, X1)))) + X2), exp(log(abs(X2)))))))) * X2)) - (abs(pdiv(((X2 + pdiv(X1, ((3.6763647 + pdiv((3368.3452 - X2), X1)) + pdiv(((19.672478 * X2) + -78.328476), exp(log(abs(-0.13889232))))))) + log(abs(pdiv(((X2 + pdiv(1333.6543, (83.60451 + X1))) + log(abs(-0.0017076576))), pdiv((-12.898439 + X1), 0.18600781))))), pdiv((log(abs(-0.14111716)) - X1), 0.6898259))) ^ log(abs(1.1779386)))) [likelihood params: Float32[]]"
121,16714708,-214.31824,73.02038,0.00011746255,0.0015181022,0.99659306,0.846823,-214.31824,5654.6377,72.716,Inf,88,"((((abs(pdiv(pdiv(X2, X1), X2)) ^ log(abs(pdiv(3.3706954, -0.11188844)))) - exp(X2)) * ((20.988377 - (X1 - log(abs(pdiv(((abs(pdiv(pdiv(X2, log(abs(0.9767437))), X2)) ^ log(abs(pdiv(185533.95, X1)))) + X2), exp(log(abs(X2)))))))) * X2)) - (abs(pdiv(((X2 + pdiv(X1, ((3.6763647 + pdiv((3368.3452 - X2), X1)) + pdiv(((19.672478 * X2) + -78.328476), exp(log(abs(-0.13889232))))))) + log(abs(pdiv(((X2 + pdiv(1333.6543, (83.60451 + X1))) + log(abs(-0.0017076576))), pdiv((-12.898439 + X1), 0.18600781))))), pdiv((log(abs(-0.14111716)) - X1), 0.6898259))) ^ log(abs(1.1779386)))) [likelihood params: Float32[]]"
122,16998431,-214.31824,73.02038,0.00011746255,0.0015181022,0.99659306,0.846823,-214.31824,5654.6377,72.292,Inf,88,"((((abs(pdiv(pdiv(X2, X1), X2)) ^ log(abs(pdiv(3.3706954, -0.11188844)))) - exp(X2)) * ((20.988377 - (X1 - log(abs(pdiv(((abs(pdiv(pdiv(X2, log(abs(0.9767437))), X2)) ^ log(abs(pdiv(185533.95, X1)))) + X2), exp(log(abs(X2)))))))) * X2)) - (abs(pdiv(((X2 + pdiv(X1, ((3.6763647 + pdiv((3368.3452 - X2), X1)) + pdiv(((19.672478 * X2) + -78.328476), exp(log(abs(-0.13889232))))))) + log(abs(pdiv(((X2 + pdiv(1333.6543, (83.60451 + X1))) + log(abs(-0.0017076576))), pdiv((-12.898439 + X1), 0.18600781))))), pdiv((log(abs(-0.14111716)) - X1), 0.6898259))) ^ log(abs(1.1779386)))) [likelihood params: Float32[]]"
123,17266779,-214.31824,73.02038,0.00011746255,0.0015181022,0.99659306,0.846823,-214.31824,5654.6377,73.658,Inf,88,"((((abs(pdiv(pdiv(X2, X1), X2)) ^ log(abs(pdiv(3.3706954, -0.11188844)))) - exp(X2)) * ((20.988377 - (X1 - log(abs(pdiv(((abs(pdiv(pdiv(X2, log(abs(0.9767437))), X2)) ^ log(abs(pdiv(185533.95, X1)))) + X2), exp(log(abs(X2)))))))) * X2)) - (abs(pdiv(((X2 + pdiv(X1, ((3.6763647 + pdiv((3368.3452 - X2), X1)) + pdiv(((19.672478 * X2) + -78.328476), exp(log(abs(-0.13889232))))))) + log(abs(pdiv(((X2 + pdiv(1333.6543, (83.60451 + X1))) + log(abs(-0.0017076576))), pdiv((-12.898439 + X1), 0.18600781))))), pdiv((log(abs(-0.14111716)) - X1), 0.6898259))) ^ log(abs(1.1779386)))) [likelihood params: Float32[]]"
124,17560597,-214.31824,73.02038,0.00011746255,0.0015181022,0.99659306,0.846823,-214.31824,5654.6377,72.76,Inf,88,"((((abs(pdiv(pdiv(X2, X1), X2)) ^ log(abs(pdiv(3.3706954, -0.11188844)))) - exp(X2)) * ((20.988377 - (X1 - log(abs(pdiv(((abs(pdiv(pdiv(X2, log(abs(0.9767437))), X2)) ^ log(abs(pdiv(185533.95, X1)))) + X2), exp(log(abs(X2)))))))) * X2)) - (abs(pdiv(((X2 + pdiv(X1, ((3.6763647 + pdiv((3368.3452 - X2), X1)) + pdiv(((19.672478 * X2) + -78.328476), exp(log(abs(-0.13889232))))))) + log(abs(pdiv(((X2 + pdiv(1333.6543, (83.60451 + X1))) + log(abs(-0.0017076576))), pdiv((-12.898439 + X1), 0.18600781))))), pdiv((log(abs(-0.14111716)) - X1), 0.6898259))) ^ log(abs(1.1779386)))) [likelihood params: Float32[]]"
125,17930064,-214.31824,73.02038,0.00011746255,0.0015181022,0.99659306,0.846823,-214.31824,5654.6377,72.538,Inf,88,"((((abs(pdiv(pdiv(X2, X1), X2)) ^ log(abs(pdiv(3.3706954, -0.11188844)))) - exp(X2)) * ((20.988377 - (X1 - log(abs(pdiv(((abs(pdiv(pdiv(X2, log(abs(0.9767437))), X2)) ^ log(abs(pdiv(185533.95, X1)))) + X2), exp(log(abs(X2)))))))) * X2)) - (abs(pdiv(((X2 + pdiv(X1, ((3.6763647 + pdiv((3368.3452 - X2), X1)) + pdiv(((19.672478 * X2) + -78.328476), exp(log(abs(-0.13889232))))))) + log(abs(pdiv(((X2 + pdiv(1333.6543, (83.60451 + X1))) + log(abs(-0.0017076576))), pdiv((-12.898439 + X1), 0.18600781))))), pdiv((log(abs(-0.14111716)) - X1), 0.6898259))) ^ log(abs(1.1779386)))) [likelihood params: Float32[]]"
126,18180501,-214.31824,73.02038,0.00011746255,0.0015181022,0.99659306,0.846823,-214.31824,5654.6377,71.85,Inf,88,"((((abs(pdiv(pdiv(X2, X1), X2)) ^ log(abs(pdiv(3.3706954, -0.11188844)))) - exp(X2)) * ((20.988377 - (X1 - log(abs(pdiv(((abs(pdiv(pdiv(X2, log(abs(0.9767437))), X2)) ^ log(abs(pdiv(185533.95, X1)))) + X2), exp(log(abs(X2)))))))) * X2)) - (abs(pdiv(((X2 + pdiv(X1, ((3.6763647 + pdiv((3368.3452 - X2), X1)) + pdiv(((19.672478 * X2) + -78.328476), exp(log(abs(-0.13889232))))))) + log(abs(pdiv(((X2 + pdiv(1333.6543, (83.60451 + X1))) + log(abs(-0.0017076576))), pdiv((-12.898439 + X1), 0.18600781))))), pdiv((log(abs(-0.14111716)) - X1), 0.6898259))) ^ log(abs(1.1779386)))) [likelihood params: Float32[]]"
127,18465389,-368.13312,-112.22266,9.606221e-5,0.001545593,0.9972138,0.84404916,-368.13312,5768.037,73.418,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.762133 + pdiv(exp(X2), exp(log(abs(1.5053757))))))) + pdiv((pdiv((pdiv(288.92056, pdiv((-20.624777 - X1), -115.49069)) - X1), 19.27538) + -55.23845), (exp(-15.046718) + X2)))) + pdiv((exp(-238.23627) + X2), pdiv((17.972277 - X1), -6.6450677))), pdiv((12.602399 - X1), 0.19847152))) ^ log(abs(1.1718676)))) [likelihood params: Float32[]]"
128,18749087,-368.13312,-112.22266,9.606221e-5,0.001545593,0.9972138,0.84404916,-368.13312,5768.037,75.008,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.762133 + pdiv(exp(X2), exp(log(abs(1.5053757))))))) + pdiv((pdiv((pdiv(288.92056, pdiv((-20.624777 - X1), -115.49069)) - X1), 19.27538) + -55.23845), (exp(-15.046718) + X2)))) + pdiv((exp(-238.23627) + X2), pdiv((17.972277 - X1), -6.6450677))), pdiv((12.602399 - X1), 0.19847152))) ^ log(abs(1.1718676)))) [likelihood params: Float32[]]"
129,19058240,-368.13312,-112.22266,9.606221e-5,0.001545593,0.9972138,0.84404916,-368.13312,5768.037,75.11,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.762133 + pdiv(exp(X2), exp(log(abs(1.5053757))))))) + pdiv((pdiv((pdiv(288.92056, pdiv((-20.624777 - X1), -115.49069)) - X1), 19.27538) + -55.23845), (exp(-15.046718) + X2)))) + pdiv((exp(-238.23627) + X2), pdiv((17.972277 - X1), -6.6450677))), pdiv((12.602399 - X1), 0.19847152))) ^ log(abs(1.1718676)))) [likelihood params: Float32[]]"
130,19359462,-414.47003,-161.97432,8.961534e-5,0.0035308418,0.99740076,0.64373684,-414.47003,13957.1875,74.132,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.957632 + pdiv(exp(X2), exp(log(abs(1.4978186))))))) + pdiv((pdiv((pdiv(184.76244, pdiv((7.44284 - X1), -73.985954)) - X1), 17.83873) + -51.573112), (exp(-99.31866) + X2)))) + pdiv((exp(5.3317056) + X2), pdiv((17.709284 - X1), -0.31242618))), pdiv((10.609962 - X1), 0.21018213))) ^ log(abs(1.173384)))) [likelihood params: Float32[]]"
131,19623164,-415.42535,-159.61433,8.948242e-5,0.0035200715,0.99740463,0.64482355,-415.42535,13912.76,77.184,Inf,87,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.947687 + pdiv(exp(X2), exp(log(abs(1.4975802))))))) + pdiv((pdiv((pdiv(184.79723, pdiv((7.689199 - X1), -73.69432)) - X1), 17.83431) + -51.54102), (exp(-115.061424) + X2)))) + pdiv(exp(log(abs(-10.865896))), pdiv((17.60827 - X1), -6.0365686))), pdiv((10.469307 - X1), 0.21237181))) ^ log(abs(1.1736622)))) [likelihood params: Float32[]]"
132,19916189,-415.42535,-159.61433,8.948242e-5,0.0035200715,0.99740463,0.64482355,-415.42535,13912.76,75.704,Inf,87,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.947687 + pdiv(exp(X2), exp(log(abs(1.4975802))))))) + pdiv((pdiv((pdiv(184.79723, pdiv((7.689199 - X1), -73.69432)) - X1), 17.83431) + -51.54102), (exp(-115.061424) + X2)))) + pdiv(exp(log(abs(-10.865896))), pdiv((17.60827 - X1), -6.0365686))), pdiv((10.469307 - X1), 0.21237181))) ^ log(abs(1.1736622)))) [likelihood params: Float32[]]"
133,20182210,-415.42578,-157.81941,8.948236e-5,0.0035217174,0.99740463,0.6446575,-415.42578,13919.55,74.318,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.947924 + pdiv(exp(X2), exp(log(abs(1.4975864))))))) + pdiv((pdiv((pdiv(177.20836, pdiv((7.692991 - X1), -76.80894)) - X1), 17.833971) + -51.540543), (exp(-115.061424) + X2)))) + pdiv(exp(log(abs(log(abs(17.290083))))), pdiv((17.61064 - X1), -23.035032))), pdiv((10.469651 - X1), 0.21234213))) ^ log(abs(1.1736587)))) [likelihood params: Float32[]]"
134,20460103,-415.42578,-157.81941,8.948236e-5,0.0035217174,0.99740463,0.6446575,-415.42578,13919.55,73.92,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.947924 + pdiv(exp(X2), exp(log(abs(1.4975864))))))) + pdiv((pdiv((pdiv(177.20836, pdiv((7.692991 - X1), -76.80894)) - X1), 17.833971) + -51.540543), (exp(-115.061424) + X2)))) + pdiv(exp(log(abs(log(abs(17.290083))))), pdiv((17.61064 - X1), -23.035032))), pdiv((10.469651 - X1), 0.21234213))) ^ log(abs(1.1736587)))) [likelihood params: Float32[]]"
135,20684922,-415.42578,-157.81941,8.948236e-5,0.0035217174,0.99740463,0.6446575,-415.42578,13919.55,72.614,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.947924 + pdiv(exp(X2), exp(log(abs(1.4975864))))))) + pdiv((pdiv((pdiv(177.20836, pdiv((7.692991 - X1), -76.80894)) - X1), 17.833971) + -51.540543), (exp(-115.061424) + X2)))) + pdiv(exp(log(abs(log(abs(17.290083))))), pdiv((17.61064 - X1), -23.035032))), pdiv((10.469651 - X1), 0.21234213))) ^ log(abs(1.1736587)))) [likelihood params: Float32[]]"
136,20918368,-415.42578,-157.81941,8.948236e-5,0.0035217174,0.99740463,0.6446575,-415.42578,13919.55,72.414,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.947924 + pdiv(exp(X2), exp(log(abs(1.4975864))))))) + pdiv((pdiv((pdiv(177.20836, pdiv((7.692991 - X1), -76.80894)) - X1), 17.833971) + -51.540543), (exp(-115.061424) + X2)))) + pdiv(exp(log(abs(log(abs(17.290083))))), pdiv((17.61064 - X1), -23.035032))), pdiv((10.469651 - X1), 0.21234213))) ^ log(abs(1.1736587)))) [likelihood params: Float32[]]"
137,21173486,-415.42578,-157.81941,8.948236e-5,0.0035217174,0.99740463,0.6446575,-415.42578,13919.55,72.714,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.947924 + pdiv(exp(X2), exp(log(abs(1.4975864))))))) + pdiv((pdiv((pdiv(177.20836, pdiv((7.692991 - X1), -76.80894)) - X1), 17.833971) + -51.540543), (exp(-115.061424) + X2)))) + pdiv(exp(log(abs(log(abs(17.290083))))), pdiv((17.61064 - X1), -23.035032))), pdiv((10.469651 - X1), 0.21234213))) ^ log(abs(1.1736587)))) [likelihood params: Float32[]]"
138,21440531,-415.42578,-157.81941,8.948236e-5,0.0035217174,0.99740463,0.6446575,-415.42578,13919.55,73.4,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.947924 + pdiv(exp(X2), exp(log(abs(1.4975864))))))) + pdiv((pdiv((pdiv(177.20836, pdiv((7.692991 - X1), -76.80894)) - X1), 17.833971) + -51.540543), (exp(-115.061424) + X2)))) + pdiv(exp(log(abs(log(abs(17.290083))))), pdiv((17.61064 - X1), -23.035032))), pdiv((10.469651 - X1), 0.21234213))) ^ log(abs(1.1736587)))) [likelihood params: Float32[]]"
139,21786656,-415.42578,-157.81941,8.948236e-5,0.0035217174,0.99740463,0.6446575,-415.42578,13919.55,73.878,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.947924 + pdiv(exp(X2), exp(log(abs(1.4975864))))))) + pdiv((pdiv((pdiv(177.20836, pdiv((7.692991 - X1), -76.80894)) - X1), 17.833971) + -51.540543), (exp(-115.061424) + X2)))) + pdiv(exp(log(abs(log(abs(17.290083))))), pdiv((17.61064 - X1), -23.035032))), pdiv((10.469651 - X1), 0.21234213))) ^ log(abs(1.1736587)))) [likelihood params: Float32[]]"
140,22099195,-415.42578,-157.81941,8.948236e-5,0.0035217174,0.99740463,0.6446575,-415.42578,13919.55,74.482,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.947924 + pdiv(exp(X2), exp(log(abs(1.4975864))))))) + pdiv((pdiv((pdiv(177.20836, pdiv((7.692991 - X1), -76.80894)) - X1), 17.833971) + -51.540543), (exp(-115.061424) + X2)))) + pdiv(exp(log(abs(log(abs(17.290083))))), pdiv((17.61064 - X1), -23.035032))), pdiv((10.469651 - X1), 0.21234213))) ^ log(abs(1.1736587)))) [likelihood params: Float32[]]"
