-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,11202539,100.90808,401.93912,0.00016132013,0.0009092321,0.99532104,0.9082582,100.90808,3143.049,75.058,Inf,73,"log(abs(((X1 - 2.9902816) * (abs(pdiv(-3.2837443, X2)) ^ (pdiv(log(abs(((X2 * log(abs((X1 * ((X1 * 5.897771e8) - 1.4073912e6))))) - (17669.139 - 17448.744)))), (394907.3 + (X2 * pdiv(pdiv((log(abs(-0.027160311)) + X2), X1), pdiv(log(abs((pdiv(4.005855e7, X1) - 2.670061e6))), (2.4841717e8 + (X2 * pdiv(-4.1291987e8, X1)))))))) * pdiv(((X1 - pdiv((pdiv(6907.405, pdiv((X2 * pdiv(1.4002905e6, X1)), 2.295971e6)) - -1.4246922e7), X2)) - pdiv(-1104.764, 0.00018620634)), log(abs(X1)))))))) [likelihood params: Float32[]]"
77,11389044,100.90808,401.93912,0.00016132013,0.0009092321,0.99532104,0.9082582,100.90808,3143.049,74.162,Inf,73,"log(abs(((X1 - 2.9902816) * (abs(pdiv(-3.2837443, X2)) ^ (pdiv(log(abs(((X2 * log(abs((X1 * ((X1 * 5.897771e8) - 1.4073912e6))))) - (17669.139 - 17448.744)))), (394907.3 + (X2 * pdiv(pdiv((log(abs(-0.027160311)) + X2), X1), pdiv(log(abs((pdiv(4.005855e7, X1) - 2.670061e6))), (2.4841717e8 + (X2 * pdiv(-4.1291987e8, X1)))))))) * pdiv(((X1 - pdiv((pdiv(6907.405, pdiv((X2 * pdiv(1.4002905e6, X1)), 2.295971e6)) - -1.4246922e7), X2)) - pdiv(-1104.764, 0.00018620634)), log(abs(X1)))))))) [likelihood params: Float32[]]"
78,11610250,100.90808,401.93912,0.00016132013,0.0009092321,0.99532104,0.9082582,100.90808,3143.049,75.672,Inf,73,"log(abs(((X1 - 2.9902816) * (abs(pdiv(-3.2837443, X2)) ^ (pdiv(log(abs(((X2 * log(abs((X1 * ((X1 * 5.897771e8) - 1.4073912e6))))) - (17669.139 - 17448.744)))), (394907.3 + (X2 * pdiv(pdiv((log(abs(-0.027160311)) + X2), X1), pdiv(log(abs((pdiv(4.005855e7, X1) - 2.670061e6))), (2.4841717e8 + (X2 * pdiv(-4.1291987e8, X1)))))))) * pdiv(((X1 - pdiv((pdiv(6907.405, pdiv((X2 * pdiv(1.4002905e6, X1)), 2.295971e6)) - -1.4246922e7), X2)) - pdiv(-1104.764, 0.00018620634)), log(abs(X1)))))))) [likelihood params: Float32[]]"
79,11856879,100.90808,401.93912,0.00016132013,0.0009092321,0.99532104,0.9082582,100.90808,3143.049,75.852,Inf,73,"log(abs(((X1 - 2.9902816) * (abs(pdiv(-3.2837443, X2)) ^ (pdiv(log(abs(((X2 * log(abs((X1 * ((X1 * 5.897771e8) - 1.4073912e6))))) - (17669.139 - 17448.744)))), (394907.3 + (X2 * pdiv(pdiv((log(abs(-0.027160311)) + X2), X1), pdiv(log(abs((pdiv(4.005855e7, X1) - 2.670061e6))), (2.4841717e8 + (X2 * pdiv(-4.1291987e8, X1)))))))) * pdiv(((X1 - pdiv((pdiv(6907.405, pdiv((X2 * pdiv(1.4002905e6, X1)), 2.295971e6)) - -1.4246922e7), X2)) - pdiv(-1104.764, 0.00018620634)), log(abs(X1)))))))) [likelihood params: Float32[]]"
80,12121128,100.90808,401.93912,0.00016132013,0.0009092321,0.99532104,0.9082582,100.90808,3143.049,77.31,Inf,73,"log(abs(((X1 - 2.9902816) * (abs(pdiv(-3.2837443, X2)) ^ (pdiv(log(abs(((X2 * log(abs((X1 * ((X1 * 5.897771e8) - 1.4073912e6))))) - (17669.139 - 17448.744)))), (394907.3 + (X2 * pdiv(pdiv((log(abs(-0.027160311)) + X2), X1), pdiv(log(abs((pdiv(4.005855e7, X1) - 2.670061e6))), (2.4841717e8 + (X2 * pdiv(-4.1291987e8, X1)))))))) * pdiv(((X1 - pdiv((pdiv(6907.405, pdiv((X2 * pdiv(1.4002905e6, X1)), 2.295971e6)) - -1.4246922e7), X2)) - pdiv(-1104.764, 0.00018620634)), log(abs(X1)))))))) [likelihood params: Float32[]]"
81,12356638,100.90808,401.93912,0.00016132013,0.0009092321,0.99532104,0.9082582,100.90808,3143.049,76.986,Inf,73,"log(abs(((X1 - 2.9902816) * (abs(pdiv(-3.2837443, X2)) ^ (pdiv(log(abs(((X2 * log(abs((X1 * ((X1 * 5.897771e8) - 1.4073912e6))))) - (17669.139 - 17448.744)))), (394907.3 + (X2 * pdiv(pdiv((log(abs(-0.027160311)) + X2), X1), pdiv(log(abs((pdiv(4.005855e7, X1) - 2.670061e6))), (2.4841717e8 + (X2 * pdiv(-4.1291987e8, X1)))))))) * pdiv(((X1 - pdiv((pdiv(6907.405, pdiv((X2 * pdiv(1.4002905e6, X1)), 2.295971e6)) - -1.4246922e7), X2)) - pdiv(-1104.764, 0.00018620634)), log(abs(X1)))))))) [likelihood params: Float32[]]"
82,12550410,100.90808,401.93912,0.00016132013,0.0009092321,0.99532104,0.9082582,100.90808,3143.049,75.698,Inf,73,"log(abs(((X1 - 2.9902816) * (abs(pdiv(-3.2837443, X2)) ^ (pdiv(log(abs(((X2 * log(abs((X1 * ((X1 * 5.897771e8) - 1.4073912e6))))) - (17669.139 - 17448.744)))), (394907.3 + (X2 * pdiv(pdiv((log(abs(-0.027160311)) + X2), X1), pdiv(log(abs((pdiv(4.005855e7, X1) - 2.670061e6))), (2.4841717e8 + (X2 * pdiv(-4.1291987e8, X1)))))))) * pdiv(((X1 - pdiv((pdiv(6907.405, pdiv((X2 * pdiv(1.4002905e6, X1)), 2.295971e6)) - -1.4246922e7), X2)) - pdiv(-1104.764, 0.00018620634)), log(abs(X1)))))))) [likelihood params: Float32[]]"
83,12764453,100.90808,401.93912,0.00016132013,0.0009092321,0.99532104,0.9082582,100.90808,3143.049,75.122,Inf,73,"log(abs(((X1 - 2.9902816) * (abs(pdiv(-3.2837443, X2)) ^ (pdiv(log(abs(((X2 * log(abs((X1 * ((X1 * 5.897771e8) - 1.4073912e6))))) - (17669.139 - 17448.744)))), (394907.3 + (X2 * pdiv(pdiv((log(abs(-0.027160311)) + X2), X1), pdiv(log(abs((pdiv(4.005855e7, X1) - 2.670061e6))), (2.4841717e8 + (X2 * pdiv(-4.1291987e8, X1)))))))) * pdiv(((X1 - pdiv((pdiv(6907.405, pdiv((X2 * pdiv(1.4002905e6, X1)), 2.295971e6)) - -1.4246922e7), X2)) - pdiv(-1104.764, 0.00018620634)), log(abs(X1)))))))) [likelihood params: Float32[]]"
84,12987134,100.90808,401.93912,0.00016132013,0.0009092321,0.99532104,0.9082582,100.90808,3143.049,76.228,Inf,73,"log(abs(((X1 - 2.9902816) * (abs(pdiv(-3.2837443, X2)) ^ (pdiv(log(abs(((X2 * log(abs((X1 * ((X1 * 5.897771e8) - 1.4073912e6))))) - (17669.139 - 17448.744)))), (394907.3 + (X2 * pdiv(pdiv((log(abs(-0.027160311)) + X2), X1), pdiv(log(abs((pdiv(4.005855e7, X1) - 2.670061e6))), (2.4841717e8 + (X2 * pdiv(-4.1291987e8, X1)))))))) * pdiv(((X1 - pdiv((pdiv(6907.405, pdiv((X2 * pdiv(1.4002905e6, X1)), 2.295971e6)) - -1.4246922e7), X2)) - pdiv(-1104.764, 0.00018620634)), log(abs(X1)))))))) [likelihood params: Float32[]]"
85,13242115,57.467773,377.41736,0.00015527626,0.0010069205,0.99549633,0.8984014,57.467773,3546.0134,76.37,Inf,100,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.2596304, X2)) ^ (pdiv(log(abs((-2109.7656 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 209757.2), pdiv(log(abs(((X2 * (pdiv(4.627416e6, log(abs(pdiv(log(abs(-5.4246184e7)), pdiv(X1, X1))))) + pdiv((log(abs(-4.4686252e7)) * 2.2725136e7), X1))) - 9.748406e6))), -1.3401363e8)))) - pdiv((X2 - (3586.6345 + X1)), log(abs(X1))))))), (414184.0 + (X2 * pdiv(pdiv((log(abs(-0.02733892)) + X2), X1), pdiv(log(abs((pdiv((4.334859e6 + (X2 * pdiv(X1, X1))), X1) - 288816.97))), (1.89314e8 + (X2 * pdiv(-3.0723418e8, X1)))))))) * pdiv(((X1 - pdiv(6.700576e6, X2)) - pdiv(-413.09378, 0.00013605875)), log(abs(X1)))))))) [likelihood params: Float32[]]"
86,13507643,57.467773,377.41736,0.00015527626,0.0010069205,0.99549633,0.8984014,57.467773,3546.0134,77.736,Inf,100,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.2596304, X2)) ^ (pdiv(log(abs((-2109.7656 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 209757.2), pdiv(log(abs(((X2 * (pdiv(4.627416e6, log(abs(pdiv(log(abs(-5.4246184e7)), pdiv(X1, X1))))) + pdiv((log(abs(-4.4686252e7)) * 2.2725136e7), X1))) - 9.748406e6))), -1.3401363e8)))) - pdiv((X2 - (3586.6345 + X1)), log(abs(X1))))))), (414184.0 + (X2 * pdiv(pdiv((log(abs(-0.02733892)) + X2), X1), pdiv(log(abs((pdiv((4.334859e6 + (X2 * pdiv(X1, X1))), X1) - 288816.97))), (1.89314e8 + (X2 * pdiv(-3.0723418e8, X1)))))))) * pdiv(((X1 - pdiv(6.700576e6, X2)) - pdiv(-413.09378, 0.00013605875)), log(abs(X1)))))))) [likelihood params: Float32[]]"
87,13759813,57.467773,377.41736,0.00015527626,0.0010069205,0.99549633,0.8984014,57.467773,3546.0134,77.136,Inf,100,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.2596304, X2)) ^ (pdiv(log(abs((-2109.7656 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 209757.2), pdiv(log(abs(((X2 * (pdiv(4.627416e6, log(abs(pdiv(log(abs(-5.4246184e7)), pdiv(X1, X1))))) + pdiv((log(abs(-4.4686252e7)) * 2.2725136e7), X1))) - 9.748406e6))), -1.3401363e8)))) - pdiv((X2 - (3586.6345 + X1)), log(abs(X1))))))), (414184.0 + (X2 * pdiv(pdiv((log(abs(-0.02733892)) + X2), X1), pdiv(log(abs((pdiv((4.334859e6 + (X2 * pdiv(X1, X1))), X1) - 288816.97))), (1.89314e8 + (X2 * pdiv(-3.0723418e8, X1)))))))) * pdiv(((X1 - pdiv(6.700576e6, X2)) - pdiv(-413.09378, 0.00013605875)), log(abs(X1)))))))) [likelihood params: Float32[]]"
88,14030339,57.467773,377.41736,0.00015527626,0.0010069205,0.99549633,0.8984014,57.467773,3546.0134,76.226,Inf,100,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.2596304, X2)) ^ (pdiv(log(abs((-2109.7656 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 209757.2), pdiv(log(abs(((X2 * (pdiv(4.627416e6, log(abs(pdiv(log(abs(-5.4246184e7)), pdiv(X1, X1))))) + pdiv((log(abs(-4.4686252e7)) * 2.2725136e7), X1))) - 9.748406e6))), -1.3401363e8)))) - pdiv((X2 - (3586.6345 + X1)), log(abs(X1))))))), (414184.0 + (X2 * pdiv(pdiv((log(abs(-0.02733892)) + X2), X1), pdiv(log(abs((pdiv((4.334859e6 + (X2 * pdiv(X1, X1))), X1) - 288816.97))), (1.89314e8 + (X2 * pdiv(-3.0723418e8, X1)))))))) * pdiv(((X1 - pdiv(6.700576e6, X2)) - pdiv(-413.09378, 0.00013605875)), log(abs(X1)))))))) [likelihood params: Float32[]]"
89,14299319,57.467773,377.41736,0.00015527626,0.0010069205,0.99549633,0.8984014,57.467773,3546.0134,76.028,Inf,100,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.2596304, X2)) ^ (pdiv(log(abs((-2109.7656 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 209757.2), pdiv(log(abs(((X2 * (pdiv(4.627416e6, log(abs(pdiv(log(abs(-5.4246184e7)), pdiv(X1, X1))))) + pdiv((log(abs(-4.4686252e7)) * 2.2725136e7), X1))) - 9.748406e6))), -1.3401363e8)))) - pdiv((X2 - (3586.6345 + X1)), log(abs(X1))))))), (414184.0 + (X2 * pdiv(pdiv((log(abs(-0.02733892)) + X2), X1), pdiv(log(abs((pdiv((4.334859e6 + (X2 * pdiv(X1, X1))), X1) - 288816.97))), (1.89314e8 + (X2 * pdiv(-3.0723418e8, X1)))))))) * pdiv(((X1 - pdiv(6.700576e6, X2)) - pdiv(-413.09378, 0.00013605875)), log(abs(X1)))))))) [likelihood params: Float32[]]"
90,14608359,-72.457214,243.45969,0.00013719974,0.0009885108,0.9960206,0.9002589,-72.457214,3470.0735,74.79,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.2961135, X2)) ^ (pdiv(log(abs((-786.5532 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 447142.38), pdiv(log(abs(((X2 * (pdiv(66721.41, log(abs(pdiv(log(abs(-5.4250308e7)), pdiv(X1, X1))))) + pdiv((0.4605494 * 2.2638732e7), X1))) - 187072.89))), -1.34010584e8)))) - pdiv((X2 - (4596.5605 + X1)), log(abs(X1))))))), (387108.03 + (X2 * pdiv(pdiv((log(abs(-0.027462186)) + X2), X1), pdiv(log(abs((pdiv((4.333461e6 + (X2 * pdiv(X1, X1))), X1) - 288708.97))), (1.9186024e8 + (X2 * pdiv(-3.056568e8, X1)))))))) * pdiv(((X1 - pdiv(6.6509935e6, X2)) - pdiv(-417.3568, 0.00013220447)), log(abs(X1)))))))) [likelihood params: Float32[]]"
91,14921753,-72.457214,243.45969,0.00013719974,0.0009885108,0.9960206,0.9002589,-72.457214,3470.0735,74.232,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.2961135, X2)) ^ (pdiv(log(abs((-786.5532 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 447142.38), pdiv(log(abs(((X2 * (pdiv(66721.41, log(abs(pdiv(log(abs(-5.4250308e7)), pdiv(X1, X1))))) + pdiv((0.4605494 * 2.2638732e7), X1))) - 187072.89))), -1.34010584e8)))) - pdiv((X2 - (4596.5605 + X1)), log(abs(X1))))))), (387108.03 + (X2 * pdiv(pdiv((log(abs(-0.027462186)) + X2), X1), pdiv(log(abs((pdiv((4.333461e6 + (X2 * pdiv(X1, X1))), X1) - 288708.97))), (1.9186024e8 + (X2 * pdiv(-3.056568e8, X1)))))))) * pdiv(((X1 - pdiv(6.6509935e6, X2)) - pdiv(-417.3568, 0.00013220447)), log(abs(X1)))))))) [likelihood params: Float32[]]"
92,15208305,-72.457214,243.45969,0.00013719974,0.0009885108,0.9960206,0.9002589,-72.457214,3470.0735,76.18,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.2961135, X2)) ^ (pdiv(log(abs((-786.5532 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 447142.38), pdiv(log(abs(((X2 * (pdiv(66721.41, log(abs(pdiv(log(abs(-5.4250308e7)), pdiv(X1, X1))))) + pdiv((0.4605494 * 2.2638732e7), X1))) - 187072.89))), -1.34010584e8)))) - pdiv((X2 - (4596.5605 + X1)), log(abs(X1))))))), (387108.03 + (X2 * pdiv(pdiv((log(abs(-0.027462186)) + X2), X1), pdiv(log(abs((pdiv((4.333461e6 + (X2 * pdiv(X1, X1))), X1) - 288708.97))), (1.9186024e8 + (X2 * pdiv(-3.056568e8, X1)))))))) * pdiv(((X1 - pdiv(6.6509935e6, X2)) - pdiv(-417.3568, 0.00013220447)), log(abs(X1)))))))) [likelihood params: Float32[]]"
93,15460545,-72.457214,243.45969,0.00013719974,0.0009885108,0.9960206,0.9002589,-72.457214,3470.0735,77.736,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.2961135, X2)) ^ (pdiv(log(abs((-786.5532 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 447142.38), pdiv(log(abs(((X2 * (pdiv(66721.41, log(abs(pdiv(log(abs(-5.4250308e7)), pdiv(X1, X1))))) + pdiv((0.4605494 * 2.2638732e7), X1))) - 187072.89))), -1.34010584e8)))) - pdiv((X2 - (4596.5605 + X1)), log(abs(X1))))))), (387108.03 + (X2 * pdiv(pdiv((log(abs(-0.027462186)) + X2), X1), pdiv(log(abs((pdiv((4.333461e6 + (X2 * pdiv(X1, X1))), X1) - 288708.97))), (1.9186024e8 + (X2 * pdiv(-3.056568e8, X1)))))))) * pdiv(((X1 - pdiv(6.6509935e6, X2)) - pdiv(-417.3568, 0.00013220447)), log(abs(X1)))))))) [likelihood params: Float32[]]"
94,15746747,-72.457214,243.45969,0.00013719974,0.0009885108,0.9960206,0.9002589,-72.457214,3470.0735,77.378,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.2961135, X2)) ^ (pdiv(log(abs((-786.5532 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 447142.38), pdiv(log(abs(((X2 * (pdiv(66721.41, log(abs(pdiv(log(abs(-5.4250308e7)), pdiv(X1, X1))))) + pdiv((0.4605494 * 2.2638732e7), X1))) - 187072.89))), -1.34010584e8)))) - pdiv((X2 - (4596.5605 + X1)), log(abs(X1))))))), (387108.03 + (X2 * pdiv(pdiv((log(abs(-0.027462186)) + X2), X1), pdiv(log(abs((pdiv((4.333461e6 + (X2 * pdiv(X1, X1))), X1) - 288708.97))), (1.9186024e8 + (X2 * pdiv(-3.056568e8, X1)))))))) * pdiv(((X1 - pdiv(6.6509935e6, X2)) - pdiv(-417.3568, 0.00013220447)), log(abs(X1)))))))) [likelihood params: Float32[]]"
95,16041894,-85.78406,303.02423,0.00013534556,0.0005867131,0.9960744,0.9408004,-85.78406,1812.6582,77.164,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.3337283, X2)) ^ (pdiv(log(abs((-1393.343 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 4.8915665e6), pdiv(log(abs(((X2 * (pdiv(1.4351318, log(abs(pdiv(log(abs(-703576.6)), pdiv(X1, X1))))) + pdiv((3.9731285e-6 * 2.2608168e7), X1))) - 0.86077935))), -1.3392126e8)))) - pdiv((X2 - (-1942.0057 + X1)), log(abs(X1))))))), (336709.06 + (X2 * pdiv(pdiv((log(abs(-0.027116911)) + X2), X1), pdiv(log(abs((pdiv((4.3346225e6 + (X2 * pdiv(X1, X1))), X1) - 288573.38))), (1.9255416e8 + (X2 * pdiv(-3.05185e8, X1)))))))) * pdiv(((X1 - pdiv(8.0611895e6, X2)) - pdiv(-450.30093, 0.00012252877)), log(abs(X1)))))))) [likelihood params: Float32[]]"
96,16279280,-91.042114,269.41312,0.00013461402,2.544304e6,0.9960956,-2.5672114e8,-91.042114,1.0495253e13,76.878,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.3633962, X2)) ^ (pdiv(log(abs((2658.015 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 5.553435e6), pdiv(log(abs(((X2 * (pdiv(6.786834e6, log(abs(pdiv(log(abs(-1.328111e9)), pdiv(X1, X1))))) + pdiv((51.86471 * 3.4686972e7), X1))) - 2.5526596e7))), -1.4686035e8)))) - pdiv((X2 - (13739.448 + X1)), log(abs(X1))))))), (4.260039e6 + (X2 * pdiv(pdiv((log(abs(-0.028382463)) + X2), X1), pdiv(log(abs((pdiv((58.538815 + (X2 * pdiv(X1, X1))), X1) - 2.7331114))), (1.2724955e8 + (X2 * pdiv(X2, X1)))))))) * pdiv(((X1 - pdiv(1.4469264e8, X2)) - pdiv(-1496.0432, 2.362033e-5)), log(abs(X1)))))))) [likelihood params: Float32[]]"
97,16612892,-91.042114,269.41312,0.00013461402,2.544304e6,0.9960956,-2.5672114e8,-91.042114,1.0495253e13,78.252,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.3633962, X2)) ^ (pdiv(log(abs((2658.015 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 5.553435e6), pdiv(log(abs(((X2 * (pdiv(6.786834e6, log(abs(pdiv(log(abs(-1.328111e9)), pdiv(X1, X1))))) + pdiv((51.86471 * 3.4686972e7), X1))) - 2.5526596e7))), -1.4686035e8)))) - pdiv((X2 - (13739.448 + X1)), log(abs(X1))))))), (4.260039e6 + (X2 * pdiv(pdiv((log(abs(-0.028382463)) + X2), X1), pdiv(log(abs((pdiv((58.538815 + (X2 * pdiv(X1, X1))), X1) - 2.7331114))), (1.2724955e8 + (X2 * pdiv(X2, X1)))))))) * pdiv(((X1 - pdiv(1.4469264e8, X2)) - pdiv(-1496.0432, 2.362033e-5)), log(abs(X1)))))))) [likelihood params: Float32[]]"
98,16924106,-91.042114,269.41312,0.00013461402,2.544304e6,0.9960956,-2.5672114e8,-91.042114,1.0495253e13,78.654,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.3633962, X2)) ^ (pdiv(log(abs((2658.015 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 5.553435e6), pdiv(log(abs(((X2 * (pdiv(6.786834e6, log(abs(pdiv(log(abs(-1.328111e9)), pdiv(X1, X1))))) + pdiv((51.86471 * 3.4686972e7), X1))) - 2.5526596e7))), -1.4686035e8)))) - pdiv((X2 - (13739.448 + X1)), log(abs(X1))))))), (4.260039e6 + (X2 * pdiv(pdiv((log(abs(-0.028382463)) + X2), X1), pdiv(log(abs((pdiv((58.538815 + (X2 * pdiv(X1, X1))), X1) - 2.7331114))), (1.2724955e8 + (X2 * pdiv(X2, X1)))))))) * pdiv(((X1 - pdiv(1.4469264e8, X2)) - pdiv(-1496.0432, 2.362033e-5)), log(abs(X1)))))))) [likelihood params: Float32[]]"
99,17201986,-91.042114,269.41312,0.00013461402,2.544304e6,0.9960956,-2.5672114e8,-91.042114,1.0495253e13,78.228,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.3633962, X2)) ^ (pdiv(log(abs((2658.015 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 5.553435e6), pdiv(log(abs(((X2 * (pdiv(6.786834e6, log(abs(pdiv(log(abs(-1.328111e9)), pdiv(X1, X1))))) + pdiv((51.86471 * 3.4686972e7), X1))) - 2.5526596e7))), -1.4686035e8)))) - pdiv((X2 - (13739.448 + X1)), log(abs(X1))))))), (4.260039e6 + (X2 * pdiv(pdiv((log(abs(-0.028382463)) + X2), X1), pdiv(log(abs((pdiv((58.538815 + (X2 * pdiv(X1, X1))), X1) - 2.7331114))), (1.2724955e8 + (X2 * pdiv(X2, X1)))))))) * pdiv(((X1 - pdiv(1.4469264e8, X2)) - pdiv(-1496.0432, 2.362033e-5)), log(abs(X1)))))))) [likelihood params: Float32[]]"
100,17535613,-91.042114,269.41312,0.00013461402,2.544304e6,0.9960956,-2.5672114e8,-91.042114,1.0495253e13,76.84,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.3633962, X2)) ^ (pdiv(log(abs((2658.015 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 5.553435e6), pdiv(log(abs(((X2 * (pdiv(6.786834e6, log(abs(pdiv(log(abs(-1.328111e9)), pdiv(X1, X1))))) + pdiv((51.86471 * 3.4686972e7), X1))) - 2.5526596e7))), -1.4686035e8)))) - pdiv((X2 - (13739.448 + X1)), log(abs(X1))))))), (4.260039e6 + (X2 * pdiv(pdiv((log(abs(-0.028382463)) + X2), X1), pdiv(log(abs((pdiv((58.538815 + (X2 * pdiv(X1, X1))), X1) - 2.7331114))), (1.2724955e8 + (X2 * pdiv(X2, X1)))))))) * pdiv(((X1 - pdiv(1.4469264e8, X2)) - pdiv(-1496.0432, 2.362033e-5)), log(abs(X1)))))))) [likelihood params: Float32[]]"
101,17834971,-91.042114,269.41312,0.00013461402,2.544304e6,0.9960956,-2.5672114e8,-91.042114,1.0495253e13,76.612,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.3633962, X2)) ^ (pdiv(log(abs((2658.015 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 5.553435e6), pdiv(log(abs(((X2 * (pdiv(6.786834e6, log(abs(pdiv(log(abs(-1.328111e9)), pdiv(X1, X1))))) + pdiv((51.86471 * 3.4686972e7), X1))) - 2.5526596e7))), -1.4686035e8)))) - pdiv((X2 - (13739.448 + X1)), log(abs(X1))))))), (4.260039e6 + (X2 * pdiv(pdiv((log(abs(-0.028382463)) + X2), X1), pdiv(log(abs((pdiv((58.538815 + (X2 * pdiv(X1, X1))), X1) - 2.7331114))), (1.2724955e8 + (X2 * pdiv(X2, X1)))))))) * pdiv(((X1 - pdiv(1.4469264e8, X2)) - pdiv(-1496.0432, 2.362033e-5)), log(abs(X1)))))))) [likelihood params: Float32[]]"
102,18111235,-102.05908,253.08736,0.00013308121,1.4990094e24,0.99614006,-1.51250555e26,-102.05908,6.183413e30,76.366,Inf,98,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.3881338, X2)) ^ (pdiv(log(abs((2597.4578 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 5.033694e6), pdiv(log(abs(((X2 * (pdiv(2.0027305e6, log(abs(pdiv(log(abs(-1.1903795e9)), pdiv(X1, X1))))) + pdiv((22.46807 * 3.2541452e7), X1))) - 9.276133e6))), -1.4585611e8)))) - pdiv((X2 - (13502.391 + X1)), log(abs(X1))))))), (6.4703935e6 + (X2 * pdiv(pdiv((log(abs(-0.028147312)) + X2), X1), pdiv(log(abs((pdiv((58.323364 + (X2 * pdiv(X1, X1))), X1) - 2.7252727))), (1.1293604e8 + pdiv(1.0812572e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.5131176e8, X2)) - pdiv(-1707.4762, 2.1275584e-5)), log(abs(X1)))))))) [likelihood params: Float32[]]"
103,18377709,-102.05908,253.08736,0.00013308121,1.4990094e24,0.99614006,-1.51250555e26,-102.05908,6.183413e30,77.966,Inf,98,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.3881338, X2)) ^ (pdiv(log(abs((2597.4578 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 5.033694e6), pdiv(log(abs(((X2 * (pdiv(2.0027305e6, log(abs(pdiv(log(abs(-1.1903795e9)), pdiv(X1, X1))))) + pdiv((22.46807 * 3.2541452e7), X1))) - 9.276133e6))), -1.4585611e8)))) - pdiv((X2 - (13502.391 + X1)), log(abs(X1))))))), (6.4703935e6 + (X2 * pdiv(pdiv((log(abs(-0.028147312)) + X2), X1), pdiv(log(abs((pdiv((58.323364 + (X2 * pdiv(X1, X1))), X1) - 2.7252727))), (1.1293604e8 + pdiv(1.0812572e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.5131176e8, X2)) - pdiv(-1707.4762, 2.1275584e-5)), log(abs(X1)))))))) [likelihood params: Float32[]]"
