-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,19984955,-454.95282,-96.99155,8.398295e-5,0.0041473783,0.99756414,0.5815281,-454.95282,16500.4,70.648,Inf,91,"(-0.4266188 - pdiv(((exp(pdiv(4.505743e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.512494e6, (((X2 * X2) - 1.6498546e6) + ((-1253.5807 - -1644.8339) * X1)))) - pdiv(((pdiv(pdiv(-7.298148e6, 3130.8547), X1) - X1) * 1.7762957e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.158624e8))), log(abs(pdiv(pdiv(1.6678983e7, -0.89372176), (-1.4813451e7 + X1))))) + 1.4856338e8) * ((16197.347 + X1) - X2)) - -3.0159108e6))))), (-2.8511468e7 + (((505434.25 + X1) - X2) * X1))))) + pdiv(log(abs((-102.627525 - -129.25067))), X1)) * -933.3315), ((((X2 * 25.576197) - -746.7258) + ((6.631993 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
78,20420146,-454.95282,-96.99155,8.398295e-5,0.0041473783,0.99756414,0.5815281,-454.95282,16500.4,68.83,Inf,91,"(-0.4266188 - pdiv(((exp(pdiv(4.505743e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.512494e6, (((X2 * X2) - 1.6498546e6) + ((-1253.5807 - -1644.8339) * X1)))) - pdiv(((pdiv(pdiv(-7.298148e6, 3130.8547), X1) - X1) * 1.7762957e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.158624e8))), log(abs(pdiv(pdiv(1.6678983e7, -0.89372176), (-1.4813451e7 + X1))))) + 1.4856338e8) * ((16197.347 + X1) - X2)) - -3.0159108e6))))), (-2.8511468e7 + (((505434.25 + X1) - X2) * X1))))) + pdiv(log(abs((-102.627525 - -129.25067))), X1)) * -933.3315), ((((X2 * 25.576197) - -746.7258) + ((6.631993 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
79,20874088,-454.95282,-96.99155,8.398295e-5,0.0041473783,0.99756414,0.5815281,-454.95282,16500.4,71.206,Inf,91,"(-0.4266188 - pdiv(((exp(pdiv(4.505743e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.512494e6, (((X2 * X2) - 1.6498546e6) + ((-1253.5807 - -1644.8339) * X1)))) - pdiv(((pdiv(pdiv(-7.298148e6, 3130.8547), X1) - X1) * 1.7762957e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.158624e8))), log(abs(pdiv(pdiv(1.6678983e7, -0.89372176), (-1.4813451e7 + X1))))) + 1.4856338e8) * ((16197.347 + X1) - X2)) - -3.0159108e6))))), (-2.8511468e7 + (((505434.25 + X1) - X2) * X1))))) + pdiv(log(abs((-102.627525 - -129.25067))), X1)) * -933.3315), ((((X2 * 25.576197) - -746.7258) + ((6.631993 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
80,21293378,-454.95282,-96.99155,8.398295e-5,0.0041473783,0.99756414,0.5815281,-454.95282,16500.4,71.582,Inf,91,"(-0.4266188 - pdiv(((exp(pdiv(4.505743e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.512494e6, (((X2 * X2) - 1.6498546e6) + ((-1253.5807 - -1644.8339) * X1)))) - pdiv(((pdiv(pdiv(-7.298148e6, 3130.8547), X1) - X1) * 1.7762957e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.158624e8))), log(abs(pdiv(pdiv(1.6678983e7, -0.89372176), (-1.4813451e7 + X1))))) + 1.4856338e8) * ((16197.347 + X1) - X2)) - -3.0159108e6))))), (-2.8511468e7 + (((505434.25 + X1) - X2) * X1))))) + pdiv(log(abs((-102.627525 - -129.25067))), X1)) * -933.3315), ((((X2 * 25.576197) - -746.7258) + ((6.631993 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
81,21743077,-454.95282,-96.99155,8.398295e-5,0.0041473783,0.99756414,0.5815281,-454.95282,16500.4,70.8,Inf,91,"(-0.4266188 - pdiv(((exp(pdiv(4.505743e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.512494e6, (((X2 * X2) - 1.6498546e6) + ((-1253.5807 - -1644.8339) * X1)))) - pdiv(((pdiv(pdiv(-7.298148e6, 3130.8547), X1) - X1) * 1.7762957e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.158624e8))), log(abs(pdiv(pdiv(1.6678983e7, -0.89372176), (-1.4813451e7 + X1))))) + 1.4856338e8) * ((16197.347 + X1) - X2)) - -3.0159108e6))))), (-2.8511468e7 + (((505434.25 + X1) - X2) * X1))))) + pdiv(log(abs((-102.627525 - -129.25067))), X1)) * -933.3315), ((((X2 * 25.576197) - -746.7258) + ((6.631993 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
82,22163302,-454.95282,-96.99155,8.398295e-5,0.0041473783,0.99756414,0.5815281,-454.95282,16500.4,70.682,Inf,91,"(-0.4266188 - pdiv(((exp(pdiv(4.505743e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.512494e6, (((X2 * X2) - 1.6498546e6) + ((-1253.5807 - -1644.8339) * X1)))) - pdiv(((pdiv(pdiv(-7.298148e6, 3130.8547), X1) - X1) * 1.7762957e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.158624e8))), log(abs(pdiv(pdiv(1.6678983e7, -0.89372176), (-1.4813451e7 + X1))))) + 1.4856338e8) * ((16197.347 + X1) - X2)) - -3.0159108e6))))), (-2.8511468e7 + (((505434.25 + X1) - X2) * X1))))) + pdiv(log(abs((-102.627525 - -129.25067))), X1)) * -933.3315), ((((X2 * 25.576197) - -746.7258) + ((6.631993 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
83,22588348,-454.95282,-96.99155,8.398295e-5,0.0041473783,0.99756414,0.5815281,-454.95282,16500.4,73.134,Inf,91,"(-0.4266188 - pdiv(((exp(pdiv(4.505743e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.512494e6, (((X2 * X2) - 1.6498546e6) + ((-1253.5807 - -1644.8339) * X1)))) - pdiv(((pdiv(pdiv(-7.298148e6, 3130.8547), X1) - X1) * 1.7762957e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.158624e8))), log(abs(pdiv(pdiv(1.6678983e7, -0.89372176), (-1.4813451e7 + X1))))) + 1.4856338e8) * ((16197.347 + X1) - X2)) - -3.0159108e6))))), (-2.8511468e7 + (((505434.25 + X1) - X2) * X1))))) + pdiv(log(abs((-102.627525 - -129.25067))), X1)) * -933.3315), ((((X2 * 25.576197) - -746.7258) + ((6.631993 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
84,22989959,-454.95282,-96.99155,8.398295e-5,0.0041473783,0.99756414,0.5815281,-454.95282,16500.4,72.406,Inf,91,"(-0.4266188 - pdiv(((exp(pdiv(4.505743e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.512494e6, (((X2 * X2) - 1.6498546e6) + ((-1253.5807 - -1644.8339) * X1)))) - pdiv(((pdiv(pdiv(-7.298148e6, 3130.8547), X1) - X1) * 1.7762957e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.158624e8))), log(abs(pdiv(pdiv(1.6678983e7, -0.89372176), (-1.4813451e7 + X1))))) + 1.4856338e8) * ((16197.347 + X1) - X2)) - -3.0159108e6))))), (-2.8511468e7 + (((505434.25 + X1) - X2) * X1))))) + pdiv(log(abs((-102.627525 - -129.25067))), X1)) * -933.3315), ((((X2 * 25.576197) - -746.7258) + ((6.631993 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
85,23415440,-454.95282,-96.99155,8.398295e-5,0.0041473783,0.99756414,0.5815281,-454.95282,16500.4,72.516,Inf,91,"(-0.4266188 - pdiv(((exp(pdiv(4.505743e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.512494e6, (((X2 * X2) - 1.6498546e6) + ((-1253.5807 - -1644.8339) * X1)))) - pdiv(((pdiv(pdiv(-7.298148e6, 3130.8547), X1) - X1) * 1.7762957e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.158624e8))), log(abs(pdiv(pdiv(1.6678983e7, -0.89372176), (-1.4813451e7 + X1))))) + 1.4856338e8) * ((16197.347 + X1) - X2)) - -3.0159108e6))))), (-2.8511468e7 + (((505434.25 + X1) - X2) * X1))))) + pdiv(log(abs((-102.627525 - -129.25067))), X1)) * -933.3315), ((((X2 * 25.576197) - -746.7258) + ((6.631993 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
86,23760651,-454.95282,-96.99155,8.398295e-5,0.0041473783,0.99756414,0.5815281,-454.95282,16500.4,72.488,Inf,91,"(-0.4266188 - pdiv(((exp(pdiv(4.505743e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.512494e6, (((X2 * X2) - 1.6498546e6) + ((-1253.5807 - -1644.8339) * X1)))) - pdiv(((pdiv(pdiv(-7.298148e6, 3130.8547), X1) - X1) * 1.7762957e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.158624e8))), log(abs(pdiv(pdiv(1.6678983e7, -0.89372176), (-1.4813451e7 + X1))))) + 1.4856338e8) * ((16197.347 + X1) - X2)) - -3.0159108e6))))), (-2.8511468e7 + (((505434.25 + X1) - X2) * X1))))) + pdiv(log(abs((-102.627525 - -129.25067))), X1)) * -933.3315), ((((X2 * 25.576197) - -746.7258) + ((6.631993 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
87,24154373,-547.7792,-162.23657,7.106798e-5,0.0031819919,0.99793875,0.67893595,-547.7792,12518.182,72.61,Inf,95,"(-0.16184147 - pdiv(((exp(pdiv(7.975872e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.3903185e6, (((X2 * ((-282.78836 - X2) * X1)) - 1.6115938e6) + ((-556.7802 - -2353.9424) * X1)))) - pdiv(((pdiv(pdiv(-7.216225e6, 4273.1978), X1) - X1) * 1.780117e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1588599e8))), log(abs(pdiv(pdiv(1.6642146e7, -0.8892548), (-1.4733583e7 + X1))))) + 1.4810859e8) * ((8745.256 + X1) - X2)) - -3.015862e6))))), (-2.855936e7 + (((517551.56 + X1) - X2) * X1))))) + pdiv(log(abs((-108.29346 - -141.19276))), X1)) * -346.6913), ((((X2 * 27.527975) - -257.2953) + ((6.3614535 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
88,24576971,-547.7792,-162.23657,7.106798e-5,0.0031819919,0.99793875,0.67893595,-547.7792,12518.182,72.582,Inf,95,"(-0.16184147 - pdiv(((exp(pdiv(7.975872e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.3903185e6, (((X2 * ((-282.78836 - X2) * X1)) - 1.6115938e6) + ((-556.7802 - -2353.9424) * X1)))) - pdiv(((pdiv(pdiv(-7.216225e6, 4273.1978), X1) - X1) * 1.780117e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1588599e8))), log(abs(pdiv(pdiv(1.6642146e7, -0.8892548), (-1.4733583e7 + X1))))) + 1.4810859e8) * ((8745.256 + X1) - X2)) - -3.015862e6))))), (-2.855936e7 + (((517551.56 + X1) - X2) * X1))))) + pdiv(log(abs((-108.29346 - -141.19276))), X1)) * -346.6913), ((((X2 * 27.527975) - -257.2953) + ((6.3614535 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
89,24930589,-547.7792,-162.23657,7.106798e-5,0.0031819919,0.99793875,0.67893595,-547.7792,12518.182,74.778,Inf,95,"(-0.16184147 - pdiv(((exp(pdiv(7.975872e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.3903185e6, (((X2 * ((-282.78836 - X2) * X1)) - 1.6115938e6) + ((-556.7802 - -2353.9424) * X1)))) - pdiv(((pdiv(pdiv(-7.216225e6, 4273.1978), X1) - X1) * 1.780117e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1588599e8))), log(abs(pdiv(pdiv(1.6642146e7, -0.8892548), (-1.4733583e7 + X1))))) + 1.4810859e8) * ((8745.256 + X1) - X2)) - -3.015862e6))))), (-2.855936e7 + (((517551.56 + X1) - X2) * X1))))) + pdiv(log(abs((-108.29346 - -141.19276))), X1)) * -346.6913), ((((X2 * 27.527975) - -257.2953) + ((6.3614535 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
90,25305806,-547.7894,-152.1559,7.106655e-5,0.0031818422,0.99793875,0.678951,-547.7894,12517.564,73.936,Inf,99,"(-0.16179803 - pdiv(((exp(pdiv(7.972309e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.1276795e6, (((X2 * ((-270.72357 - X2) * X1)) - 1.5453782e6) + ((1722.114 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.221804e6, 4276.073), X1) - X1) * 1.7817397e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1588021e8))), log(abs(pdiv(pdiv(1.663857e7, -0.8872542), (-1.4759273e7 + X1))))) + 1.4791528e8) * ((8768.131 + X1) - X2)) - -3.015841e6))))), (-2.8568616e7 + (((517720.53 + X1) - X2) * X1))))) + pdiv(log(abs((-110.38173 - -143.28955))), X1)) * -346.67252), ((((X2 * 27.526493) - -257.30875) + ((6.361456 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
91,25718808,-547.7894,-152.1559,7.106655e-5,0.0031818422,0.99793875,0.678951,-547.7894,12517.564,73.412,Inf,99,"(-0.16179803 - pdiv(((exp(pdiv(7.972309e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.1276795e6, (((X2 * ((-270.72357 - X2) * X1)) - 1.5453782e6) + ((1722.114 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.221804e6, 4276.073), X1) - X1) * 1.7817397e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1588021e8))), log(abs(pdiv(pdiv(1.663857e7, -0.8872542), (-1.4759273e7 + X1))))) + 1.4791528e8) * ((8768.131 + X1) - X2)) - -3.015841e6))))), (-2.8568616e7 + (((517720.53 + X1) - X2) * X1))))) + pdiv(log(abs((-110.38173 - -143.28955))), X1)) * -346.67252), ((((X2 * 27.526493) - -257.30875) + ((6.361456 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
92,26187969,-547.7894,-152.1559,7.106655e-5,0.0031818422,0.99793875,0.678951,-547.7894,12517.564,72.794,Inf,99,"(-0.16179803 - pdiv(((exp(pdiv(7.972309e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.1276795e6, (((X2 * ((-270.72357 - X2) * X1)) - 1.5453782e6) + ((1722.114 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.221804e6, 4276.073), X1) - X1) * 1.7817397e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1588021e8))), log(abs(pdiv(pdiv(1.663857e7, -0.8872542), (-1.4759273e7 + X1))))) + 1.4791528e8) * ((8768.131 + X1) - X2)) - -3.015841e6))))), (-2.8568616e7 + (((517720.53 + X1) - X2) * X1))))) + pdiv(log(abs((-110.38173 - -143.28955))), X1)) * -346.67252), ((((X2 * 27.526493) - -257.30875) + ((6.361456 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
93,26561663,-547.7894,-152.1559,7.106655e-5,0.0031818422,0.99793875,0.678951,-547.7894,12517.564,73.382,Inf,99,"(-0.16179803 - pdiv(((exp(pdiv(7.972309e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.1276795e6, (((X2 * ((-270.72357 - X2) * X1)) - 1.5453782e6) + ((1722.114 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.221804e6, 4276.073), X1) - X1) * 1.7817397e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1588021e8))), log(abs(pdiv(pdiv(1.663857e7, -0.8872542), (-1.4759273e7 + X1))))) + 1.4791528e8) * ((8768.131 + X1) - X2)) - -3.015841e6))))), (-2.8568616e7 + (((517720.53 + X1) - X2) * X1))))) + pdiv(log(abs((-110.38173 - -143.28955))), X1)) * -346.67252), ((((X2 * 27.526493) - -257.30875) + ((6.361456 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
94,26962954,-547.7894,-152.1559,7.106655e-5,0.0031818422,0.99793875,0.678951,-547.7894,12517.564,75.11,Inf,99,"(-0.16179803 - pdiv(((exp(pdiv(7.972309e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.1276795e6, (((X2 * ((-270.72357 - X2) * X1)) - 1.5453782e6) + ((1722.114 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.221804e6, 4276.073), X1) - X1) * 1.7817397e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1588021e8))), log(abs(pdiv(pdiv(1.663857e7, -0.8872542), (-1.4759273e7 + X1))))) + 1.4791528e8) * ((8768.131 + X1) - X2)) - -3.015841e6))))), (-2.8568616e7 + (((517720.53 + X1) - X2) * X1))))) + pdiv(log(abs((-110.38173 - -143.28955))), X1)) * -346.67252), ((((X2 * 27.526493) - -257.30875) + ((6.361456 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
95,27287831,-547.7894,-152.1559,7.106655e-5,0.0031818422,0.99793875,0.678951,-547.7894,12517.564,73.366,Inf,99,"(-0.16179803 - pdiv(((exp(pdiv(7.972309e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.1276795e6, (((X2 * ((-270.72357 - X2) * X1)) - 1.5453782e6) + ((1722.114 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.221804e6, 4276.073), X1) - X1) * 1.7817397e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1588021e8))), log(abs(pdiv(pdiv(1.663857e7, -0.8872542), (-1.4759273e7 + X1))))) + 1.4791528e8) * ((8768.131 + X1) - X2)) - -3.015841e6))))), (-2.8568616e7 + (((517720.53 + X1) - X2) * X1))))) + pdiv(log(abs((-110.38173 - -143.28955))), X1)) * -346.67252), ((((X2 * 27.526493) - -257.30875) + ((6.361456 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
96,27689961,-547.7894,-152.1559,7.106655e-5,0.0031818422,0.99793875,0.678951,-547.7894,12517.564,73.92,Inf,99,"(-0.16179803 - pdiv(((exp(pdiv(7.972309e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.1276795e6, (((X2 * ((-270.72357 - X2) * X1)) - 1.5453782e6) + ((1722.114 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.221804e6, 4276.073), X1) - X1) * 1.7817397e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1588021e8))), log(abs(pdiv(pdiv(1.663857e7, -0.8872542), (-1.4759273e7 + X1))))) + 1.4791528e8) * ((8768.131 + X1) - X2)) - -3.015841e6))))), (-2.8568616e7 + (((517720.53 + X1) - X2) * X1))))) + pdiv(log(abs((-110.38173 - -143.28955))), X1)) * -346.67252), ((((X2 * 27.526493) - -257.30875) + ((6.361456 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
97,28026613,-547.7894,-152.1559,7.106655e-5,0.0031818422,0.99793875,0.678951,-547.7894,12517.564,72.534,Inf,99,"(-0.16179803 - pdiv(((exp(pdiv(7.972309e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.1276795e6, (((X2 * ((-270.72357 - X2) * X1)) - 1.5453782e6) + ((1722.114 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.221804e6, 4276.073), X1) - X1) * 1.7817397e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1588021e8))), log(abs(pdiv(pdiv(1.663857e7, -0.8872542), (-1.4759273e7 + X1))))) + 1.4791528e8) * ((8768.131 + X1) - X2)) - -3.015841e6))))), (-2.8568616e7 + (((517720.53 + X1) - X2) * X1))))) + pdiv(log(abs((-110.38173 - -143.28955))), X1)) * -346.67252), ((((X2 * 27.526493) - -257.30875) + ((6.361456 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
98,28325957,-547.79047,-144.91267,7.106641e-5,0.0031806582,0.99793875,0.6790705,-547.79047,12512.681,72.518,Inf,99,"(-0.16164036 - pdiv(((exp(pdiv(7.97791e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.092498e6, (((X2 * ((-269.46872 - X2) * X1)) - 1.536502e6) + ((1713.9417 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.224878e6, 4279.575), X1) - X1) * 1.7821176e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.15882744e8))), log(abs(pdiv(pdiv(1.6637962e7, -0.88767), (-1.4750501e7 + X1))))) + 1.4786946e8) * ((8766.642 + X1) - X2)) - -3.015836e6))))), (-2.8558844e7 + (((517553.7 + X1) - X2) * X1))))) + pdiv(log(abs((-110.5255 - -143.43274))), X1)) * -346.44727), ((((X2 * 27.526459) - -257.09586) + ((6.3613067 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
99,28649848,-547.79047,-144.91267,7.106641e-5,0.0031806582,0.99793875,0.6790705,-547.79047,12512.681,71.87,Inf,99,"(-0.16164036 - pdiv(((exp(pdiv(7.97791e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.092498e6, (((X2 * ((-269.46872 - X2) * X1)) - 1.536502e6) + ((1713.9417 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.224878e6, 4279.575), X1) - X1) * 1.7821176e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.15882744e8))), log(abs(pdiv(pdiv(1.6637962e7, -0.88767), (-1.4750501e7 + X1))))) + 1.4786946e8) * ((8766.642 + X1) - X2)) - -3.015836e6))))), (-2.8558844e7 + (((517553.7 + X1) - X2) * X1))))) + pdiv(log(abs((-110.5255 - -143.43274))), X1)) * -346.44727), ((((X2 * 27.526459) - -257.09586) + ((6.3613067 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
100,28953808,-547.79047,-144.91267,7.106641e-5,0.0031806582,0.99793875,0.6790705,-547.79047,12512.681,71.266,Inf,99,"(-0.16164036 - pdiv(((exp(pdiv(7.97791e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.092498e6, (((X2 * ((-269.46872 - X2) * X1)) - 1.536502e6) + ((1713.9417 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.224878e6, 4279.575), X1) - X1) * 1.7821176e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.15882744e8))), log(abs(pdiv(pdiv(1.6637962e7, -0.88767), (-1.4750501e7 + X1))))) + 1.4786946e8) * ((8766.642 + X1) - X2)) - -3.015836e6))))), (-2.8558844e7 + (((517553.7 + X1) - X2) * X1))))) + pdiv(log(abs((-110.5255 - -143.43274))), X1)) * -346.44727), ((((X2 * 27.526459) - -257.09586) + ((6.3613067 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
101,29273311,-547.79047,-144.91267,7.106641e-5,0.0031806582,0.99793875,0.6790705,-547.79047,12512.681,69.498,Inf,99,"(-0.16164036 - pdiv(((exp(pdiv(7.97791e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.092498e6, (((X2 * ((-269.46872 - X2) * X1)) - 1.536502e6) + ((1713.9417 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.224878e6, 4279.575), X1) - X1) * 1.7821176e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.15882744e8))), log(abs(pdiv(pdiv(1.6637962e7, -0.88767), (-1.4750501e7 + X1))))) + 1.4786946e8) * ((8766.642 + X1) - X2)) - -3.015836e6))))), (-2.8558844e7 + (((517553.7 + X1) - X2) * X1))))) + pdiv(log(abs((-110.5255 - -143.43274))), X1)) * -346.44727), ((((X2 * 27.526459) - -257.09586) + ((6.3613067 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
102,29562853,-547.79047,-144.91267,7.106641e-5,0.0031806582,0.99793875,0.6790705,-547.79047,12512.681,72.766,Inf,99,"(-0.16164036 - pdiv(((exp(pdiv(7.97791e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.092498e6, (((X2 * ((-269.46872 - X2) * X1)) - 1.536502e6) + ((1713.9417 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.224878e6, 4279.575), X1) - X1) * 1.7821176e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.15882744e8))), log(abs(pdiv(pdiv(1.6637962e7, -0.88767), (-1.4750501e7 + X1))))) + 1.4786946e8) * ((8766.642 + X1) - X2)) - -3.015836e6))))), (-2.8558844e7 + (((517553.7 + X1) - X2) * X1))))) + pdiv(log(abs((-110.5255 - -143.43274))), X1)) * -346.44727), ((((X2 * 27.526459) - -257.09586) + ((6.3613067 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
103,29929931,-547.79047,-144.91267,7.106641e-5,0.0031806582,0.99793875,0.6790705,-547.79047,12512.681,73.396,Inf,99,"(-0.16164036 - pdiv(((exp(pdiv(7.97791e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.092498e6, (((X2 * ((-269.46872 - X2) * X1)) - 1.536502e6) + ((1713.9417 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.224878e6, 4279.575), X1) - X1) * 1.7821176e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.15882744e8))), log(abs(pdiv(pdiv(1.6637962e7, -0.88767), (-1.4750501e7 + X1))))) + 1.4786946e8) * ((8766.642 + X1) - X2)) - -3.015836e6))))), (-2.8558844e7 + (((517553.7 + X1) - X2) * X1))))) + pdiv(log(abs((-110.5255 - -143.43274))), X1)) * -346.44727), ((((X2 * 27.526459) - -257.09586) + ((6.3613067 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
104,30310229,-547.79047,-144.91267,7.106641e-5,0.0031806582,0.99793875,0.6790705,-547.79047,12512.681,73.304,Inf,99,"(-0.16164036 - pdiv(((exp(pdiv(7.97791e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.092498e6, (((X2 * ((-269.46872 - X2) * X1)) - 1.536502e6) + ((1713.9417 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.224878e6, 4279.575), X1) - X1) * 1.7821176e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.15882744e8))), log(abs(pdiv(pdiv(1.6637962e7, -0.88767), (-1.4750501e7 + X1))))) + 1.4786946e8) * ((8766.642 + X1) - X2)) - -3.015836e6))))), (-2.8558844e7 + (((517553.7 + X1) - X2) * X1))))) + pdiv(log(abs((-110.5255 - -143.43274))), X1)) * -346.44727), ((((X2 * 27.526459) - -257.09586) + ((6.3613067 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
