-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,19376663,-318.75885,-48.635315,0.00010293168,0.00024617143,0.9970145,0.9751612,-318.75885,407.92413,76.218,Inf,75,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610264 - -0.08640024) * (-12060.34 - 112.26855)) + pdiv(61.83174, ((pdiv(pdiv(X2, X2), ((((X1 * ((X2 - 3.9093897) * (5.8794937 - X2))) - -53.12676) * (5.1827273 - X2)) + X1)) * (2490.629 - X2)) + X1))))) ^ (pdiv(-18.820616, X2) - (exp((((132502.55 + X1) - (pdiv(266259.12, X2) - ((((X1 - 171.3754) * (5.5318747 - X2)) + X1) * -147.77469))) * log(abs(-1.0000242)))) * -0.37613136))))) [likelihood params: Float32[]]"
75,19660300,-318.8518,-49.16056,0.00010291874,0.00024526077,0.99701494,0.9752531,-318.8518,404.16766,77.926,Inf,75,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610264 - -0.08640024) * (-12060.386 - 112.314476)) + pdiv(61.83276, ((pdiv(pdiv(X2, X2), ((((X1 * ((X2 - 3.9094212) * (5.879492 - X2))) - -53.12827) * (5.182851 - X2)) + X1)) * (2490.4634 - X2)) + X1))))) ^ (pdiv(-18.82103, X2) - (exp((((132500.11 + X1) - (pdiv(266242.94, X2) - ((((X1 - 171.37125) * (5.531855 - X2)) + X1) * -147.76805))) * log(abs(-1.0000242)))) * -0.3761092))))) [likelihood params: Float32[]]"
76,19973701,-318.8518,-49.16056,0.00010291874,0.00024526077,0.99701494,0.9752531,-318.8518,404.16766,79.118,Inf,75,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610264 - -0.08640024) * (-12060.386 - 112.314476)) + pdiv(61.83276, ((pdiv(pdiv(X2, X2), ((((X1 * ((X2 - 3.9094212) * (5.879492 - X2))) - -53.12827) * (5.182851 - X2)) + X1)) * (2490.4634 - X2)) + X1))))) ^ (pdiv(-18.82103, X2) - (exp((((132500.11 + X1) - (pdiv(266242.94, X2) - ((((X1 - 171.37125) * (5.531855 - X2)) + X1) * -147.76805))) * log(abs(-1.0000242)))) * -0.3761092))))) [likelihood params: Float32[]]"
77,20216344,-318.8518,-49.16056,0.00010291874,0.00024526077,0.99701494,0.9752531,-318.8518,404.16766,80.122,Inf,75,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610264 - -0.08640024) * (-12060.386 - 112.314476)) + pdiv(61.83276, ((pdiv(pdiv(X2, X2), ((((X1 * ((X2 - 3.9094212) * (5.879492 - X2))) - -53.12827) * (5.182851 - X2)) + X1)) * (2490.4634 - X2)) + X1))))) ^ (pdiv(-18.82103, X2) - (exp((((132500.11 + X1) - (pdiv(266242.94, X2) - ((((X1 - 171.37125) * (5.531855 - X2)) + X1) * -147.76805))) * log(abs(-1.0000242)))) * -0.3761092))))) [likelihood params: Float32[]]"
78,20462339,-318.8518,-49.16056,0.00010291874,0.00024526077,0.99701494,0.9752531,-318.8518,404.16766,78.016,Inf,75,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610264 - -0.08640024) * (-12060.386 - 112.314476)) + pdiv(61.83276, ((pdiv(pdiv(X2, X2), ((((X1 * ((X2 - 3.9094212) * (5.879492 - X2))) - -53.12827) * (5.182851 - X2)) + X1)) * (2490.4634 - X2)) + X1))))) ^ (pdiv(-18.82103, X2) - (exp((((132500.11 + X1) - (pdiv(266242.94, X2) - ((((X1 - 171.37125) * (5.531855 - X2)) + X1) * -147.76805))) * log(abs(-1.0000242)))) * -0.3761092))))) [likelihood params: Float32[]]"
79,20697789,-318.8518,-49.16056,0.00010291874,0.00024526077,0.99701494,0.9752531,-318.8518,404.16766,78.314,Inf,75,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610264 - -0.08640024) * (-12060.386 - 112.314476)) + pdiv(61.83276, ((pdiv(pdiv(X2, X2), ((((X1 * ((X2 - 3.9094212) * (5.879492 - X2))) - -53.12827) * (5.182851 - X2)) + X1)) * (2490.4634 - X2)) + X1))))) ^ (pdiv(-18.82103, X2) - (exp((((132500.11 + X1) - (pdiv(266242.94, X2) - ((((X1 - 171.37125) * (5.531855 - X2)) + X1) * -147.76805))) * log(abs(-1.0000242)))) * -0.3761092))))) [likelihood params: Float32[]]"
80,20975798,-336.27686,-60.306168,0.000100494384,0.00023609868,0.9970852,0.9761776,-336.27686,366.37402,79.54,Inf,77,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610265 - -0.08640023) * (-12080.627 - 132.57451)) + pdiv(63.938114, ((pdiv(pdiv(X2, X2), ((((X1 * ((X2 - 3.9129126) * (5.8353214 - X2))) - -54.81565) * (5.211006 - X2)) + X1)) * (2595.1252 - X2)) + X1))))) ^ (pdiv(-19.031004, X2) - (exp((((130353.516 + pdiv(13214.123, X2)) - (pdiv(253038.66, X2) - ((((X1 - 167.47646) * (5.54364 - X2)) + X1) * -143.2777))) * log(abs(-1.0000242)))) * -0.35706913))))) [likelihood params: Float32[]]"
81,21332985,-340.6543,-62.32586,9.988535e-5,0.00023444083,0.9971029,0.9763448,-340.6543,359.53534,80.15,Inf,77,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610205 - -0.08640083) * (-12077.479 - 129.25978)) + pdiv(66.68977, ((pdiv(pdiv(X2, X2), ((((X1 * ((X2 - 3.9144294) * (5.835645 - X2))) - -54.519936) * (5.2200456 - X2)) + X1)) * (2676.408 - X2)) + X1))))) ^ (pdiv(-19.279188, X2) - (exp((((124047.08 + pdiv(11592.194, X2)) - (pdiv(254660.3, X2) - ((((X1 - 171.14917) * (6.5639477 - X2)) + 42.86314) * -144.90782))) * log(abs(-1.0000229)))) * -0.30739158))))) [likelihood params: Float32[]]"
82,21609201,-419.22223,-115.61514,8.895417e-5,0.00019284408,0.99741995,0.98054194,-419.22223,187.94879,79.862,Inf,81,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610215 - -0.08640073) * (-12116.849 - 168.75919)) + pdiv(74.58503, ((pdiv(pdiv((pdiv(312625.06, 1006.58594) + X1), X2), ((((X1 * ((X2 - 3.8060985) * (5.7430234 - X2))) - -54.429047) * (5.3498397 - X2)) + X1)) * (49.57782 - X2)) + X1))))) ^ (pdiv(-19.463465, X2) - (exp((((129570.86 + pdiv(18896.258, X2)) - (pdiv(247356.19, X2) - ((((X1 - 171.51175) * (5.6196613 - X2)) + X1) * -130.61705))) * log(abs(-1.0000242)))) * -0.35034922))))) [likelihood params: Float32[]]"
83,21919136,-422.87598,-117.54236,8.844582e-5,0.00020500532,0.9974347,0.9793149,-422.87598,238.11389,78.626,Inf,81,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610215 - -0.08640073) * (-12127.359 - 179.28874)) + pdiv(75.504715, ((pdiv(pdiv((pdiv(372037.7, 749.3459) + X1), X2), ((((X1 * ((X2 - 3.8193934) * (5.7118735 - X2))) - -57.241238) * (5.3661027 - X2)) + X1)) * (35.351448 - X2)) + X1))))) ^ (pdiv(-19.59183, X2) - (exp((((129382.06 + pdiv(20425.547, X2)) - (pdiv(245826.97, X2) - ((((X1 - 172.66484) * (5.627053 - X2)) + X1) * -128.23946))) * log(abs(-1.0000242)))) * -0.34875104))))) [likelihood params: Float32[]]"
84,22246142,-446.8662,-148.41176,8.510804e-5,0.0002466752,0.99753153,0.9751104,-446.8662,410.002,77.484,Inf,81,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610167 - -0.086401224) * (-12164.457 - 216.91861)) + pdiv(84.034615, ((pdiv(pdiv((pdiv(649043.2, 124.15379) + X1), X2), ((((X1 * ((X2 - 3.7866488) * (5.535455 - X2))) - -66.94393) * (5.527581 - X2)) + X1)) * (8.80344 - X2)) + X1))))) ^ (pdiv(-20.13273, X2) - (exp((((129335.59 + pdiv(22827.783, X2)) - (pdiv(243423.7, X2) - ((((X1 - 178.52005) * (5.695034 - X2)) + X1) * -116.739204))) * log(abs(-1.0000242)))) * -0.34834325))))) [likelihood params: Float32[]]"
85,22575018,-446.8662,-148.41176,8.510804e-5,0.0002466752,0.99753153,0.9751104,-446.8662,410.002,79.12,Inf,81,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610167 - -0.086401224) * (-12164.457 - 216.91861)) + pdiv(84.034615, ((pdiv(pdiv((pdiv(649043.2, 124.15379) + X1), X2), ((((X1 * ((X2 - 3.7866488) * (5.535455 - X2))) - -66.94393) * (5.527581 - X2)) + X1)) * (8.80344 - X2)) + X1))))) ^ (pdiv(-20.13273, X2) - (exp((((129335.59 + pdiv(22827.783, X2)) - (pdiv(243423.7, X2) - ((((X1 - 178.52005) * (5.695034 - X2)) + X1) * -116.739204))) * log(abs(-1.0000242)))) * -0.34834325))))) [likelihood params: Float32[]]"
86,22877590,-446.8662,-148.41176,8.510804e-5,0.0002466752,0.99753153,0.9751104,-446.8662,410.002,78.414,Inf,81,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610167 - -0.086401224) * (-12164.457 - 216.91861)) + pdiv(84.034615, ((pdiv(pdiv((pdiv(649043.2, 124.15379) + X1), X2), ((((X1 * ((X2 - 3.7866488) * (5.535455 - X2))) - -66.94393) * (5.527581 - X2)) + X1)) * (8.80344 - X2)) + X1))))) ^ (pdiv(-20.13273, X2) - (exp((((129335.59 + pdiv(22827.783, X2)) - (pdiv(243423.7, X2) - ((((X1 - 178.52005) * (5.695034 - X2)) + X1) * -116.739204))) * log(abs(-1.0000242)))) * -0.34834325))))) [likelihood params: Float32[]]"
87,23140393,-462.0987,-147.651,8.2988736e-5,0.00033817647,0.997593,0.9658779,-462.0987,787.4448,77.784,Inf,83,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610159 - -0.086401306) * (-12228.313 - 280.9045)) + pdiv(99.86508, ((pdiv(pdiv((pdiv(679383.5, 101.62282) + X1), X2), ((((X1 * ((X2 - 3.9302576) * (4.835726 - X2))) - -55.72763) * (5.6686134 - X2)) + X1)) * (7.823629 - X2)) + X1))))) ^ (pdiv(-20.58697, X2) - (exp((((127321.414 + pdiv(13514.449, (7.1869025 - X2))) - (pdiv(256939.69, X2) - ((((X1 - 242.21548) * (5.851157 - X2)) + X1) * -100.38026))) * log(abs(-1.0000242)))) * -0.3317717))))) [likelihood params: Float32[]]"
88,23421109,-462.0987,-147.651,8.2988736e-5,0.00033817647,0.997593,0.9658779,-462.0987,787.4448,77.852,Inf,83,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610159 - -0.086401306) * (-12228.313 - 280.9045)) + pdiv(99.86508, ((pdiv(pdiv((pdiv(679383.5, 101.62282) + X1), X2), ((((X1 * ((X2 - 3.9302576) * (4.835726 - X2))) - -55.72763) * (5.6686134 - X2)) + X1)) * (7.823629 - X2)) + X1))))) ^ (pdiv(-20.58697, X2) - (exp((((127321.414 + pdiv(13514.449, (7.1869025 - X2))) - (pdiv(256939.69, X2) - ((((X1 - 242.21548) * (5.851157 - X2)) + X1) * -100.38026))) * log(abs(-1.0000242)))) * -0.3317717))))) [likelihood params: Float32[]]"
89,23691260,-462.0987,-147.651,8.2988736e-5,0.00033817647,0.997593,0.9658779,-462.0987,787.4448,79.174,Inf,83,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610159 - -0.086401306) * (-12228.313 - 280.9045)) + pdiv(99.86508, ((pdiv(pdiv((pdiv(679383.5, 101.62282) + X1), X2), ((((X1 * ((X2 - 3.9302576) * (4.835726 - X2))) - -55.72763) * (5.6686134 - X2)) + X1)) * (7.823629 - X2)) + X1))))) ^ (pdiv(-20.58697, X2) - (exp((((127321.414 + pdiv(13514.449, (7.1869025 - X2))) - (pdiv(256939.69, X2) - ((((X1 - 242.21548) * (5.851157 - X2)) + X1) * -100.38026))) * log(abs(-1.0000242)))) * -0.3317717))))) [likelihood params: Float32[]]"
90,23958873,-462.0987,-147.651,8.2988736e-5,0.00033817647,0.997593,0.9658779,-462.0987,787.4448,78.958,Inf,83,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610159 - -0.086401306) * (-12228.313 - 280.9045)) + pdiv(99.86508, ((pdiv(pdiv((pdiv(679383.5, 101.62282) + X1), X2), ((((X1 * ((X2 - 3.9302576) * (4.835726 - X2))) - -55.72763) * (5.6686134 - X2)) + X1)) * (7.823629 - X2)) + X1))))) ^ (pdiv(-20.58697, X2) - (exp((((127321.414 + pdiv(13514.449, (7.1869025 - X2))) - (pdiv(256939.69, X2) - ((((X1 - 242.21548) * (5.851157 - X2)) + X1) * -100.38026))) * log(abs(-1.0000242)))) * -0.3317717))))) [likelihood params: Float32[]]"
91,24213020,-462.0987,-147.651,8.2988736e-5,0.00033817647,0.997593,0.9658779,-462.0987,787.4448,79.024,Inf,83,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610159 - -0.086401306) * (-12228.313 - 280.9045)) + pdiv(99.86508, ((pdiv(pdiv((pdiv(679383.5, 101.62282) + X1), X2), ((((X1 * ((X2 - 3.9302576) * (4.835726 - X2))) - -55.72763) * (5.6686134 - X2)) + X1)) * (7.823629 - X2)) + X1))))) ^ (pdiv(-20.58697, X2) - (exp((((127321.414 + pdiv(13514.449, (7.1869025 - X2))) - (pdiv(256939.69, X2) - ((((X1 - 242.21548) * (5.851157 - X2)) + X1) * -100.38026))) * log(abs(-1.0000242)))) * -0.3317717))))) [likelihood params: Float32[]]"
92,24450985,-462.0987,-147.651,8.2988736e-5,0.00033817647,0.997593,0.9658779,-462.0987,787.4448,80.014,Inf,83,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610159 - -0.086401306) * (-12228.313 - 280.9045)) + pdiv(99.86508, ((pdiv(pdiv((pdiv(679383.5, 101.62282) + X1), X2), ((((X1 * ((X2 - 3.9302576) * (4.835726 - X2))) - -55.72763) * (5.6686134 - X2)) + X1)) * (7.823629 - X2)) + X1))))) ^ (pdiv(-20.58697, X2) - (exp((((127321.414 + pdiv(13514.449, (7.1869025 - X2))) - (pdiv(256939.69, X2) - ((((X1 - 242.21548) * (5.851157 - X2)) + X1) * -100.38026))) * log(abs(-1.0000242)))) * -0.3317717))))) [likelihood params: Float32[]]"
93,24694402,-462.0987,-147.651,8.2988736e-5,0.00033817647,0.997593,0.9658779,-462.0987,787.4448,79.114,Inf,83,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610159 - -0.086401306) * (-12228.313 - 280.9045)) + pdiv(99.86508, ((pdiv(pdiv((pdiv(679383.5, 101.62282) + X1), X2), ((((X1 * ((X2 - 3.9302576) * (4.835726 - X2))) - -55.72763) * (5.6686134 - X2)) + X1)) * (7.823629 - X2)) + X1))))) ^ (pdiv(-20.58697, X2) - (exp((((127321.414 + pdiv(13514.449, (7.1869025 - X2))) - (pdiv(256939.69, X2) - ((((X1 - 242.21548) * (5.851157 - X2)) + X1) * -100.38026))) * log(abs(-1.0000242)))) * -0.3317717))))) [likelihood params: Float32[]]"
94,24960214,-462.0987,-147.651,8.2988736e-5,0.00033817647,0.997593,0.9658779,-462.0987,787.4448,79.168,Inf,83,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610159 - -0.086401306) * (-12228.313 - 280.9045)) + pdiv(99.86508, ((pdiv(pdiv((pdiv(679383.5, 101.62282) + X1), X2), ((((X1 * ((X2 - 3.9302576) * (4.835726 - X2))) - -55.72763) * (5.6686134 - X2)) + X1)) * (7.823629 - X2)) + X1))))) ^ (pdiv(-20.58697, X2) - (exp((((127321.414 + pdiv(13514.449, (7.1869025 - X2))) - (pdiv(256939.69, X2) - ((((X1 - 242.21548) * (5.851157 - X2)) + X1) * -100.38026))) * log(abs(-1.0000242)))) * -0.3317717))))) [likelihood params: Float32[]]"
95,25263403,-462.0987,-147.651,8.2988736e-5,0.00033817647,0.997593,0.9658779,-462.0987,787.4448,79.742,Inf,83,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08610159 - -0.086401306) * (-12228.313 - 280.9045)) + pdiv(99.86508, ((pdiv(pdiv((pdiv(679383.5, 101.62282) + X1), X2), ((((X1 * ((X2 - 3.9302576) * (4.835726 - X2))) - -55.72763) * (5.6686134 - X2)) + X1)) * (7.823629 - X2)) + X1))))) ^ (pdiv(-20.58697, X2) - (exp((((127321.414 + pdiv(13514.449, (7.1869025 - X2))) - (pdiv(256939.69, X2) - ((((X1 - 242.21548) * (5.851157 - X2)) + X1) * -100.38026))) * log(abs(-1.0000242)))) * -0.3317717))))) [likelihood params: Float32[]]"
96,25562598,-516.185,-189.01721,7.546369e-5,0.00081702403,0.99781126,0.917562,-516.185,2762.6907,77.446,Inf,85,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08609896 - -0.086403936) * (-12325.437 - pdiv(-43477.402, X1))) + pdiv(88.97027, ((pdiv(pdiv((pdiv(664390.06, 122.59456) + X1), X2), ((((X1 * ((X2 - 3.7768579) * (5.6832333 - X2))) - -26.213865) * (4.9445267 - X2)) + X1)) * (7.5986385 - X2)) + X1))))) ^ (pdiv(-20.711979, X2) - (exp((((125644.3 + pdiv(14610.584, (7.0448256 - X2))) - (pdiv(251653.3, X2) - ((((X1 - 258.889) * (5.902339 - X2)) + X1) * -96.62458))) * log(abs(-1.0000242)))) * -0.3185761))))) [likelihood params: Float32[]]"
97,25927705,-516.185,-189.01721,7.546369e-5,0.00081702403,0.99781126,0.917562,-516.185,2762.6907,78.28,Inf,85,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08609896 - -0.086403936) * (-12325.437 - pdiv(-43477.402, X1))) + pdiv(88.97027, ((pdiv(pdiv((pdiv(664390.06, 122.59456) + X1), X2), ((((X1 * ((X2 - 3.7768579) * (5.6832333 - X2))) - -26.213865) * (4.9445267 - X2)) + X1)) * (7.5986385 - X2)) + X1))))) ^ (pdiv(-20.711979, X2) - (exp((((125644.3 + pdiv(14610.584, (7.0448256 - X2))) - (pdiv(251653.3, X2) - ((((X1 - 258.889) * (5.902339 - X2)) + X1) * -96.62458))) * log(abs(-1.0000242)))) * -0.3185761))))) [likelihood params: Float32[]]"
98,26296321,-516.185,-189.01721,7.546369e-5,0.00081702403,0.99781126,0.917562,-516.185,2762.6907,78.068,Inf,85,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08609896 - -0.086403936) * (-12325.437 - pdiv(-43477.402, X1))) + pdiv(88.97027, ((pdiv(pdiv((pdiv(664390.06, 122.59456) + X1), X2), ((((X1 * ((X2 - 3.7768579) * (5.6832333 - X2))) - -26.213865) * (4.9445267 - X2)) + X1)) * (7.5986385 - X2)) + X1))))) ^ (pdiv(-20.711979, X2) - (exp((((125644.3 + pdiv(14610.584, (7.0448256 - X2))) - (pdiv(251653.3, X2) - ((((X1 - 258.889) * (5.902339 - X2)) + X1) * -96.62458))) * log(abs(-1.0000242)))) * -0.3185761))))) [likelihood params: Float32[]]"
99,26598569,-516.7816,-188.27805,7.538068e-5,0.00081616687,0.99781364,0.9176485,-516.7816,2759.155,76.03,Inf,87,"pdiv((306.13208 - X2), (X2 - (abs(pdiv(X2, (((-0.08609916 - -0.086403735) * (-12346.252 - pdiv(-44688.133, X1))) + pdiv(89.056984, ((pdiv(pdiv((pdiv(664653.94, 121.456184) + X1), X2), ((((X1 * ((X2 - 3.778793) * (5.6800747 - X2))) - -26.361664) * (4.9464145 - X2)) + X1)) * (7.5685143 - X2)) + X1))))) ^ (pdiv(-20.735865, X2) - (exp((((124578.82 + pdiv((13003.289 - X2), (7.0055923 - X2))) - (pdiv(238546.45, X2) - ((((X1 - 252.79819) * (5.9063215 - X2)) + X1) * -95.29798))) * log(abs(-1.0000244)))) * -0.3102997))))) [likelihood params: Float32[]]"
100,27013050,-559.53674,99.837585,6.943215e-5,0.009856409,0.9979862,0.005484998,-559.53674,40050.152,75.514,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610052 - -0.08640238) * (-12343.373 - pdiv(20683.193, X1))) + pdiv(108.54107, ((pdiv(pdiv((pdiv(-71539.51, 4769.581) + X1), X2), ((((X1 * ((X2 - 3.1901805) * (5.3838115 - X2))) - 10.00175) * (5.395105 - X2)) + X1)) * (((pdiv(4.792931, X2) - (-0.1949076 * (4.8106613 - X2))) * pdiv(X1, exp(pdiv(-124.27792, X1)))) - X2)) + X1))))) ^ (pdiv(-20.237717, X2) - (exp((((124990.48 + pdiv(23053.322, (7.7252445 - X2))) - (pdiv(238733.98, X2) - ((((X1 - 204.57942) * (5.831244 - X2)) + X1) * -108.05096))) * log(abs(-1.0000242)))) * -0.3135612))))) [likelihood params: Float32[]]"
101,27376432,-559.53674,99.837585,6.943215e-5,0.009856409,0.9979862,0.005484998,-559.53674,40050.152,74.636,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610052 - -0.08640238) * (-12343.373 - pdiv(20683.193, X1))) + pdiv(108.54107, ((pdiv(pdiv((pdiv(-71539.51, 4769.581) + X1), X2), ((((X1 * ((X2 - 3.1901805) * (5.3838115 - X2))) - 10.00175) * (5.395105 - X2)) + X1)) * (((pdiv(4.792931, X2) - (-0.1949076 * (4.8106613 - X2))) * pdiv(X1, exp(pdiv(-124.27792, X1)))) - X2)) + X1))))) ^ (pdiv(-20.237717, X2) - (exp((((124990.48 + pdiv(23053.322, (7.7252445 - X2))) - (pdiv(238733.98, X2) - ((((X1 - 204.57942) * (5.831244 - X2)) + X1) * -108.05096))) * log(abs(-1.0000242)))) * -0.3135612))))) [likelihood params: Float32[]]"
102,27718400,-559.53674,99.837585,6.943215e-5,0.009856409,0.9979862,0.005484998,-559.53674,40050.152,74.554,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610052 - -0.08640238) * (-12343.373 - pdiv(20683.193, X1))) + pdiv(108.54107, ((pdiv(pdiv((pdiv(-71539.51, 4769.581) + X1), X2), ((((X1 * ((X2 - 3.1901805) * (5.3838115 - X2))) - 10.00175) * (5.395105 - X2)) + X1)) * (((pdiv(4.792931, X2) - (-0.1949076 * (4.8106613 - X2))) * pdiv(X1, exp(pdiv(-124.27792, X1)))) - X2)) + X1))))) ^ (pdiv(-20.237717, X2) - (exp((((124990.48 + pdiv(23053.322, (7.7252445 - X2))) - (pdiv(238733.98, X2) - ((((X1 - 204.57942) * (5.831244 - X2)) + X1) * -108.05096))) * log(abs(-1.0000242)))) * -0.3135612))))) [likelihood params: Float32[]]"
103,28048771,-559.53674,99.837585,6.943215e-5,0.009856409,0.9979862,0.005484998,-559.53674,40050.152,77.552,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610052 - -0.08640238) * (-12343.373 - pdiv(20683.193, X1))) + pdiv(108.54107, ((pdiv(pdiv((pdiv(-71539.51, 4769.581) + X1), X2), ((((X1 * ((X2 - 3.1901805) * (5.3838115 - X2))) - 10.00175) * (5.395105 - X2)) + X1)) * (((pdiv(4.792931, X2) - (-0.1949076 * (4.8106613 - X2))) * pdiv(X1, exp(pdiv(-124.27792, X1)))) - X2)) + X1))))) ^ (pdiv(-20.237717, X2) - (exp((((124990.48 + pdiv(23053.322, (7.7252445 - X2))) - (pdiv(238733.98, X2) - ((((X1 - 204.57942) * (5.831244 - X2)) + X1) * -108.05096))) * log(abs(-1.0000242)))) * -0.3135612))))) [likelihood params: Float32[]]"
104,28348648,-559.53674,99.837585,6.943215e-5,0.009856409,0.9979862,0.005484998,-559.53674,40050.152,77.248,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610052 - -0.08640238) * (-12343.373 - pdiv(20683.193, X1))) + pdiv(108.54107, ((pdiv(pdiv((pdiv(-71539.51, 4769.581) + X1), X2), ((((X1 * ((X2 - 3.1901805) * (5.3838115 - X2))) - 10.00175) * (5.395105 - X2)) + X1)) * (((pdiv(4.792931, X2) - (-0.1949076 * (4.8106613 - X2))) * pdiv(X1, exp(pdiv(-124.27792, X1)))) - X2)) + X1))))) ^ (pdiv(-20.237717, X2) - (exp((((124990.48 + pdiv(23053.322, (7.7252445 - X2))) - (pdiv(238733.98, X2) - ((((X1 - 204.57942) * (5.831244 - X2)) + X1) * -108.05096))) * log(abs(-1.0000242)))) * -0.3135612))))) [likelihood params: Float32[]]"
105,28680978,-559.53674,99.837585,6.943215e-5,0.009856409,0.9979862,0.005484998,-559.53674,40050.152,77.412,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610052 - -0.08640238) * (-12343.373 - pdiv(20683.193, X1))) + pdiv(108.54107, ((pdiv(pdiv((pdiv(-71539.51, 4769.581) + X1), X2), ((((X1 * ((X2 - 3.1901805) * (5.3838115 - X2))) - 10.00175) * (5.395105 - X2)) + X1)) * (((pdiv(4.792931, X2) - (-0.1949076 * (4.8106613 - X2))) * pdiv(X1, exp(pdiv(-124.27792, X1)))) - X2)) + X1))))) ^ (pdiv(-20.237717, X2) - (exp((((124990.48 + pdiv(23053.322, (7.7252445 - X2))) - (pdiv(238733.98, X2) - ((((X1 - 204.57942) * (5.831244 - X2)) + X1) * -108.05096))) * log(abs(-1.0000242)))) * -0.3135612))))) [likelihood params: Float32[]]"
106,29018035,-559.53674,99.837585,6.943215e-5,0.009856409,0.9979862,0.005484998,-559.53674,40050.152,78.334,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610052 - -0.08640238) * (-12343.373 - pdiv(20683.193, X1))) + pdiv(108.54107, ((pdiv(pdiv((pdiv(-71539.51, 4769.581) + X1), X2), ((((X1 * ((X2 - 3.1901805) * (5.3838115 - X2))) - 10.00175) * (5.395105 - X2)) + X1)) * (((pdiv(4.792931, X2) - (-0.1949076 * (4.8106613 - X2))) * pdiv(X1, exp(pdiv(-124.27792, X1)))) - X2)) + X1))))) ^ (pdiv(-20.237717, X2) - (exp((((124990.48 + pdiv(23053.322, (7.7252445 - X2))) - (pdiv(238733.98, X2) - ((((X1 - 204.57942) * (5.831244 - X2)) + X1) * -108.05096))) * log(abs(-1.0000242)))) * -0.3135612))))) [likelihood params: Float32[]]"
107,29313584,-559.53674,99.837585,6.943215e-5,0.009856409,0.9979862,0.005484998,-559.53674,40050.152,78.804,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610052 - -0.08640238) * (-12343.373 - pdiv(20683.193, X1))) + pdiv(108.54107, ((pdiv(pdiv((pdiv(-71539.51, 4769.581) + X1), X2), ((((X1 * ((X2 - 3.1901805) * (5.3838115 - X2))) - 10.00175) * (5.395105 - X2)) + X1)) * (((pdiv(4.792931, X2) - (-0.1949076 * (4.8106613 - X2))) * pdiv(X1, exp(pdiv(-124.27792, X1)))) - X2)) + X1))))) ^ (pdiv(-20.237717, X2) - (exp((((124990.48 + pdiv(23053.322, (7.7252445 - X2))) - (pdiv(238733.98, X2) - ((((X1 - 204.57942) * (5.831244 - X2)) + X1) * -108.05096))) * log(abs(-1.0000242)))) * -0.3135612))))) [likelihood params: Float32[]]"
