-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,4764527,492.19995,796.6834,0.00021576075,0.001036451,0.99374205,0.89542174,492.19995,3667.827,72.888,Inf,100,"exp(((((X1 - ((X2 * pdiv(3.4222689, -282.2288)) - pdiv(-3258.9592, exp(0.47644782)))) * 1.5395709) * (((exp(X2) * (0.23490375 - ((abs(exp(X2)) ^ ((-3258.9592 + exp(X2)) - (pdiv(-136.3409, log(abs(X1))) + X1))) - 12.449268))) - -1.1670616) - X2)) * (abs((pdiv(((X1 * (pdiv(X1, X1) - pdiv(-3.3300818e6, exp(X2)))) - pdiv(((55166.812 + X1) - (log(abs(92104.31)) * 4827.761)), pdiv((pdiv(X1, ((pdiv(-2495.3916, (pdiv(22328.482, 3534.7095) * X1)) - (-137.58353 - pdiv(-449.7258, X2))) - pdiv((log(abs(exp(X2))) * X1), exp(X2)))) - (-14.445287 - pdiv(-55.50682, X2))), -1.4613592e6))), -3.2349374e7) - 1.2489091)) ^ -1.2229646))) [likelihood params: Float32[]]"
76,4841483,-76.674255,305.38272,0.00013661302,0.00020836582,0.99603766,0.97897583,-76.674255,251.97595,71.864,Inf,94,"((abs(pdiv(-160.31955, X2)) ^ pdiv(((X2 * (pdiv(-1.1112672, pdiv(X1, X2)) - -0.0032575529)) - pdiv((0.09063956 * 0.25965685), exp((-13.773779 + 1.0039109)))), 12.449268)) * log(abs((((((log(abs(pdiv(X1, (3.7138913 - exp(X1))))) - 11.341496) - -5.990405) - -0.0008293707) * (abs((exp(pdiv(X1, (abs(-9.886343) ^ X1))) * (0.23490375 - (0.13597172 - (-3.530887 - -1.2822287))))) ^ X2)) * (abs(((pdiv(-6.351208, (pdiv(X1, X2) * X1)) - -0.00019153049) - pdiv((((pdiv(2601.0122, (pdiv(-583.74634, X2) * X1)) - 3.663883) - pdiv(((X2 - pdiv(349.90622, X2)) - -79.34655), exp(X2))) - -3.819418), exp(X2)))) ^ 0.12597299))))) [likelihood params: Float32[]]"
77,4931353,-204.35156,-26.631287,0.00011884922,0.0001048188,0.9965529,0.98942375,-204.35156,-175.15546,72.06,Inf,66,"((abs(pdiv(-160.31955, X2)) ^ pdiv(((X2 * (pdiv(-1.1112672, pdiv(X1, X2)) - -0.0032575529)) - pdiv((0.09063956 * 0.25965685), exp(X2))), 12.449268)) * log(abs((4827.761 * (abs(((pdiv(-7.0164905, (pdiv(X1, X2) * X1)) - -0.0003324806) - pdiv((((pdiv(-845.68915, (pdiv((exp(X2) - -66.40041), X2) * X1)) - 4.0961328) - pdiv(((64.37575 - pdiv(578.5898, X2)) - -71.85358), exp(X2))) - -4.308192), exp(X2)))) ^ 0.1310748))))) [likelihood params: Float32[]]"
78,5034519,-204.35156,-26.631287,0.00011884922,0.0001048188,0.9965529,0.98942375,-204.35156,-175.15546,74.94,Inf,66,"((abs(pdiv(-160.31955, X2)) ^ pdiv(((X2 * (pdiv(-1.1112672, pdiv(X1, X2)) - -0.0032575529)) - pdiv((0.09063956 * 0.25965685), exp(X2))), 12.449268)) * log(abs((4827.761 * (abs(((pdiv(-7.0164905, (pdiv(X1, X2) * X1)) - -0.0003324806) - pdiv((((pdiv(-845.68915, (pdiv((exp(X2) - -66.40041), X2) * X1)) - 4.0961328) - pdiv(((64.37575 - pdiv(578.5898, X2)) - -71.85358), exp(X2))) - -4.308192), exp(X2)))) ^ 0.1310748))))) [likelihood params: Float32[]]"
79,5111318,-204.35156,-26.631287,0.00011884922,0.0001048188,0.9965529,0.98942375,-204.35156,-175.15546,73.048,Inf,66,"((abs(pdiv(-160.31955, X2)) ^ pdiv(((X2 * (pdiv(-1.1112672, pdiv(X1, X2)) - -0.0032575529)) - pdiv((0.09063956 * 0.25965685), exp(X2))), 12.449268)) * log(abs((4827.761 * (abs(((pdiv(-7.0164905, (pdiv(X1, X2) * X1)) - -0.0003324806) - pdiv((((pdiv(-845.68915, (pdiv((exp(X2) - -66.40041), X2) * X1)) - 4.0961328) - pdiv(((64.37575 - pdiv(578.5898, X2)) - -71.85358), exp(X2))) - -4.308192), exp(X2)))) ^ 0.1310748))))) [likelihood params: Float32[]]"
80,5233000,-204.35156,-26.631287,0.00011884922,0.0001048188,0.9965529,0.98942375,-204.35156,-175.15546,72.464,Inf,66,"((abs(pdiv(-160.31955, X2)) ^ pdiv(((X2 * (pdiv(-1.1112672, pdiv(X1, X2)) - -0.0032575529)) - pdiv((0.09063956 * 0.25965685), exp(X2))), 12.449268)) * log(abs((4827.761 * (abs(((pdiv(-7.0164905, (pdiv(X1, X2) * X1)) - -0.0003324806) - pdiv((((pdiv(-845.68915, (pdiv((exp(X2) - -66.40041), X2) * X1)) - 4.0961328) - pdiv(((64.37575 - pdiv(578.5898, X2)) - -71.85358), exp(X2))) - -4.308192), exp(X2)))) ^ 0.1310748))))) [likelihood params: Float32[]]"
81,5308895,-204.35156,-26.631287,0.00011884922,0.0001048188,0.9965529,0.98942375,-204.35156,-175.15546,71.368,Inf,66,"((abs(pdiv(-160.31955, X2)) ^ pdiv(((X2 * (pdiv(-1.1112672, pdiv(X1, X2)) - -0.0032575529)) - pdiv((0.09063956 * 0.25965685), exp(X2))), 12.449268)) * log(abs((4827.761 * (abs(((pdiv(-7.0164905, (pdiv(X1, X2) * X1)) - -0.0003324806) - pdiv((((pdiv(-845.68915, (pdiv((exp(X2) - -66.40041), X2) * X1)) - 4.0961328) - pdiv(((64.37575 - pdiv(578.5898, X2)) - -71.85358), exp(X2))) - -4.308192), exp(X2)))) ^ 0.1310748))))) [likelihood params: Float32[]]"
82,5404702,-204.35156,-26.631287,0.00011884922,0.0001048188,0.9965529,0.98942375,-204.35156,-175.15546,70.27,Inf,66,"((abs(pdiv(-160.31955, X2)) ^ pdiv(((X2 * (pdiv(-1.1112672, pdiv(X1, X2)) - -0.0032575529)) - pdiv((0.09063956 * 0.25965685), exp(X2))), 12.449268)) * log(abs((4827.761 * (abs(((pdiv(-7.0164905, (pdiv(X1, X2) * X1)) - -0.0003324806) - pdiv((((pdiv(-845.68915, (pdiv((exp(X2) - -66.40041), X2) * X1)) - 4.0961328) - pdiv(((64.37575 - pdiv(578.5898, X2)) - -71.85358), exp(X2))) - -4.308192), exp(X2)))) ^ 0.1310748))))) [likelihood params: Float32[]]"
83,5514475,-204.35156,-26.631287,0.00011884922,0.0001048188,0.9965529,0.98942375,-204.35156,-175.15546,71.708,Inf,66,"((abs(pdiv(-160.31955, X2)) ^ pdiv(((X2 * (pdiv(-1.1112672, pdiv(X1, X2)) - -0.0032575529)) - pdiv((0.09063956 * 0.25965685), exp(X2))), 12.449268)) * log(abs((4827.761 * (abs(((pdiv(-7.0164905, (pdiv(X1, X2) * X1)) - -0.0003324806) - pdiv((((pdiv(-845.68915, (pdiv((exp(X2) - -66.40041), X2) * X1)) - 4.0961328) - pdiv(((64.37575 - pdiv(578.5898, X2)) - -71.85358), exp(X2))) - -4.308192), exp(X2)))) ^ 0.1310748))))) [likelihood params: Float32[]]"
84,5642867,-205.68872,70.19835,0.00011866318,0.000109070796,0.99655825,0.9889947,-205.68872,-157.616,72.196,Inf,96,"((abs(pdiv(-160.31955, pdiv(((-9.842546 - pdiv(-6.273106, X2)) - -8.402227), exp(X2)))) ^ pdiv(((X2 * (pdiv(-1.1112672, pdiv(X1, X2)) - -0.0032575529)) - pdiv((0.09063956 * ((X2 - (-22.449696 - (-3.530887 - pdiv(X1, X2)))) + (-0.001558526 * pdiv(22.978167, log(abs(exp(X2))))))), exp(X2))), 12.449268)) * log(abs((4827.761 * (abs(((pdiv(-6.915294, (pdiv(X1, X2) * X1)) - -0.00033442304) - pdiv((((pdiv(313619.12, (pdiv((exp(X2) - -5057.598), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - 4.093073) - pdiv(((63.43377 - pdiv(566.1316, X2)) - -70.91092), exp(X2))) - -4.3112597), exp(X2)))) ^ 0.13017544))))) [likelihood params: Float32[]]"
85,5728452,-284.01855,-54.472256,0.00010776511,0.0003583294,0.99687433,0.9638444,-284.01855,870.57556,70.244,Inf,84,"(pdiv(((log(abs(0.25965685)) - 6.5474544) - -10.667639), 1.3541332) + log(abs((((pdiv(X1, (3.7149549 - X2)) - ((-5.976066 - -15.501185) - -0.0008293707)) * ((pdiv(-1.2131003, 0.2524761) - -0.01835874) - pdiv(((-13.802403 - pdiv(2.6771953, X2)) - -4.4166584), -1.1112744))) * (abs(((pdiv(-0.61787945, pdiv(X1, X2)) - 0.0001834082) - pdiv(((log(abs(pdiv(X1, (3.7157178 - X2)))) - X2) - ((pdiv((-2939.6023 - pdiv(-10818.766, X2)), (pdiv(X1, X2) * X1)) - -1.4489926) - pdiv(((-31.094002 - pdiv(-49.07057, X2)) - 12.880183), exp(X2)))), exp(X2)))) ^ 0.19959849))))) [likelihood params: Float32[]]"
86,5833111,-284.01855,-54.472256,0.00010776511,0.0003583294,0.99687433,0.9638444,-284.01855,870.57556,70.668,Inf,84,"(pdiv(((log(abs(0.25965685)) - 6.5474544) - -10.667639), 1.3541332) + log(abs((((pdiv(X1, (3.7149549 - X2)) - ((-5.976066 - -15.501185) - -0.0008293707)) * ((pdiv(-1.2131003, 0.2524761) - -0.01835874) - pdiv(((-13.802403 - pdiv(2.6771953, X2)) - -4.4166584), -1.1112744))) * (abs(((pdiv(-0.61787945, pdiv(X1, X2)) - 0.0001834082) - pdiv(((log(abs(pdiv(X1, (3.7157178 - X2)))) - X2) - ((pdiv((-2939.6023 - pdiv(-10818.766, X2)), (pdiv(X1, X2) * X1)) - -1.4489926) - pdiv(((-31.094002 - pdiv(-49.07057, X2)) - 12.880183), exp(X2)))), exp(X2)))) ^ 0.19959849))))) [likelihood params: Float32[]]"
87,5952456,-284.01855,-54.472256,0.00010776511,0.0003583294,0.99687433,0.9638444,-284.01855,870.57556,69.97,Inf,84,"(pdiv(((log(abs(0.25965685)) - 6.5474544) - -10.667639), 1.3541332) + log(abs((((pdiv(X1, (3.7149549 - X2)) - ((-5.976066 - -15.501185) - -0.0008293707)) * ((pdiv(-1.2131003, 0.2524761) - -0.01835874) - pdiv(((-13.802403 - pdiv(2.6771953, X2)) - -4.4166584), -1.1112744))) * (abs(((pdiv(-0.61787945, pdiv(X1, X2)) - 0.0001834082) - pdiv(((log(abs(pdiv(X1, (3.7157178 - X2)))) - X2) - ((pdiv((-2939.6023 - pdiv(-10818.766, X2)), (pdiv(X1, X2) * X1)) - -1.4489926) - pdiv(((-31.094002 - pdiv(-49.07057, X2)) - 12.880183), exp(X2)))), exp(X2)))) ^ 0.19959849))))) [likelihood params: Float32[]]"
88,6065883,-284.01855,-54.472256,0.00010776511,0.0003583294,0.99687433,0.9638444,-284.01855,870.57556,71.588,Inf,84,"(pdiv(((log(abs(0.25965685)) - 6.5474544) - -10.667639), 1.3541332) + log(abs((((pdiv(X1, (3.7149549 - X2)) - ((-5.976066 - -15.501185) - -0.0008293707)) * ((pdiv(-1.2131003, 0.2524761) - -0.01835874) - pdiv(((-13.802403 - pdiv(2.6771953, X2)) - -4.4166584), -1.1112744))) * (abs(((pdiv(-0.61787945, pdiv(X1, X2)) - 0.0001834082) - pdiv(((log(abs(pdiv(X1, (3.7157178 - X2)))) - X2) - ((pdiv((-2939.6023 - pdiv(-10818.766, X2)), (pdiv(X1, X2) * X1)) - -1.4489926) - pdiv(((-31.094002 - pdiv(-49.07057, X2)) - 12.880183), exp(X2)))), exp(X2)))) ^ 0.19959849))))) [likelihood params: Float32[]]"
89,6152187,-284.01855,-54.472256,0.00010776511,0.0003583294,0.99687433,0.9638444,-284.01855,870.57556,71.198,Inf,84,"(pdiv(((log(abs(0.25965685)) - 6.5474544) - -10.667639), 1.3541332) + log(abs((((pdiv(X1, (3.7149549 - X2)) - ((-5.976066 - -15.501185) - -0.0008293707)) * ((pdiv(-1.2131003, 0.2524761) - -0.01835874) - pdiv(((-13.802403 - pdiv(2.6771953, X2)) - -4.4166584), -1.1112744))) * (abs(((pdiv(-0.61787945, pdiv(X1, X2)) - 0.0001834082) - pdiv(((log(abs(pdiv(X1, (3.7157178 - X2)))) - X2) - ((pdiv((-2939.6023 - pdiv(-10818.766, X2)), (pdiv(X1, X2) * X1)) - -1.4489926) - pdiv(((-31.094002 - pdiv(-49.07057, X2)) - 12.880183), exp(X2)))), exp(X2)))) ^ 0.19959849))))) [likelihood params: Float32[]]"
90,6233883,-284.01855,-54.472256,0.00010776511,0.0003583294,0.99687433,0.9638444,-284.01855,870.57556,72.194,Inf,84,"(pdiv(((log(abs(0.25965685)) - 6.5474544) - -10.667639), 1.3541332) + log(abs((((pdiv(X1, (3.7149549 - X2)) - ((-5.976066 - -15.501185) - -0.0008293707)) * ((pdiv(-1.2131003, 0.2524761) - -0.01835874) - pdiv(((-13.802403 - pdiv(2.6771953, X2)) - -4.4166584), -1.1112744))) * (abs(((pdiv(-0.61787945, pdiv(X1, X2)) - 0.0001834082) - pdiv(((log(abs(pdiv(X1, (3.7157178 - X2)))) - X2) - ((pdiv((-2939.6023 - pdiv(-10818.766, X2)), (pdiv(X1, X2) * X1)) - -1.4489926) - pdiv(((-31.094002 - pdiv(-49.07057, X2)) - 12.880183), exp(X2)))), exp(X2)))) ^ 0.19959849))))) [likelihood params: Float32[]]"
91,6309000,-284.01855,-54.472256,0.00010776511,0.0003583294,0.99687433,0.9638444,-284.01855,870.57556,72.162,Inf,84,"(pdiv(((log(abs(0.25965685)) - 6.5474544) - -10.667639), 1.3541332) + log(abs((((pdiv(X1, (3.7149549 - X2)) - ((-5.976066 - -15.501185) - -0.0008293707)) * ((pdiv(-1.2131003, 0.2524761) - -0.01835874) - pdiv(((-13.802403 - pdiv(2.6771953, X2)) - -4.4166584), -1.1112744))) * (abs(((pdiv(-0.61787945, pdiv(X1, X2)) - 0.0001834082) - pdiv(((log(abs(pdiv(X1, (3.7157178 - X2)))) - X2) - ((pdiv((-2939.6023 - pdiv(-10818.766, X2)), (pdiv(X1, X2) * X1)) - -1.4489926) - pdiv(((-31.094002 - pdiv(-49.07057, X2)) - 12.880183), exp(X2)))), exp(X2)))) ^ 0.19959849))))) [likelihood params: Float32[]]"
92,6379274,-284.01855,-54.472256,0.00010776511,0.0003583294,0.99687433,0.9638444,-284.01855,870.57556,73.354,Inf,84,"(pdiv(((log(abs(0.25965685)) - 6.5474544) - -10.667639), 1.3541332) + log(abs((((pdiv(X1, (3.7149549 - X2)) - ((-5.976066 - -15.501185) - -0.0008293707)) * ((pdiv(-1.2131003, 0.2524761) - -0.01835874) - pdiv(((-13.802403 - pdiv(2.6771953, X2)) - -4.4166584), -1.1112744))) * (abs(((pdiv(-0.61787945, pdiv(X1, X2)) - 0.0001834082) - pdiv(((log(abs(pdiv(X1, (3.7157178 - X2)))) - X2) - ((pdiv((-2939.6023 - pdiv(-10818.766, X2)), (pdiv(X1, X2) * X1)) - -1.4489926) - pdiv(((-31.094002 - pdiv(-49.07057, X2)) - 12.880183), exp(X2)))), exp(X2)))) ^ 0.19959849))))) [likelihood params: Float32[]]"
93,6447102,-284.01855,-54.472256,0.00010776511,0.0003583294,0.99687433,0.9638444,-284.01855,870.57556,74.324,Inf,84,"(pdiv(((log(abs(0.25965685)) - 6.5474544) - -10.667639), 1.3541332) + log(abs((((pdiv(X1, (3.7149549 - X2)) - ((-5.976066 - -15.501185) - -0.0008293707)) * ((pdiv(-1.2131003, 0.2524761) - -0.01835874) - pdiv(((-13.802403 - pdiv(2.6771953, X2)) - -4.4166584), -1.1112744))) * (abs(((pdiv(-0.61787945, pdiv(X1, X2)) - 0.0001834082) - pdiv(((log(abs(pdiv(X1, (3.7157178 - X2)))) - X2) - ((pdiv((-2939.6023 - pdiv(-10818.766, X2)), (pdiv(X1, X2) * X1)) - -1.4489926) - pdiv(((-31.094002 - pdiv(-49.07057, X2)) - 12.880183), exp(X2)))), exp(X2)))) ^ 0.19959849))))) [likelihood params: Float32[]]"
94,6528741,-364.9743,-65.73172,9.65017e-5,0.00031879134,0.997201,0.9678338,-364.9743,707.4812,76.056,6.805647e35,84,"(pdiv(((log(abs(0.25965685)) - 6.5474544) - -10.667639), 1.3541332) + log(abs((((pdiv(X1, (3.7149549 - X2)) - ((-5.1342077 - -15.501185) - -0.0008293707)) * ((pdiv(-1.2131003, 0.2524761) - -0.01835874) - pdiv(((-13.802403 - pdiv(4.859291, X2)) - -4.4166584), -1.1112744))) * (abs(((pdiv(-0.632415, pdiv(X1, X2)) - -1.6149077e-5) - pdiv(((log(abs(pdiv(X1, (3.7161205 - X2)))) - X2) - ((pdiv((-2994.583 - pdiv(-11235.486, X2)), (pdiv(X1, 4.9671564) * X1)) - -1.3902824) - pdiv(((-45.04209 - pdiv(-152.63374, X2)) - 26.60286), exp(X2)))), exp(X2)))) ^ 0.20052177))))) [likelihood params: Float32[]]"
95,6596749,-364.97473,-138.22546,9.6501644e-5,0.00031867062,0.997201,0.96784604,-364.97473,706.98315,76.694,Inf,82,"(pdiv(((log(abs(0.25965685)) - 6.5474544) - -10.667639), 1.3541332) + log(abs((((pdiv(X1, (3.7149549 - X2)) - ((-5.976066 - -15.501185) - -0.0008293707)) * ((pdiv(-1.2131003, 0.2524761) - -0.01835874) - pdiv(((-13.802403 - pdiv(2.6771953, X2)) - -4.4166584), -1.1112744))) * (abs(((pdiv(-0.63236535, pdiv(X1, X2)) - -1.8267558e-5) - pdiv(((log(abs(pdiv(X1, (3.7161245 - X2)))) - X2) - ((pdiv((-14875.616 - pdiv(-55812.543, X2)), (X1 * X1)) - -1.3890288) - pdiv(((-45.122562 - pdiv(-154.0296, X2)) - 26.936087), exp(X2)))), exp(X2)))) ^ 0.20051566))))) [likelihood params: Float32[]]"
96,6655247,-434.127,-232.43419,8.688045e-5,0.00043026955,0.9974801,0.95658565,-434.127,1167.3286,77.81,Inf,72,"(-45.35693 + log(abs((((pdiv(X1, (0.30941048 - X2)) - (2.6771953 - -0.0008293707)) * ((pdiv(-1.2131003, 0.2524761) - -0.01835874) - pdiv((pdiv(-13.802403, X2) - X1), -1.1112744))) * (abs(((pdiv(-0.57283205, pdiv(X1, X2)) - 0.001312489) - pdiv(((log(abs(pdiv(X1, (3.714982 - X2)))) - X2) - ((pdiv((-2225.6716 - pdiv(-7674.799, X2)), (pdiv(X1, X2) * X1)) - -1.9102556) - pdiv(((171.89432 - pdiv(1480.4174, X2)) - -190.67682), X1))), exp(X2)))) ^ 0.20161587))))) [likelihood params: Float32[]]"
97,6749578,-434.127,-232.43419,8.688045e-5,0.00043026955,0.9974801,0.95658565,-434.127,1167.3286,77.01,Inf,72,"(-45.35693 + log(abs((((pdiv(X1, (0.30941048 - X2)) - (2.6771953 - -0.0008293707)) * ((pdiv(-1.2131003, 0.2524761) - -0.01835874) - pdiv((pdiv(-13.802403, X2) - X1), -1.1112744))) * (abs(((pdiv(-0.57283205, pdiv(X1, X2)) - 0.001312489) - pdiv(((log(abs(pdiv(X1, (3.714982 - X2)))) - X2) - ((pdiv((-2225.6716 - pdiv(-7674.799, X2)), (pdiv(X1, X2) * X1)) - -1.9102556) - pdiv(((171.89432 - pdiv(1480.4174, X2)) - -190.67682), X1))), exp(X2)))) ^ 0.20161587))))) [likelihood params: Float32[]]"
98,6856408,-434.127,-232.43419,8.688045e-5,0.00043026955,0.9974801,0.95658565,-434.127,1167.3286,77.408,Inf,72,"(-45.35693 + log(abs((((pdiv(X1, (0.30941048 - X2)) - (2.6771953 - -0.0008293707)) * ((pdiv(-1.2131003, 0.2524761) - -0.01835874) - pdiv((pdiv(-13.802403, X2) - X1), -1.1112744))) * (abs(((pdiv(-0.57283205, pdiv(X1, X2)) - 0.001312489) - pdiv(((log(abs(pdiv(X1, (3.714982 - X2)))) - X2) - ((pdiv((-2225.6716 - pdiv(-7674.799, X2)), (pdiv(X1, X2) * X1)) - -1.9102556) - pdiv(((171.89432 - pdiv(1480.4174, X2)) - -190.67682), X1))), exp(X2)))) ^ 0.20161587))))) [likelihood params: Float32[]]"
99,6971103,-434.127,-232.43419,8.688045e-5,0.00043026955,0.9974801,0.95658565,-434.127,1167.3286,76.948,6.805647e35,72,"(-45.35693 + log(abs((((pdiv(X1, (0.30941048 - X2)) - (2.6771953 - -0.0008293707)) * ((pdiv(-1.2131003, 0.2524761) - -0.01835874) - pdiv((pdiv(-13.802403, X2) - X1), -1.1112744))) * (abs(((pdiv(-0.57283205, pdiv(X1, X2)) - 0.001312489) - pdiv(((log(abs(pdiv(X1, (3.714982 - X2)))) - X2) - ((pdiv((-2225.6716 - pdiv(-7674.799, X2)), (pdiv(X1, X2) * X1)) - -1.9102556) - pdiv(((171.89432 - pdiv(1480.4174, X2)) - -190.67682), X1))), exp(X2)))) ^ 0.20161587))))) [likelihood params: Float32[]]"
100,7061289,-434.127,-232.43419,8.688045e-5,0.00043026955,0.9974801,0.95658565,-434.127,1167.3286,77.662,Inf,72,"(-45.35693 + log(abs((((pdiv(X1, (0.30941048 - X2)) - (2.6771953 - -0.0008293707)) * ((pdiv(-1.2131003, 0.2524761) - -0.01835874) - pdiv((pdiv(-13.802403, X2) - X1), -1.1112744))) * (abs(((pdiv(-0.57283205, pdiv(X1, X2)) - 0.001312489) - pdiv(((log(abs(pdiv(X1, (3.714982 - X2)))) - X2) - ((pdiv((-2225.6716 - pdiv(-7674.799, X2)), (pdiv(X1, X2) * X1)) - -1.9102556) - pdiv(((171.89432 - pdiv(1480.4174, X2)) - -190.67682), X1))), exp(X2)))) ^ 0.20161587))))) [likelihood params: Float32[]]"
101,7141890,-434.127,-232.43419,8.688045e-5,0.00043026955,0.9974801,0.95658565,-434.127,1167.3286,77.378,Inf,72,"(-45.35693 + log(abs((((pdiv(X1, (0.30941048 - X2)) - (2.6771953 - -0.0008293707)) * ((pdiv(-1.2131003, 0.2524761) - -0.01835874) - pdiv((pdiv(-13.802403, X2) - X1), -1.1112744))) * (abs(((pdiv(-0.57283205, pdiv(X1, X2)) - 0.001312489) - pdiv(((log(abs(pdiv(X1, (3.714982 - X2)))) - X2) - ((pdiv((-2225.6716 - pdiv(-7674.799, X2)), (pdiv(X1, X2) * X1)) - -1.9102556) - pdiv(((171.89432 - pdiv(1480.4174, X2)) - -190.67682), X1))), exp(X2)))) ^ 0.20161587))))) [likelihood params: Float32[]]"
102,7244461,-502.825,-269.584,7.732247e-5,0.00039394834,0.9977573,0.9602505,-502.825,1017.5038,78.334,Inf,84,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - X2), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
103,7330700,-502.825,-269.584,7.732247e-5,0.00039394834,0.9977573,0.9602505,-502.825,1017.5038,77.534,Inf,84,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - X2), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
104,7422105,-502.825,-269.584,7.732247e-5,0.00039394834,0.9977573,0.9602505,-502.825,1017.5038,74.878,Inf,84,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - X2), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
105,7496339,-502.825,-269.584,7.732247e-5,0.00039394834,0.9977573,0.9602505,-502.825,1017.5038,74.354,Inf,84,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - X2), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
106,7593679,-502.825,-269.584,7.732247e-5,0.00039394834,0.9977573,0.9602505,-502.825,1017.5038,75.168,Inf,84,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - X2), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
107,7661422,-502.825,-269.584,7.732247e-5,0.00039394834,0.9977573,0.9602505,-502.825,1017.5038,74.708,Inf,84,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - X2), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
