-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,14244523,-534.52405,-269.071,7.291217e-5,0.00021061253,0.9978852,0.9787491,-534.52405,261.24365,74.072,Inf,77,"(pdiv(40.51989, ((9242.142 + X1) - ((pdiv(-4.0253328e6, X1) - 41686.336) + -0.00019715032))) * exp((abs(pdiv(((((pdiv(((X1 - -108642.3) - 108733.52), -0.0060274596) * X2) - X1) - 145709.06) * X1), 86631.78)) ^ (pdiv(201.06311, (((pdiv(-5.625227e6, -8219.449) * X2) + -17939.42) + ((X2 - ((log(abs(((pdiv((pdiv(2.3815762e6, X1) + 168101.69), (X1 - -742.3085)) * X2) - (pdiv(pdiv((pdiv(488982.28, X1) - 284204.16), -32.147717), X2) - 913.6399)))) * 1352.8148) + X1)) + 26250.219))) + -0.20239288)))) [likelihood params: Float32[]]"
83,14622654,-543.67773,18.77945,7.163861e-5,0.00016217507,0.9979222,0.9836365,-543.67773,61.439087,75.27,Inf,99,"(pdiv((-533053.4 - -9388.374), (pdiv(pdiv(22473.697, X1), X1) - ((pdiv(-4.0253328e6, X1) - 41686.336) + X1))) * exp((abs(pdiv(((((pdiv(((X1 - 697.6498) - pdiv((pdiv(-4.792237e6, X1) + 182142.3), -4.439863e6)), -8.611561) * X2) - X1) - 906.073) * X1), 1139.7208)) ^ (pdiv(194.68745, (((pdiv(-5.6002505e6, -11242.507) * X2) + pdiv(493.97223, X1)) + (((pdiv((pdiv(X1, X1) + (-54303.67 - 54347.0)), -249794.11) * X2) - ((log(abs(((pdiv((pdiv(3.4970995e6, X1) + 104285.164), (X1 - -258.80618)) * X2) - (pdiv(pdiv((pdiv(-2.551143e6, X1) - 3.532779e6), -117.88597), X2) - 4844.6587)))) * 890.8021) + X1)) + 6503.3594))) + -0.2592577)))) [likelihood params: Float32[]]"
84,14937735,-589.5122,-308.92944,6.526164e-5,0.00024798827,0.99810714,0.9749779,-589.5122,415.41852,74.736,Inf,81,"(pdiv(40.51989, ((9242.142 + X1) - ((pdiv(-4.0253328e6, X1) - 41686.336) + -0.00019715032))) * exp((abs(pdiv(((((pdiv(((X1 - -108582.8) - 108790.48), -0.006743755) * X2) - X1) - 228586.78) * X1), (pdiv(-112071.76, X1) * X1))) ^ (pdiv(753.9856, (((pdiv(-6.2106835e6, -1330.8948) * X2) + -20381.543) + ((X2 - ((log(abs(((pdiv((pdiv(1.5961672e6, X1) + 346144.72), (X1 - -6981.2827)) * X2) - (pdiv(pdiv((pdiv(-176703.47, X1) - -59246.098), -99.10791), X2) - -360.215)))) * 4884.061) + X1)) + 23806.576))) + -0.21082075)))) [likelihood params: Float32[]]"
85,15341339,-589.5122,-308.92944,6.526164e-5,0.00024798827,0.99810714,0.9749779,-589.5122,415.41852,75.296,Inf,81,"(pdiv(40.51989, ((9242.142 + X1) - ((pdiv(-4.0253328e6, X1) - 41686.336) + -0.00019715032))) * exp((abs(pdiv(((((pdiv(((X1 - -108582.8) - 108790.48), -0.006743755) * X2) - X1) - 228586.78) * X1), (pdiv(-112071.76, X1) * X1))) ^ (pdiv(753.9856, (((pdiv(-6.2106835e6, -1330.8948) * X2) + -20381.543) + ((X2 - ((log(abs(((pdiv((pdiv(1.5961672e6, X1) + 346144.72), (X1 - -6981.2827)) * X2) - (pdiv(pdiv((pdiv(-176703.47, X1) - -59246.098), -99.10791), X2) - -360.215)))) * 4884.061) + X1)) + 23806.576))) + -0.21082075)))) [likelihood params: Float32[]]"
86,15737352,-589.5122,-308.92944,6.526164e-5,0.00024798827,0.99810714,0.9749779,-589.5122,415.41852,76.544,Inf,81,"(pdiv(40.51989, ((9242.142 + X1) - ((pdiv(-4.0253328e6, X1) - 41686.336) + -0.00019715032))) * exp((abs(pdiv(((((pdiv(((X1 - -108582.8) - 108790.48), -0.006743755) * X2) - X1) - 228586.78) * X1), (pdiv(-112071.76, X1) * X1))) ^ (pdiv(753.9856, (((pdiv(-6.2106835e6, -1330.8948) * X2) + -20381.543) + ((X2 - ((log(abs(((pdiv((pdiv(1.5961672e6, X1) + 346144.72), (X1 - -6981.2827)) * X2) - (pdiv(pdiv((pdiv(-176703.47, X1) - -59246.098), -99.10791), X2) - -360.215)))) * 4884.061) + X1)) + 23806.576))) + -0.21082075)))) [likelihood params: Float32[]]"
87,16111816,-589.5122,-308.92944,6.526164e-5,0.00024798827,0.99810714,0.9749779,-589.5122,415.41852,74.636,Inf,81,"(pdiv(40.51989, ((9242.142 + X1) - ((pdiv(-4.0253328e6, X1) - 41686.336) + -0.00019715032))) * exp((abs(pdiv(((((pdiv(((X1 - -108582.8) - 108790.48), -0.006743755) * X2) - X1) - 228586.78) * X1), (pdiv(-112071.76, X1) * X1))) ^ (pdiv(753.9856, (((pdiv(-6.2106835e6, -1330.8948) * X2) + -20381.543) + ((X2 - ((log(abs(((pdiv((pdiv(1.5961672e6, X1) + 346144.72), (X1 - -6981.2827)) * X2) - (pdiv(pdiv((pdiv(-176703.47, X1) - -59246.098), -99.10791), X2) - -360.215)))) * 4884.061) + X1)) + 23806.576))) + -0.21082075)))) [likelihood params: Float32[]]"
88,16492287,-589.5122,-308.92944,6.526164e-5,0.00024798827,0.99810714,0.9749779,-589.5122,415.41852,75.876,Inf,81,"(pdiv(40.51989, ((9242.142 + X1) - ((pdiv(-4.0253328e6, X1) - 41686.336) + -0.00019715032))) * exp((abs(pdiv(((((pdiv(((X1 - -108582.8) - 108790.48), -0.006743755) * X2) - X1) - 228586.78) * X1), (pdiv(-112071.76, X1) * X1))) ^ (pdiv(753.9856, (((pdiv(-6.2106835e6, -1330.8948) * X2) + -20381.543) + ((X2 - ((log(abs(((pdiv((pdiv(1.5961672e6, X1) + 346144.72), (X1 - -6981.2827)) * X2) - (pdiv(pdiv((pdiv(-176703.47, X1) - -59246.098), -99.10791), X2) - -360.215)))) * 4884.061) + X1)) + 23806.576))) + -0.21082075)))) [likelihood params: Float32[]]"
89,16870800,-589.7886,-300.2992,6.522319e-5,0.00025305693,0.99810827,0.97446644,-589.7886,436.32678,76.956,Inf,81,"(pdiv(40.51989, ((9242.142 + X1) - ((pdiv(-4.0253328e6, X1) - 41686.336) + -0.00019715032))) * exp((abs(pdiv(((((pdiv(((X1 - -108585.33) - 108788.88), -0.006556864) * X2) - X2) - 228228.4) * X1), (pdiv(-107459.89, X1) * X1))) ^ (pdiv(955.05975, (((pdiv(-6.3094435e6, -1045.5488) * X2) + -20160.865) + ((X2 - ((log(abs(((pdiv((pdiv(1.5482589e6, X1) + 347168.25), (X1 - -7037.876)) * X2) - (pdiv(pdiv((pdiv(-169596.47, X1) - -59515.758), -98.64112), X2) - -360.07376)))) * 6262.524) + X1)) + 24027.748))) + -0.20897628)))) [likelihood params: Float32[]]"
90,17277021,-599.4397,-320.18896,6.388043e-5,0.00025660568,0.9981472,0.9741084,-599.4397,450.96533,77.436,Inf,77,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv(((((pdiv(((X1 - -108583.9) - 108793.62), -0.0072084037) * X2) - X1) - 211161.92) * X1), (pdiv(-96736.195, X1) * X1))) ^ (pdiv(735.5959, (((pdiv(-6.2098365e6, -1335.7468) * X2) + -20971.266) + ((X2 - ((log(abs(((pdiv((pdiv(1.6884798e6, X1) + 367289.8), (X1 - -7720.204)) * X2) - (pdiv(pdiv((pdiv(-178456.17, X1) - -59308.203), -99.01371), X2) - -351.3754)))) * 4698.961) + X1)) + 23224.854))) + -0.20930572)))) [likelihood params: Float32[]]"
91,17653161,-599.4397,-320.18896,6.388043e-5,0.00025660568,0.9981472,0.9741084,-599.4397,450.96533,76.21,Inf,77,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv(((((pdiv(((X1 - -108583.9) - 108793.62), -0.0072084037) * X2) - X1) - 211161.92) * X1), (pdiv(-96736.195, X1) * X1))) ^ (pdiv(735.5959, (((pdiv(-6.2098365e6, -1335.7468) * X2) + -20971.266) + ((X2 - ((log(abs(((pdiv((pdiv(1.6884798e6, X1) + 367289.8), (X1 - -7720.204)) * X2) - (pdiv(pdiv((pdiv(-178456.17, X1) - -59308.203), -99.01371), X2) - -351.3754)))) * 4698.961) + X1)) + 23224.854))) + -0.20930572)))) [likelihood params: Float32[]]"
92,18035790,-599.4397,-320.18896,6.388043e-5,0.00025660568,0.9981472,0.9741084,-599.4397,450.96533,75.69,Inf,77,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv(((((pdiv(((X1 - -108583.9) - 108793.62), -0.0072084037) * X2) - X1) - 211161.92) * X1), (pdiv(-96736.195, X1) * X1))) ^ (pdiv(735.5959, (((pdiv(-6.2098365e6, -1335.7468) * X2) + -20971.266) + ((X2 - ((log(abs(((pdiv((pdiv(1.6884798e6, X1) + 367289.8), (X1 - -7720.204)) * X2) - (pdiv(pdiv((pdiv(-178456.17, X1) - -59308.203), -99.01371), X2) - -351.3754)))) * 4698.961) + X1)) + 23224.854))) + -0.20930572)))) [likelihood params: Float32[]]"
93,18390500,-599.4397,-320.18896,6.388043e-5,0.00025660568,0.9981472,0.9741084,-599.4397,450.96533,75.132,Inf,77,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv(((((pdiv(((X1 - -108583.9) - 108793.62), -0.0072084037) * X2) - X1) - 211161.92) * X1), (pdiv(-96736.195, X1) * X1))) ^ (pdiv(735.5959, (((pdiv(-6.2098365e6, -1335.7468) * X2) + -20971.266) + ((X2 - ((log(abs(((pdiv((pdiv(1.6884798e6, X1) + 367289.8), (X1 - -7720.204)) * X2) - (pdiv(pdiv((pdiv(-178456.17, X1) - -59308.203), -99.01371), X2) - -351.3754)))) * 4698.961) + X1)) + 23224.854))) + -0.20930572)))) [likelihood params: Float32[]]"
94,18740688,-599.4397,-320.18896,6.388043e-5,0.00025660568,0.9981472,0.9741084,-599.4397,450.96533,75.858,Inf,77,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv(((((pdiv(((X1 - -108583.9) - 108793.62), -0.0072084037) * X2) - X1) - 211161.92) * X1), (pdiv(-96736.195, X1) * X1))) ^ (pdiv(735.5959, (((pdiv(-6.2098365e6, -1335.7468) * X2) + -20971.266) + ((X2 - ((log(abs(((pdiv((pdiv(1.6884798e6, X1) + 367289.8), (X1 - -7720.204)) * X2) - (pdiv(pdiv((pdiv(-178456.17, X1) - -59308.203), -99.01371), X2) - -351.3754)))) * 4698.961) + X1)) + 23224.854))) + -0.20930572)))) [likelihood params: Float32[]]"
95,19145656,-599.4397,-320.18896,6.388043e-5,0.00025660568,0.9981472,0.9741084,-599.4397,450.96533,76.942,Inf,77,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv(((((pdiv(((X1 - -108583.9) - 108793.62), -0.0072084037) * X2) - X1) - 211161.92) * X1), (pdiv(-96736.195, X1) * X1))) ^ (pdiv(735.5959, (((pdiv(-6.2098365e6, -1335.7468) * X2) + -20971.266) + ((X2 - ((log(abs(((pdiv((pdiv(1.6884798e6, X1) + 367289.8), (X1 - -7720.204)) * X2) - (pdiv(pdiv((pdiv(-178456.17, X1) - -59308.203), -99.01371), X2) - -351.3754)))) * 4698.961) + X1)) + 23224.854))) + -0.20930572)))) [likelihood params: Float32[]]"
96,19474617,-599.4397,-320.18896,6.388043e-5,0.00025660568,0.9981472,0.9741084,-599.4397,450.96533,78.816,Inf,77,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv(((((pdiv(((X1 - -108583.9) - 108793.62), -0.0072084037) * X2) - X1) - 211161.92) * X1), (pdiv(-96736.195, X1) * X1))) ^ (pdiv(735.5959, (((pdiv(-6.2098365e6, -1335.7468) * X2) + -20971.266) + ((X2 - ((log(abs(((pdiv((pdiv(1.6884798e6, X1) + 367289.8), (X1 - -7720.204)) * X2) - (pdiv(pdiv((pdiv(-178456.17, X1) - -59308.203), -99.01371), X2) - -351.3754)))) * 4698.961) + X1)) + 23224.854))) + -0.20930572)))) [likelihood params: Float32[]]"
97,19859837,-599.4397,-320.18896,6.388043e-5,0.00025660568,0.9981472,0.9741084,-599.4397,450.96533,79.908,Inf,77,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv(((((pdiv(((X1 - -108583.9) - 108793.62), -0.0072084037) * X2) - X1) - 211161.92) * X1), (pdiv(-96736.195, X1) * X1))) ^ (pdiv(735.5959, (((pdiv(-6.2098365e6, -1335.7468) * X2) + -20971.266) + ((X2 - ((log(abs(((pdiv((pdiv(1.6884798e6, X1) + 367289.8), (X1 - -7720.204)) * X2) - (pdiv(pdiv((pdiv(-178456.17, X1) - -59308.203), -99.01371), X2) - -351.3754)))) * 4698.961) + X1)) + 23224.854))) + -0.20930572)))) [likelihood params: Float32[]]"
98,20315307,-599.4397,-320.18896,6.388043e-5,0.00025660568,0.9981472,0.9741084,-599.4397,450.96533,79.464,Inf,77,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv(((((pdiv(((X1 - -108583.9) - 108793.62), -0.0072084037) * X2) - X1) - 211161.92) * X1), (pdiv(-96736.195, X1) * X1))) ^ (pdiv(735.5959, (((pdiv(-6.2098365e6, -1335.7468) * X2) + -20971.266) + ((X2 - ((log(abs(((pdiv((pdiv(1.6884798e6, X1) + 367289.8), (X1 - -7720.204)) * X2) - (pdiv(pdiv((pdiv(-178456.17, X1) - -59308.203), -99.01371), X2) - -351.3754)))) * 4698.961) + X1)) + 23224.854))) + -0.20930572)))) [likelihood params: Float32[]]"
99,20712691,-599.4397,-320.18896,6.388043e-5,0.00025660568,0.9981472,0.9741084,-599.4397,450.96533,78.568,Inf,77,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv(((((pdiv(((X1 - -108583.9) - 108793.62), -0.0072084037) * X2) - X1) - 211161.92) * X1), (pdiv(-96736.195, X1) * X1))) ^ (pdiv(735.5959, (((pdiv(-6.2098365e6, -1335.7468) * X2) + -20971.266) + ((X2 - ((log(abs(((pdiv((pdiv(1.6884798e6, X1) + 367289.8), (X1 - -7720.204)) * X2) - (pdiv(pdiv((pdiv(-178456.17, X1) - -59308.203), -99.01371), X2) - -351.3754)))) * 4698.961) + X1)) + 23224.854))) + -0.20930572)))) [likelihood params: Float32[]]"
100,21134071,-599.4397,-320.18896,6.388043e-5,0.00025660568,0.9981472,0.9741084,-599.4397,450.96533,78.484,Inf,77,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv(((((pdiv(((X1 - -108583.9) - 108793.62), -0.0072084037) * X2) - X1) - 211161.92) * X1), (pdiv(-96736.195, X1) * X1))) ^ (pdiv(735.5959, (((pdiv(-6.2098365e6, -1335.7468) * X2) + -20971.266) + ((X2 - ((log(abs(((pdiv((pdiv(1.6884798e6, X1) + 367289.8), (X1 - -7720.204)) * X2) - (pdiv(pdiv((pdiv(-178456.17, X1) - -59308.203), -99.01371), X2) - -351.3754)))) * 4698.961) + X1)) + 23224.854))) + -0.20930572)))) [likelihood params: Float32[]]"
101,21518788,-599.4397,-320.18896,6.388043e-5,0.00025660568,0.9981472,0.9741084,-599.4397,450.96533,76.406,Inf,77,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv(((((pdiv(((X1 - -108583.9) - 108793.62), -0.0072084037) * X2) - X1) - 211161.92) * X1), (pdiv(-96736.195, X1) * X1))) ^ (pdiv(735.5959, (((pdiv(-6.2098365e6, -1335.7468) * X2) + -20971.266) + ((X2 - ((log(abs(((pdiv((pdiv(1.6884798e6, X1) + 367289.8), (X1 - -7720.204)) * X2) - (pdiv(pdiv((pdiv(-178456.17, X1) - -59308.203), -99.01371), X2) - -351.3754)))) * 4698.961) + X1)) + 23224.854))) + -0.20930572)))) [likelihood params: Float32[]]"
102,21865447,-599.4397,-320.18896,6.388043e-5,0.00025660568,0.9981472,0.9741084,-599.4397,450.96533,76.52,Inf,77,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv(((((pdiv(((X1 - -108583.9) - 108793.62), -0.0072084037) * X2) - X1) - 211161.92) * X1), (pdiv(-96736.195, X1) * X1))) ^ (pdiv(735.5959, (((pdiv(-6.2098365e6, -1335.7468) * X2) + -20971.266) + ((X2 - ((log(abs(((pdiv((pdiv(1.6884798e6, X1) + 367289.8), (X1 - -7720.204)) * X2) - (pdiv(pdiv((pdiv(-178456.17, X1) - -59308.203), -99.01371), X2) - -351.3754)))) * 4698.961) + X1)) + 23224.854))) + -0.20930572)))) [likelihood params: Float32[]]"
103,22180339,-600.06384,-352.551,6.3793595e-5,0.0002786856,0.9981497,0.97188056,-600.06384,542.0449,74.12,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(572586.25, X1) - 2805.108), pdiv(10562.853, (8580.4 - pdiv(60488.61, X2)))) * X2) - 64081.59) * X1), (pdiv(-442897.53, X1) * X1))) ^ (pdiv(1576.891, (((pdiv(-6.310265e6, -1121.1896) * X2) + -20432.809) + ((X2 - ((log(abs(((pdiv((pdiv(1.4463234e6, X1) + 362975.53), (X1 - -7473.096)) * X2) - (pdiv(pdiv((pdiv(-127810.79, X1) - -59113.754), -99.45329), X2) - -354.37527)))) * 5958.0137) + X1)) + 23766.08))) + -0.3772229)))) [likelihood params: Float32[]]"
104,22533834,-600.06384,-352.551,6.3793595e-5,0.0002786856,0.9981497,0.97188056,-600.06384,542.0449,74.558,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(572586.25, X1) - 2805.108), pdiv(10562.853, (8580.4 - pdiv(60488.61, X2)))) * X2) - 64081.59) * X1), (pdiv(-442897.53, X1) * X1))) ^ (pdiv(1576.891, (((pdiv(-6.310265e6, -1121.1896) * X2) + -20432.809) + ((X2 - ((log(abs(((pdiv((pdiv(1.4463234e6, X1) + 362975.53), (X1 - -7473.096)) * X2) - (pdiv(pdiv((pdiv(-127810.79, X1) - -59113.754), -99.45329), X2) - -354.37527)))) * 5958.0137) + X1)) + 23766.08))) + -0.3772229)))) [likelihood params: Float32[]]"
105,22865682,-600.06384,-352.551,6.3793595e-5,0.0002786856,0.9981497,0.97188056,-600.06384,542.0449,74.794,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(572586.25, X1) - 2805.108), pdiv(10562.853, (8580.4 - pdiv(60488.61, X2)))) * X2) - 64081.59) * X1), (pdiv(-442897.53, X1) * X1))) ^ (pdiv(1576.891, (((pdiv(-6.310265e6, -1121.1896) * X2) + -20432.809) + ((X2 - ((log(abs(((pdiv((pdiv(1.4463234e6, X1) + 362975.53), (X1 - -7473.096)) * X2) - (pdiv(pdiv((pdiv(-127810.79, X1) - -59113.754), -99.45329), X2) - -354.37527)))) * 5958.0137) + X1)) + 23766.08))) + -0.3772229)))) [likelihood params: Float32[]]"
106,23282826,-600.06384,-352.551,6.3793595e-5,0.0002786856,0.9981497,0.97188056,-600.06384,542.0449,73.276,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(572586.25, X1) - 2805.108), pdiv(10562.853, (8580.4 - pdiv(60488.61, X2)))) * X2) - 64081.59) * X1), (pdiv(-442897.53, X1) * X1))) ^ (pdiv(1576.891, (((pdiv(-6.310265e6, -1121.1896) * X2) + -20432.809) + ((X2 - ((log(abs(((pdiv((pdiv(1.4463234e6, X1) + 362975.53), (X1 - -7473.096)) * X2) - (pdiv(pdiv((pdiv(-127810.79, X1) - -59113.754), -99.45329), X2) - -354.37527)))) * 5958.0137) + X1)) + 23766.08))) + -0.3772229)))) [likelihood params: Float32[]]"
107,23705658,-600.06384,-352.551,6.3793595e-5,0.0002786856,0.9981497,0.97188056,-600.06384,542.0449,72.964,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(572586.25, X1) - 2805.108), pdiv(10562.853, (8580.4 - pdiv(60488.61, X2)))) * X2) - 64081.59) * X1), (pdiv(-442897.53, X1) * X1))) ^ (pdiv(1576.891, (((pdiv(-6.310265e6, -1121.1896) * X2) + -20432.809) + ((X2 - ((log(abs(((pdiv((pdiv(1.4463234e6, X1) + 362975.53), (X1 - -7473.096)) * X2) - (pdiv(pdiv((pdiv(-127810.79, X1) - -59113.754), -99.45329), X2) - -354.37527)))) * 5958.0137) + X1)) + 23766.08))) + -0.3772229)))) [likelihood params: Float32[]]"
108,24048731,-600.06384,-352.551,6.3793595e-5,0.0002786856,0.9981497,0.97188056,-600.06384,542.0449,74.114,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(572586.25, X1) - 2805.108), pdiv(10562.853, (8580.4 - pdiv(60488.61, X2)))) * X2) - 64081.59) * X1), (pdiv(-442897.53, X1) * X1))) ^ (pdiv(1576.891, (((pdiv(-6.310265e6, -1121.1896) * X2) + -20432.809) + ((X2 - ((log(abs(((pdiv((pdiv(1.4463234e6, X1) + 362975.53), (X1 - -7473.096)) * X2) - (pdiv(pdiv((pdiv(-127810.79, X1) - -59113.754), -99.45329), X2) - -354.37527)))) * 5958.0137) + X1)) + 23766.08))) + -0.3772229)))) [likelihood params: Float32[]]"
109,24482668,-600.06384,-352.551,6.3793595e-5,0.0002786856,0.9981497,0.97188056,-600.06384,542.0449,74.22,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(572586.25, X1) - 2805.108), pdiv(10562.853, (8580.4 - pdiv(60488.61, X2)))) * X2) - 64081.59) * X1), (pdiv(-442897.53, X1) * X1))) ^ (pdiv(1576.891, (((pdiv(-6.310265e6, -1121.1896) * X2) + -20432.809) + ((X2 - ((log(abs(((pdiv((pdiv(1.4463234e6, X1) + 362975.53), (X1 - -7473.096)) * X2) - (pdiv(pdiv((pdiv(-127810.79, X1) - -59113.754), -99.45329), X2) - -354.37527)))) * 5958.0137) + X1)) + 23766.08))) + -0.3772229)))) [likelihood params: Float32[]]"
110,24940616,-600.06384,-352.551,6.3793595e-5,0.0002786856,0.9981497,0.97188056,-600.06384,542.0449,75.236,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(572586.25, X1) - 2805.108), pdiv(10562.853, (8580.4 - pdiv(60488.61, X2)))) * X2) - 64081.59) * X1), (pdiv(-442897.53, X1) * X1))) ^ (pdiv(1576.891, (((pdiv(-6.310265e6, -1121.1896) * X2) + -20432.809) + ((X2 - ((log(abs(((pdiv((pdiv(1.4463234e6, X1) + 362975.53), (X1 - -7473.096)) * X2) - (pdiv(pdiv((pdiv(-127810.79, X1) - -59113.754), -99.45329), X2) - -354.37527)))) * 5958.0137) + X1)) + 23766.08))) + -0.3772229)))) [likelihood params: Float32[]]"
111,25377505,-600.06384,-352.551,6.3793595e-5,0.0002786856,0.9981497,0.97188056,-600.06384,542.0449,75.392,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(572586.25, X1) - 2805.108), pdiv(10562.853, (8580.4 - pdiv(60488.61, X2)))) * X2) - 64081.59) * X1), (pdiv(-442897.53, X1) * X1))) ^ (pdiv(1576.891, (((pdiv(-6.310265e6, -1121.1896) * X2) + -20432.809) + ((X2 - ((log(abs(((pdiv((pdiv(1.4463234e6, X1) + 362975.53), (X1 - -7473.096)) * X2) - (pdiv(pdiv((pdiv(-127810.79, X1) - -59113.754), -99.45329), X2) - -354.37527)))) * 5958.0137) + X1)) + 23766.08))) + -0.3772229)))) [likelihood params: Float32[]]"
112,25873935,-600.06384,-352.551,6.3793595e-5,0.0002786856,0.9981497,0.97188056,-600.06384,542.0449,76.506,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(572586.25, X1) - 2805.108), pdiv(10562.853, (8580.4 - pdiv(60488.61, X2)))) * X2) - 64081.59) * X1), (pdiv(-442897.53, X1) * X1))) ^ (pdiv(1576.891, (((pdiv(-6.310265e6, -1121.1896) * X2) + -20432.809) + ((X2 - ((log(abs(((pdiv((pdiv(1.4463234e6, X1) + 362975.53), (X1 - -7473.096)) * X2) - (pdiv(pdiv((pdiv(-127810.79, X1) - -59113.754), -99.45329), X2) - -354.37527)))) * 5958.0137) + X1)) + 23766.08))) + -0.3772229)))) [likelihood params: Float32[]]"
113,26277727,-628.7775,-369.37268,5.979864e-5,0.00030714687,0.99826556,0.9690088,-628.7775,659.44763,76.41,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(-2.1230518e6, X1) - -1512.8944), pdiv(19156.441, (8358.661 - pdiv(59260.055, X2)))) * X2) - -112518.14) * X1), (pdiv(-880832.1, X1) * X1))) ^ (pdiv(1718.4026, (((pdiv(-6.3653395e6, -1044.3817) * X2) + -21278.836) + ((X2 - ((log(abs(((pdiv((pdiv(1.6842306e6, X1) + 379861.12), (X1 - -8181.159)) * X2) - (pdiv(pdiv((pdiv(-159114.62, X1) - -59424.324), -98.78733), X2) - -346.92023)))) * 6052.026) + X1)) + 22920.504))) + -0.38502693)))) [likelihood params: Float32[]]"
114,26686615,-628.7775,-369.37268,5.979864e-5,0.00030714687,0.99826556,0.9690088,-628.7775,659.44763,75.956,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(-2.1230518e6, X1) - -1512.8944), pdiv(19156.441, (8358.661 - pdiv(59260.055, X2)))) * X2) - -112518.14) * X1), (pdiv(-880832.1, X1) * X1))) ^ (pdiv(1718.4026, (((pdiv(-6.3653395e6, -1044.3817) * X2) + -21278.836) + ((X2 - ((log(abs(((pdiv((pdiv(1.6842306e6, X1) + 379861.12), (X1 - -8181.159)) * X2) - (pdiv(pdiv((pdiv(-159114.62, X1) - -59424.324), -98.78733), X2) - -346.92023)))) * 6052.026) + X1)) + 22920.504))) + -0.38502693)))) [likelihood params: Float32[]]"
115,27095166,-628.7775,-369.37268,5.979864e-5,0.00030714687,0.99826556,0.9690088,-628.7775,659.44763,77.136,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(-2.1230518e6, X1) - -1512.8944), pdiv(19156.441, (8358.661 - pdiv(59260.055, X2)))) * X2) - -112518.14) * X1), (pdiv(-880832.1, X1) * X1))) ^ (pdiv(1718.4026, (((pdiv(-6.3653395e6, -1044.3817) * X2) + -21278.836) + ((X2 - ((log(abs(((pdiv((pdiv(1.6842306e6, X1) + 379861.12), (X1 - -8181.159)) * X2) - (pdiv(pdiv((pdiv(-159114.62, X1) - -59424.324), -98.78733), X2) - -346.92023)))) * 6052.026) + X1)) + 22920.504))) + -0.38502693)))) [likelihood params: Float32[]]"
