-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,16273775,569.4093,931.58466,0.00022650292,0.008286565,0.99343044,0.16388285,569.4093,33574.543,73.84,Inf,92,"pdiv((X2 * pdiv(pdiv(((224.0192 * (1060.4778 + X1)) * -5.6346154), -0.19586885), exp((-0.14646202 - pdiv(((X1 * X1) + (X1 + X1)), -115.09579))))), (abs((-0.2340277 * ((-0.30507106 * log(abs((pdiv(X1, ((pdiv(3.0140235, X2) * ((X2 * (((log(abs((-3.6319085e8 * (X1 + (pdiv(178.01988, ((X1 * pdiv(0.26501453, (6.1311383 * (X2 - 3.4406412)))) - 24.492554)) + X2))))) * (X2 + -84615.305)) * X2) + 1.0011594e7)) * X1)) + ((-85.44117 * (2.5979995e6 + X2)) * X2))) * (1.6003788e6 - pdiv((5262.4355 * (1167.4641 + X1)), X2)))))) * (-21.971823 + X1)))) ^ -0.25551876)) [likelihood params: Float32[]]"
88,16625691,569.4093,931.58466,0.00022650292,0.008286565,0.99343044,0.16388285,569.4093,33574.543,72.716,Inf,92,"pdiv((X2 * pdiv(pdiv(((224.0192 * (1060.4778 + X1)) * -5.6346154), -0.19586885), exp((-0.14646202 - pdiv(((X1 * X1) + (X1 + X1)), -115.09579))))), (abs((-0.2340277 * ((-0.30507106 * log(abs((pdiv(X1, ((pdiv(3.0140235, X2) * ((X2 * (((log(abs((-3.6319085e8 * (X1 + (pdiv(178.01988, ((X1 * pdiv(0.26501453, (6.1311383 * (X2 - 3.4406412)))) - 24.492554)) + X2))))) * (X2 + -84615.305)) * X2) + 1.0011594e7)) * X1)) + ((-85.44117 * (2.5979995e6 + X2)) * X2))) * (1.6003788e6 - pdiv((5262.4355 * (1167.4641 + X1)), X2)))))) * (-21.971823 + X1)))) ^ -0.25551876)) [likelihood params: Float32[]]"
89,16941042,569.4093,931.58466,0.00022650292,0.008286565,0.99343044,0.16388285,569.4093,33574.543,73.614,Inf,92,"pdiv((X2 * pdiv(pdiv(((224.0192 * (1060.4778 + X1)) * -5.6346154), -0.19586885), exp((-0.14646202 - pdiv(((X1 * X1) + (X1 + X1)), -115.09579))))), (abs((-0.2340277 * ((-0.30507106 * log(abs((pdiv(X1, ((pdiv(3.0140235, X2) * ((X2 * (((log(abs((-3.6319085e8 * (X1 + (pdiv(178.01988, ((X1 * pdiv(0.26501453, (6.1311383 * (X2 - 3.4406412)))) - 24.492554)) + X2))))) * (X2 + -84615.305)) * X2) + 1.0011594e7)) * X1)) + ((-85.44117 * (2.5979995e6 + X2)) * X2))) * (1.6003788e6 - pdiv((5262.4355 * (1167.4641 + X1)), X2)))))) * (-21.971823 + X1)))) ^ -0.25551876)) [likelihood params: Float32[]]"
90,17242145,569.4093,931.58466,0.00022650292,0.008286565,0.99343044,0.16388285,569.4093,33574.543,72.526,Inf,92,"pdiv((X2 * pdiv(pdiv(((224.0192 * (1060.4778 + X1)) * -5.6346154), -0.19586885), exp((-0.14646202 - pdiv(((X1 * X1) + (X1 + X1)), -115.09579))))), (abs((-0.2340277 * ((-0.30507106 * log(abs((pdiv(X1, ((pdiv(3.0140235, X2) * ((X2 * (((log(abs((-3.6319085e8 * (X1 + (pdiv(178.01988, ((X1 * pdiv(0.26501453, (6.1311383 * (X2 - 3.4406412)))) - 24.492554)) + X2))))) * (X2 + -84615.305)) * X2) + 1.0011594e7)) * X1)) + ((-85.44117 * (2.5979995e6 + X2)) * X2))) * (1.6003788e6 - pdiv((5262.4355 * (1167.4641 + X1)), X2)))))) * (-21.971823 + X1)))) ^ -0.25551876)) [likelihood params: Float32[]]"
91,17535319,569.4093,931.58466,0.00022650292,0.008286565,0.99343044,0.16388285,569.4093,33574.543,72.774,Inf,92,"pdiv((X2 * pdiv(pdiv(((224.0192 * (1060.4778 + X1)) * -5.6346154), -0.19586885), exp((-0.14646202 - pdiv(((X1 * X1) + (X1 + X1)), -115.09579))))), (abs((-0.2340277 * ((-0.30507106 * log(abs((pdiv(X1, ((pdiv(3.0140235, X2) * ((X2 * (((log(abs((-3.6319085e8 * (X1 + (pdiv(178.01988, ((X1 * pdiv(0.26501453, (6.1311383 * (X2 - 3.4406412)))) - 24.492554)) + X2))))) * (X2 + -84615.305)) * X2) + 1.0011594e7)) * X1)) + ((-85.44117 * (2.5979995e6 + X2)) * X2))) * (1.6003788e6 - pdiv((5262.4355 * (1167.4641 + X1)), X2)))))) * (-21.971823 + X1)))) ^ -0.25551876)) [likelihood params: Float32[]]"
92,17855291,569.4093,931.58466,0.00022650292,0.008286565,0.99343044,0.16388285,569.4093,33574.543,76.486,Inf,92,"pdiv((X2 * pdiv(pdiv(((224.0192 * (1060.4778 + X1)) * -5.6346154), -0.19586885), exp((-0.14646202 - pdiv(((X1 * X1) + (X1 + X1)), -115.09579))))), (abs((-0.2340277 * ((-0.30507106 * log(abs((pdiv(X1, ((pdiv(3.0140235, X2) * ((X2 * (((log(abs((-3.6319085e8 * (X1 + (pdiv(178.01988, ((X1 * pdiv(0.26501453, (6.1311383 * (X2 - 3.4406412)))) - 24.492554)) + X2))))) * (X2 + -84615.305)) * X2) + 1.0011594e7)) * X1)) + ((-85.44117 * (2.5979995e6 + X2)) * X2))) * (1.6003788e6 - pdiv((5262.4355 * (1167.4641 + X1)), X2)))))) * (-21.971823 + X1)))) ^ -0.25551876)) [likelihood params: Float32[]]"
93,18191603,569.4093,931.58466,0.00022650292,0.008286565,0.99343044,0.16388285,569.4093,33574.543,76.228,Inf,92,"pdiv((X2 * pdiv(pdiv(((224.0192 * (1060.4778 + X1)) * -5.6346154), -0.19586885), exp((-0.14646202 - pdiv(((X1 * X1) + (X1 + X1)), -115.09579))))), (abs((-0.2340277 * ((-0.30507106 * log(abs((pdiv(X1, ((pdiv(3.0140235, X2) * ((X2 * (((log(abs((-3.6319085e8 * (X1 + (pdiv(178.01988, ((X1 * pdiv(0.26501453, (6.1311383 * (X2 - 3.4406412)))) - 24.492554)) + X2))))) * (X2 + -84615.305)) * X2) + 1.0011594e7)) * X1)) + ((-85.44117 * (2.5979995e6 + X2)) * X2))) * (1.6003788e6 - pdiv((5262.4355 * (1167.4641 + X1)), X2)))))) * (-21.971823 + X1)))) ^ -0.25551876)) [likelihood params: Float32[]]"
94,18529063,569.3463,903.6669,0.00022649416,0.0077182525,0.99343073,0.22122574,569.3463,31230.254,73.4,Inf,83,"pdiv(((X1 * (X2 + 1425.5156)) + (((pdiv(850.3136, X1) * X1) * 4.0633662e6) + -24.908657)), (abs((-0.23394023 * ((-0.30495584 * log(abs((pdiv(X1, ((pdiv(3.004103, X2) * ((X2 * (((log(abs((-3.631908e8 * (X1 + (pdiv(179.43985, ((X1 * pdiv(0.26466948, (6.1391354 * (X2 - 3.4439597)))) - 24.522367)) + X2))))) * (X2 + -84601.43)) * X2) + 1.0012489e7)) * X1)) + ((-85.43402 * (2.5981012e6 + X2)) * X2))) * (1.6002271e6 - pdiv((5261.8755 * (1167.4971 + X1)), X2)))))) * (-21.97444 + X1)))) ^ -0.25560758)) [likelihood params: Float32[]]"
95,18861252,569.3463,903.6669,0.00022649416,0.0077182525,0.99343073,0.22122574,569.3463,31230.254,71.994,Inf,83,"pdiv(((X1 * (X2 + 1425.5156)) + (((pdiv(850.3136, X1) * X1) * 4.0633662e6) + -24.908657)), (abs((-0.23394023 * ((-0.30495584 * log(abs((pdiv(X1, ((pdiv(3.004103, X2) * ((X2 * (((log(abs((-3.631908e8 * (X1 + (pdiv(179.43985, ((X1 * pdiv(0.26466948, (6.1391354 * (X2 - 3.4439597)))) - 24.522367)) + X2))))) * (X2 + -84601.43)) * X2) + 1.0012489e7)) * X1)) + ((-85.43402 * (2.5981012e6 + X2)) * X2))) * (1.6002271e6 - pdiv((5261.8755 * (1167.4971 + X1)), X2)))))) * (-21.97444 + X1)))) ^ -0.25560758)) [likelihood params: Float32[]]"
96,19180957,569.3463,903.6669,0.00022649416,0.0077182525,0.99343073,0.22122574,569.3463,31230.254,68.76,Inf,83,"pdiv(((X1 * (X2 + 1425.5156)) + (((pdiv(850.3136, X1) * X1) * 4.0633662e6) + -24.908657)), (abs((-0.23394023 * ((-0.30495584 * log(abs((pdiv(X1, ((pdiv(3.004103, X2) * ((X2 * (((log(abs((-3.631908e8 * (X1 + (pdiv(179.43985, ((X1 * pdiv(0.26466948, (6.1391354 * (X2 - 3.4439597)))) - 24.522367)) + X2))))) * (X2 + -84601.43)) * X2) + 1.0012489e7)) * X1)) + ((-85.43402 * (2.5981012e6 + X2)) * X2))) * (1.6002271e6 - pdiv((5261.8755 * (1167.4971 + X1)), X2)))))) * (-21.97444 + X1)))) ^ -0.25560758)) [likelihood params: Float32[]]"
97,19507510,569.3463,903.6669,0.00022649416,0.0077182525,0.99343073,0.22122574,569.3463,31230.254,69.712,Inf,83,"pdiv(((X1 * (X2 + 1425.5156)) + (((pdiv(850.3136, X1) * X1) * 4.0633662e6) + -24.908657)), (abs((-0.23394023 * ((-0.30495584 * log(abs((pdiv(X1, ((pdiv(3.004103, X2) * ((X2 * (((log(abs((-3.631908e8 * (X1 + (pdiv(179.43985, ((X1 * pdiv(0.26466948, (6.1391354 * (X2 - 3.4439597)))) - 24.522367)) + X2))))) * (X2 + -84601.43)) * X2) + 1.0012489e7)) * X1)) + ((-85.43402 * (2.5981012e6 + X2)) * X2))) * (1.6002271e6 - pdiv((5261.8755 * (1167.4971 + X1)), X2)))))) * (-21.97444 + X1)))) ^ -0.25560758)) [likelihood params: Float32[]]"
98,19850723,569.3463,903.6669,0.00022649416,0.0077182525,0.99343073,0.22122574,569.3463,31230.254,70.266,Inf,83,"pdiv(((X1 * (X2 + 1425.5156)) + (((pdiv(850.3136, X1) * X1) * 4.0633662e6) + -24.908657)), (abs((-0.23394023 * ((-0.30495584 * log(abs((pdiv(X1, ((pdiv(3.004103, X2) * ((X2 * (((log(abs((-3.631908e8 * (X1 + (pdiv(179.43985, ((X1 * pdiv(0.26466948, (6.1391354 * (X2 - 3.4439597)))) - 24.522367)) + X2))))) * (X2 + -84601.43)) * X2) + 1.0012489e7)) * X1)) + ((-85.43402 * (2.5981012e6 + X2)) * X2))) * (1.6002271e6 - pdiv((5261.8755 * (1167.4971 + X1)), X2)))))) * (-21.97444 + X1)))) ^ -0.25560758)) [likelihood params: Float32[]]"
99,20200596,557.75305,902.35706,0.00022488117,0.010510048,0.99347746,-0.060467362,557.75305,42746.414,69.894,Inf,83,"pdiv(((X1 * (X2 + 1425.5156)) + (((pdiv(850.3136, X1) * X1) * 4.0633662e6) + -24.908657)), (abs((-0.2391837 * ((-0.31453672 * log(abs((pdiv(X1, ((pdiv(2.3684359, X2) * ((X2 * (((log(abs((-3.631518e8 * (X1 + (pdiv(1.0505221, ((X1 * pdiv(0.27133432, (5.9881897 * (X2 - 3.4027362)))) - 23.952576)) + X2))))) * (X2 + -84456.945)) * X2) + 1.0008969e7)) * X1)) + ((-73.4549 * (2.3994728e6 + X2)) * X2))) * (1.7182882e6 - pdiv((5305.6255 * (1259.0089 + X1)), X2)))))) * (-21.86459 + X1)))) ^ -0.25743002)) [likelihood params: Float32[]]"
100,20503257,454.9319,914.22284,0.00021057561,0.0044328906,0.99389243,0.55271983,454.9319,17678.139,68.936,Inf,96,"pdiv(X2, (abs((-2.8801912e-7 * ((3.8016875e6 + (2903.1816 * (X1 + pdiv(log(abs(-35047.023)), (6.9102505e6 * (X1 - ((pdiv((-228134.2 * (2.8497848e6 + X1)), X2) + X1) - X2))))))) * (-0.24310517 * ((-0.3339764 * log(abs((pdiv(X1, ((pdiv(2.4191587, X2) * ((X2 * (((log(abs((-3.6318474e8 * (X1 + (pdiv(0.56894594, ((X1 * pdiv(0.25559738, (6.3524837 * (X2 - 3.5577993)))) - 25.368383)) + X2))))) * (X2 + -84328.74)) * X2) + 9.998888e6)) * X1)) + ((-75.91242 * (2.3861462e6 + X2)) * X2))) * (1.7697771e6 - pdiv((5297.4185 * (1312.3248 + X1)), X2)))))) * (-21.270956 + X1)))))) ^ -0.23502135)) [likelihood params: Float32[]]"
101,20849355,454.93042,931.7682,0.00021057542,0.0044340813,0.99389243,0.55259967,454.93042,17683.049,72.02,Inf,96,"pdiv(X2, (abs((-2.8801895e-7 * ((3.8016875e6 + (2903.0955 * (X1 + pdiv(log(abs(-35047.023)), (6.9102505e6 * (X1 - ((pdiv((-228134.2 * (2.8497848e6 + X1)), X2) + X1) - X2))))))) * (-0.24310502 * ((-0.33397618 * log(abs((pdiv(X1, ((pdiv(2.4191713, X2) * ((X2 * (((log(abs((-3.6318474e8 * (X1 + (pdiv(0.5689643, ((X1 * pdiv(0.25559738, (6.3524837 * (X2 - 3.5577993)))) - 25.368383)) + X2))))) * (X2 + -84328.695)) * X2) + 9.998891e6)) * X1)) + ((-75.91203 * (2.3861455e6 + X2)) * X2))) * (1.7697769e6 - pdiv((5297.419 * (1312.3251 + X1)), X2)))))) * (-21.270958 + X1)))))) ^ -0.23502125)) [likelihood params: Float32[]]"
102,21135643,454.93042,931.7682,0.00021057542,0.0044340813,0.99389243,0.55259967,454.93042,17683.049,73.438,Inf,96,"pdiv(X2, (abs((-2.8801895e-7 * ((3.8016875e6 + (2903.0955 * (X1 + pdiv(log(abs(-35047.023)), (6.9102505e6 * (X1 - ((pdiv((-228134.2 * (2.8497848e6 + X1)), X2) + X1) - X2))))))) * (-0.24310502 * ((-0.33397618 * log(abs((pdiv(X1, ((pdiv(2.4191713, X2) * ((X2 * (((log(abs((-3.6318474e8 * (X1 + (pdiv(0.5689643, ((X1 * pdiv(0.25559738, (6.3524837 * (X2 - 3.5577993)))) - 25.368383)) + X2))))) * (X2 + -84328.695)) * X2) + 9.998891e6)) * X1)) + ((-75.91203 * (2.3861455e6 + X2)) * X2))) * (1.7697769e6 - pdiv((5297.419 * (1312.3251 + X1)), X2)))))) * (-21.270958 + X1)))))) ^ -0.23502125)) [likelihood params: Float32[]]"
103,21523710,454.93042,931.7682,0.00021057542,0.0044340813,0.99389243,0.55259967,454.93042,17683.049,74.684,Inf,96,"pdiv(X2, (abs((-2.8801895e-7 * ((3.8016875e6 + (2903.0955 * (X1 + pdiv(log(abs(-35047.023)), (6.9102505e6 * (X1 - ((pdiv((-228134.2 * (2.8497848e6 + X1)), X2) + X1) - X2))))))) * (-0.24310502 * ((-0.33397618 * log(abs((pdiv(X1, ((pdiv(2.4191713, X2) * ((X2 * (((log(abs((-3.6318474e8 * (X1 + (pdiv(0.5689643, ((X1 * pdiv(0.25559738, (6.3524837 * (X2 - 3.5577993)))) - 25.368383)) + X2))))) * (X2 + -84328.695)) * X2) + 9.998891e6)) * X1)) + ((-75.91203 * (2.3861455e6 + X2)) * X2))) * (1.7697769e6 - pdiv((5297.419 * (1312.3251 + X1)), X2)))))) * (-21.270958 + X1)))))) ^ -0.23502125)) [likelihood params: Float32[]]"
104,21846555,454.93042,931.7682,0.00021057542,0.0044340813,0.99389243,0.55259967,454.93042,17683.049,74.994,Inf,96,"pdiv(X2, (abs((-2.8801895e-7 * ((3.8016875e6 + (2903.0955 * (X1 + pdiv(log(abs(-35047.023)), (6.9102505e6 * (X1 - ((pdiv((-228134.2 * (2.8497848e6 + X1)), X2) + X1) - X2))))))) * (-0.24310502 * ((-0.33397618 * log(abs((pdiv(X1, ((pdiv(2.4191713, X2) * ((X2 * (((log(abs((-3.6318474e8 * (X1 + (pdiv(0.5689643, ((X1 * pdiv(0.25559738, (6.3524837 * (X2 - 3.5577993)))) - 25.368383)) + X2))))) * (X2 + -84328.695)) * X2) + 9.998891e6)) * X1)) + ((-75.91203 * (2.3861455e6 + X2)) * X2))) * (1.7697769e6 - pdiv((5297.419 * (1312.3251 + X1)), X2)))))) * (-21.270958 + X1)))))) ^ -0.23502125)) [likelihood params: Float32[]]"
105,22222247,454.93042,931.7682,0.00021057542,0.0044340813,0.99389243,0.55259967,454.93042,17683.049,76.102,Inf,96,"pdiv(X2, (abs((-2.8801895e-7 * ((3.8016875e6 + (2903.0955 * (X1 + pdiv(log(abs(-35047.023)), (6.9102505e6 * (X1 - ((pdiv((-228134.2 * (2.8497848e6 + X1)), X2) + X1) - X2))))))) * (-0.24310502 * ((-0.33397618 * log(abs((pdiv(X1, ((pdiv(2.4191713, X2) * ((X2 * (((log(abs((-3.6318474e8 * (X1 + (pdiv(0.5689643, ((X1 * pdiv(0.25559738, (6.3524837 * (X2 - 3.5577993)))) - 25.368383)) + X2))))) * (X2 + -84328.695)) * X2) + 9.998891e6)) * X1)) + ((-75.91203 * (2.3861455e6 + X2)) * X2))) * (1.7697769e6 - pdiv((5297.419 * (1312.3251 + X1)), X2)))))) * (-21.270958 + X1)))))) ^ -0.23502125)) [likelihood params: Float32[]]"
106,22614179,454.93042,931.7682,0.00021057542,0.0044340813,0.99389243,0.55259967,454.93042,17683.049,77.216,Inf,96,"pdiv(X2, (abs((-2.8801895e-7 * ((3.8016875e6 + (2903.0955 * (X1 + pdiv(log(abs(-35047.023)), (6.9102505e6 * (X1 - ((pdiv((-228134.2 * (2.8497848e6 + X1)), X2) + X1) - X2))))))) * (-0.24310502 * ((-0.33397618 * log(abs((pdiv(X1, ((pdiv(2.4191713, X2) * ((X2 * (((log(abs((-3.6318474e8 * (X1 + (pdiv(0.5689643, ((X1 * pdiv(0.25559738, (6.3524837 * (X2 - 3.5577993)))) - 25.368383)) + X2))))) * (X2 + -84328.695)) * X2) + 9.998891e6)) * X1)) + ((-75.91203 * (2.3861455e6 + X2)) * X2))) * (1.7697769e6 - pdiv((5297.419 * (1312.3251 + X1)), X2)))))) * (-21.270958 + X1)))))) ^ -0.23502125)) [likelihood params: Float32[]]"
107,23039993,454.93042,931.7682,0.00021057542,0.0044340813,0.99389243,0.55259967,454.93042,17683.049,75.398,Inf,96,"pdiv(X2, (abs((-2.8801895e-7 * ((3.8016875e6 + (2903.0955 * (X1 + pdiv(log(abs(-35047.023)), (6.9102505e6 * (X1 - ((pdiv((-228134.2 * (2.8497848e6 + X1)), X2) + X1) - X2))))))) * (-0.24310502 * ((-0.33397618 * log(abs((pdiv(X1, ((pdiv(2.4191713, X2) * ((X2 * (((log(abs((-3.6318474e8 * (X1 + (pdiv(0.5689643, ((X1 * pdiv(0.25559738, (6.3524837 * (X2 - 3.5577993)))) - 25.368383)) + X2))))) * (X2 + -84328.695)) * X2) + 9.998891e6)) * X1)) + ((-75.91203 * (2.3861455e6 + X2)) * X2))) * (1.7697769e6 - pdiv((5297.419 * (1312.3251 + X1)), X2)))))) * (-21.270958 + X1)))))) ^ -0.23502125)) [likelihood params: Float32[]]"
108,23446493,454.93042,931.7682,0.00021057542,0.0044340813,0.99389243,0.55259967,454.93042,17683.049,74.83,Inf,96,"pdiv(X2, (abs((-2.8801895e-7 * ((3.8016875e6 + (2903.0955 * (X1 + pdiv(log(abs(-35047.023)), (6.9102505e6 * (X1 - ((pdiv((-228134.2 * (2.8497848e6 + X1)), X2) + X1) - X2))))))) * (-0.24310502 * ((-0.33397618 * log(abs((pdiv(X1, ((pdiv(2.4191713, X2) * ((X2 * (((log(abs((-3.6318474e8 * (X1 + (pdiv(0.5689643, ((X1 * pdiv(0.25559738, (6.3524837 * (X2 - 3.5577993)))) - 25.368383)) + X2))))) * (X2 + -84328.695)) * X2) + 9.998891e6)) * X1)) + ((-75.91203 * (2.3861455e6 + X2)) * X2))) * (1.7697769e6 - pdiv((5297.419 * (1312.3251 + X1)), X2)))))) * (-21.270958 + X1)))))) ^ -0.23502125)) [likelihood params: Float32[]]"
109,23820752,454.93018,1303.3528,0.00021057538,0.004440686,0.99389243,0.5519333,454.93018,17710.295,72.296,Inf,97,"pdiv(X2, (abs((-2.8801963e-7 * ((3.8016878e6 + (2902.3943 * (X1 + pdiv(log(abs(-35047.023)), (6.9102505e6 * (X1 - ((pdiv((-228134.2 * (-0.31500345 * log(abs(280.8861)))), X2) + X1) - X2))))))) * (-0.24310566 * ((-0.333977 * log(abs((pdiv(X1, ((pdiv(2.419255, X2) * ((X2 * (((log(abs((-3.6318474e8 * (X1 + (pdiv(0.56920654, ((X1 * pdiv(0.25559738, (6.3524837 * (X2 - 3.5577993)))) - 25.368383)) + X2))))) * (1.1692744 + -84327.23)) * X2) + 9.998984e6)) * X1)) + ((-75.908516 * (2.3861382e6 + X2)) * X2))) * (1.7697764e6 - pdiv((5297.4224 * (1312.3265 + X1)), X2)))))) * (-21.270971 + X1)))))) ^ -0.235022)) [likelihood params: Float32[]]"
110,24175118,454.93018,1303.3528,0.00021057538,0.004440686,0.99389243,0.5519333,454.93018,17710.295,71.172,Inf,97,"pdiv(X2, (abs((-2.8801963e-7 * ((3.8016878e6 + (2902.3943 * (X1 + pdiv(log(abs(-35047.023)), (6.9102505e6 * (X1 - ((pdiv((-228134.2 * (-0.31500345 * log(abs(280.8861)))), X2) + X1) - X2))))))) * (-0.24310566 * ((-0.333977 * log(abs((pdiv(X1, ((pdiv(2.419255, X2) * ((X2 * (((log(abs((-3.6318474e8 * (X1 + (pdiv(0.56920654, ((X1 * pdiv(0.25559738, (6.3524837 * (X2 - 3.5577993)))) - 25.368383)) + X2))))) * (1.1692744 + -84327.23)) * X2) + 9.998984e6)) * X1)) + ((-75.908516 * (2.3861382e6 + X2)) * X2))) * (1.7697764e6 - pdiv((5297.4224 * (1312.3265 + X1)), X2)))))) * (-21.270971 + X1)))))) ^ -0.235022)) [likelihood params: Float32[]]"
111,24607801,454.93018,1303.3528,0.00021057538,0.004440686,0.99389243,0.5519333,454.93018,17710.295,73.14,Inf,97,"pdiv(X2, (abs((-2.8801963e-7 * ((3.8016878e6 + (2902.3943 * (X1 + pdiv(log(abs(-35047.023)), (6.9102505e6 * (X1 - ((pdiv((-228134.2 * (-0.31500345 * log(abs(280.8861)))), X2) + X1) - X2))))))) * (-0.24310566 * ((-0.333977 * log(abs((pdiv(X1, ((pdiv(2.419255, X2) * ((X2 * (((log(abs((-3.6318474e8 * (X1 + (pdiv(0.56920654, ((X1 * pdiv(0.25559738, (6.3524837 * (X2 - 3.5577993)))) - 25.368383)) + X2))))) * (1.1692744 + -84327.23)) * X2) + 9.998984e6)) * X1)) + ((-75.908516 * (2.3861382e6 + X2)) * X2))) * (1.7697764e6 - pdiv((5297.4224 * (1312.3265 + X1)), X2)))))) * (-21.270971 + X1)))))) ^ -0.235022)) [likelihood params: Float32[]]"
112,24963635,449.21863,1275.5715,0.00020978073,0.004721359,0.99391544,0.52361333,449.21863,18868.07,73.53,Inf,97,"pdiv(X2, (abs((-2.8840552e-7 * ((3.8017615e6 + (2807.2886 * (X1 + pdiv(log(abs(-35047.023)), (6.9102505e6 * (X1 - ((pdiv((-228134.2 * (563594.6 * log(abs(280.8861)))), X2) + X1) - X2))))))) * (-0.24342522 * ((-0.3344223 * log(abs((pdiv(X1, ((pdiv(2.4124434, X2) * ((X2 * (((log(abs((-3.6318656e8 * (X1 + (pdiv(0.56581146, ((X1 * pdiv(0.25559747, (6.352481 * (X2 - 3.5577986)))) - 25.368372)) + X2))))) * (X1 + -84635.24)) * X2) + 9.960221e6)) * X1)) + ((-73.7058 * (2.3827958e6 + X2)) * X2))) * (1.7719561e6 - pdiv((5302.483 * (1312.7506 + X1)), X2)))))) * (-21.276276 + X1)))))) ^ -0.23523742)) [likelihood params: Float32[]]"
113,25330928,449.21863,1275.5715,0.00020978073,0.004721359,0.99391544,0.52361333,449.21863,18868.07,74.678,Inf,97,"pdiv(X2, (abs((-2.8840552e-7 * ((3.8017615e6 + (2807.2886 * (X1 + pdiv(log(abs(-35047.023)), (6.9102505e6 * (X1 - ((pdiv((-228134.2 * (563594.6 * log(abs(280.8861)))), X2) + X1) - X2))))))) * (-0.24342522 * ((-0.3344223 * log(abs((pdiv(X1, ((pdiv(2.4124434, X2) * ((X2 * (((log(abs((-3.6318656e8 * (X1 + (pdiv(0.56581146, ((X1 * pdiv(0.25559747, (6.352481 * (X2 - 3.5577986)))) - 25.368372)) + X2))))) * (X1 + -84635.24)) * X2) + 9.960221e6)) * X1)) + ((-73.7058 * (2.3827958e6 + X2)) * X2))) * (1.7719561e6 - pdiv((5302.483 * (1312.7506 + X1)), X2)))))) * (-21.276276 + X1)))))) ^ -0.23523742)) [likelihood params: Float32[]]"
114,25653979,449.21863,1275.5715,0.00020978073,0.004721359,0.99391544,0.52361333,449.21863,18868.07,75.714,Inf,97,"pdiv(X2, (abs((-2.8840552e-7 * ((3.8017615e6 + (2807.2886 * (X1 + pdiv(log(abs(-35047.023)), (6.9102505e6 * (X1 - ((pdiv((-228134.2 * (563594.6 * log(abs(280.8861)))), X2) + X1) - X2))))))) * (-0.24342522 * ((-0.3344223 * log(abs((pdiv(X1, ((pdiv(2.4124434, X2) * ((X2 * (((log(abs((-3.6318656e8 * (X1 + (pdiv(0.56581146, ((X1 * pdiv(0.25559747, (6.352481 * (X2 - 3.5577986)))) - 25.368372)) + X2))))) * (X1 + -84635.24)) * X2) + 9.960221e6)) * X1)) + ((-73.7058 * (2.3827958e6 + X2)) * X2))) * (1.7719561e6 - pdiv((5302.483 * (1312.7506 + X1)), X2)))))) * (-21.276276 + X1)))))) ^ -0.23523742)) [likelihood params: Float32[]]"
115,26011925,449.21863,1275.5715,0.00020978073,0.004721359,0.99391544,0.52361333,449.21863,18868.07,75.248,Inf,97,"pdiv(X2, (abs((-2.8840552e-7 * ((3.8017615e6 + (2807.2886 * (X1 + pdiv(log(abs(-35047.023)), (6.9102505e6 * (X1 - ((pdiv((-228134.2 * (563594.6 * log(abs(280.8861)))), X2) + X1) - X2))))))) * (-0.24342522 * ((-0.3344223 * log(abs((pdiv(X1, ((pdiv(2.4124434, X2) * ((X2 * (((log(abs((-3.6318656e8 * (X1 + (pdiv(0.56581146, ((X1 * pdiv(0.25559747, (6.352481 * (X2 - 3.5577986)))) - 25.368372)) + X2))))) * (X1 + -84635.24)) * X2) + 9.960221e6)) * X1)) + ((-73.7058 * (2.3827958e6 + X2)) * X2))) * (1.7719561e6 - pdiv((5302.483 * (1312.7506 + X1)), X2)))))) * (-21.276276 + X1)))))) ^ -0.23523742)) [likelihood params: Float32[]]"
116,26410064,443.51245,915.17645,0.00020898682,0.004522769,0.9939385,0.5436511,443.51245,18048.887,72.232,Inf,86,"pdiv(X2, (abs((-2.9404876e-7 * ((3.9010592e6 + (3453.316 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24981411 * ((-0.32764074 * log(abs((pdiv(X1, ((pdiv(8.390848, X2) * ((X2 * (((log(abs((-3.6336877e8 * (X1 + (pdiv(40.447704, ((X1 * pdiv(0.253875, (6.3441668 * (X2 - 3.554013)))) - 25.018223)) + X2))))) * (X1 + -23501.434)) * X2) + 2.716002e6)) * X1)) + ((-65.47328 * (2.3983375e6 + X2)) * X2))) * (1.7533731e6 - pdiv((5245.483 * (1313.1185 + X1)), X2)))))) * (-21.172718 + X1)))))) ^ -0.23153386)) [likelihood params: Float32[]]"
