-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,5796166,151.92664,561.5999,0.00016841837,0.0002274499,0.99511516,0.97705024,151.92664,330.69775,80.398,Inf,96,"((X1 + X1) * log(abs((X1 - pdiv(((X1 - pdiv((pdiv(-37.010036, -0.052459527) - pdiv((abs(-5196.8696) ^ X1), 2.5063689)), 2.5063689)) - pdiv((-0.82383704 - pdiv(-194.5097, pdiv(353402.5, 503.96774))), (abs(pdiv(-197.09431, -14.662642)) ^ (abs(2.5063689) ^ 0.527647)))), (abs(pdiv(X1, X2)) ^ (pdiv(-202.69969, pdiv(425247.9, 516.07355)) - pdiv((X2 - (125.45544 + (X2 * (pdiv(-492956.6, 20647.541) - pdiv((X2 - (42.08996 + (X2 * -7.083377))), pdiv(pdiv((X2 - pdiv(5002.356, -0.047259808)), log(abs((X2 * pdiv(-9685.133, X1))))), -10736.339)))))), pdiv(pdiv((X2 - pdiv(-8.292552, pdiv(X1, -5.7323217))), log(abs((X2 * pdiv(X2, X1))))), -0.017602801))))))))) [likelihood params: Float32[]]"
77,6056389,151.92664,561.5999,0.00016841837,0.0002274499,0.99511516,0.97705024,151.92664,330.69775,80.276,Inf,96,"((X1 + X1) * log(abs((X1 - pdiv(((X1 - pdiv((pdiv(-37.010036, -0.052459527) - pdiv((abs(-5196.8696) ^ X1), 2.5063689)), 2.5063689)) - pdiv((-0.82383704 - pdiv(-194.5097, pdiv(353402.5, 503.96774))), (abs(pdiv(-197.09431, -14.662642)) ^ (abs(2.5063689) ^ 0.527647)))), (abs(pdiv(X1, X2)) ^ (pdiv(-202.69969, pdiv(425247.9, 516.07355)) - pdiv((X2 - (125.45544 + (X2 * (pdiv(-492956.6, 20647.541) - pdiv((X2 - (42.08996 + (X2 * -7.083377))), pdiv(pdiv((X2 - pdiv(5002.356, -0.047259808)), log(abs((X2 * pdiv(-9685.133, X1))))), -10736.339)))))), pdiv(pdiv((X2 - pdiv(-8.292552, pdiv(X1, -5.7323217))), log(abs((X2 * pdiv(X2, X1))))), -0.017602801))))))))) [likelihood params: Float32[]]"
78,6254994,151.92664,561.5999,0.00016841837,0.0002274499,0.99511516,0.97705024,151.92664,330.69775,79.464,Inf,96,"((X1 + X1) * log(abs((X1 - pdiv(((X1 - pdiv((pdiv(-37.010036, -0.052459527) - pdiv((abs(-5196.8696) ^ X1), 2.5063689)), 2.5063689)) - pdiv((-0.82383704 - pdiv(-194.5097, pdiv(353402.5, 503.96774))), (abs(pdiv(-197.09431, -14.662642)) ^ (abs(2.5063689) ^ 0.527647)))), (abs(pdiv(X1, X2)) ^ (pdiv(-202.69969, pdiv(425247.9, 516.07355)) - pdiv((X2 - (125.45544 + (X2 * (pdiv(-492956.6, 20647.541) - pdiv((X2 - (42.08996 + (X2 * -7.083377))), pdiv(pdiv((X2 - pdiv(5002.356, -0.047259808)), log(abs((X2 * pdiv(-9685.133, X1))))), -10736.339)))))), pdiv(pdiv((X2 - pdiv(-8.292552, pdiv(X1, -5.7323217))), log(abs((X2 * pdiv(X2, X1))))), -0.017602801))))))))) [likelihood params: Float32[]]"
79,6474290,151.92664,561.5999,0.00016841837,0.0002274499,0.99511516,0.97705024,151.92664,330.69775,78.764,Inf,96,"((X1 + X1) * log(abs((X1 - pdiv(((X1 - pdiv((pdiv(-37.010036, -0.052459527) - pdiv((abs(-5196.8696) ^ X1), 2.5063689)), 2.5063689)) - pdiv((-0.82383704 - pdiv(-194.5097, pdiv(353402.5, 503.96774))), (abs(pdiv(-197.09431, -14.662642)) ^ (abs(2.5063689) ^ 0.527647)))), (abs(pdiv(X1, X2)) ^ (pdiv(-202.69969, pdiv(425247.9, 516.07355)) - pdiv((X2 - (125.45544 + (X2 * (pdiv(-492956.6, 20647.541) - pdiv((X2 - (42.08996 + (X2 * -7.083377))), pdiv(pdiv((X2 - pdiv(5002.356, -0.047259808)), log(abs((X2 * pdiv(-9685.133, X1))))), -10736.339)))))), pdiv(pdiv((X2 - pdiv(-8.292552, pdiv(X1, -5.7323217))), log(abs((X2 * pdiv(X2, X1))))), -0.017602801))))))))) [likelihood params: Float32[]]"
80,6718707,151.92615,558.6256,0.00016841828,0.00022746425,0.99511516,0.97704875,151.92615,330.75696,77.976,Inf,98,"((X1 + X1) * log(abs((X1 - pdiv(((X1 - pdiv((pdiv(-37.010036, -0.052459527) - pdiv((abs(-5196.8696) ^ X1), 2.5063689)), 2.5063689)) - pdiv((-0.82383704 - pdiv(-194.5097, pdiv(X1, 503.96774))), (abs(pdiv(-197.09431, -14.662642)) ^ (abs(2.5063689) ^ 0.527647)))), (abs(pdiv(X1, X2)) ^ (pdiv(-202.45155, pdiv(425074.5, 516.5)) - pdiv((X2 - (125.44368 + (X2 * (pdiv(-493044.1, 20653.146) - pdiv(((3.8920393 * 0.825289) - (41.156143 + (X2 * -7.2872))), pdiv(pdiv((X2 - pdiv(4819.4604, -0.04937497)), log(abs((X2 * pdiv(-9683.624, X1))))), -10981.572)))))), pdiv(pdiv((X2 - pdiv(-8.349146, pdiv(X1, -5.6943855))), log(abs((X2 * pdiv(X2, X1))))), -0.017603347))))))))) [likelihood params: Float32[]]"
81,6965149,151.92615,558.6256,0.00016841828,0.00022746425,0.99511516,0.97704875,151.92615,330.75696,78.108,Inf,98,"((X1 + X1) * log(abs((X1 - pdiv(((X1 - pdiv((pdiv(-37.010036, -0.052459527) - pdiv((abs(-5196.8696) ^ X1), 2.5063689)), 2.5063689)) - pdiv((-0.82383704 - pdiv(-194.5097, pdiv(X1, 503.96774))), (abs(pdiv(-197.09431, -14.662642)) ^ (abs(2.5063689) ^ 0.527647)))), (abs(pdiv(X1, X2)) ^ (pdiv(-202.45155, pdiv(425074.5, 516.5)) - pdiv((X2 - (125.44368 + (X2 * (pdiv(-493044.1, 20653.146) - pdiv(((3.8920393 * 0.825289) - (41.156143 + (X2 * -7.2872))), pdiv(pdiv((X2 - pdiv(4819.4604, -0.04937497)), log(abs((X2 * pdiv(-9683.624, X1))))), -10981.572)))))), pdiv(pdiv((X2 - pdiv(-8.349146, pdiv(X1, -5.6943855))), log(abs((X2 * pdiv(X2, X1))))), -0.017603347))))))))) [likelihood params: Float32[]]"
82,7228400,151.92615,558.6256,0.00016841828,0.00022746425,0.99511516,0.97704875,151.92615,330.75696,79.784,Inf,98,"((X1 + X1) * log(abs((X1 - pdiv(((X1 - pdiv((pdiv(-37.010036, -0.052459527) - pdiv((abs(-5196.8696) ^ X1), 2.5063689)), 2.5063689)) - pdiv((-0.82383704 - pdiv(-194.5097, pdiv(X1, 503.96774))), (abs(pdiv(-197.09431, -14.662642)) ^ (abs(2.5063689) ^ 0.527647)))), (abs(pdiv(X1, X2)) ^ (pdiv(-202.45155, pdiv(425074.5, 516.5)) - pdiv((X2 - (125.44368 + (X2 * (pdiv(-493044.1, 20653.146) - pdiv(((3.8920393 * 0.825289) - (41.156143 + (X2 * -7.2872))), pdiv(pdiv((X2 - pdiv(4819.4604, -0.04937497)), log(abs((X2 * pdiv(-9683.624, X1))))), -10981.572)))))), pdiv(pdiv((X2 - pdiv(-8.349146, pdiv(X1, -5.6943855))), log(abs((X2 * pdiv(X2, X1))))), -0.017603347))))))))) [likelihood params: Float32[]]"
83,7551483,151.92615,558.6256,0.00016841828,0.00022746425,0.99511516,0.97704875,151.92615,330.75696,79.452,Inf,98,"((X1 + X1) * log(abs((X1 - pdiv(((X1 - pdiv((pdiv(-37.010036, -0.052459527) - pdiv((abs(-5196.8696) ^ X1), 2.5063689)), 2.5063689)) - pdiv((-0.82383704 - pdiv(-194.5097, pdiv(X1, 503.96774))), (abs(pdiv(-197.09431, -14.662642)) ^ (abs(2.5063689) ^ 0.527647)))), (abs(pdiv(X1, X2)) ^ (pdiv(-202.45155, pdiv(425074.5, 516.5)) - pdiv((X2 - (125.44368 + (X2 * (pdiv(-493044.1, 20653.146) - pdiv(((3.8920393 * 0.825289) - (41.156143 + (X2 * -7.2872))), pdiv(pdiv((X2 - pdiv(4819.4604, -0.04937497)), log(abs((X2 * pdiv(-9683.624, X1))))), -10981.572)))))), pdiv(pdiv((X2 - pdiv(-8.349146, pdiv(X1, -5.6943855))), log(abs((X2 * pdiv(X2, X1))))), -0.017603347))))))))) [likelihood params: Float32[]]"
84,7840411,130.86475,557.47833,0.000165488,0.00022683144,0.99520016,0.97711265,130.86475,328.14667,76.328,Inf,91,"((X1 + X1) * log(abs((-928.9683 * pdiv(((-919.66125 - (-0.82383704 - -5.577046)) + pdiv((pdiv(-0.6393415, (abs(X1) ^ -0.7392377)) - 18.67085), (abs(pdiv(-197.09431, -14.662642)) ^ 368428.16))), (abs(pdiv(X1, -0.8436137)) ^ (pdiv(-61.480682, pdiv(758403.3, (X1 + 1489.0833))) - pdiv((X2 - (-29.66298 + (X2 * (pdiv(147726.89, 25738.13) - pdiv((-275.64648 - (301.68143 + (X2 * -90.59073))), pdiv(pdiv((X1 - pdiv(93801.73, 0.83897936)), log(abs((X2 * pdiv(40746.63, X1))))), -202.79308)))))), pdiv(pdiv((X2 - pdiv(-505.51126, -0.01223361)), log(abs(((pdiv(X2, -0.78409624) + log(abs(X1))) * pdiv(-10.1563015, X1))))), -370.34543))))))))) [likelihood params: Float32[]]"
85,8104167,-7.0438232,565.86896,0.00014630074,0.0023989552,0.9957567,0.7579446,-7.0438232,9288.155,77.58,Inf,90,"(1252.6394 * log(abs((((-6.007573 - X2) - 5.135105) + pdiv(-826.6478, (pdiv(-14.662642, X2) * pdiv(pdiv(16.444536, X1), (abs(pdiv(X1, -6.4282594)) ^ (pdiv(-192.00722, pdiv(395694.62, 595.78827)) - pdiv((exp(X2) - (-1062.727 + (X2 * 243.1395))), pdiv(pdiv((6418.3545 - 931.3987), log(abs(((20933.871 - pdiv((4.5798604e7 - (-4.3911452e7 + (X2 * 3.9723916e7))), pdiv(pdiv(((X2 * 448.17584) - pdiv(pdiv(16320.909, X1), pdiv(pdiv((-1208.165 - pdiv(21852.928, 20831.1)), log(abs((X2 + pdiv(-693.31494, 350.65695))))), -4370.84))), log(abs((X2 * pdiv(X1, 89.61424))))), X2))) * pdiv(-0.00023618551, X1))))), X2))))))))))) [likelihood params: Float32[]]"
86,8334150,-7.0438232,565.86896,0.00014630074,0.0023989552,0.9957567,0.7579446,-7.0438232,9288.155,76.306,Inf,90,"(1252.6394 * log(abs((((-6.007573 - X2) - 5.135105) + pdiv(-826.6478, (pdiv(-14.662642, X2) * pdiv(pdiv(16.444536, X1), (abs(pdiv(X1, -6.4282594)) ^ (pdiv(-192.00722, pdiv(395694.62, 595.78827)) - pdiv((exp(X2) - (-1062.727 + (X2 * 243.1395))), pdiv(pdiv((6418.3545 - 931.3987), log(abs(((20933.871 - pdiv((4.5798604e7 - (-4.3911452e7 + (X2 * 3.9723916e7))), pdiv(pdiv(((X2 * 448.17584) - pdiv(pdiv(16320.909, X1), pdiv(pdiv((-1208.165 - pdiv(21852.928, 20831.1)), log(abs((X2 + pdiv(-693.31494, 350.65695))))), -4370.84))), log(abs((X2 * pdiv(X1, 89.61424))))), X2))) * pdiv(-0.00023618551, X1))))), X2))))))))))) [likelihood params: Float32[]]"
87,8637717,-7.0438232,565.86896,0.00014630074,0.0023989552,0.9957567,0.7579446,-7.0438232,9288.155,76.894,Inf,90,"(1252.6394 * log(abs((((-6.007573 - X2) - 5.135105) + pdiv(-826.6478, (pdiv(-14.662642, X2) * pdiv(pdiv(16.444536, X1), (abs(pdiv(X1, -6.4282594)) ^ (pdiv(-192.00722, pdiv(395694.62, 595.78827)) - pdiv((exp(X2) - (-1062.727 + (X2 * 243.1395))), pdiv(pdiv((6418.3545 - 931.3987), log(abs(((20933.871 - pdiv((4.5798604e7 - (-4.3911452e7 + (X2 * 3.9723916e7))), pdiv(pdiv(((X2 * 448.17584) - pdiv(pdiv(16320.909, X1), pdiv(pdiv((-1208.165 - pdiv(21852.928, 20831.1)), log(abs((X2 + pdiv(-693.31494, 350.65695))))), -4370.84))), log(abs((X2 * pdiv(X1, 89.61424))))), X2))) * pdiv(-0.00023618551, X1))))), X2))))))))))) [likelihood params: Float32[]]"
88,8874176,-7.0438232,565.86896,0.00014630074,0.0023989552,0.9957567,0.7579446,-7.0438232,9288.155,76.044,Inf,90,"(1252.6394 * log(abs((((-6.007573 - X2) - 5.135105) + pdiv(-826.6478, (pdiv(-14.662642, X2) * pdiv(pdiv(16.444536, X1), (abs(pdiv(X1, -6.4282594)) ^ (pdiv(-192.00722, pdiv(395694.62, 595.78827)) - pdiv((exp(X2) - (-1062.727 + (X2 * 243.1395))), pdiv(pdiv((6418.3545 - 931.3987), log(abs(((20933.871 - pdiv((4.5798604e7 - (-4.3911452e7 + (X2 * 3.9723916e7))), pdiv(pdiv(((X2 * 448.17584) - pdiv(pdiv(16320.909, X1), pdiv(pdiv((-1208.165 - pdiv(21852.928, 20831.1)), log(abs((X2 + pdiv(-693.31494, 350.65695))))), -4370.84))), log(abs((X2 * pdiv(X1, 89.61424))))), X2))) * pdiv(-0.00023618551, X1))))), X2))))))))))) [likelihood params: Float32[]]"
89,9108196,-7.0438232,565.86896,0.00014630074,0.0023989552,0.9957567,0.7579446,-7.0438232,9288.155,76.204,Inf,90,"(1252.6394 * log(abs((((-6.007573 - X2) - 5.135105) + pdiv(-826.6478, (pdiv(-14.662642, X2) * pdiv(pdiv(16.444536, X1), (abs(pdiv(X1, -6.4282594)) ^ (pdiv(-192.00722, pdiv(395694.62, 595.78827)) - pdiv((exp(X2) - (-1062.727 + (X2 * 243.1395))), pdiv(pdiv((6418.3545 - 931.3987), log(abs(((20933.871 - pdiv((4.5798604e7 - (-4.3911452e7 + (X2 * 3.9723916e7))), pdiv(pdiv(((X2 * 448.17584) - pdiv(pdiv(16320.909, X1), pdiv(pdiv((-1208.165 - pdiv(21852.928, 20831.1)), log(abs((X2 + pdiv(-693.31494, 350.65695))))), -4370.84))), log(abs((X2 * pdiv(X1, 89.61424))))), X2))) * pdiv(-0.00023618551, X1))))), X2))))))))))) [likelihood params: Float32[]]"
90,9363452,-7.0438232,565.86896,0.00014630074,0.0023989552,0.9957567,0.7579446,-7.0438232,9288.155,77.088,Inf,90,"(1252.6394 * log(abs((((-6.007573 - X2) - 5.135105) + pdiv(-826.6478, (pdiv(-14.662642, X2) * pdiv(pdiv(16.444536, X1), (abs(pdiv(X1, -6.4282594)) ^ (pdiv(-192.00722, pdiv(395694.62, 595.78827)) - pdiv((exp(X2) - (-1062.727 + (X2 * 243.1395))), pdiv(pdiv((6418.3545 - 931.3987), log(abs(((20933.871 - pdiv((4.5798604e7 - (-4.3911452e7 + (X2 * 3.9723916e7))), pdiv(pdiv(((X2 * 448.17584) - pdiv(pdiv(16320.909, X1), pdiv(pdiv((-1208.165 - pdiv(21852.928, 20831.1)), log(abs((X2 + pdiv(-693.31494, 350.65695))))), -4370.84))), log(abs((X2 * pdiv(X1, 89.61424))))), X2))) * pdiv(-0.00023618551, X1))))), X2))))))))))) [likelihood params: Float32[]]"
91,9648921,-7.0438232,565.86896,0.00014630074,0.0023989552,0.9957567,0.7579446,-7.0438232,9288.155,76.18,Inf,90,"(1252.6394 * log(abs((((-6.007573 - X2) - 5.135105) + pdiv(-826.6478, (pdiv(-14.662642, X2) * pdiv(pdiv(16.444536, X1), (abs(pdiv(X1, -6.4282594)) ^ (pdiv(-192.00722, pdiv(395694.62, 595.78827)) - pdiv((exp(X2) - (-1062.727 + (X2 * 243.1395))), pdiv(pdiv((6418.3545 - 931.3987), log(abs(((20933.871 - pdiv((4.5798604e7 - (-4.3911452e7 + (X2 * 3.9723916e7))), pdiv(pdiv(((X2 * 448.17584) - pdiv(pdiv(16320.909, X1), pdiv(pdiv((-1208.165 - pdiv(21852.928, 20831.1)), log(abs((X2 + pdiv(-693.31494, 350.65695))))), -4370.84))), log(abs((X2 * pdiv(X1, 89.61424))))), X2))) * pdiv(-0.00023618551, X1))))), X2))))))))))) [likelihood params: Float32[]]"
92,9907835,-161.44318,259.9311,0.00012481907,0.00019414355,0.99637973,0.9804109,-161.44318,193.30908,75.548,Inf,89,"((pdiv(-0.0059383544, X1) + 17.057695) * (abs(pdiv(X1, -6.339258)) ^ (pdiv(-462.78265, pdiv(134535.78, 84.46083)) - pdiv((exp(X2) - (-1087.4598 + (X2 * 248.95233))), pdiv(pdiv((14198.853 - pdiv(4.8825015e6, pdiv(((X1 * -5.7543364) - pdiv(-5167.9956, 75.33198)), log(abs((X2 * pdiv(-267399.53, 1.020744e6))))))), log(abs(((-3099.8157 * pdiv(pdiv(14.472208, X1), (pdiv(-486.66635, pdiv(2.7150715e6, 3.269066)) * (X2 - pdiv((-4400.418 - (4426.5723 + pdiv(22611.043, ((pdiv(X2, X2) * 3.3643472) - X2)))), pdiv(pdiv(4194.957, log(abs((X2 * pdiv(2.9713262e6, X1))))), -203714.1)))))) * pdiv(-906.141, X1))))), X2))))) [likelihood params: Float32[]]"
93,10263720,-161.44318,259.9311,0.00012481907,0.00019414355,0.99637973,0.9804109,-161.44318,193.30908,76.414,Inf,89,"((pdiv(-0.0059383544, X1) + 17.057695) * (abs(pdiv(X1, -6.339258)) ^ (pdiv(-462.78265, pdiv(134535.78, 84.46083)) - pdiv((exp(X2) - (-1087.4598 + (X2 * 248.95233))), pdiv(pdiv((14198.853 - pdiv(4.8825015e6, pdiv(((X1 * -5.7543364) - pdiv(-5167.9956, 75.33198)), log(abs((X2 * pdiv(-267399.53, 1.020744e6))))))), log(abs(((-3099.8157 * pdiv(pdiv(14.472208, X1), (pdiv(-486.66635, pdiv(2.7150715e6, 3.269066)) * (X2 - pdiv((-4400.418 - (4426.5723 + pdiv(22611.043, ((pdiv(X2, X2) * 3.3643472) - X2)))), pdiv(pdiv(4194.957, log(abs((X2 * pdiv(2.9713262e6, X1))))), -203714.1)))))) * pdiv(-906.141, X1))))), X2))))) [likelihood params: Float32[]]"
94,10571318,-161.44318,259.9311,0.00012481907,0.00019414355,0.99637973,0.9804109,-161.44318,193.30908,78.108,Inf,89,"((pdiv(-0.0059383544, X1) + 17.057695) * (abs(pdiv(X1, -6.339258)) ^ (pdiv(-462.78265, pdiv(134535.78, 84.46083)) - pdiv((exp(X2) - (-1087.4598 + (X2 * 248.95233))), pdiv(pdiv((14198.853 - pdiv(4.8825015e6, pdiv(((X1 * -5.7543364) - pdiv(-5167.9956, 75.33198)), log(abs((X2 * pdiv(-267399.53, 1.020744e6))))))), log(abs(((-3099.8157 * pdiv(pdiv(14.472208, X1), (pdiv(-486.66635, pdiv(2.7150715e6, 3.269066)) * (X2 - pdiv((-4400.418 - (4426.5723 + pdiv(22611.043, ((pdiv(X2, X2) * 3.3643472) - X2)))), pdiv(pdiv(4194.957, log(abs((X2 * pdiv(2.9713262e6, X1))))), -203714.1)))))) * pdiv(-906.141, X1))))), X2))))) [likelihood params: Float32[]]"
95,10862614,-165.0119,241.52359,0.00012432256,0.0001943646,0.9963941,0.9803885,-165.0119,194.22095,77.988,Inf,85,"((pdiv(-0.0059383544, X1) + 17.057695) * (abs(pdiv(X1, -6.3271)) ^ (pdiv(-462.49503, pdiv(134605.17, 84.40859)) - pdiv((exp(X2) - (-1087.3324 + (X2 * 248.98383))), pdiv(pdiv((14852.862 - pdiv(4.8826015e6, pdiv(((X1 * -5.5456924) - pdiv(-5078.0264, 76.63406)), log(abs((X2 * pdiv(-267410.1, 1.02065844e6))))))), log(abs(((-3050.8276 * pdiv(pdiv(14.240976, X1), (pdiv(-494.36465, pdiv(2.7150368e6, 3.3213823)) * (X2 - pdiv((-4428.407 - (4454.5635 + pdiv(22540.084, ((pdiv(X2, X2) * 3.388444) - X2)))), pdiv(pdiv(4127.7197, log(abs(-29821.393))), -204173.28)))))) * pdiv(-891.7435, X1))))), X2))))) [likelihood params: Float32[]]"
96,11129291,-165.0119,241.52359,0.00012432256,0.0001943646,0.9963941,0.9803885,-165.0119,194.22095,78.304,Inf,85,"((pdiv(-0.0059383544, X1) + 17.057695) * (abs(pdiv(X1, -6.3271)) ^ (pdiv(-462.49503, pdiv(134605.17, 84.40859)) - pdiv((exp(X2) - (-1087.3324 + (X2 * 248.98383))), pdiv(pdiv((14852.862 - pdiv(4.8826015e6, pdiv(((X1 * -5.5456924) - pdiv(-5078.0264, 76.63406)), log(abs((X2 * pdiv(-267410.1, 1.02065844e6))))))), log(abs(((-3050.8276 * pdiv(pdiv(14.240976, X1), (pdiv(-494.36465, pdiv(2.7150368e6, 3.3213823)) * (X2 - pdiv((-4428.407 - (4454.5635 + pdiv(22540.084, ((pdiv(X2, X2) * 3.388444) - X2)))), pdiv(pdiv(4127.7197, log(abs(-29821.393))), -204173.28)))))) * pdiv(-891.7435, X1))))), X2))))) [likelihood params: Float32[]]"
97,11426963,-165.0119,241.52359,0.00012432256,0.0001943646,0.9963941,0.9803885,-165.0119,194.22095,76.284,Inf,85,"((pdiv(-0.0059383544, X1) + 17.057695) * (abs(pdiv(X1, -6.3271)) ^ (pdiv(-462.49503, pdiv(134605.17, 84.40859)) - pdiv((exp(X2) - (-1087.3324 + (X2 * 248.98383))), pdiv(pdiv((14852.862 - pdiv(4.8826015e6, pdiv(((X1 * -5.5456924) - pdiv(-5078.0264, 76.63406)), log(abs((X2 * pdiv(-267410.1, 1.02065844e6))))))), log(abs(((-3050.8276 * pdiv(pdiv(14.240976, X1), (pdiv(-494.36465, pdiv(2.7150368e6, 3.3213823)) * (X2 - pdiv((-4428.407 - (4454.5635 + pdiv(22540.084, ((pdiv(X2, X2) * 3.388444) - X2)))), pdiv(pdiv(4127.7197, log(abs(-29821.393))), -204173.28)))))) * pdiv(-891.7435, X1))))), X2))))) [likelihood params: Float32[]]"
98,11695309,-194.67963,256.9002,0.00012019488,0.00018514897,0.99651384,0.9813184,-194.67963,156.20642,76.746,Inf,96,"((pdiv(pdiv(X1, (X2 - pdiv(29062.258, 0.008122623))), X1) + 17.057695) * (abs(pdiv(X1, -6.2950807)) ^ (pdiv(-461.79346, pdiv(134307.61, 84.03221)) - pdiv((exp(X2) - (-1099.3411 + (X2 * 251.507))), pdiv(pdiv((15012.811 - pdiv(4.9542185e6, pdiv(((X1 * -4.7982736) - pdiv(-4711.007, 84.58371)), log(abs((X2 * pdiv(-267011.8, 1.0176493e6))))))), log(abs(((-2998.0613 * pdiv(pdiv(14.604693, X1), (pdiv(-501.5018, pdiv(2.7149992e6, 3.3383608)) * (X2 - pdiv(((56.77812 * log(abs((X1 + X1)))) - (7822.1826 + pdiv(19307.225, ((pdiv(X2, X2) * 3.4056137) - X2)))), pdiv(pdiv(4116.7153, log(abs(-29194.186))), -203661.22)))))) * pdiv(-837.8176, X1))))), X2))))) [likelihood params: Float32[]]"
99,11966853,-194.67963,256.9002,0.00012019488,0.00018514897,0.99651384,0.9813184,-194.67963,156.20642,75.13,Inf,96,"((pdiv(pdiv(X1, (X2 - pdiv(29062.258, 0.008122623))), X1) + 17.057695) * (abs(pdiv(X1, -6.2950807)) ^ (pdiv(-461.79346, pdiv(134307.61, 84.03221)) - pdiv((exp(X2) - (-1099.3411 + (X2 * 251.507))), pdiv(pdiv((15012.811 - pdiv(4.9542185e6, pdiv(((X1 * -4.7982736) - pdiv(-4711.007, 84.58371)), log(abs((X2 * pdiv(-267011.8, 1.0176493e6))))))), log(abs(((-2998.0613 * pdiv(pdiv(14.604693, X1), (pdiv(-501.5018, pdiv(2.7149992e6, 3.3383608)) * (X2 - pdiv(((56.77812 * log(abs((X1 + X1)))) - (7822.1826 + pdiv(19307.225, ((pdiv(X2, X2) * 3.4056137) - X2)))), pdiv(pdiv(4116.7153, log(abs(-29194.186))), -203661.22)))))) * pdiv(-837.8176, X1))))), X2))))) [likelihood params: Float32[]]"
100,12241698,-194.67963,256.9002,0.00012019488,0.00018514897,0.99651384,0.9813184,-194.67963,156.20642,74.688,Inf,96,"((pdiv(pdiv(X1, (X2 - pdiv(29062.258, 0.008122623))), X1) + 17.057695) * (abs(pdiv(X1, -6.2950807)) ^ (pdiv(-461.79346, pdiv(134307.61, 84.03221)) - pdiv((exp(X2) - (-1099.3411 + (X2 * 251.507))), pdiv(pdiv((15012.811 - pdiv(4.9542185e6, pdiv(((X1 * -4.7982736) - pdiv(-4711.007, 84.58371)), log(abs((X2 * pdiv(-267011.8, 1.0176493e6))))))), log(abs(((-2998.0613 * pdiv(pdiv(14.604693, X1), (pdiv(-501.5018, pdiv(2.7149992e6, 3.3383608)) * (X2 - pdiv(((56.77812 * log(abs((X1 + X1)))) - (7822.1826 + pdiv(19307.225, ((pdiv(X2, X2) * 3.4056137) - X2)))), pdiv(pdiv(4116.7153, log(abs(-29194.186))), -203661.22)))))) * pdiv(-837.8176, X1))))), X2))))) [likelihood params: Float32[]]"
101,12488008,-194.67963,256.9002,0.00012019488,0.00018514897,0.99651384,0.9813184,-194.67963,156.20642,75.062,Inf,96,"((pdiv(pdiv(X1, (X2 - pdiv(29062.258, 0.008122623))), X1) + 17.057695) * (abs(pdiv(X1, -6.2950807)) ^ (pdiv(-461.79346, pdiv(134307.61, 84.03221)) - pdiv((exp(X2) - (-1099.3411 + (X2 * 251.507))), pdiv(pdiv((15012.811 - pdiv(4.9542185e6, pdiv(((X1 * -4.7982736) - pdiv(-4711.007, 84.58371)), log(abs((X2 * pdiv(-267011.8, 1.0176493e6))))))), log(abs(((-2998.0613 * pdiv(pdiv(14.604693, X1), (pdiv(-501.5018, pdiv(2.7149992e6, 3.3383608)) * (X2 - pdiv(((56.77812 * log(abs((X1 + X1)))) - (7822.1826 + pdiv(19307.225, ((pdiv(X2, X2) * 3.4056137) - X2)))), pdiv(pdiv(4116.7153, log(abs(-29194.186))), -203661.22)))))) * pdiv(-837.8176, X1))))), X2))))) [likelihood params: Float32[]]"
102,12798557,-194.67963,256.9002,0.00012019488,0.00018514897,0.99651384,0.9813184,-194.67963,156.20642,75.978,Inf,96,"((pdiv(pdiv(X1, (X2 - pdiv(29062.258, 0.008122623))), X1) + 17.057695) * (abs(pdiv(X1, -6.2950807)) ^ (pdiv(-461.79346, pdiv(134307.61, 84.03221)) - pdiv((exp(X2) - (-1099.3411 + (X2 * 251.507))), pdiv(pdiv((15012.811 - pdiv(4.9542185e6, pdiv(((X1 * -4.7982736) - pdiv(-4711.007, 84.58371)), log(abs((X2 * pdiv(-267011.8, 1.0176493e6))))))), log(abs(((-2998.0613 * pdiv(pdiv(14.604693, X1), (pdiv(-501.5018, pdiv(2.7149992e6, 3.3383608)) * (X2 - pdiv(((56.77812 * log(abs((X1 + X1)))) - (7822.1826 + pdiv(19307.225, ((pdiv(X2, X2) * 3.4056137) - X2)))), pdiv(pdiv(4116.7153, log(abs(-29194.186))), -203661.22)))))) * pdiv(-837.8176, X1))))), X2))))) [likelihood params: Float32[]]"
