-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,10545002,-325.3141,281.66534,0.00010201964,0.0015315659,0.997041,0.84546447,-325.3141,5710.176,69.21,Inf,82,"(abs((((635.94196 + X2) * -0.0011619582) + pdiv((pdiv(-9.279571e6, (-0.048118323 * (((pdiv(X1, (pdiv((X2 * X2), ((((3918.9956 - -2932.3179) + (X2 * 12082.592)) - -2936.4534) * 314.51685)) - 116653.17)) + 544848.06) * X2) - (pdiv(pdiv((1.396413e6 * ((-64102.918 - pdiv(-229030.0, X2)) + X2)), X1), X1) - -994997.8)))) + ((pdiv((((2681.887 - pdiv((144471.48 * X2), 193.2235)) + (2477.9495 + 2470.033)) - X1), X1) + 29.849821) * X2)), pdiv((-3.466292 + pdiv((-66.22076 + -66.95859), X1)), -0.009742907)))) ^ log(abs(-1.3072375))) [likelihood params: Float32[]]"
81,10802143,-325.3141,281.66534,0.00010201964,0.0015315659,0.997041,0.84546447,-325.3141,5710.176,71.028,Inf,82,"(abs((((635.94196 + X2) * -0.0011619582) + pdiv((pdiv(-9.279571e6, (-0.048118323 * (((pdiv(X1, (pdiv((X2 * X2), ((((3918.9956 - -2932.3179) + (X2 * 12082.592)) - -2936.4534) * 314.51685)) - 116653.17)) + 544848.06) * X2) - (pdiv(pdiv((1.396413e6 * ((-64102.918 - pdiv(-229030.0, X2)) + X2)), X1), X1) - -994997.8)))) + ((pdiv((((2681.887 - pdiv((144471.48 * X2), 193.2235)) + (2477.9495 + 2470.033)) - X1), X1) + 29.849821) * X2)), pdiv((-3.466292 + pdiv((-66.22076 + -66.95859), X1)), -0.009742907)))) ^ log(abs(-1.3072375))) [likelihood params: Float32[]]"
82,11063286,-325.3141,281.66534,0.00010201964,0.0015315659,0.997041,0.84546447,-325.3141,5710.176,71.67,Inf,82,"(abs((((635.94196 + X2) * -0.0011619582) + pdiv((pdiv(-9.279571e6, (-0.048118323 * (((pdiv(X1, (pdiv((X2 * X2), ((((3918.9956 - -2932.3179) + (X2 * 12082.592)) - -2936.4534) * 314.51685)) - 116653.17)) + 544848.06) * X2) - (pdiv(pdiv((1.396413e6 * ((-64102.918 - pdiv(-229030.0, X2)) + X2)), X1), X1) - -994997.8)))) + ((pdiv((((2681.887 - pdiv((144471.48 * X2), 193.2235)) + (2477.9495 + 2470.033)) - X1), X1) + 29.849821) * X2)), pdiv((-3.466292 + pdiv((-66.22076 + -66.95859), X1)), -0.009742907)))) ^ log(abs(-1.3072375))) [likelihood params: Float32[]]"
83,11334419,-325.3141,281.66534,0.00010201964,0.0015315659,0.997041,0.84546447,-325.3141,5710.176,72.9,Inf,82,"(abs((((635.94196 + X2) * -0.0011619582) + pdiv((pdiv(-9.279571e6, (-0.048118323 * (((pdiv(X1, (pdiv((X2 * X2), ((((3918.9956 - -2932.3179) + (X2 * 12082.592)) - -2936.4534) * 314.51685)) - 116653.17)) + 544848.06) * X2) - (pdiv(pdiv((1.396413e6 * ((-64102.918 - pdiv(-229030.0, X2)) + X2)), X1), X1) - -994997.8)))) + ((pdiv((((2681.887 - pdiv((144471.48 * X2), 193.2235)) + (2477.9495 + 2470.033)) - X1), X1) + 29.849821) * X2)), pdiv((-3.466292 + pdiv((-66.22076 + -66.95859), X1)), -0.009742907)))) ^ log(abs(-1.3072375))) [likelihood params: Float32[]]"
84,11556389,-325.3141,281.66534,0.00010201964,0.0015315659,0.997041,0.84546447,-325.3141,5710.176,73.674,Inf,82,"(abs((((635.94196 + X2) * -0.0011619582) + pdiv((pdiv(-9.279571e6, (-0.048118323 * (((pdiv(X1, (pdiv((X2 * X2), ((((3918.9956 - -2932.3179) + (X2 * 12082.592)) - -2936.4534) * 314.51685)) - 116653.17)) + 544848.06) * X2) - (pdiv(pdiv((1.396413e6 * ((-64102.918 - pdiv(-229030.0, X2)) + X2)), X1), X1) - -994997.8)))) + ((pdiv((((2681.887 - pdiv((144471.48 * X2), 193.2235)) + (2477.9495 + 2470.033)) - X1), X1) + 29.849821) * X2)), pdiv((-3.466292 + pdiv((-66.22076 + -66.95859), X1)), -0.009742907)))) ^ log(abs(-1.3072375))) [likelihood params: Float32[]]"
85,11856079,-325.3141,281.66534,0.00010201964,0.0015315659,0.997041,0.84546447,-325.3141,5710.176,72.996,Inf,82,"(abs((((635.94196 + X2) * -0.0011619582) + pdiv((pdiv(-9.279571e6, (-0.048118323 * (((pdiv(X1, (pdiv((X2 * X2), ((((3918.9956 - -2932.3179) + (X2 * 12082.592)) - -2936.4534) * 314.51685)) - 116653.17)) + 544848.06) * X2) - (pdiv(pdiv((1.396413e6 * ((-64102.918 - pdiv(-229030.0, X2)) + X2)), X1), X1) - -994997.8)))) + ((pdiv((((2681.887 - pdiv((144471.48 * X2), 193.2235)) + (2477.9495 + 2470.033)) - X1), X1) + 29.849821) * X2)), pdiv((-3.466292 + pdiv((-66.22076 + -66.95859), X1)), -0.009742907)))) ^ log(abs(-1.3072375))) [likelihood params: Float32[]]"
86,12138835,-325.3141,281.66534,0.00010201964,0.0015315659,0.997041,0.84546447,-325.3141,5710.176,71.972,Inf,82,"(abs((((635.94196 + X2) * -0.0011619582) + pdiv((pdiv(-9.279571e6, (-0.048118323 * (((pdiv(X1, (pdiv((X2 * X2), ((((3918.9956 - -2932.3179) + (X2 * 12082.592)) - -2936.4534) * 314.51685)) - 116653.17)) + 544848.06) * X2) - (pdiv(pdiv((1.396413e6 * ((-64102.918 - pdiv(-229030.0, X2)) + X2)), X1), X1) - -994997.8)))) + ((pdiv((((2681.887 - pdiv((144471.48 * X2), 193.2235)) + (2477.9495 + 2470.033)) - X1), X1) + 29.849821) * X2)), pdiv((-3.466292 + pdiv((-66.22076 + -66.95859), X1)), -0.009742907)))) ^ log(abs(-1.3072375))) [likelihood params: Float32[]]"
87,12407436,-325.3141,281.66534,0.00010201964,0.0015315659,0.997041,0.84546447,-325.3141,5710.176,73.4,Inf,82,"(abs((((635.94196 + X2) * -0.0011619582) + pdiv((pdiv(-9.279571e6, (-0.048118323 * (((pdiv(X1, (pdiv((X2 * X2), ((((3918.9956 - -2932.3179) + (X2 * 12082.592)) - -2936.4534) * 314.51685)) - 116653.17)) + 544848.06) * X2) - (pdiv(pdiv((1.396413e6 * ((-64102.918 - pdiv(-229030.0, X2)) + X2)), X1), X1) - -994997.8)))) + ((pdiv((((2681.887 - pdiv((144471.48 * X2), 193.2235)) + (2477.9495 + 2470.033)) - X1), X1) + 29.849821) * X2)), pdiv((-3.466292 + pdiv((-66.22076 + -66.95859), X1)), -0.009742907)))) ^ log(abs(-1.3072375))) [likelihood params: Float32[]]"
88,12741720,-325.3141,281.66534,0.00010201964,0.0015315659,0.997041,0.84546447,-325.3141,5710.176,73.472,Inf,82,"(abs((((635.94196 + X2) * -0.0011619582) + pdiv((pdiv(-9.279571e6, (-0.048118323 * (((pdiv(X1, (pdiv((X2 * X2), ((((3918.9956 - -2932.3179) + (X2 * 12082.592)) - -2936.4534) * 314.51685)) - 116653.17)) + 544848.06) * X2) - (pdiv(pdiv((1.396413e6 * ((-64102.918 - pdiv(-229030.0, X2)) + X2)), X1), X1) - -994997.8)))) + ((pdiv((((2681.887 - pdiv((144471.48 * X2), 193.2235)) + (2477.9495 + 2470.033)) - X1), X1) + 29.849821) * X2)), pdiv((-3.466292 + pdiv((-66.22076 + -66.95859), X1)), -0.009742907)))) ^ log(abs(-1.3072375))) [likelihood params: Float32[]]"
89,13097806,-325.3141,281.66534,0.00010201964,0.0015315659,0.997041,0.84546447,-325.3141,5710.176,72.282,Inf,82,"(abs((((635.94196 + X2) * -0.0011619582) + pdiv((pdiv(-9.279571e6, (-0.048118323 * (((pdiv(X1, (pdiv((X2 * X2), ((((3918.9956 - -2932.3179) + (X2 * 12082.592)) - -2936.4534) * 314.51685)) - 116653.17)) + 544848.06) * X2) - (pdiv(pdiv((1.396413e6 * ((-64102.918 - pdiv(-229030.0, X2)) + X2)), X1), X1) - -994997.8)))) + ((pdiv((((2681.887 - pdiv((144471.48 * X2), 193.2235)) + (2477.9495 + 2470.033)) - X1), X1) + 29.849821) * X2)), pdiv((-3.466292 + pdiv((-66.22076 + -66.95859), X1)), -0.009742907)))) ^ log(abs(-1.3072375))) [likelihood params: Float32[]]"
90,13411085,-325.3141,281.66534,0.00010201964,0.0015315659,0.997041,0.84546447,-325.3141,5710.176,70.284,Inf,82,"(abs((((635.94196 + X2) * -0.0011619582) + pdiv((pdiv(-9.279571e6, (-0.048118323 * (((pdiv(X1, (pdiv((X2 * X2), ((((3918.9956 - -2932.3179) + (X2 * 12082.592)) - -2936.4534) * 314.51685)) - 116653.17)) + 544848.06) * X2) - (pdiv(pdiv((1.396413e6 * ((-64102.918 - pdiv(-229030.0, X2)) + X2)), X1), X1) - -994997.8)))) + ((pdiv((((2681.887 - pdiv((144471.48 * X2), 193.2235)) + (2477.9495 + 2470.033)) - X1), X1) + 29.849821) * X2)), pdiv((-3.466292 + pdiv((-66.22076 + -66.95859), X1)), -0.009742907)))) ^ log(abs(-1.3072375))) [likelihood params: Float32[]]"
91,13743370,-325.3141,281.66534,0.00010201964,0.0015315659,0.997041,0.84546447,-325.3141,5710.176,72.132,Inf,82,"(abs((((635.94196 + X2) * -0.0011619582) + pdiv((pdiv(-9.279571e6, (-0.048118323 * (((pdiv(X1, (pdiv((X2 * X2), ((((3918.9956 - -2932.3179) + (X2 * 12082.592)) - -2936.4534) * 314.51685)) - 116653.17)) + 544848.06) * X2) - (pdiv(pdiv((1.396413e6 * ((-64102.918 - pdiv(-229030.0, X2)) + X2)), X1), X1) - -994997.8)))) + ((pdiv((((2681.887 - pdiv((144471.48 * X2), 193.2235)) + (2477.9495 + 2470.033)) - X1), X1) + 29.849821) * X2)), pdiv((-3.466292 + pdiv((-66.22076 + -66.95859), X1)), -0.009742907)))) ^ log(abs(-1.3072375))) [likelihood params: Float32[]]"
92,14003173,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,71.896,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
93,14285114,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,72.836,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
94,14539465,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,73.576,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
95,14814772,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,75.114,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
96,15117377,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,75.164,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
97,15410077,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,76.496,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
98,15736250,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,76.582,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
99,16024613,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,76.456,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
100,16364220,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,76.158,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
101,16715694,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,77.544,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
102,17050408,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,74.582,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
103,17397101,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,73.526,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
104,17750551,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,72.45,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
105,18066161,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,72.946,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
106,18371521,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,73.528,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
107,18756954,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,73.594,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
108,19088484,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,71.08,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
109,19416756,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,72.036,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
110,19740070,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,73.296,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
111,20050584,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,76.012,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
112,20319519,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,75.698,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
113,20621701,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,75.978,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
114,20990968,-548.5628,-250.29683,7.095895e-5,0.0003714809,0.9979419,0.96251744,-548.5628,924.8257,77.036,Inf,66,"(abs((((836.1423 + X2) * -0.001520777) + pdiv((pdiv(-9.544966e6, (-0.04167601 * (((pdiv(X1, -0.01515301) + 535705.7) * X2) - (pdiv(pdiv((706954.25 * ((-56126.562 - pdiv(-198478.9, X2)) + X2)), X1), X1) - -897684.75)))) + ((pdiv((((3792.8582 - pdiv((172928.73 * X2), 159.84995)) + (3590.1829 + 3582.3416)) - X1), X1) + 38.301586) * X2)), pdiv((-2.9403167 + pdiv((-75.585304 + -76.42731), X1)), -0.011038049)))) ^ log(abs(-1.3503412))) [likelihood params: Float32[]]"
115,21331098,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,77.752,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
116,21628700,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,77.078,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
