-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,16919684,-711.09607,-444.32843,4.8345628e-5,0.0008626292,0.9985978,0.9129604,-711.09607,2950.8123,78.312,Inf,94,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - (3.059492 + pdiv(X2, (55610.527 + X2))))) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.5095261 + pdiv((-107.64522 + pdiv(-11880.819, (log(abs(X2)) + X1))), ((-2577.2522 + pdiv(X1, pdiv((pdiv(4.0894522e6, (-5550.1104 * X2)) - (X1 + -220.33551)), (pdiv((pdiv((-3.0922045e6 + pdiv(8.18507e6, (log(abs(exp(pdiv(X2, (pdiv(322340.88, (X2 * X2)) - pdiv((X1 + -7024.5034), -4403.44)))))) + X1))), log(abs(X2))) - (-1.8509756e6 + X2)), pdiv((exp(X2) - 52.492935), 0.09817014)) - 2183.2302)))) + X1))))) [likelihood params: Float32[]]"
76,17370574,-713.14954,-449.68118,4.8059926e-5,0.00083960703,0.9986061,0.9152834,-713.14954,2855.8457,80.114,Inf,89,"((abs(log(abs((0.6811628 * -144138.67)))) ^ ((abs(((abs(447448.44) ^ (abs(X2) ^ -0.15538193)) + 0.9066103)) ^ -0.05224118) - (0.25210658 + pdiv(X2, (log(abs(X1)) + X2))))) - (((abs(((X2 - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.50948715 + pdiv((-127.26016 + pdiv(-12344.229, (log(abs(X2)) + X1))), ((-2718.3975 + pdiv(X1, pdiv((pdiv(3.6150802e6, (-4887.755 * X2)) - (X1 + -220.5719)), (pdiv((pdiv((-3.0747628e6 + pdiv(1.3478907e7, (pdiv((X1 + -2.9158512e6), -270864.38) + X1))), log(abs(X2))) - (-1.8552625e6 + X2)), pdiv((exp(X2) - 52.320232), 0.12419885)) - 2390.5205)))) + X1))))) [likelihood params: Float32[]]"
77,17734637,-713.15857,-476.6228,4.805866e-5,0.0008395276,0.9986061,0.91529137,-713.15857,2855.5178,78.818,5.502208e16,76,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.50950927 + pdiv((-126.078026 + pdiv(-12316.57, (log(abs(X2)) + X1))), ((-2710.0098 + pdiv(X1, pdiv((pdiv(3.4950908e6, (-4727.619 * X2)) - (X1 + -220.51117)), (pdiv((pdiv((-2.7404895e6 + pdiv(1.1709704e7, (log(abs(exp(10.080683))) + X1))), log(abs(X2))) - (-1.653103e6 + X2)), pdiv((exp(X2) - 52.327652), 0.13764653)) - 2378.2666)))) + X1))))) [likelihood params: Float32[]]"
78,18121035,-713.15857,-476.6228,4.805866e-5,0.0008395276,0.9986061,0.91529137,-713.15857,2855.5178,78.428,Inf,76,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.50950927 + pdiv((-126.078026 + pdiv(-12316.57, (log(abs(X2)) + X1))), ((-2710.0098 + pdiv(X1, pdiv((pdiv(3.4950908e6, (-4727.619 * X2)) - (X1 + -220.51117)), (pdiv((pdiv((-2.7404895e6 + pdiv(1.1709704e7, (log(abs(exp(10.080683))) + X1))), log(abs(X2))) - (-1.653103e6 + X2)), pdiv((exp(X2) - 52.327652), 0.13764653)) - 2378.2666)))) + X1))))) [likelihood params: Float32[]]"
79,18570786,-713.15857,-476.6228,4.805866e-5,0.0008395276,0.9986061,0.91529137,-713.15857,2855.5178,79.636,Inf,76,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.50950927 + pdiv((-126.078026 + pdiv(-12316.57, (log(abs(X2)) + X1))), ((-2710.0098 + pdiv(X1, pdiv((pdiv(3.4950908e6, (-4727.619 * X2)) - (X1 + -220.51117)), (pdiv((pdiv((-2.7404895e6 + pdiv(1.1709704e7, (log(abs(exp(10.080683))) + X1))), log(abs(X2))) - (-1.653103e6 + X2)), pdiv((exp(X2) - 52.327652), 0.13764653)) - 2378.2666)))) + X1))))) [likelihood params: Float32[]]"
80,19088102,-713.15857,-476.6228,4.805866e-5,0.0008395276,0.9986061,0.91529137,-713.15857,2855.5178,80.976,6.805647e35,76,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.50950927 + pdiv((-126.078026 + pdiv(-12316.57, (log(abs(X2)) + X1))), ((-2710.0098 + pdiv(X1, pdiv((pdiv(3.4950908e6, (-4727.619 * X2)) - (X1 + -220.51117)), (pdiv((pdiv((-2.7404895e6 + pdiv(1.1709704e7, (log(abs(exp(10.080683))) + X1))), log(abs(X2))) - (-1.653103e6 + X2)), pdiv((exp(X2) - 52.327652), 0.13764653)) - 2378.2666)))) + X1))))) [likelihood params: Float32[]]"
81,19512603,-713.15857,-476.6228,4.805866e-5,0.0008395276,0.9986061,0.91529137,-713.15857,2855.5178,79.682,Inf,76,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.50950927 + pdiv((-126.078026 + pdiv(-12316.57, (log(abs(X2)) + X1))), ((-2710.0098 + pdiv(X1, pdiv((pdiv(3.4950908e6, (-4727.619 * X2)) - (X1 + -220.51117)), (pdiv((pdiv((-2.7404895e6 + pdiv(1.1709704e7, (log(abs(exp(10.080683))) + X1))), log(abs(X2))) - (-1.653103e6 + X2)), pdiv((exp(X2) - 52.327652), 0.13764653)) - 2378.2666)))) + X1))))) [likelihood params: Float32[]]"
82,19929053,-713.15857,-476.6228,4.805866e-5,0.0008395276,0.9986061,0.91529137,-713.15857,2855.5178,79.166,6.805647e35,76,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.50950927 + pdiv((-126.078026 + pdiv(-12316.57, (log(abs(X2)) + X1))), ((-2710.0098 + pdiv(X1, pdiv((pdiv(3.4950908e6, (-4727.619 * X2)) - (X1 + -220.51117)), (pdiv((pdiv((-2.7404895e6 + pdiv(1.1709704e7, (log(abs(exp(10.080683))) + X1))), log(abs(X2))) - (-1.653103e6 + X2)), pdiv((exp(X2) - 52.327652), 0.13764653)) - 2378.2666)))) + X1))))) [likelihood params: Float32[]]"
83,20417376,-713.15857,-476.6228,4.805866e-5,0.0008395276,0.9986061,0.91529137,-713.15857,2855.5178,78.206,Inf,76,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.50950927 + pdiv((-126.078026 + pdiv(-12316.57, (log(abs(X2)) + X1))), ((-2710.0098 + pdiv(X1, pdiv((pdiv(3.4950908e6, (-4727.619 * X2)) - (X1 + -220.51117)), (pdiv((pdiv((-2.7404895e6 + pdiv(1.1709704e7, (log(abs(exp(10.080683))) + X1))), log(abs(X2))) - (-1.653103e6 + X2)), pdiv((exp(X2) - 52.327652), 0.13764653)) - 2378.2666)))) + X1))))) [likelihood params: Float32[]]"
84,20873424,-713.1587,-463.03748,4.8058646e-5,0.00083966955,0.9986061,0.91527706,-713.1587,2856.1035,78.208,4.936211e18,82,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.5095049 + pdiv((-125.98692 + pdiv(-12313.678, (log(abs(X2)) + X1))), ((-2709.1992 + pdiv(X1, pdiv((pdiv(3.5074758e6, (-4744.2393 * X2)) - (X1 + -220.51913)), (pdiv((pdiv((-2.7655625e6 + pdiv(1.1794496e7, (log(abs(exp((10.030791 + pdiv(X2, (65049.996 + X2)))))) + X1))), log(abs(X2))) - (-1.6681872e6 + X2)), pdiv((exp(X2) - 52.32971), 0.13626851)) - 2377.168)))) + X1))))) [likelihood params: Float32[]]"
85,21361110,-713.1587,-463.03748,4.8058646e-5,0.00083966955,0.9986061,0.91527706,-713.1587,2856.1035,78.69,Inf,82,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.5095049 + pdiv((-125.98692 + pdiv(-12313.678, (log(abs(X2)) + X1))), ((-2709.1992 + pdiv(X1, pdiv((pdiv(3.5074758e6, (-4744.2393 * X2)) - (X1 + -220.51913)), (pdiv((pdiv((-2.7655625e6 + pdiv(1.1794496e7, (log(abs(exp((10.030791 + pdiv(X2, (65049.996 + X2)))))) + X1))), log(abs(X2))) - (-1.6681872e6 + X2)), pdiv((exp(X2) - 52.32971), 0.13626851)) - 2377.168)))) + X1))))) [likelihood params: Float32[]]"
86,21838660,-713.1587,-463.03748,4.8058646e-5,0.00083966955,0.9986061,0.91527706,-713.1587,2856.1035,80.026,Inf,82,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.5095049 + pdiv((-125.98692 + pdiv(-12313.678, (log(abs(X2)) + X1))), ((-2709.1992 + pdiv(X1, pdiv((pdiv(3.5074758e6, (-4744.2393 * X2)) - (X1 + -220.51913)), (pdiv((pdiv((-2.7655625e6 + pdiv(1.1794496e7, (log(abs(exp((10.030791 + pdiv(X2, (65049.996 + X2)))))) + X1))), log(abs(X2))) - (-1.6681872e6 + X2)), pdiv((exp(X2) - 52.32971), 0.13626851)) - 2377.168)))) + X1))))) [likelihood params: Float32[]]"
87,22276800,-713.1587,-463.03748,4.8058646e-5,0.00083966955,0.9986061,0.91527706,-713.1587,2856.1035,80.69,Inf,82,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.5095049 + pdiv((-125.98692 + pdiv(-12313.678, (log(abs(X2)) + X1))), ((-2709.1992 + pdiv(X1, pdiv((pdiv(3.5074758e6, (-4744.2393 * X2)) - (X1 + -220.51913)), (pdiv((pdiv((-2.7655625e6 + pdiv(1.1794496e7, (log(abs(exp((10.030791 + pdiv(X2, (65049.996 + X2)))))) + X1))), log(abs(X2))) - (-1.6681872e6 + X2)), pdiv((exp(X2) - 52.32971), 0.13626851)) - 2377.168)))) + X1))))) [likelihood params: Float32[]]"
88,22708018,-713.1587,-463.03748,4.8058646e-5,0.00083966955,0.9986061,0.91527706,-713.1587,2856.1035,78.742,1.1502501e25,82,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.5095049 + pdiv((-125.98692 + pdiv(-12313.678, (log(abs(X2)) + X1))), ((-2709.1992 + pdiv(X1, pdiv((pdiv(3.5074758e6, (-4744.2393 * X2)) - (X1 + -220.51913)), (pdiv((pdiv((-2.7655625e6 + pdiv(1.1794496e7, (log(abs(exp((10.030791 + pdiv(X2, (65049.996 + X2)))))) + X1))), log(abs(X2))) - (-1.6681872e6 + X2)), pdiv((exp(X2) - 52.32971), 0.13626851)) - 2377.168)))) + X1))))) [likelihood params: Float32[]]"
89,23094271,-713.1587,-463.03748,4.8058646e-5,0.00083966955,0.9986061,0.91527706,-713.1587,2856.1035,78.976,Inf,82,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.5095049 + pdiv((-125.98692 + pdiv(-12313.678, (log(abs(X2)) + X1))), ((-2709.1992 + pdiv(X1, pdiv((pdiv(3.5074758e6, (-4744.2393 * X2)) - (X1 + -220.51913)), (pdiv((pdiv((-2.7655625e6 + pdiv(1.1794496e7, (log(abs(exp((10.030791 + pdiv(X2, (65049.996 + X2)))))) + X1))), log(abs(X2))) - (-1.6681872e6 + X2)), pdiv((exp(X2) - 52.32971), 0.13626851)) - 2377.168)))) + X1))))) [likelihood params: Float32[]]"
90,23527547,-713.1587,-463.03748,4.8058646e-5,0.00083966955,0.9986061,0.91527706,-713.1587,2856.1035,78.906,6.805647e35,82,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.5095049 + pdiv((-125.98692 + pdiv(-12313.678, (log(abs(X2)) + X1))), ((-2709.1992 + pdiv(X1, pdiv((pdiv(3.5074758e6, (-4744.2393 * X2)) - (X1 + -220.51913)), (pdiv((pdiv((-2.7655625e6 + pdiv(1.1794496e7, (log(abs(exp((10.030791 + pdiv(X2, (65049.996 + X2)))))) + X1))), log(abs(X2))) - (-1.6681872e6 + X2)), pdiv((exp(X2) - 52.32971), 0.13626851)) - 2377.168)))) + X1))))) [likelihood params: Float32[]]"
91,24022916,-713.1587,-463.03748,4.8058646e-5,0.00083966955,0.9986061,0.91527706,-713.1587,2856.1035,79.346,5.468276e21,82,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.5095049 + pdiv((-125.98692 + pdiv(-12313.678, (log(abs(X2)) + X1))), ((-2709.1992 + pdiv(X1, pdiv((pdiv(3.5074758e6, (-4744.2393 * X2)) - (X1 + -220.51913)), (pdiv((pdiv((-2.7655625e6 + pdiv(1.1794496e7, (log(abs(exp((10.030791 + pdiv(X2, (65049.996 + X2)))))) + X1))), log(abs(X2))) - (-1.6681872e6 + X2)), pdiv((exp(X2) - 52.32971), 0.13626851)) - 2377.168)))) + X1))))) [likelihood params: Float32[]]"
92,24363360,-713.1587,-463.03748,4.8058646e-5,0.00083966955,0.9986061,0.91527706,-713.1587,2856.1035,79.874,Inf,82,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.5095049 + pdiv((-125.98692 + pdiv(-12313.678, (log(abs(X2)) + X1))), ((-2709.1992 + pdiv(X1, pdiv((pdiv(3.5074758e6, (-4744.2393 * X2)) - (X1 + -220.51913)), (pdiv((pdiv((-2.7655625e6 + pdiv(1.1794496e7, (log(abs(exp((10.030791 + pdiv(X2, (65049.996 + X2)))))) + X1))), log(abs(X2))) - (-1.6681872e6 + X2)), pdiv((exp(X2) - 52.32971), 0.13626851)) - 2377.168)))) + X1))))) [likelihood params: Float32[]]"
93,24671627,-713.1587,-463.03748,4.8058646e-5,0.00083966955,0.9986061,0.91527706,-713.1587,2856.1035,79.022,Inf,82,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.5095049 + pdiv((-125.98692 + pdiv(-12313.678, (log(abs(X2)) + X1))), ((-2709.1992 + pdiv(X1, pdiv((pdiv(3.5074758e6, (-4744.2393 * X2)) - (X1 + -220.51913)), (pdiv((pdiv((-2.7655625e6 + pdiv(1.1794496e7, (log(abs(exp((10.030791 + pdiv(X2, (65049.996 + X2)))))) + X1))), log(abs(X2))) - (-1.6681872e6 + X2)), pdiv((exp(X2) - 52.32971), 0.13626851)) - 2377.168)))) + X1))))) [likelihood params: Float32[]]"
94,25042269,-713.1587,-463.03748,4.8058646e-5,0.00083966955,0.9986061,0.91527706,-713.1587,2856.1035,79.704,Inf,82,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.5095049 + pdiv((-125.98692 + pdiv(-12313.678, (log(abs(X2)) + X1))), ((-2709.1992 + pdiv(X1, pdiv((pdiv(3.5074758e6, (-4744.2393 * X2)) - (X1 + -220.51913)), (pdiv((pdiv((-2.7655625e6 + pdiv(1.1794496e7, (log(abs(exp((10.030791 + pdiv(X2, (65049.996 + X2)))))) + X1))), log(abs(X2))) - (-1.6681872e6 + X2)), pdiv((exp(X2) - 52.32971), 0.13626851)) - 2377.168)))) + X1))))) [likelihood params: Float32[]]"
95,25405151,-713.1587,-463.03748,4.8058646e-5,0.00083966955,0.9986061,0.91527706,-713.1587,2856.1035,78.868,4.357397e16,82,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.5095049 + pdiv((-125.98692 + pdiv(-12313.678, (log(abs(X2)) + X1))), ((-2709.1992 + pdiv(X1, pdiv((pdiv(3.5074758e6, (-4744.2393 * X2)) - (X1 + -220.51913)), (pdiv((pdiv((-2.7655625e6 + pdiv(1.1794496e7, (log(abs(exp((10.030791 + pdiv(X2, (65049.996 + X2)))))) + X1))), log(abs(X2))) - (-1.6681872e6 + X2)), pdiv((exp(X2) - 52.32971), 0.13626851)) - 2377.168)))) + X1))))) [likelihood params: Float32[]]"
96,25757985,-713.1587,-463.03748,4.8058646e-5,0.00083966955,0.9986061,0.91527706,-713.1587,2856.1035,78.766,8.918202e26,82,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.5095049 + pdiv((-125.98692 + pdiv(-12313.678, (log(abs(X2)) + X1))), ((-2709.1992 + pdiv(X1, pdiv((pdiv(3.5074758e6, (-4744.2393 * X2)) - (X1 + -220.51913)), (pdiv((pdiv((-2.7655625e6 + pdiv(1.1794496e7, (log(abs(exp((10.030791 + pdiv(X2, (65049.996 + X2)))))) + X1))), log(abs(X2))) - (-1.6681872e6 + X2)), pdiv((exp(X2) - 52.32971), 0.13626851)) - 2377.168)))) + X1))))) [likelihood params: Float32[]]"
97,26053957,-713.1587,-463.03748,4.8058646e-5,0.00083966955,0.9986061,0.91527706,-713.1587,2856.1035,78.302,Inf,82,"((abs(log(abs((0.6811628 * -144138.67)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((log(abs(X2)) * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.5095049 + pdiv((-125.98692 + pdiv(-12313.678, (log(abs(X2)) + X1))), ((-2709.1992 + pdiv(X1, pdiv((pdiv(3.5074758e6, (-4744.2393 * X2)) - (X1 + -220.51913)), (pdiv((pdiv((-2.7655625e6 + pdiv(1.1794496e7, (log(abs(exp((10.030791 + pdiv(X2, (65049.996 + X2)))))) + X1))), log(abs(X2))) - (-1.6681872e6 + X2)), pdiv((exp(X2) - 52.32971), 0.13626851)) - 2377.168)))) + X1))))) [likelihood params: Float32[]]"
98,26450322,-741.42316,3.4028235e38,4.4126202e-5,0.00055501383,0.99872017,0.94399893,-741.42316,1681.8989,77.258,Inf,94,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((1.0421061e6 * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.53118056 + pdiv((-146.15782 + pdiv(-19755.533, (X1 + X2))), ((-3673.158 + pdiv(X1, pdiv((pdiv(236897.83, (-413.10382 * X2)) - (X1 + -175.30254)), (pdiv((pdiv(((-1.5286351e6 + pdiv(6.5269595e6, (log(abs(exp(X1))) + X1))) + pdiv(1.1794389e7, (log(abs(exp((-201.25937 + pdiv(X2, (65050.008 + X2)))))) + pdiv(2.213699e6, (-1343.8278 * X2))))), log(abs(X2))) - (-972901.06 + X2)), pdiv((exp(X2) - 46.842472), log(abs(log(abs(X2)))))) - 3518.479)))) + X1))))) [likelihood params: Float32[]]"
99,26789277,-741.42316,3.4028235e38,4.4126202e-5,0.00055501383,0.99872017,0.94399893,-741.42316,1681.8989,76.922,6.805647e35,94,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((1.0421061e6 * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.53118056 + pdiv((-146.15782 + pdiv(-19755.533, (X1 + X2))), ((-3673.158 + pdiv(X1, pdiv((pdiv(236897.83, (-413.10382 * X2)) - (X1 + -175.30254)), (pdiv((pdiv(((-1.5286351e6 + pdiv(6.5269595e6, (log(abs(exp(X1))) + X1))) + pdiv(1.1794389e7, (log(abs(exp((-201.25937 + pdiv(X2, (65050.008 + X2)))))) + pdiv(2.213699e6, (-1343.8278 * X2))))), log(abs(X2))) - (-972901.06 + X2)), pdiv((exp(X2) - 46.842472), log(abs(log(abs(X2)))))) - 3518.479)))) + X1))))) [likelihood params: Float32[]]"
100,27124052,-741.42316,3.4028235e38,4.4126202e-5,0.00055501383,0.99872017,0.94399893,-741.42316,1681.8989,78.666,Inf,94,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((1.0421061e6 * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.53118056 + pdiv((-146.15782 + pdiv(-19755.533, (X1 + X2))), ((-3673.158 + pdiv(X1, pdiv((pdiv(236897.83, (-413.10382 * X2)) - (X1 + -175.30254)), (pdiv((pdiv(((-1.5286351e6 + pdiv(6.5269595e6, (log(abs(exp(X1))) + X1))) + pdiv(1.1794389e7, (log(abs(exp((-201.25937 + pdiv(X2, (65050.008 + X2)))))) + pdiv(2.213699e6, (-1343.8278 * X2))))), log(abs(X2))) - (-972901.06 + X2)), pdiv((exp(X2) - 46.842472), log(abs(log(abs(X2)))))) - 3518.479)))) + X1))))) [likelihood params: Float32[]]"
101,27377431,-741.4258,-493.84802,4.4125834e-5,0.00055580446,0.99872017,0.9439191,-741.4258,1685.1602,79.44,Inf,86,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((1.0421061e6 * -3.9256322))) - -7.1055226e8) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.53117895 + pdiv((-145.41618 + pdiv(-19746.055, (X1 + X2))), ((-3669.5337 + pdiv(X1, pdiv((pdiv(236768.27, (-412.87653 * X2)) - (X1 + -175.3082)), (pdiv((pdiv(((-1.5235644e6 + pdiv(6.504111e6, (log(abs(exp(X1))) + X1))) + pdiv(1.1860625e7, (-135.17033 + pdiv(2.1880972e6, (-757.36835 * X2))))), log(abs(X2))) - (-979641.44 + X2)), pdiv((exp(X2) - 46.84033), log(abs(log(abs(X2)))))) - 3510.6665)))) + X1))))) [likelihood params: Float32[]]"
102,27708904,-778.20166,3.4028235e38,3.9009195e-5,0.00070484175,0.9988686,0.9288812,-778.20166,2299.939,79.962,Inf,95,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((1.0421061e6 * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.521 + pdiv((-110.87674 + pdiv(-17795.713, (X1 + X2))), ((-3187.0369 + pdiv(X1, pdiv((pdiv(258074.0, (-401.22427 * X2)) - (X1 + -194.14938)), (pdiv((pdiv(((-1.1477882e6 + pdiv(16977.752, (log(abs(exp(X1))) + pdiv(-41417.81, 2780.0059)))) + pdiv(1.1794389e7, (log(abs(exp((-201.25937 + pdiv(X2, (65050.008 + X2)))))) + log(abs((6007.9917 + X2)))))), log(abs(X2))) - (-720867.8 + X2)), pdiv((exp(X2) - 49.032345), log(abs(log(abs(X2)))))) - 2878.058)))) + X1))))) [likelihood params: Float32[]]"
103,28100519,-778.2346,3.4028235e38,3.9004604e-5,0.0007057339,0.9988687,0.9287912,-778.2346,2303.6191,78.044,Inf,95,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((1.0421061e6 * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.5210039 + pdiv((-110.73166 + pdiv(-17794.662, (X1 + X2))), ((-3186.4475 + pdiv(X1, pdiv((pdiv(236610.72, (-367.86847 * X2)) - (X1 + -194.14449)), (pdiv((pdiv(((-1.1461105e6 + pdiv(7131.1895, (log(abs(exp(X1))) + pdiv(-41448.65, 2771.1309)))) + pdiv(1.1794389e7, (log(abs(exp((-201.25937 + pdiv(X2, (65050.008 + X2)))))) + log(abs((6007.9917 + X2)))))), log(abs(X2))) - (-719764.5 + X2)), pdiv((exp(X2) - 49.0321), log(abs(log(abs(X2)))))) - 2876.7483)))) + X1))))) [likelihood params: Float32[]]"
104,28460405,-778.2346,3.4028235e38,3.9004604e-5,0.0007057339,0.9988687,0.9287912,-778.2346,2303.6191,79.216,Inf,95,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((1.0421061e6 * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.5210039 + pdiv((-110.73166 + pdiv(-17794.662, (X1 + X2))), ((-3186.4475 + pdiv(X1, pdiv((pdiv(236610.72, (-367.86847 * X2)) - (X1 + -194.14449)), (pdiv((pdiv(((-1.1461105e6 + pdiv(7131.1895, (log(abs(exp(X1))) + pdiv(-41448.65, 2771.1309)))) + pdiv(1.1794389e7, (log(abs(exp((-201.25937 + pdiv(X2, (65050.008 + X2)))))) + log(abs((6007.9917 + X2)))))), log(abs(X2))) - (-719764.5 + X2)), pdiv((exp(X2) - 49.0321), log(abs(log(abs(X2)))))) - 2876.7483)))) + X1))))) [likelihood params: Float32[]]"
