-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,12283920,132.7135,364.46902,0.00016574522,0.00029303503,0.9951927,0.97043264,132.7135,601.23645,74.102,Inf,71,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-142.11172 - -141.2848), (((3.4583304 * X2) - log(abs(X1))) + -4.435087)) - log(abs((log(abs((X1 * (-191245.11 - exp((log(abs((X1 - (exp(log(abs((X1 - (-7.7320557 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 1.5143311) - ((-21.199825 - log(abs(X1))) * 0.2195659))), X2)) ^ (-5.180161 + pdiv(log(abs((-0.19147998 * X2))), pdiv(-57.150944, (X1 - pdiv(4.7496505e6, (X1 - (1.4933502e7 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
114,12658208,132.7135,364.46902,0.00016574522,0.00029303503,0.9951927,0.97043264,132.7135,601.23645,73.342,Inf,71,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-142.11172 - -141.2848), (((3.4583304 * X2) - log(abs(X1))) + -4.435087)) - log(abs((log(abs((X1 * (-191245.11 - exp((log(abs((X1 - (exp(log(abs((X1 - (-7.7320557 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 1.5143311) - ((-21.199825 - log(abs(X1))) * 0.2195659))), X2)) ^ (-5.180161 + pdiv(log(abs((-0.19147998 * X2))), pdiv(-57.150944, (X1 - pdiv(4.7496505e6, (X1 - (1.4933502e7 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
115,13026875,132.7135,364.46902,0.00016574522,0.00029303503,0.9951927,0.97043264,132.7135,601.23645,73.968,Inf,71,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-142.11172 - -141.2848), (((3.4583304 * X2) - log(abs(X1))) + -4.435087)) - log(abs((log(abs((X1 * (-191245.11 - exp((log(abs((X1 - (exp(log(abs((X1 - (-7.7320557 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 1.5143311) - ((-21.199825 - log(abs(X1))) * 0.2195659))), X2)) ^ (-5.180161 + pdiv(log(abs((-0.19147998 * X2))), pdiv(-57.150944, (X1 - pdiv(4.7496505e6, (X1 - (1.4933502e7 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
116,13418530,132.625,363.15195,0.00016573291,0.0002933139,0.99519306,0.9704045,132.625,602.3867,74.68,Inf,71,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-142.11172 - -141.2848), (((3.4583304 * X2) - log(abs(X1))) + -4.435087)) - log(abs((log(abs((X1 * (-191245.11 - exp((log(abs((X1 - (exp(log(abs((X1 - (-7.7320557 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 1.5143311) - ((-21.199825 - log(abs(X1))) * 0.2195659))), X2)) ^ (-5.180161 + pdiv(log(abs((-0.19147998 * X2))), pdiv(-57.150944, (X1 - pdiv(1.8313223, (X1 - (1.4933502e7 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
117,13799532,132.625,363.15195,0.00016573291,0.0002933139,0.99519306,0.9704045,132.625,602.3867,75.178,Inf,71,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-142.11172 - -141.2848), (((3.4583304 * X2) - log(abs(X1))) + -4.435087)) - log(abs((log(abs((X1 * (-191245.11 - exp((log(abs((X1 - (exp(log(abs((X1 - (-7.7320557 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 1.5143311) - ((-21.199825 - log(abs(X1))) * 0.2195659))), X2)) ^ (-5.180161 + pdiv(log(abs((-0.19147998 * X2))), pdiv(-57.150944, (X1 - pdiv(1.8313223, (X1 - (1.4933502e7 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
118,14244775,132.625,363.15195,0.00016573291,0.0002933139,0.99519306,0.9704045,132.625,602.3867,78.11,Inf,71,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-142.11172 - -141.2848), (((3.4583304 * X2) - log(abs(X1))) + -4.435087)) - log(abs((log(abs((X1 * (-191245.11 - exp((log(abs((X1 - (exp(log(abs((X1 - (-7.7320557 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 1.5143311) - ((-21.199825 - log(abs(X1))) * 0.2195659))), X2)) ^ (-5.180161 + pdiv(log(abs((-0.19147998 * X2))), pdiv(-57.150944, (X1 - pdiv(1.8313223, (X1 - (1.4933502e7 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
119,14688842,132.625,363.15195,0.00016573291,0.0002933139,0.99519306,0.9704045,132.625,602.3867,78.724,Inf,71,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-142.11172 - -141.2848), (((3.4583304 * X2) - log(abs(X1))) + -4.435087)) - log(abs((log(abs((X1 * (-191245.11 - exp((log(abs((X1 - (exp(log(abs((X1 - (-7.7320557 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 1.5143311) - ((-21.199825 - log(abs(X1))) * 0.2195659))), X2)) ^ (-5.180161 + pdiv(log(abs((-0.19147998 * X2))), pdiv(-57.150944, (X1 - pdiv(1.8313223, (X1 - (1.4933502e7 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
120,15065341,132.62488,428.01385,0.0001657329,0.00029331385,0.99519306,0.9704045,132.62488,602.3865,76.286,Inf,99,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-142.11172 - -141.2848), (((3.4583304 * X2) - log(abs(X1))) + -4.435087)) - log(abs((log(abs((X1 * (-191245.11 - exp((log(abs((X1 - (exp(log(abs((X1 - (-7.7320557 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 1.5143311) - ((-21.199825 - log(abs(X1))) * 0.2195659))), X2)) ^ (-5.180161 + pdiv(log(abs((-0.19147998 * X2))), pdiv(-57.15094, (X1 - pdiv(1.8313224, (pdiv(exp(((2.9385898 - log(abs((-0.59187645 * 1.791476)))) * 6.5365653)), (6.0982447 - log(abs(exp(((-28.726437 - log(abs(((((0.44194737 * X2) - log(abs(X1))) * -1.4123323) - X2)))) * -0.1948481)))))) - (X1 - log(abs(X2))))))))))) [likelihood params: Float32[]]"
121,15386824,77.177,309.31894,0.0001580184,0.0002363723,0.9954168,0.97615,77.177,367.5027,76.444,Inf,66,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-143.14668 - -140.2372), (((2.8749864 * X2) - log(abs(X1))) + 0.4827305)) - log(abs((log(abs((X1 * (-255274.05 - exp((log(abs((X1 - (exp(log(abs((X1 - (-7.696389 - log(abs(X1))))))) - X2)))) * X2)))))) - X2)))) * 1.3179188) - ((-23.451746 - log(abs(X1))) * 0.1916126))), X2)) ^ (-7.7363424 + pdiv(log(abs((-0.19565544 * X2))), pdiv(-36.73851, (X1 - pdiv(72.07788, 0.24826169))))))) [likelihood params: Float32[]]"
122,15752179,-105.994446,129.39038,0.00013253368,0.00029482107,0.996156,0.97025245,-105.994446,608.6039,73.852,Inf,71,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-149.51695 - -133.86679), (((2.704465 * X2) - log(abs(X1))) + 5.815197)) - log(abs((log(abs((X1 * (-102.84575 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.870823 - log(abs(X1))))))) - X2)))) * X2)))))) - (-1.9778901 - log(abs((-55.352863 * 163.66255)))))))) * 1.150725) - ((-25.374273 - log(abs(X1))) * 0.21769303))), X2)) ^ (-8.595181 + pdiv(log(abs((-0.1688481 * X2))), pdiv(-59.404118, (X1 - pdiv(-124894.67, -146.97748))))))) [likelihood params: Float32[]]"
123,16099377,-106.219604,135.465,0.00013250236,0.00029822427,0.9961569,0.9699091,-106.219604,622.6421,72.808,Inf,71,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-149.52911 - -133.8546), (((2.710688 * X2) - log(abs(X1))) + 5.8152823)) - log(abs((log(abs((X1 * (-104.33783 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.8744903 - log(abs(X1))))))) - X2)))) * X2)))))) - (-1.9548787 - log(abs((-53.93759 * 159.49373)))))))) * 1.1509566) - ((-25.368591 - log(abs(X1))) * 0.21761543))), X2)) ^ (-8.632124 + pdiv(log(abs((-0.1686315 * X2))), pdiv(-58.854546, (X1 - pdiv(-121791.4, -144.54407))))))) [likelihood params: Float32[]]"
124,16455706,-106.219604,135.465,0.00013250236,0.00029822427,0.9961569,0.9699091,-106.219604,622.6421,75.01,Inf,71,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-149.52911 - -133.8546), (((2.710688 * X2) - log(abs(X1))) + 5.8152823)) - log(abs((log(abs((X1 * (-104.33783 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.8744903 - log(abs(X1))))))) - X2)))) * X2)))))) - (-1.9548787 - log(abs((-53.93759 * 159.49373)))))))) * 1.1509566) - ((-25.368591 - log(abs(X1))) * 0.21761543))), X2)) ^ (-8.632124 + pdiv(log(abs((-0.1686315 * X2))), pdiv(-58.854546, (X1 - pdiv(-121791.4, -144.54407))))))) [likelihood params: Float32[]]"
125,16851551,-106.219604,135.465,0.00013250236,0.00029822427,0.9961569,0.9699091,-106.219604,622.6421,75.954,Inf,71,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-149.52911 - -133.8546), (((2.710688 * X2) - log(abs(X1))) + 5.8152823)) - log(abs((log(abs((X1 * (-104.33783 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.8744903 - log(abs(X1))))))) - X2)))) * X2)))))) - (-1.9548787 - log(abs((-53.93759 * 159.49373)))))))) * 1.1509566) - ((-25.368591 - log(abs(X1))) * 0.21761543))), X2)) ^ (-8.632124 + pdiv(log(abs((-0.1686315 * X2))), pdiv(-58.854546, (X1 - pdiv(-121791.4, -144.54407))))))) [likelihood params: Float32[]]"
126,17211692,-142.60126,109.971016,0.00012744057,0.000327985,0.9963037,0.9669062,-142.60126,745.405,75.646,Inf,77,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-149.75252 - -133.6311), (((2.701507 * X2) - log(abs(X1))) + 6.065092)) - log(abs((log(abs((X1 * (-112.90821 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.8926826 - log(abs(X1))))))) - X2)))) * X2)))))) - (-1.8258042 - log(abs((-47.377056 * 140.07362)))))))) * 1.1527294) - ((-25.365599 - log(abs(X1))) * 0.21774189))), X2)) ^ (-8.997113 + pdiv(((0.2377753 - (4.0596814 - log(abs(0.12110753)))) - (0.0017545925 - X2)), pdiv(-288.1289, (X1 - pdiv(-120912.16, -144.6584))))))) [likelihood params: Float32[]]"
127,17607619,-143.21295,100.05712,0.00012735545,0.00037153563,0.9963061,0.96251196,-143.21295,925.0513,75.908,Inf,75,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-149.9959 - -133.38777), (((2.7436798 * X2) - log(abs(X1))) + 6.151665)) - log(abs((log(abs((X1 * (-133.11516 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.9373937 - log(abs(X1))))))) - X2)))) * X2)))))) - (-4.9814577 - log(abs(119.69194))))))) * 1.1481267) - ((-25.136187 - log(abs(X1))) * 0.2176983))), X2)) ^ (-9.4045925 + pdiv(((0.2991383 - (3.998318 - log(abs(0.0987453)))) - (-0.0517774 - X2)), pdiv(-267.11987, (X1 - pdiv(-93698.47, -118.059006))))))) [likelihood params: Float32[]]"
128,17965915,-143.21295,100.05712,0.00012735545,0.00037153563,0.9963061,0.96251196,-143.21295,925.0513,76.256,Inf,75,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-149.9959 - -133.38777), (((2.7436798 * X2) - log(abs(X1))) + 6.151665)) - log(abs((log(abs((X1 * (-133.11516 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.9373937 - log(abs(X1))))))) - X2)))) * X2)))))) - (-4.9814577 - log(abs(119.69194))))))) * 1.1481267) - ((-25.136187 - log(abs(X1))) * 0.2176983))), X2)) ^ (-9.4045925 + pdiv(((0.2991383 - (3.998318 - log(abs(0.0987453)))) - (-0.0517774 - X2)), pdiv(-267.11987, (X1 - pdiv(-93698.47, -118.059006))))))) [likelihood params: Float32[]]"
129,18303065,-143.21295,100.05712,0.00012735545,0.00037153563,0.9963061,0.96251196,-143.21295,925.0513,74.088,Inf,75,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-149.9959 - -133.38777), (((2.7436798 * X2) - log(abs(X1))) + 6.151665)) - log(abs((log(abs((X1 * (-133.11516 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.9373937 - log(abs(X1))))))) - X2)))) * X2)))))) - (-4.9814577 - log(abs(119.69194))))))) * 1.1481267) - ((-25.136187 - log(abs(X1))) * 0.2176983))), X2)) ^ (-9.4045925 + pdiv(((0.2991383 - (3.998318 - log(abs(0.0987453)))) - (-0.0517774 - X2)), pdiv(-267.11987, (X1 - pdiv(-93698.47, -118.059006))))))) [likelihood params: Float32[]]"
130,18691984,-143.21295,100.05712,0.00012735545,0.00037153563,0.9963061,0.96251196,-143.21295,925.0513,76.762,Inf,75,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-149.9959 - -133.38777), (((2.7436798 * X2) - log(abs(X1))) + 6.151665)) - log(abs((log(abs((X1 * (-133.11516 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.9373937 - log(abs(X1))))))) - X2)))) * X2)))))) - (-4.9814577 - log(abs(119.69194))))))) * 1.1481267) - ((-25.136187 - log(abs(X1))) * 0.2176983))), X2)) ^ (-9.4045925 + pdiv(((0.2991383 - (3.998318 - log(abs(0.0987453)))) - (-0.0517774 - X2)), pdiv(-267.11987, (X1 - pdiv(-93698.47, -118.059006))))))) [likelihood params: Float32[]]"
131,19019811,-143.21295,100.05712,0.00012735545,0.00037153563,0.9963061,0.96251196,-143.21295,925.0513,76.438,Inf,75,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-149.9959 - -133.38777), (((2.7436798 * X2) - log(abs(X1))) + 6.151665)) - log(abs((log(abs((X1 * (-133.11516 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.9373937 - log(abs(X1))))))) - X2)))) * X2)))))) - (-4.9814577 - log(abs(119.69194))))))) * 1.1481267) - ((-25.136187 - log(abs(X1))) * 0.2176983))), X2)) ^ (-9.4045925 + pdiv(((0.2991383 - (3.998318 - log(abs(0.0987453)))) - (-0.0517774 - X2)), pdiv(-267.11987, (X1 - pdiv(-93698.47, -118.059006))))))) [likelihood params: Float32[]]"
132,19345631,-143.26935,108.15361,0.00012734761,0.0003683659,0.99630636,0.96283174,-143.26935,911.9762,75.46,Inf,76,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-149.99039 - -133.3933), (((2.7404149 * X2) - log(abs(X1))) + 6.1508517)) - log(abs((log(abs((X1 * (-131.83057 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.934805 - log(abs(X1))))))) - X2)))) * X2)))))) - (-5.002114 - log(abs(122.1802))))))) * 1.1476932) - ((-25.137999 - log(abs(X1))) * 0.21771653))), X2)) ^ (-9.375678 + pdiv(((0.30153224 - (3.995924 - log(abs(0.09828216)))) - (-0.05411255 - X2)), pdiv(-269.25967, (X1 - (804.2922 - log(abs(X1))))))))) [likelihood params: Float32[]]"
133,19655419,-147.32355,135.56778,0.00012678355,0.0003780087,0.99632275,0.9618588,-147.32355,951.7528,75.71,Inf,86,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-149.99397 - -133.3897), (((2.7427034 * X2) - log(abs(X1))) + 6.1576743)) - log(abs((log(abs((X1 * (-133.29204 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.9409027 - log(abs(X1))))))) - X2)))) * X2)))))) - (-4.9777303 - log(abs(119.22198))))))) * 1.148172) - ((-25.135511 - log(abs(X1))) * 0.21768735))), X2)) ^ (-9.368211 + pdiv(((-0.6128051 - (4.910261 - ((1.4397472 - log(abs(((log(abs((5.873717 - X2))) * 0.55544883) - X2)))) * -0.66146004))) - (0.8601509 - X2)), pdiv(-344.98587, (X1 - pdiv(-93903.24, -117.24092))))))) [likelihood params: Float32[]]"
134,20040170,-147.32355,135.56778,0.00012678355,0.0003780087,0.99632275,0.9618588,-147.32355,951.7528,76.076,Inf,86,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-149.99397 - -133.3897), (((2.7427034 * X2) - log(abs(X1))) + 6.1576743)) - log(abs((log(abs((X1 * (-133.29204 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.9409027 - log(abs(X1))))))) - X2)))) * X2)))))) - (-4.9777303 - log(abs(119.22198))))))) * 1.148172) - ((-25.135511 - log(abs(X1))) * 0.21768735))), X2)) ^ (-9.368211 + pdiv(((-0.6128051 - (4.910261 - ((1.4397472 - log(abs(((log(abs((5.873717 - X2))) * 0.55544883) - X2)))) * -0.66146004))) - (0.8601509 - X2)), pdiv(-344.98587, (X1 - pdiv(-93903.24, -117.24092))))))) [likelihood params: Float32[]]"
135,20422846,-147.32355,135.56778,0.00012678355,0.0003780087,0.99632275,0.9618588,-147.32355,951.7528,75.48,Inf,86,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-149.99397 - -133.3897), (((2.7427034 * X2) - log(abs(X1))) + 6.1576743)) - log(abs((log(abs((X1 * (-133.29204 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.9409027 - log(abs(X1))))))) - X2)))) * X2)))))) - (-4.9777303 - log(abs(119.22198))))))) * 1.148172) - ((-25.135511 - log(abs(X1))) * 0.21768735))), X2)) ^ (-9.368211 + pdiv(((-0.6128051 - (4.910261 - ((1.4397472 - log(abs(((log(abs((5.873717 - X2))) * 0.55544883) - X2)))) * -0.66146004))) - (0.8601509 - X2)), pdiv(-344.98587, (X1 - pdiv(-93903.24, -117.24092))))))) [likelihood params: Float32[]]"
136,20753406,-147.32355,135.56778,0.00012678355,0.0003780087,0.99632275,0.9618588,-147.32355,951.7528,74.274,Inf,86,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-149.99397 - -133.3897), (((2.7427034 * X2) - log(abs(X1))) + 6.1576743)) - log(abs((log(abs((X1 * (-133.29204 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.9409027 - log(abs(X1))))))) - X2)))) * X2)))))) - (-4.9777303 - log(abs(119.22198))))))) * 1.148172) - ((-25.135511 - log(abs(X1))) * 0.21768735))), X2)) ^ (-9.368211 + pdiv(((-0.6128051 - (4.910261 - ((1.4397472 - log(abs(((log(abs((5.873717 - X2))) * 0.55544883) - X2)))) * -0.66146004))) - (0.8601509 - X2)), pdiv(-344.98587, (X1 - pdiv(-93903.24, -117.24092))))))) [likelihood params: Float32[]]"
137,21075630,-147.32355,135.56778,0.00012678355,0.0003780087,0.99632275,0.9618588,-147.32355,951.7528,76.564,Inf,86,"(-1794.7225 + (abs(pdiv(exp((((pdiv((-149.99397 - -133.3897), (((2.7427034 * X2) - log(abs(X1))) + 6.1576743)) - log(abs((log(abs((X1 * (-133.29204 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.9409027 - log(abs(X1))))))) - X2)))) * X2)))))) - (-4.9777303 - log(abs(119.22198))))))) * 1.148172) - ((-25.135511 - log(abs(X1))) * 0.21768735))), X2)) ^ (-9.368211 + pdiv(((-0.6128051 - (4.910261 - ((1.4397472 - log(abs(((log(abs((5.873717 - X2))) * 0.55544883) - X2)))) * -0.66146004))) - (0.8601509 - X2)), pdiv(-344.98587, (X1 - pdiv(-93903.24, -117.24092))))))) [likelihood params: Float32[]]"
138,21398337,-232.93439,104.46929,0.00011487248,0.00077236455,0.9966682,0.9220682,-232.93439,2578.4705,74.774,Inf,92,"(-1794.7225 + (abs(pdiv(exp((((pdiv((X2 - -27203.03), (((-13399.769 * X2) - log(abs(X1))) + -10704.545)) - log(abs((log(abs((X1 * (-93.61323 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.700178 - log(abs(X1))))))) - X2)))) * X2)))))) - (-4.1413364 - log(abs(25.942081))))))) * 1.9736954) - ((-21.225409 - log(abs(X1))) * 0.32257164))), X2)) ^ (-208.55699 + pdiv(((-15.373732 - (19.709764 - ((-810.6124 - log(abs(((log(abs((1098.9862 - X2))) * -154945.56) - X2)))) * 0.03728738))) - ((1.083671 - log(abs((7.355133 - X2)))) - X2)), pdiv(-77.482544, (log(abs(X1)) - pdiv(-160301.36, 629.9285))))))) [likelihood params: Float32[]]"
139,21720717,-232.93439,104.46929,0.00011487248,0.00077236455,0.9966682,0.9220682,-232.93439,2578.4705,75.064,Inf,92,"(-1794.7225 + (abs(pdiv(exp((((pdiv((X2 - -27203.03), (((-13399.769 * X2) - log(abs(X1))) + -10704.545)) - log(abs((log(abs((X1 * (-93.61323 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.700178 - log(abs(X1))))))) - X2)))) * X2)))))) - (-4.1413364 - log(abs(25.942081))))))) * 1.9736954) - ((-21.225409 - log(abs(X1))) * 0.32257164))), X2)) ^ (-208.55699 + pdiv(((-15.373732 - (19.709764 - ((-810.6124 - log(abs(((log(abs((1098.9862 - X2))) * -154945.56) - X2)))) * 0.03728738))) - ((1.083671 - log(abs((7.355133 - X2)))) - X2)), pdiv(-77.482544, (log(abs(X1)) - pdiv(-160301.36, 629.9285))))))) [likelihood params: Float32[]]"
140,22008535,-283.30902,60.648926,0.00010786383,0.0007318137,0.9968715,0.92615974,-283.30902,2411.1985,74.358,Inf,93,"(-1794.7225 + (abs(pdiv(exp((((pdiv((X2 - -33449.023), (((-9857.982 * X2) - log(abs(X1))) + -13281.176)) - log(abs((log(abs((X1 * (-153.85469 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7841144 - log(abs(X1))))))) - X2)))) * X2)))))) - (-1.389836 - log(abs(1.5700887))))))) * 1.5181525) - ((-15.026145 - log(abs(X1))) * 0.33652416))), X2)) ^ (-201.03262 + pdiv(((-24.191671 - (28.530611 - ((-1964.2863 - log(abs(((log(abs((log(abs(X1)) - X2))) * -681823.7) - X2)))) * 0.0006302677))) - ((9.919136 - log(abs((7.1061673 - X2)))) - X2)), pdiv(-71.69409, (log(abs(X1)) - pdiv(-155036.77, 651.5277))))))) [likelihood params: Float32[]]"
141,22274066,-283.32892,56.8953,0.00010786106,0.0007310699,0.9968716,0.9262348,-283.32892,2408.13,75.51,Inf,93,"(-1794.7225 + (abs(pdiv(exp((((pdiv((X2 - -33449.074), (((-9857.962 * X2) - log(abs(X1))) + -13281.08)) - log(abs((log(abs((X1 * (-153.85715 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7841244 - log(abs(X1))))))) - X2)))) * X2)))))) - (-1.3898455 - log(abs(1.5701036))))))) * 1.5181528) - ((-15.026141 - log(abs(X1))) * 0.33652407))), X2)) ^ (-201.03261 + pdiv(((-24.191673 - (28.530613 - ((-1964.2908 - log(abs(((log(abs((log(abs(X1)) - X2))) * -681823.7) - X2)))) * 0.0006302691))) - ((9.919139 - log(abs((7.106159 - X2)))) - X2)), pdiv(-71.69409, (log(abs(X1)) - pdiv(-155036.77, 651.5277))))))) [likelihood params: Float32[]]"
142,22561471,-283.32892,56.8953,0.00010786106,0.0007310699,0.9968716,0.9262348,-283.32892,2408.13,75.814,Inf,93,"(-1794.7225 + (abs(pdiv(exp((((pdiv((X2 - -33449.074), (((-9857.962 * X2) - log(abs(X1))) + -13281.08)) - log(abs((log(abs((X1 * (-153.85715 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7841244 - log(abs(X1))))))) - X2)))) * X2)))))) - (-1.3898455 - log(abs(1.5701036))))))) * 1.5181528) - ((-15.026141 - log(abs(X1))) * 0.33652407))), X2)) ^ (-201.03261 + pdiv(((-24.191673 - (28.530613 - ((-1964.2908 - log(abs(((log(abs((log(abs(X1)) - X2))) * -681823.7) - X2)))) * 0.0006302691))) - ((9.919139 - log(abs((7.106159 - X2)))) - X2)), pdiv(-71.69409, (log(abs(X1)) - pdiv(-155036.77, 651.5277))))))) [likelihood params: Float32[]]"
143,22908705,-283.32892,56.8953,0.00010786106,0.0007310699,0.9968716,0.9262348,-283.32892,2408.13,74.444,Inf,93,"(-1794.7225 + (abs(pdiv(exp((((pdiv((X2 - -33449.074), (((-9857.962 * X2) - log(abs(X1))) + -13281.08)) - log(abs((log(abs((X1 * (-153.85715 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7841244 - log(abs(X1))))))) - X2)))) * X2)))))) - (-1.3898455 - log(abs(1.5701036))))))) * 1.5181528) - ((-15.026141 - log(abs(X1))) * 0.33652407))), X2)) ^ (-201.03261 + pdiv(((-24.191673 - (28.530613 - ((-1964.2908 - log(abs(((log(abs((log(abs(X1)) - X2))) * -681823.7) - X2)))) * 0.0006302691))) - ((9.919139 - log(abs((7.106159 - X2)))) - X2)), pdiv(-71.69409, (log(abs(X1)) - pdiv(-155036.77, 651.5277))))))) [likelihood params: Float32[]]"
144,23222641,-283.32892,56.8953,0.00010786106,0.0007310699,0.9968716,0.9262348,-283.32892,2408.13,73.238,Inf,93,"(-1794.7225 + (abs(pdiv(exp((((pdiv((X2 - -33449.074), (((-9857.962 * X2) - log(abs(X1))) + -13281.08)) - log(abs((log(abs((X1 * (-153.85715 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7841244 - log(abs(X1))))))) - X2)))) * X2)))))) - (-1.3898455 - log(abs(1.5701036))))))) * 1.5181528) - ((-15.026141 - log(abs(X1))) * 0.33652407))), X2)) ^ (-201.03261 + pdiv(((-24.191673 - (28.530613 - ((-1964.2908 - log(abs(((log(abs((log(abs(X1)) - X2))) * -681823.7) - X2)))) * 0.0006302691))) - ((9.919139 - log(abs((7.106159 - X2)))) - X2)), pdiv(-71.69409, (log(abs(X1)) - pdiv(-155036.77, 651.5277))))))) [likelihood params: Float32[]]"
145,23499732,-302.63806,56.86046,0.00010517457,0.0006666956,0.9969495,0.9327302,-302.63806,2142.586,73.232,Inf,98,"(-1794.7225 + (abs(pdiv(exp((((pdiv((X2 - (-10514.27 - (9151.241 - log(abs(X1))))), (((-3838.477 * X2) - log(abs(X1))) + -7266.7017)) - log(abs((log(abs((X1 * (-262.23914 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.8785057 - log(abs(X1))))))) - X2)))) * X2)))))) - (0.20752306 - log(abs(0.27062955))))))) * 1.272797) - ((-11.791125 - log(abs(X1))) * 0.3514649))), X2)) ^ (-205.28935 + pdiv(((-24.587301 - (28.924988 - ((-2728.0286 - log(abs(((log(abs((log(abs(X1)) - X2))) * -679834.6) - X2)))) * 0.00036163494))) - ((10.303627 - log(abs((6.9830756 - X2)))) - X2)), pdiv(-70.32577, (log(abs(X1)) - pdiv(-153900.02, 656.3155))))))) [likelihood params: Float32[]]"
146,23794219,-302.63806,56.86046,0.00010517457,0.0006666956,0.9969495,0.9327302,-302.63806,2142.586,74.766,Inf,98,"(-1794.7225 + (abs(pdiv(exp((((pdiv((X2 - (-10514.27 - (9151.241 - log(abs(X1))))), (((-3838.477 * X2) - log(abs(X1))) + -7266.7017)) - log(abs((log(abs((X1 * (-262.23914 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.8785057 - log(abs(X1))))))) - X2)))) * X2)))))) - (0.20752306 - log(abs(0.27062955))))))) * 1.272797) - ((-11.791125 - log(abs(X1))) * 0.3514649))), X2)) ^ (-205.28935 + pdiv(((-24.587301 - (28.924988 - ((-2728.0286 - log(abs(((log(abs((log(abs(X1)) - X2))) * -679834.6) - X2)))) * 0.00036163494))) - ((10.303627 - log(abs((6.9830756 - X2)))) - X2)), pdiv(-70.32577, (log(abs(X1)) - pdiv(-153900.02, 656.3155))))))) [likelihood params: Float32[]]"
