-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,11742946,844.19543,1037.0051,0.00026473403,0.0005143959,0.9923216,0.9480973,844.19543,1514.3499,78.028,Inf,56,"pdiv(((((19948.973 * X2) + X1) - pdiv((pdiv((1.3048135e6 + (170273.23 * log(abs(X1)))), X1) - pdiv((X1 * 842.3972), -72.44681)), (-0.15512586 - pdiv(((((-327.7841 * X2) + X1) - pdiv((pdiv((-97758.234 + (-30381.268 * log(abs(X1)))), X1) - -2592.5183), (log(abs(X2)) * 0.7066164))) + 6305.2466), (X1 - 15162.011))))) + 21253.781), (X1 - 60869.016)) [likelihood params: Float32[]]"
80,12054542,844.19543,1037.0051,0.00026473403,0.0005143959,0.9923216,0.9480973,844.19543,1514.3499,75.84,Inf,56,"pdiv(((((19948.973 * X2) + X1) - pdiv((pdiv((1.3048135e6 + (170273.23 * log(abs(X1)))), X1) - pdiv((X1 * 842.3972), -72.44681)), (-0.15512586 - pdiv(((((-327.7841 * X2) + X1) - pdiv((pdiv((-97758.234 + (-30381.268 * log(abs(X1)))), X1) - -2592.5183), (log(abs(X2)) * 0.7066164))) + 6305.2466), (X1 - 15162.011))))) + 21253.781), (X1 - 60869.016)) [likelihood params: Float32[]]"
81,12369328,579.3331,778.61975,0.00022788362,0.000430384,0.9933904,0.9565741,579.3331,1167.8009,73.924,Inf,56,"pdiv(((((312280.22 * X2) + X1) - pdiv((pdiv((-3.951235e6 + (564729.94 * log(abs(X1)))), X1) - pdiv((X1 * 127569.22), 3.468222e6)), (0.9125419 - pdiv(((((8681.503 * X2) + X1) - pdiv((pdiv((-181359.77 + (-10713.882 * log(abs(X1)))), X1) - 117856.9), (log(abs(X2)) * 0.7249665))) + -70966.6), (X1 - -78967.914))))) + -2.046203e6), (X1 - 1.8269736e6)) [likelihood params: Float32[]]"
82,12735446,579.3331,778.61975,0.00022788362,0.000430384,0.9933904,0.9565741,579.3331,1167.8009,73.44,Inf,56,"pdiv(((((312280.22 * X2) + X1) - pdiv((pdiv((-3.951235e6 + (564729.94 * log(abs(X1)))), X1) - pdiv((X1 * 127569.22), 3.468222e6)), (0.9125419 - pdiv(((((8681.503 * X2) + X1) - pdiv((pdiv((-181359.77 + (-10713.882 * log(abs(X1)))), X1) - 117856.9), (log(abs(X2)) * 0.7249665))) + -70966.6), (X1 - -78967.914))))) + -2.046203e6), (X1 - 1.8269736e6)) [likelihood params: Float32[]]"
83,13089785,579.3331,778.61975,0.00022788362,0.000430384,0.9933904,0.9565741,579.3331,1167.8009,75.87,Inf,56,"pdiv(((((312280.22 * X2) + X1) - pdiv((pdiv((-3.951235e6 + (564729.94 * log(abs(X1)))), X1) - pdiv((X1 * 127569.22), 3.468222e6)), (0.9125419 - pdiv(((((8681.503 * X2) + X1) - pdiv((pdiv((-181359.77 + (-10713.882 * log(abs(X1)))), X1) - 117856.9), (log(abs(X2)) * 0.7249665))) + -70966.6), (X1 - -78967.914))))) + -2.046203e6), (X1 - 1.8269736e6)) [likelihood params: Float32[]]"
84,13439883,579.3331,778.61975,0.00022788362,0.000430384,0.9933904,0.9565741,579.3331,1167.8009,75.856,Inf,56,"pdiv(((((312280.22 * X2) + X1) - pdiv((pdiv((-3.951235e6 + (564729.94 * log(abs(X1)))), X1) - pdiv((X1 * 127569.22), 3.468222e6)), (0.9125419 - pdiv(((((8681.503 * X2) + X1) - pdiv((pdiv((-181359.77 + (-10713.882 * log(abs(X1)))), X1) - 117856.9), (log(abs(X2)) * 0.7249665))) + -70966.6), (X1 - -78967.914))))) + -2.046203e6), (X1 - 1.8269736e6)) [likelihood params: Float32[]]"
85,13748892,-82.109436,193.44902,0.00013585681,0.00046592669,0.9960596,0.95298785,-82.109436,1314.4144,75.536,Inf,72,"pdiv(((((-278.96582 * X2) + X1) - pdiv(((((32059.285 + X1) - pdiv((pdiv((17372.49 + (-2890.5466 * log(abs(X1)))), X1) - -2923.3367), (log(abs(X2)) * 0.10756924))) + (log(abs(X2)) * -9446.112)) - pdiv((X1 * 2.9344568e6), 2.428301e6)), (-0.0013075006 - pdiv(((((3612.8674 * X2) + X1) - pdiv((pdiv((-514430.66 + (68742.81 * log(abs(X1)))), X1) - 68795.266), (log(abs(X2)) * 1.2115446))) + -56998.43), (X1 - -2.7267035e6))))) + 570856.94), (X1 - 432955.84)) [likelihood params: Float32[]]"
86,14026821,-198.9787,76.03061,0.00011959674,0.0002527261,0.9965312,0.9744998,-198.9787,434.96216,77.008,Inf,75,"pdiv(((((39255.027 * X2) + X1) - pdiv(((((31991.953 + X1) - pdiv((pdiv((15333.243 + (-2347.7908 * log(abs(X1)))), X1) - -2890.6594), (log(abs(X2)) * 0.10876058))) + (log(abs(X2)) * -9634.91)) - pdiv((X1 * 2.9292548e6), 2.4642655e6)), (-0.0012863516 - pdiv(((((3770.365 * X2) + X1) - pdiv((pdiv((-394699.53 + ((log(abs(X2)) * 23188.975) * log(abs(X1)))), X1) - 67557.39), (log(abs(X2)) * 1.2330034))) + -57024.09), (X1 - -3.1357728e6))))) + 330343.97), (X1 - 741818.6)) [likelihood params: Float32[]]"
87,14442057,-198.9787,76.03061,0.00011959674,0.0002527261,0.9965312,0.9744998,-198.9787,434.96216,76.706,Inf,75,"pdiv(((((39255.027 * X2) + X1) - pdiv(((((31991.953 + X1) - pdiv((pdiv((15333.243 + (-2347.7908 * log(abs(X1)))), X1) - -2890.6594), (log(abs(X2)) * 0.10876058))) + (log(abs(X2)) * -9634.91)) - pdiv((X1 * 2.9292548e6), 2.4642655e6)), (-0.0012863516 - pdiv(((((3770.365 * X2) + X1) - pdiv((pdiv((-394699.53 + ((log(abs(X2)) * 23188.975) * log(abs(X1)))), X1) - 67557.39), (log(abs(X2)) * 1.2330034))) + -57024.09), (X1 - -3.1357728e6))))) + 330343.97), (X1 - 741818.6)) [likelihood params: Float32[]]"
88,14781687,-198.9787,76.03061,0.00011959674,0.0002527261,0.9965312,0.9744998,-198.9787,434.96216,74.188,Inf,75,"pdiv(((((39255.027 * X2) + X1) - pdiv(((((31991.953 + X1) - pdiv((pdiv((15333.243 + (-2347.7908 * log(abs(X1)))), X1) - -2890.6594), (log(abs(X2)) * 0.10876058))) + (log(abs(X2)) * -9634.91)) - pdiv((X1 * 2.9292548e6), 2.4642655e6)), (-0.0012863516 - pdiv(((((3770.365 * X2) + X1) - pdiv((pdiv((-394699.53 + ((log(abs(X2)) * 23188.975) * log(abs(X1)))), X1) - 67557.39), (log(abs(X2)) * 1.2330034))) + -57024.09), (X1 - -3.1357728e6))))) + 330343.97), (X1 - 741818.6)) [likelihood params: Float32[]]"
89,15078831,-198.9787,76.03061,0.00011959674,0.0002527261,0.9965312,0.9744998,-198.9787,434.96216,75.978,Inf,75,"pdiv(((((39255.027 * X2) + X1) - pdiv(((((31991.953 + X1) - pdiv((pdiv((15333.243 + (-2347.7908 * log(abs(X1)))), X1) - -2890.6594), (log(abs(X2)) * 0.10876058))) + (log(abs(X2)) * -9634.91)) - pdiv((X1 * 2.9292548e6), 2.4642655e6)), (-0.0012863516 - pdiv(((((3770.365 * X2) + X1) - pdiv((pdiv((-394699.53 + ((log(abs(X2)) * 23188.975) * log(abs(X1)))), X1) - 67557.39), (log(abs(X2)) * 1.2330034))) + -57024.09), (X1 - -3.1357728e6))))) + 330343.97), (X1 - 741818.6)) [likelihood params: Float32[]]"
90,15450350,-245.14685,43.53145,0.000113173344,0.00049671635,0.9967175,0.94988114,-245.14685,1441.4219,76.112,Inf,75,"pdiv(((pdiv((247901.81 * X2), X1) - pdiv(((((32009.115 + X1) - pdiv((pdiv((14465.306 + (-1771.1576 * log(abs(X1)))), X1) - -2905.7336), (log(abs(X2)) * 0.10838746))) + (log(abs(X2)) * -9554.602)) - pdiv((X1 * 2.9530855e6), 2.4578595e6)), (-0.0013239511 - pdiv(((((3700.2832 * X2) + X1) - pdiv((pdiv((-359496.6 + ((log(abs(X2)) * 8660.387) * log(abs(X1)))), X1) - 67873.52), (log(abs(X2)) * 1.2258517))) + -57068.74), (X1 - -3.065212e6))))) + 643594.94), (X1 - 424664.3)) [likelihood params: Float32[]]"
91,15751020,-245.14685,43.53145,0.000113173344,0.00049671635,0.9967175,0.94988114,-245.14685,1441.4219,77.406,Inf,75,"pdiv(((pdiv((247901.81 * X2), X1) - pdiv(((((32009.115 + X1) - pdiv((pdiv((14465.306 + (-1771.1576 * log(abs(X1)))), X1) - -2905.7336), (log(abs(X2)) * 0.10838746))) + (log(abs(X2)) * -9554.602)) - pdiv((X1 * 2.9530855e6), 2.4578595e6)), (-0.0013239511 - pdiv(((((3700.2832 * X2) + X1) - pdiv((pdiv((-359496.6 + ((log(abs(X2)) * 8660.387) * log(abs(X1)))), X1) - 67873.52), (log(abs(X2)) * 1.2258517))) + -57068.74), (X1 - -3.065212e6))))) + 643594.94), (X1 - 424664.3)) [likelihood params: Float32[]]"
92,16050025,-245.14685,43.53145,0.000113173344,0.00049671635,0.9967175,0.94988114,-245.14685,1441.4219,75.418,Inf,75,"pdiv(((pdiv((247901.81 * X2), X1) - pdiv(((((32009.115 + X1) - pdiv((pdiv((14465.306 + (-1771.1576 * log(abs(X1)))), X1) - -2905.7336), (log(abs(X2)) * 0.10838746))) + (log(abs(X2)) * -9554.602)) - pdiv((X1 * 2.9530855e6), 2.4578595e6)), (-0.0013239511 - pdiv(((((3700.2832 * X2) + X1) - pdiv((pdiv((-359496.6 + ((log(abs(X2)) * 8660.387) * log(abs(X1)))), X1) - 67873.52), (log(abs(X2)) * 1.2258517))) + -57068.74), (X1 - -3.065212e6))))) + 643594.94), (X1 - 424664.3)) [likelihood params: Float32[]]"
93,16392021,-245.14685,43.53145,0.000113173344,0.00049671635,0.9967175,0.94988114,-245.14685,1441.4219,75.178,Inf,75,"pdiv(((pdiv((247901.81 * X2), X1) - pdiv(((((32009.115 + X1) - pdiv((pdiv((14465.306 + (-1771.1576 * log(abs(X1)))), X1) - -2905.7336), (log(abs(X2)) * 0.10838746))) + (log(abs(X2)) * -9554.602)) - pdiv((X1 * 2.9530855e6), 2.4578595e6)), (-0.0013239511 - pdiv(((((3700.2832 * X2) + X1) - pdiv((pdiv((-359496.6 + ((log(abs(X2)) * 8660.387) * log(abs(X1)))), X1) - 67873.52), (log(abs(X2)) * 1.2258517))) + -57068.74), (X1 - -3.065212e6))))) + 643594.94), (X1 - 424664.3)) [likelihood params: Float32[]]"
94,16739041,-245.14685,43.53145,0.000113173344,0.00049671635,0.9967175,0.94988114,-245.14685,1441.4219,75.688,Inf,75,"pdiv(((pdiv((247901.81 * X2), X1) - pdiv(((((32009.115 + X1) - pdiv((pdiv((14465.306 + (-1771.1576 * log(abs(X1)))), X1) - -2905.7336), (log(abs(X2)) * 0.10838746))) + (log(abs(X2)) * -9554.602)) - pdiv((X1 * 2.9530855e6), 2.4578595e6)), (-0.0013239511 - pdiv(((((3700.2832 * X2) + X1) - pdiv((pdiv((-359496.6 + ((log(abs(X2)) * 8660.387) * log(abs(X1)))), X1) - 67873.52), (log(abs(X2)) * 1.2258517))) + -57068.74), (X1 - -3.065212e6))))) + 643594.94), (X1 - 424664.3)) [likelihood params: Float32[]]"
95,17113416,-264.5603,31.57106,0.00011047234,0.0006896893,0.99679583,0.93041015,-264.5603,2237.435,76.884,Inf,75,"pdiv(((pdiv((345043.6 * X2), X1) - pdiv(((((31998.643 + X1) - pdiv((pdiv((15734.139 + (-1741.188 * log(abs(X1)))), X1) - -2908.3062), (log(abs(X2)) * 0.10805801))) + (log(abs(X2)) * -9510.735)) - pdiv((X1 * 2.841404e6), 2.3808378e6)), (-0.0013132502 - pdiv(((((3672.9065 * X2) + X1) - pdiv((pdiv((-412975.66 + ((log(abs(X2)) * 20875.08) * log(abs(5.00158)))), X1) - 68020.625), (log(abs(X2)) * 1.2172321))) + -57118.48), (X1 - -2.9750082e6))))) + 635948.3), (X1 - 377195.06)) [likelihood params: Float32[]]"
96,17420031,-264.6859,30.164856,0.00011045487,0.0006852693,0.9967963,0.9308561,-264.6859,2219.2026,75.734,Inf,75,"pdiv(((pdiv((400561.44 * X2), X1) - pdiv(((((32010.912 + X1) - pdiv((pdiv((15679.954 + (-1734.6909 * log(abs(X1)))), X1) - -2907.5532), (log(abs(X2)) * 0.10799329))) + (log(abs(X2)) * -9513.756)) - pdiv((X1 * 1.4254851e6), 1.1923985e6)), (-0.001298646 - pdiv(((((3648.3599 * X2) + X1) - pdiv((pdiv((-410628.75 + ((log(abs(X2)) * 24809.904) * log(abs(3.813536)))), X1) - 67894.01), (log(abs(X2)) * 1.2230612))) + -57334.527), (X1 - -3.442386e6))))) + 740936.94), (X1 - 440210.12)) [likelihood params: Float32[]]"
97,17757411,-264.6859,30.164856,0.00011045487,0.0006852693,0.9967963,0.9308561,-264.6859,2219.2026,75.606,Inf,75,"pdiv(((pdiv((400561.44 * X2), X1) - pdiv(((((32010.912 + X1) - pdiv((pdiv((15679.954 + (-1734.6909 * log(abs(X1)))), X1) - -2907.5532), (log(abs(X2)) * 0.10799329))) + (log(abs(X2)) * -9513.756)) - pdiv((X1 * 1.4254851e6), 1.1923985e6)), (-0.001298646 - pdiv(((((3648.3599 * X2) + X1) - pdiv((pdiv((-410628.75 + ((log(abs(X2)) * 24809.904) * log(abs(3.813536)))), X1) - 67894.01), (log(abs(X2)) * 1.2230612))) + -57334.527), (X1 - -3.442386e6))))) + 740936.94), (X1 - 440210.12)) [likelihood params: Float32[]]"
98,18055165,-306.48883,28.615402,0.00010463881,0.00024070738,0.99696505,0.97571254,-306.48883,385.38483,76.83,Inf,81,"pdiv(((pdiv((5.611696e6 * X2), X1) - pdiv(((((36672.742 + X1) - pdiv((pdiv((45528.34 - (2863.0552 * log(abs(X1)))), X1) - pdiv(4.0382135e6, -591.98206)), (log(abs(X2)) * 0.2163795))) + (log(abs(X2)) * -10533.573)) - pdiv((X1 * 2.0195536e6), 1.4094244e6)), (-0.0013008578 - pdiv(((((2293.3691 * X2) + X1) - pdiv((pdiv((-400462.56 + ((log(abs(X2)) * (pdiv(160480.19, X1) - X2)) * log(abs(48.340733)))), X1) - 47981.113), (log(abs(X2)) * 1.2360164))) + -55558.11), (X1 - -1.5081189e7))))) + 5.954072e6), (X1 - 2.617718e6)) [likelihood params: Float32[]]"
99,18401486,-306.48883,28.615402,0.00010463881,0.00024070738,0.99696505,0.97571254,-306.48883,385.38483,77.428,Inf,81,"pdiv(((pdiv((5.611696e6 * X2), X1) - pdiv(((((36672.742 + X1) - pdiv((pdiv((45528.34 - (2863.0552 * log(abs(X1)))), X1) - pdiv(4.0382135e6, -591.98206)), (log(abs(X2)) * 0.2163795))) + (log(abs(X2)) * -10533.573)) - pdiv((X1 * 2.0195536e6), 1.4094244e6)), (-0.0013008578 - pdiv(((((2293.3691 * X2) + X1) - pdiv((pdiv((-400462.56 + ((log(abs(X2)) * (pdiv(160480.19, X1) - X2)) * log(abs(48.340733)))), X1) - 47981.113), (log(abs(X2)) * 1.2360164))) + -55558.11), (X1 - -1.5081189e7))))) + 5.954072e6), (X1 - 2.617718e6)) [likelihood params: Float32[]]"
100,18742868,-306.48883,28.615402,0.00010463881,0.00024070738,0.99696505,0.97571254,-306.48883,385.38483,76.576,Inf,81,"pdiv(((pdiv((5.611696e6 * X2), X1) - pdiv(((((36672.742 + X1) - pdiv((pdiv((45528.34 - (2863.0552 * log(abs(X1)))), X1) - pdiv(4.0382135e6, -591.98206)), (log(abs(X2)) * 0.2163795))) + (log(abs(X2)) * -10533.573)) - pdiv((X1 * 2.0195536e6), 1.4094244e6)), (-0.0013008578 - pdiv(((((2293.3691 * X2) + X1) - pdiv((pdiv((-400462.56 + ((log(abs(X2)) * (pdiv(160480.19, X1) - X2)) * log(abs(48.340733)))), X1) - 47981.113), (log(abs(X2)) * 1.2360164))) + -55558.11), (X1 - -1.5081189e7))))) + 5.954072e6), (X1 - 2.617718e6)) [likelihood params: Float32[]]"
101,19108112,-306.48883,28.615402,0.00010463881,0.00024070738,0.99696505,0.97571254,-306.48883,385.38483,76.642,Inf,81,"pdiv(((pdiv((5.611696e6 * X2), X1) - pdiv(((((36672.742 + X1) - pdiv((pdiv((45528.34 - (2863.0552 * log(abs(X1)))), X1) - pdiv(4.0382135e6, -591.98206)), (log(abs(X2)) * 0.2163795))) + (log(abs(X2)) * -10533.573)) - pdiv((X1 * 2.0195536e6), 1.4094244e6)), (-0.0013008578 - pdiv(((((2293.3691 * X2) + X1) - pdiv((pdiv((-400462.56 + ((log(abs(X2)) * (pdiv(160480.19, X1) - X2)) * log(abs(48.340733)))), X1) - 47981.113), (log(abs(X2)) * 1.2360164))) + -55558.11), (X1 - -1.5081189e7))))) + 5.954072e6), (X1 - 2.617718e6)) [likelihood params: Float32[]]"
102,19504368,-383.45123,437.76666,9.3931e-5,0.001437171,0.9972756,0.85498893,-383.45123,5320.797,76.602,Inf,100,"pdiv(((pdiv((2.2187865e6 * X2), X1) - pdiv(((((36581.51 + X1) - pdiv((pdiv((38216.7 - (5350.238 * log(abs(X1)))), X1) - pdiv(4.0260198e6, -593.81525)), (log(abs(X2)) * 0.21748818))) + (log(abs(X2)) * -10708.931)) - pdiv((X1 * 1.9310376e6), 1.448384e6)), (-0.0013009952 - pdiv(((((2389.717 * X2) + X1) - pdiv((pdiv((-315410.06 + (8172.125 * log(abs(582996.1)))), X1) - 47796.004), (log(abs(X2)) * 1.2458507))) + -55573.96), (X1 - -1.5057038e7))))) + 5.4523275e6), (X1 - ((((((-15.370617 * -1.1999514) * X2) + X2) - -2.77963e6) - pdiv((pdiv((-3.9723008e6 + (-3.6418618e6 * log(abs(X1)))), X1) - -1.0941726e6), (log(abs(X2)) * 0.36567432))) + 2.6444698e6))) [likelihood params: Float32[]]"
103,19875105,-514.1668,296.92017,7.574448e-5,0.014309927,0.9978031,-0.4438764,-514.1668,58420.91,75.73,Inf,100,"pdiv(((pdiv((1.0714603e7 * X2), X1) - pdiv(((((36375.5 + X1) - pdiv((pdiv((84232.52 - (17622.107 * log(abs(X1)))), X1) - pdiv(4.0059328e6, -596.8331)), (log(abs(X2)) * 0.21772856))) + (log(abs(X2)) * -10912.279)) - pdiv((X1 * 1.6760881e6), 1.6698015e6)), (-0.0013077265 - pdiv(((((2533.7683 * X2) + X1) - pdiv((pdiv((-318075.0 + (8019.4575 * log(abs(544303.8)))), X1) - 47301.117), (log(abs(X2)) * 1.2583957))) + -55461.84), (X1 - -1.4697849e7))))) + 4.3020345e6), (X1 - ((((((-1735.753 * 1318.9491) * X2) + X2) - -1.7833632e7) - pdiv((pdiv((-8.215586e6 + (1.3531536e6 * log(abs(X1)))), X1) - -1.2250751e6), (log(abs(X2)) * 0.040968016))) + 1.766691e7))) [likelihood params: Float32[]]"
104,20213599,-515.66943,294.27094,7.553542e-5,0.0150180645,0.9978092,-0.5153278,-515.66943,61341.98,76.088,Inf,100,"pdiv(((pdiv((1.1398254e7 * X2), X1) - pdiv(((((36370.34 + X1) - pdiv((pdiv((87785.805 - (18581.914 * log(abs(X1)))), X1) - pdiv(4.0080535e6, -596.83765)), (log(abs(X2)) * 0.2177695))) + (log(abs(X2)) * -10920.526)) - pdiv((X1 * 1.6897064e6), 1.7231508e6)), (-0.0013153837 - pdiv(((((2526.1343 * X2) + X1) - pdiv((pdiv((-318552.6 + (8205.262 * log(abs(500217.53)))), X1) - 47190.207), (log(abs(X2)) * 1.2625514))) + -55382.51), (X1 - -1.4681198e7))))) + 4.229898e6), (X1 - ((((((-1776.3038 * 1404.9735) * X2) + X2) - -1.9259992e7) - pdiv((pdiv((-9.611688e6 + (1.596006e6 * log(abs(X1)))), X1) - -1.4481069e6), (log(abs(X2)) * 0.044544864))) + 1.9115492e7))) [likelihood params: Float32[]]"
105,20608202,-515.82336,288.91718,7.5514006e-5,0.01511159,0.99780977,-0.52476454,-515.82336,61727.77,75.356,Inf,100,"pdiv(((pdiv((1.1479272e7 * X2), X1) - pdiv(((((36368.53 + X1) - pdiv((pdiv((88176.85 - (18687.082 * log(abs(X1)))), X1) - pdiv(4.0079712e6, -596.8486)), (log(abs(X2)) * 0.21776316))) + (log(abs(X2)) * -10921.224)) - pdiv((X1 * 1.6865841e6), 1.7243781e6)), (-0.0013161425 - pdiv(((((2524.8486 * X2) + X1) - pdiv((pdiv((-273612.38 + (4724.6206 * log(abs(594408.6)))), X1) - 47175.6), (log(abs(X2)) * 1.26325))) + -55370.996), (X1 - -1.4684094e7))))) + 4.22532e6), (X1 - ((((((-1784.7706 * 1411.4948) * X2) + X2) - -1.9419768e7) - pdiv((pdiv((-9.602539e6 + (1.5971632e6 * log(abs(X1)))), X1) - -1.447052e6), (log(abs(X2)) * 0.044123292))) + 1.9275954e7))) [likelihood params: Float32[]]"
106,20973779,-515.82336,288.91718,7.5514006e-5,0.01511159,0.99780977,-0.52476454,-515.82336,61727.77,76.688,Inf,100,"pdiv(((pdiv((1.1479272e7 * X2), X1) - pdiv(((((36368.53 + X1) - pdiv((pdiv((88176.85 - (18687.082 * log(abs(X1)))), X1) - pdiv(4.0079712e6, -596.8486)), (log(abs(X2)) * 0.21776316))) + (log(abs(X2)) * -10921.224)) - pdiv((X1 * 1.6865841e6), 1.7243781e6)), (-0.0013161425 - pdiv(((((2524.8486 * X2) + X1) - pdiv((pdiv((-273612.38 + (4724.6206 * log(abs(594408.6)))), X1) - 47175.6), (log(abs(X2)) * 1.26325))) + -55370.996), (X1 - -1.4684094e7))))) + 4.22532e6), (X1 - ((((((-1784.7706 * 1411.4948) * X2) + X2) - -1.9419768e7) - pdiv((pdiv((-9.602539e6 + (1.5971632e6 * log(abs(X1)))), X1) - -1.447052e6), (log(abs(X2)) * 0.044123292))) + 1.9275954e7))) [likelihood params: Float32[]]"
107,21406952,-516.29114,292.56775,7.544892e-5,0.014953973,0.9978117,-0.50886095,-516.29114,61077.598,76.552,Inf,100,"pdiv(((pdiv((1.1796181e7 * X2), X1) - pdiv(((((36356.95 + X1) - pdiv((pdiv((90727.81 - (19370.055 * log(abs(X1)))), X1) - pdiv(4.009274e6, -596.93353)), (log(abs(X2)) * 0.21760604))) + (log(abs(X2)) * -10915.097)) - pdiv((X1 * 1.6692674e6), 1.7377159e6)), (-0.0013209301 - pdiv(((((2521.2712 * X2) + X1) - pdiv((pdiv((-273184.88 + (4816.867 * log(abs(537554.06)))), X1) - 47224.664), (log(abs(X2)) * 1.2638229))) + -55305.41), (X1 - -1.4587976e7))))) + 4.1075958e6), (X1 - ((((((-1812.9252 * 1441.1941) * X2) + X2) - -2.0250458e7) - pdiv((pdiv((-9.687187e6 + (1.557217e6 * log(abs(X1)))), X1) - -1.4959786e6), (log(abs(X2)) * 0.04344615))) + 2.0100666e7))) [likelihood params: Float32[]]"
108,21778976,-516.29114,292.56775,7.544892e-5,0.014953973,0.9978117,-0.50886095,-516.29114,61077.598,77.068,Inf,100,"pdiv(((pdiv((1.1796181e7 * X2), X1) - pdiv(((((36356.95 + X1) - pdiv((pdiv((90727.81 - (19370.055 * log(abs(X1)))), X1) - pdiv(4.009274e6, -596.93353)), (log(abs(X2)) * 0.21760604))) + (log(abs(X2)) * -10915.097)) - pdiv((X1 * 1.6692674e6), 1.7377159e6)), (-0.0013209301 - pdiv(((((2521.2712 * X2) + X1) - pdiv((pdiv((-273184.88 + (4816.867 * log(abs(537554.06)))), X1) - 47224.664), (log(abs(X2)) * 1.2638229))) + -55305.41), (X1 - -1.4587976e7))))) + 4.1075958e6), (X1 - ((((((-1812.9252 * 1441.1941) * X2) + X2) - -2.0250458e7) - pdiv((pdiv((-9.687187e6 + (1.557217e6 * log(abs(X1)))), X1) - -1.4959786e6), (log(abs(X2)) * 0.04344615))) + 2.0100666e7))) [likelihood params: Float32[]]"
109,22185660,-516.29114,292.56775,7.544892e-5,0.014953973,0.9978117,-0.50886095,-516.29114,61077.598,76.804,Inf,100,"pdiv(((pdiv((1.1796181e7 * X2), X1) - pdiv(((((36356.95 + X1) - pdiv((pdiv((90727.81 - (19370.055 * log(abs(X1)))), X1) - pdiv(4.009274e6, -596.93353)), (log(abs(X2)) * 0.21760604))) + (log(abs(X2)) * -10915.097)) - pdiv((X1 * 1.6692674e6), 1.7377159e6)), (-0.0013209301 - pdiv(((((2521.2712 * X2) + X1) - pdiv((pdiv((-273184.88 + (4816.867 * log(abs(537554.06)))), X1) - 47224.664), (log(abs(X2)) * 1.2638229))) + -55305.41), (X1 - -1.4587976e7))))) + 4.1075958e6), (X1 - ((((((-1812.9252 * 1441.1941) * X2) + X2) - -2.0250458e7) - pdiv((pdiv((-9.687187e6 + (1.557217e6 * log(abs(X1)))), X1) - -1.4959786e6), (log(abs(X2)) * 0.04344615))) + 2.0100666e7))) [likelihood params: Float32[]]"
110,22556935,-516.29114,292.56775,7.544892e-5,0.014953973,0.9978117,-0.50886095,-516.29114,61077.598,78.35,Inf,100,"pdiv(((pdiv((1.1796181e7 * X2), X1) - pdiv(((((36356.95 + X1) - pdiv((pdiv((90727.81 - (19370.055 * log(abs(X1)))), X1) - pdiv(4.009274e6, -596.93353)), (log(abs(X2)) * 0.21760604))) + (log(abs(X2)) * -10915.097)) - pdiv((X1 * 1.6692674e6), 1.7377159e6)), (-0.0013209301 - pdiv(((((2521.2712 * X2) + X1) - pdiv((pdiv((-273184.88 + (4816.867 * log(abs(537554.06)))), X1) - 47224.664), (log(abs(X2)) * 1.2638229))) + -55305.41), (X1 - -1.4587976e7))))) + 4.1075958e6), (X1 - ((((((-1812.9252 * 1441.1941) * X2) + X2) - -2.0250458e7) - pdiv((pdiv((-9.687187e6 + (1.557217e6 * log(abs(X1)))), X1) - -1.4959786e6), (log(abs(X2)) * 0.04344615))) + 2.0100666e7))) [likelihood params: Float32[]]"
111,22954469,-516.29114,292.56775,7.544892e-5,0.014953973,0.9978117,-0.50886095,-516.29114,61077.598,76.988,Inf,100,"pdiv(((pdiv((1.1796181e7 * X2), X1) - pdiv(((((36356.95 + X1) - pdiv((pdiv((90727.81 - (19370.055 * log(abs(X1)))), X1) - pdiv(4.009274e6, -596.93353)), (log(abs(X2)) * 0.21760604))) + (log(abs(X2)) * -10915.097)) - pdiv((X1 * 1.6692674e6), 1.7377159e6)), (-0.0013209301 - pdiv(((((2521.2712 * X2) + X1) - pdiv((pdiv((-273184.88 + (4816.867 * log(abs(537554.06)))), X1) - 47224.664), (log(abs(X2)) * 1.2638229))) + -55305.41), (X1 - -1.4587976e7))))) + 4.1075958e6), (X1 - ((((((-1812.9252 * 1441.1941) * X2) + X2) - -2.0250458e7) - pdiv((pdiv((-9.687187e6 + (1.557217e6 * log(abs(X1)))), X1) - -1.4959786e6), (log(abs(X2)) * 0.04344615))) + 2.0100666e7))) [likelihood params: Float32[]]"
