-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,8467491,301.24622,647.53064,0.00018919326,0.0003005544,0.9945126,0.96967393,301.24622,632.2539,72.992,Inf,88,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.89157516) + -2.810053)), (-0.5526901 + pdiv(pdiv(exp(3.7756681), (((pdiv(pdiv(pdiv(exp(4.826825), (((pdiv(-105.30594, X2) + X2) + pdiv((X1 - pdiv(-211128.66, (X1 * -0.32207155))), (-1359.5211 - X1))) - -27.108543)), -0.9132079), X2) + X2) + pdiv((X2 - pdiv(6.94556, (X1 * -0.06129079))), (-0.9679153 * 0.49049997))) - -8.045069)), 4.2222457)))) ^ 0.33210945)) [likelihood params: Float32[]]"
77,8653193,301.24622,647.53064,0.00018919326,0.0003005544,0.9945126,0.96967393,301.24622,632.2539,73.548,Inf,88,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.89157516) + -2.810053)), (-0.5526901 + pdiv(pdiv(exp(3.7756681), (((pdiv(pdiv(pdiv(exp(4.826825), (((pdiv(-105.30594, X2) + X2) + pdiv((X1 - pdiv(-211128.66, (X1 * -0.32207155))), (-1359.5211 - X1))) - -27.108543)), -0.9132079), X2) + X2) + pdiv((X2 - pdiv(6.94556, (X1 * -0.06129079))), (-0.9679153 * 0.49049997))) - -8.045069)), 4.2222457)))) ^ 0.33210945)) [likelihood params: Float32[]]"
78,8866297,301.24622,647.53064,0.00018919326,0.0003005544,0.9945126,0.96967393,301.24622,632.2539,75.394,Inf,88,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.89157516) + -2.810053)), (-0.5526901 + pdiv(pdiv(exp(3.7756681), (((pdiv(pdiv(pdiv(exp(4.826825), (((pdiv(-105.30594, X2) + X2) + pdiv((X1 - pdiv(-211128.66, (X1 * -0.32207155))), (-1359.5211 - X1))) - -27.108543)), -0.9132079), X2) + X2) + pdiv((X2 - pdiv(6.94556, (X1 * -0.06129079))), (-0.9679153 * 0.49049997))) - -8.045069)), 4.2222457)))) ^ 0.33210945)) [likelihood params: Float32[]]"
79,9062755,301.24622,647.53064,0.00018919326,0.0003005544,0.9945126,0.96967393,301.24622,632.2539,76.992,6.805647e35,88,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.89157516) + -2.810053)), (-0.5526901 + pdiv(pdiv(exp(3.7756681), (((pdiv(pdiv(pdiv(exp(4.826825), (((pdiv(-105.30594, X2) + X2) + pdiv((X1 - pdiv(-211128.66, (X1 * -0.32207155))), (-1359.5211 - X1))) - -27.108543)), -0.9132079), X2) + X2) + pdiv((X2 - pdiv(6.94556, (X1 * -0.06129079))), (-0.9679153 * 0.49049997))) - -8.045069)), 4.2222457)))) ^ 0.33210945)) [likelihood params: Float32[]]"
80,9311819,301.24622,647.53064,0.00018919326,0.0003005544,0.9945126,0.96967393,301.24622,632.2539,75.638,9.708209e12,88,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.89157516) + -2.810053)), (-0.5526901 + pdiv(pdiv(exp(3.7756681), (((pdiv(pdiv(pdiv(exp(4.826825), (((pdiv(-105.30594, X2) + X2) + pdiv((X1 - pdiv(-211128.66, (X1 * -0.32207155))), (-1359.5211 - X1))) - -27.108543)), -0.9132079), X2) + X2) + pdiv((X2 - pdiv(6.94556, (X1 * -0.06129079))), (-0.9679153 * 0.49049997))) - -8.045069)), 4.2222457)))) ^ 0.33210945)) [likelihood params: Float32[]]"
81,9560816,301.24622,647.53064,0.00018919326,0.0003005544,0.9945126,0.96967393,301.24622,632.2539,75.644,6.805647e35,88,"(((12.108657 + (pdiv(4.784063, pdiv(X2, pdiv(exp(2.5958498), X2))) + (pdiv((log(abs(-39601.49)) + (abs(-0.84517413) ^ -0.17724197)), pdiv(452146.25, -1480.1335)) + pdiv(exp(2.5958498), 0.26693863)))) + -0.36378416) - (abs(pdiv(pdiv(X2, (pdiv(X2, -0.89157516) + -2.810053)), (-0.5526901 + pdiv(pdiv(exp(3.7756681), (((pdiv(pdiv(pdiv(exp(4.826825), (((pdiv(-105.30594, X2) + X2) + pdiv((X1 - pdiv(-211128.66, (X1 * -0.32207155))), (-1359.5211 - X1))) - -27.108543)), -0.9132079), X2) + X2) + pdiv((X2 - pdiv(6.94556, (X1 * -0.06129079))), (-0.9679153 * 0.49049997))) - -8.045069)), 4.2222457)))) ^ 0.33210945)) [likelihood params: Float32[]]"
82,9765902,-99.75171,211.95605,0.00013340224,0.0010650122,0.99613076,0.8925399,-99.75171,3785.6418,76.628,Inf,97,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-0.02039964 + pdiv(pdiv(exp(6.124174), (((pdiv(exp(3.5540383), X2) + X2) + pdiv((72.33445 - pdiv(-827.535, (40.385628 + pdiv(pdiv(exp(5.5246515), (((pdiv(exp(3.0764556), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.717227), X2) + X2) + pdiv((X2 - pdiv(-62813.523, (X1 * (exp(-4148.6904) - X1)))), X1)) - 7.58946), (X1 * -0.0001867819))), X1)) - 9.942376)), 8.853794)))), X1)) - 11.870142)), 4.419176)))) ^ 0.2207484)) [likelihood params: Float32[]]"
83,9980059,-99.75171,211.95605,0.00013340224,0.0010650122,0.99613076,0.8925399,-99.75171,3785.6418,76.246,6.805647e35,97,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-0.02039964 + pdiv(pdiv(exp(6.124174), (((pdiv(exp(3.5540383), X2) + X2) + pdiv((72.33445 - pdiv(-827.535, (40.385628 + pdiv(pdiv(exp(5.5246515), (((pdiv(exp(3.0764556), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.717227), X2) + X2) + pdiv((X2 - pdiv(-62813.523, (X1 * (exp(-4148.6904) - X1)))), X1)) - 7.58946), (X1 * -0.0001867819))), X1)) - 9.942376)), 8.853794)))), X1)) - 11.870142)), 4.419176)))) ^ 0.2207484)) [likelihood params: Float32[]]"
84,10166820,-99.75171,211.95605,0.00013340224,0.0010650122,0.99613076,0.8925399,-99.75171,3785.6418,76.09,Inf,97,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-0.02039964 + pdiv(pdiv(exp(6.124174), (((pdiv(exp(3.5540383), X2) + X2) + pdiv((72.33445 - pdiv(-827.535, (40.385628 + pdiv(pdiv(exp(5.5246515), (((pdiv(exp(3.0764556), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.717227), X2) + X2) + pdiv((X2 - pdiv(-62813.523, (X1 * (exp(-4148.6904) - X1)))), X1)) - 7.58946), (X1 * -0.0001867819))), X1)) - 9.942376)), 8.853794)))), X1)) - 11.870142)), 4.419176)))) ^ 0.2207484)) [likelihood params: Float32[]]"
85,10380978,-99.75171,211.95605,0.00013340224,0.0010650122,0.99613076,0.8925399,-99.75171,3785.6418,76.158,6.805647e35,97,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-0.02039964 + pdiv(pdiv(exp(6.124174), (((pdiv(exp(3.5540383), X2) + X2) + pdiv((72.33445 - pdiv(-827.535, (40.385628 + pdiv(pdiv(exp(5.5246515), (((pdiv(exp(3.0764556), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.717227), X2) + X2) + pdiv((X2 - pdiv(-62813.523, (X1 * (exp(-4148.6904) - X1)))), X1)) - 7.58946), (X1 * -0.0001867819))), X1)) - 9.942376)), 8.853794)))), X1)) - 11.870142)), 4.419176)))) ^ 0.2207484)) [likelihood params: Float32[]]"
86,10659025,-99.75171,211.95605,0.00013340224,0.0010650122,0.99613076,0.8925399,-99.75171,3785.6418,76.154,Inf,97,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-0.02039964 + pdiv(pdiv(exp(6.124174), (((pdiv(exp(3.5540383), X2) + X2) + pdiv((72.33445 - pdiv(-827.535, (40.385628 + pdiv(pdiv(exp(5.5246515), (((pdiv(exp(3.0764556), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.717227), X2) + X2) + pdiv((X2 - pdiv(-62813.523, (X1 * (exp(-4148.6904) - X1)))), X1)) - 7.58946), (X1 * -0.0001867819))), X1)) - 9.942376)), 8.853794)))), X1)) - 11.870142)), 4.419176)))) ^ 0.2207484)) [likelihood params: Float32[]]"
87,10886928,-382.16602,-62.17221,9.4109804e-5,0.007026407,0.9972704,0.29103315,-382.16602,28376.393,76.198,1.8939107e16,94,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-3.0295749 + pdiv(pdiv(exp(6.1331983), (((pdiv(exp(3.503422), X2) + X2) + pdiv((68.903114 - pdiv(-448.68652, (43.501663 + pdiv(pdiv(exp(5.500483), (((pdiv(exp(3.0919187), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.4213912), X2) + X2) + pdiv((X2 - pdiv(370349.8, (X1 * -206998.94))), X1)) - 7.0593305), (X1 * -0.0003883798))), X1)) - 9.947178)), 9.213544)))), X1)) - 11.596363)), 4.502862)))) ^ 0.21540594)) [likelihood params: Float32[]]"
88,11116870,-382.16602,-62.17221,9.4109804e-5,0.007026407,0.9972704,0.29103315,-382.16602,28376.393,75.388,6.805647e35,94,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-3.0295749 + pdiv(pdiv(exp(6.1331983), (((pdiv(exp(3.503422), X2) + X2) + pdiv((68.903114 - pdiv(-448.68652, (43.501663 + pdiv(pdiv(exp(5.500483), (((pdiv(exp(3.0919187), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.4213912), X2) + X2) + pdiv((X2 - pdiv(370349.8, (X1 * -206998.94))), X1)) - 7.0593305), (X1 * -0.0003883798))), X1)) - 9.947178)), 9.213544)))), X1)) - 11.596363)), 4.502862)))) ^ 0.21540594)) [likelihood params: Float32[]]"
89,11352606,-382.20178,-65.562225,9.4104835e-5,0.0070336983,0.9972706,0.29029745,-382.20178,28406.47,75.158,6.805647e35,94,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-3.0276375 + pdiv(pdiv(exp(6.4560623), (((pdiv(exp(3.5034359), X2) + X2) + pdiv((68.911446 - pdiv(-448.74252, (43.48961 + pdiv(pdiv(exp(5.500659), (((pdiv(exp(3.0918758), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.420291), X2) + X2) + pdiv((X2 - pdiv(376261.22, (X1 * -198944.53))), X1)) - 7.0565877), (X1 * -0.00038922354))), X1)) - 9.946986)), 9.217349)))), X1)) - 11.596466)), 6.2181916)))) ^ 0.21539453)) [likelihood params: Float32[]]"
90,11579813,-382.20178,-65.562225,9.4104835e-5,0.0070336983,0.9972706,0.29029745,-382.20178,28406.47,74.12,6.805647e35,94,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-3.0276375 + pdiv(pdiv(exp(6.4560623), (((pdiv(exp(3.5034359), X2) + X2) + pdiv((68.911446 - pdiv(-448.74252, (43.48961 + pdiv(pdiv(exp(5.500659), (((pdiv(exp(3.0918758), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.420291), X2) + X2) + pdiv((X2 - pdiv(376261.22, (X1 * -198944.53))), X1)) - 7.0565877), (X1 * -0.00038922354))), X1)) - 9.946986)), 9.217349)))), X1)) - 11.596466)), 6.2181916)))) ^ 0.21539453)) [likelihood params: Float32[]]"
91,11806709,-382.20178,-65.562225,9.4104835e-5,0.0070336983,0.9972706,0.29029745,-382.20178,28406.47,74.108,5.443715e10,94,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-3.0276375 + pdiv(pdiv(exp(6.4560623), (((pdiv(exp(3.5034359), X2) + X2) + pdiv((68.911446 - pdiv(-448.74252, (43.48961 + pdiv(pdiv(exp(5.500659), (((pdiv(exp(3.0918758), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.420291), X2) + X2) + pdiv((X2 - pdiv(376261.22, (X1 * -198944.53))), X1)) - 7.0565877), (X1 * -0.00038922354))), X1)) - 9.946986)), 9.217349)))), X1)) - 11.596466)), 6.2181916)))) ^ 0.21539453)) [likelihood params: Float32[]]"
92,12018941,-382.20178,-65.562225,9.4104835e-5,0.0070336983,0.9972706,0.29029745,-382.20178,28406.47,75.128,2.9547163e13,94,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-3.0276375 + pdiv(pdiv(exp(6.4560623), (((pdiv(exp(3.5034359), X2) + X2) + pdiv((68.911446 - pdiv(-448.74252, (43.48961 + pdiv(pdiv(exp(5.500659), (((pdiv(exp(3.0918758), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.420291), X2) + X2) + pdiv((X2 - pdiv(376261.22, (X1 * -198944.53))), X1)) - 7.0565877), (X1 * -0.00038922354))), X1)) - 9.946986)), 9.217349)))), X1)) - 11.596466)), 6.2181916)))) ^ 0.21539453)) [likelihood params: Float32[]]"
93,12211050,-470.20325,-165.13943,8.186115e-5,0.00015793298,0.9976257,0.9840645,-470.20325,43.94049,76.616,Inf,94,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-7.8858 + pdiv(pdiv(exp(6.59417), (((pdiv(exp(3.5152178), X2) + X2) + pdiv((70.40676 - pdiv(-579.0874, (42.894672 + pdiv(pdiv(exp(5.5048304), (((pdiv(exp(3.0927415), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.7240548), X2) + X2) + pdiv((X2 - pdiv(-733961.7, (X1 * -22466.096))), X1)) - 7.9277186), (X1 * -0.00016183997))), X1)) - 9.951175)), 9.198407)))), X1)) - 11.665902)), 5.1087365)))) ^ 0.2006683)) [likelihood params: Float32[]]"
94,12378685,-470.20325,-165.13943,8.186115e-5,0.00015793298,0.9976257,0.9840645,-470.20325,43.94049,76.824,6.805647e35,94,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-7.8858 + pdiv(pdiv(exp(6.59417), (((pdiv(exp(3.5152178), X2) + X2) + pdiv((70.40676 - pdiv(-579.0874, (42.894672 + pdiv(pdiv(exp(5.5048304), (((pdiv(exp(3.0927415), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.7240548), X2) + X2) + pdiv((X2 - pdiv(-733961.7, (X1 * -22466.096))), X1)) - 7.9277186), (X1 * -0.00016183997))), X1)) - 9.951175)), 9.198407)))), X1)) - 11.665902)), 5.1087365)))) ^ 0.2006683)) [likelihood params: Float32[]]"
95,12532096,-470.20325,-165.13943,8.186115e-5,0.00015793298,0.9976257,0.9840645,-470.20325,43.94049,76.27,6.805647e35,94,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-7.8858 + pdiv(pdiv(exp(6.59417), (((pdiv(exp(3.5152178), X2) + X2) + pdiv((70.40676 - pdiv(-579.0874, (42.894672 + pdiv(pdiv(exp(5.5048304), (((pdiv(exp(3.0927415), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.7240548), X2) + X2) + pdiv((X2 - pdiv(-733961.7, (X1 * -22466.096))), X1)) - 7.9277186), (X1 * -0.00016183997))), X1)) - 9.951175)), 9.198407)))), X1)) - 11.665902)), 5.1087365)))) ^ 0.2006683)) [likelihood params: Float32[]]"
96,12700469,-470.20325,-165.13943,8.186115e-5,0.00015793298,0.9976257,0.9840645,-470.20325,43.94049,75.72,Inf,94,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-7.8858 + pdiv(pdiv(exp(6.59417), (((pdiv(exp(3.5152178), X2) + X2) + pdiv((70.40676 - pdiv(-579.0874, (42.894672 + pdiv(pdiv(exp(5.5048304), (((pdiv(exp(3.0927415), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.7240548), X2) + X2) + pdiv((X2 - pdiv(-733961.7, (X1 * -22466.096))), X1)) - 7.9277186), (X1 * -0.00016183997))), X1)) - 9.951175)), 9.198407)))), X1)) - 11.665902)), 5.1087365)))) ^ 0.2006683)) [likelihood params: Float32[]]"
97,12891809,-470.20325,-165.13943,8.186115e-5,0.00015793298,0.9976257,0.9840645,-470.20325,43.94049,74.122,6.805647e35,94,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-7.8858 + pdiv(pdiv(exp(6.59417), (((pdiv(exp(3.5152178), X2) + X2) + pdiv((70.40676 - pdiv(-579.0874, (42.894672 + pdiv(pdiv(exp(5.5048304), (((pdiv(exp(3.0927415), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.7240548), X2) + X2) + pdiv((X2 - pdiv(-733961.7, (X1 * -22466.096))), X1)) - 7.9277186), (X1 * -0.00016183997))), X1)) - 9.951175)), 9.198407)))), X1)) - 11.665902)), 5.1087365)))) ^ 0.2006683)) [likelihood params: Float32[]]"
98,13118403,-470.20325,-165.13943,8.186115e-5,0.00015793298,0.9976257,0.9840645,-470.20325,43.94049,74.902,6.805647e35,94,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-7.8858 + pdiv(pdiv(exp(6.59417), (((pdiv(exp(3.5152178), X2) + X2) + pdiv((70.40676 - pdiv(-579.0874, (42.894672 + pdiv(pdiv(exp(5.5048304), (((pdiv(exp(3.0927415), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.7240548), X2) + X2) + pdiv((X2 - pdiv(-733961.7, (X1 * -22466.096))), X1)) - 7.9277186), (X1 * -0.00016183997))), X1)) - 9.951175)), 9.198407)))), X1)) - 11.665902)), 5.1087365)))) ^ 0.2006683)) [likelihood params: Float32[]]"
99,13300735,-470.20325,-165.13943,8.186115e-5,0.00015793298,0.9976257,0.9840645,-470.20325,43.94049,74.37,Inf,94,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-7.8858 + pdiv(pdiv(exp(6.59417), (((pdiv(exp(3.5152178), X2) + X2) + pdiv((70.40676 - pdiv(-579.0874, (42.894672 + pdiv(pdiv(exp(5.5048304), (((pdiv(exp(3.0927415), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.7240548), X2) + X2) + pdiv((X2 - pdiv(-733961.7, (X1 * -22466.096))), X1)) - 7.9277186), (X1 * -0.00016183997))), X1)) - 9.951175)), 9.198407)))), X1)) - 11.665902)), 5.1087365)))) ^ 0.2006683)) [likelihood params: Float32[]]"
100,13505367,-470.20325,-165.13943,8.186115e-5,0.00015793298,0.9976257,0.9840645,-470.20325,43.94049,74.044,6.805647e35,94,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-7.8858 + pdiv(pdiv(exp(6.59417), (((pdiv(exp(3.5152178), X2) + X2) + pdiv((70.40676 - pdiv(-579.0874, (42.894672 + pdiv(pdiv(exp(5.5048304), (((pdiv(exp(3.0927415), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.7240548), X2) + X2) + pdiv((X2 - pdiv(-733961.7, (X1 * -22466.096))), X1)) - 7.9277186), (X1 * -0.00016183997))), X1)) - 9.951175)), 9.198407)))), X1)) - 11.665902)), 5.1087365)))) ^ 0.2006683)) [likelihood params: Float32[]]"
101,13715322,-470.20325,-165.13943,8.186115e-5,0.00015793298,0.9976257,0.9840645,-470.20325,43.94049,74.078,Inf,94,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-7.8858 + pdiv(pdiv(exp(6.59417), (((pdiv(exp(3.5152178), X2) + X2) + pdiv((70.40676 - pdiv(-579.0874, (42.894672 + pdiv(pdiv(exp(5.5048304), (((pdiv(exp(3.0927415), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.7240548), X2) + X2) + pdiv((X2 - pdiv(-733961.7, (X1 * -22466.096))), X1)) - 7.9277186), (X1 * -0.00016183997))), X1)) - 9.951175)), 9.198407)))), X1)) - 11.665902)), 5.1087365)))) ^ 0.2006683)) [likelihood params: Float32[]]"
102,13924368,-470.20325,-165.13943,8.186115e-5,0.00015793298,0.9976257,0.9840645,-470.20325,43.94049,74.13,Inf,94,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-7.8858 + pdiv(pdiv(exp(6.59417), (((pdiv(exp(3.5152178), X2) + X2) + pdiv((70.40676 - pdiv(-579.0874, (42.894672 + pdiv(pdiv(exp(5.5048304), (((pdiv(exp(3.0927415), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.7240548), X2) + X2) + pdiv((X2 - pdiv(-733961.7, (X1 * -22466.096))), X1)) - 7.9277186), (X1 * -0.00016183997))), X1)) - 9.951175)), 9.198407)))), X1)) - 11.665902)), 5.1087365)))) ^ 0.2006683)) [likelihood params: Float32[]]"
103,14132340,-470.20325,-165.13943,8.186115e-5,0.00015793298,0.9976257,0.9840645,-470.20325,43.94049,74.402,6.805647e35,94,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-7.8858 + pdiv(pdiv(exp(6.59417), (((pdiv(exp(3.5152178), X2) + X2) + pdiv((70.40676 - pdiv(-579.0874, (42.894672 + pdiv(pdiv(exp(5.5048304), (((pdiv(exp(3.0927415), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.7240548), X2) + X2) + pdiv((X2 - pdiv(-733961.7, (X1 * -22466.096))), X1)) - 7.9277186), (X1 * -0.00016183997))), X1)) - 9.951175)), 9.198407)))), X1)) - 11.665902)), 5.1087365)))) ^ 0.2006683)) [likelihood params: Float32[]]"
104,14323544,-470.20325,-165.13943,8.186115e-5,0.00015793298,0.9976257,0.9840645,-470.20325,43.94049,74.568,9.4417536e8,94,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-7.8858 + pdiv(pdiv(exp(6.59417), (((pdiv(exp(3.5152178), X2) + X2) + pdiv((70.40676 - pdiv(-579.0874, (42.894672 + pdiv(pdiv(exp(5.5048304), (((pdiv(exp(3.0927415), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.7240548), X2) + X2) + pdiv((X2 - pdiv(-733961.7, (X1 * -22466.096))), X1)) - 7.9277186), (X1 * -0.00016183997))), X1)) - 9.951175)), 9.198407)))), X1)) - 11.665902)), 5.1087365)))) ^ 0.2006683)) [likelihood params: Float32[]]"
