-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,10714922,-546.6338,327.71625,7.122733e-5,0.0019649875,0.9979341,0.8017321,-546.6338,7498.039,74.614,Inf,98,"(-8.270127 + (9.175663 - pdiv(12.039167, pdiv((((-4667.763 + pdiv(pdiv(((190438.4 + pdiv((X1 - 1.2342562e6), X1)) * pdiv(-512.5787, pdiv(X1, X1))), X2), (X1 - 9271.538))) + pdiv(log(abs(-2.4240518e7)), ((pdiv(X1, X1) * X2) + 269796.88))) + (X2 * (529.64124 + pdiv((pdiv(-94683.06, -590.0748) - (pdiv(-212412.56, ((44.022633 + pdiv(-1.2710074e6, (X2 * (-5280.7505 + pdiv((pdiv(-1.708923e6, X1) - (pdiv(-7.59852e6, (X2 - (pdiv(102699.555, X1) - 814.16406))) - 4.2702635e6)), X1))))) * log(abs(-41.386868)))) - exp(8.331861))), X1)))), (1.4976197 - (1.5922122e-7 * ((log(abs(X1)) + pdiv(1.00577494e6, -0.3808258)) * exp((X2 * 0.6207093))))))))) [likelihood params: Float32[]]"
80,11011561,-546.6369,360.03162,7.12269e-5,0.0019657174,0.9979341,0.80165845,-546.6369,7501.051,72.956,Inf,98,"(-8.270128 + (9.175661 - pdiv(12.03979, pdiv((((-4667.797 + pdiv(pdiv(((190429.53 + pdiv((X1 - 1.2343622e6), X1)) * pdiv(-512.5534, pdiv(X1, X1))), X2), (X1 - 9270.637))) + pdiv(log(abs(-2.4240518e7)), ((pdiv(X1, X1) * X2) + 269796.88))) + (X2 * (529.6473 + pdiv((pdiv(-94661.87, -590.6973) - (pdiv(-212588.78, ((44.091064 + pdiv(-1.2705738e6, (X2 * (-5280.9634 + pdiv((pdiv(-3.1974325e6, X1) - (pdiv(-7.598519e6, (X2 - (pdiv(102698.984, X1) - 814.17883))) - 4.2703585e6)), X1))))) * log(abs(-41.260437)))) - exp(8.331818))), X1)))), (1.4967618 - (1.5923482e-7 * ((log(abs(3.6290236e7)) + pdiv(1.0058668e6, -0.38079152)) * exp((X2 * 0.6206643))))))))) [likelihood params: Float32[]]"
81,11389431,-546.64014,357.99127,7.122645e-5,0.0019657188,0.9979341,0.80165833,-546.64014,7501.0557,75.236,Inf,98,"(-8.270128 + (9.175661 - pdiv(12.03979, pdiv((((-4667.797 + pdiv(pdiv(((190429.53 + pdiv((X1 - 1.2343622e6), X1)) * pdiv(-512.5534, pdiv(X1, X1))), X2), (X1 - 9270.637))) + pdiv(log(abs(-2.4240518e7)), ((pdiv(X1, X1) * X2) + 269796.88))) + (X2 * (529.6473 + pdiv((pdiv(-94661.83, -590.6986) - (pdiv(-212588.73, ((44.09107 + pdiv(-1.2705738e6, (X2 * (-5280.964 + pdiv((pdiv(-3.1974325e6, X1) - (pdiv(-7.598519e6, (X2 - (pdiv(102698.984, X1) - 814.17883))) - 4.2703585e6)), X1))))) * log(abs(-41.26047)))) - exp(8.331818))), X1)))), (1.4967618 - (1.5923482e-7 * ((log(abs(3.6290236e7)) + pdiv(1.0058668e6, -0.38079152)) * exp((X2 * 0.6206643))))))))) [likelihood params: Float32[]]"
82,11777571,-546.64014,357.99127,7.122645e-5,0.0019657188,0.9979341,0.80165833,-546.64014,7501.0557,76.746,Inf,98,"(-8.270128 + (9.175661 - pdiv(12.03979, pdiv((((-4667.797 + pdiv(pdiv(((190429.53 + pdiv((X1 - 1.2343622e6), X1)) * pdiv(-512.5534, pdiv(X1, X1))), X2), (X1 - 9270.637))) + pdiv(log(abs(-2.4240518e7)), ((pdiv(X1, X1) * X2) + 269796.88))) + (X2 * (529.6473 + pdiv((pdiv(-94661.83, -590.6986) - (pdiv(-212588.73, ((44.09107 + pdiv(-1.2705738e6, (X2 * (-5280.964 + pdiv((pdiv(-3.1974325e6, X1) - (pdiv(-7.598519e6, (X2 - (pdiv(102698.984, X1) - 814.17883))) - 4.2703585e6)), X1))))) * log(abs(-41.26047)))) - exp(8.331818))), X1)))), (1.4967618 - (1.5923482e-7 * ((log(abs(3.6290236e7)) + pdiv(1.0058668e6, -0.38079152)) * exp((X2 * 0.6206643))))))))) [likelihood params: Float32[]]"
83,12166314,-581.2781,330.27258,6.640726e-5,0.0031750572,0.99807394,0.67963564,-581.2781,12489.576,75.236,Inf,100,"(-8.275619 + (9.170655 - pdiv(10.713123, pdiv((((-4638.389 + pdiv(pdiv(((203581.16 + pdiv((X1 - 1.3689826e6), X1)) * pdiv(-551.0697, pdiv(X1, X1))), X2), (X1 - 10479.202))) + pdiv(log(abs(-2.4240518e7)), ((pdiv(X1, X1) * X2) + 269796.7))) + (X2 * (512.4116 + pdiv((pdiv(-209038.45, -221.15427) - (pdiv(-438939.0, ((70.34594 + pdiv(-1.1345648e6, (X2 * (-8654.899 + pdiv((pdiv(-3.1967528e6, X1) - (pdiv(-7.475139e6, (X2 - (pdiv(115488.62, X1) - 447.0845))) - 4.4734725e6)), X1))))) * log(abs(pdiv(-1.300289e7, X1))))) - exp(8.424448))), X1)))), (3.499023 - (1.2469636e-7 * ((log(abs(3.6290236e7)) + pdiv(793731.94, -0.48708114)) * exp((X2 * 0.7344785))))))))) [likelihood params: Float32[]]"
84,12488327,-632.5806,354.26886,5.926951e-5,0.0255814,0.99828094,-1.581172,-632.5806,104915.734,73.362,Inf,100,"(-8.2515 + (9.190933 - pdiv(8.728677, pdiv((((-5451.8374 + pdiv(pdiv(((167211.6 + pdiv((X1 - 2.5410112e6), (X2 * 10.964828))) * pdiv(-384.53287, pdiv(X1, X1))), X2), (X1 - 3277.3552))) + pdiv(log(abs(-2.4240518e7)), ((pdiv(X1, X1) * X2) + 269843.2))) + (X2 * (461.27563 + pdiv((pdiv(660885.75, -199.84897) - (pdiv(-307070.7, ((33.394264 + pdiv(-579331.9, (X2 * (5517.7505 + pdiv((pdiv(2.5896618e6, X1) - (pdiv(-1.4068937e7, (X2 - (pdiv(78966.68, X1) - 142.73798))) - 117673.03)), X1))))) * log(abs(-7.394532)))) - exp(-24.173235))), X1)))), (4.532638 - (9.856088e-9 * ((log(abs(3.6290236e7)) + pdiv(1.5061085e6, -2.782651)) * exp((X2 * 1.2080694))))))))) [likelihood params: Float32[]]"
85,12830343,-650.4831,287.84848,5.6778732e-5,0.0016052705,0.9983532,0.83802766,-650.4831,6014.208,73.878,Inf,96,"(-8.270402 + (9.175794 - pdiv(12.041191, pdiv((((-4709.4346 + pdiv(pdiv(((181318.95 + pdiv((X1 - 1.1660225e6), X1)) * pdiv(-485.6102, pdiv(X1, X1))), X2), (X1 - 8351.889))) + pdiv(log(abs(-2.4240518e7)), (-2.4240554e7 + 269796.7))) + (X2 * (533.3113 + pdiv((pdiv(-106631.08, -549.2859) - (pdiv(-760674.44, ((41.747097 + pdiv(-1.02912994e6, (X2 * (-6659.1157 + pdiv((pdiv(-3.1823595e6, X1) - (pdiv(-7.488272e6, (X2 - (pdiv(112725.99, X2) - 27403.41))) - 4.499783e6)), X1))))) * log(abs(pdiv(-1.3006517e7, X1))))) - exp(8.307222))), X1)))), (0.95125157 - (1.6119652e-7 * ((log(abs(3.6290236e7)) + pdiv(1.0197177e6, -0.37559193)) * exp((X2 * 0.61825734))))))))) [likelihood params: Float32[]]"
86,13148274,-650.4831,287.84848,5.6778732e-5,0.0016052705,0.9983532,0.83802766,-650.4831,6014.208,74.914,Inf,96,"(-8.270402 + (9.175794 - pdiv(12.041191, pdiv((((-4709.4346 + pdiv(pdiv(((181318.95 + pdiv((X1 - 1.1660225e6), X1)) * pdiv(-485.6102, pdiv(X1, X1))), X2), (X1 - 8351.889))) + pdiv(log(abs(-2.4240518e7)), (-2.4240554e7 + 269796.7))) + (X2 * (533.3113 + pdiv((pdiv(-106631.08, -549.2859) - (pdiv(-760674.44, ((41.747097 + pdiv(-1.02912994e6, (X2 * (-6659.1157 + pdiv((pdiv(-3.1823595e6, X1) - (pdiv(-7.488272e6, (X2 - (pdiv(112725.99, X2) - 27403.41))) - 4.499783e6)), X1))))) * log(abs(pdiv(-1.3006517e7, X1))))) - exp(8.307222))), X1)))), (0.95125157 - (1.6119652e-7 * ((log(abs(3.6290236e7)) + pdiv(1.0197177e6, -0.37559193)) * exp((X2 * 0.61825734))))))))) [likelihood params: Float32[]]"
87,13447053,-650.4831,287.84848,5.6778732e-5,0.0016052705,0.9983532,0.83802766,-650.4831,6014.208,74.092,Inf,96,"(-8.270402 + (9.175794 - pdiv(12.041191, pdiv((((-4709.4346 + pdiv(pdiv(((181318.95 + pdiv((X1 - 1.1660225e6), X1)) * pdiv(-485.6102, pdiv(X1, X1))), X2), (X1 - 8351.889))) + pdiv(log(abs(-2.4240518e7)), (-2.4240554e7 + 269796.7))) + (X2 * (533.3113 + pdiv((pdiv(-106631.08, -549.2859) - (pdiv(-760674.44, ((41.747097 + pdiv(-1.02912994e6, (X2 * (-6659.1157 + pdiv((pdiv(-3.1823595e6, X1) - (pdiv(-7.488272e6, (X2 - (pdiv(112725.99, X2) - 27403.41))) - 4.499783e6)), X1))))) * log(abs(pdiv(-1.3006517e7, X1))))) - exp(8.307222))), X1)))), (0.95125157 - (1.6119652e-7 * ((log(abs(3.6290236e7)) + pdiv(1.0197177e6, -0.37559193)) * exp((X2 * 0.61825734))))))))) [likelihood params: Float32[]]"
88,13803729,-650.4831,287.84848,5.6778732e-5,0.0016052705,0.9983532,0.83802766,-650.4831,6014.208,74.378,6.805647e35,96,"(-8.270402 + (9.175794 - pdiv(12.041191, pdiv((((-4709.4346 + pdiv(pdiv(((181318.95 + pdiv((X1 - 1.1660225e6), X1)) * pdiv(-485.6102, pdiv(X1, X1))), X2), (X1 - 8351.889))) + pdiv(log(abs(-2.4240518e7)), (-2.4240554e7 + 269796.7))) + (X2 * (533.3113 + pdiv((pdiv(-106631.08, -549.2859) - (pdiv(-760674.44, ((41.747097 + pdiv(-1.02912994e6, (X2 * (-6659.1157 + pdiv((pdiv(-3.1823595e6, X1) - (pdiv(-7.488272e6, (X2 - (pdiv(112725.99, X2) - 27403.41))) - 4.499783e6)), X1))))) * log(abs(pdiv(-1.3006517e7, X1))))) - exp(8.307222))), X1)))), (0.95125157 - (1.6119652e-7 * ((log(abs(3.6290236e7)) + pdiv(1.0197177e6, -0.37559193)) * exp((X2 * 0.61825734))))))))) [likelihood params: Float32[]]"
89,14191961,-650.4831,287.84848,5.6778732e-5,0.0016052705,0.9983532,0.83802766,-650.4831,6014.208,72.704,2.3283891e35,96,"(-8.270402 + (9.175794 - pdiv(12.041191, pdiv((((-4709.4346 + pdiv(pdiv(((181318.95 + pdiv((X1 - 1.1660225e6), X1)) * pdiv(-485.6102, pdiv(X1, X1))), X2), (X1 - 8351.889))) + pdiv(log(abs(-2.4240518e7)), (-2.4240554e7 + 269796.7))) + (X2 * (533.3113 + pdiv((pdiv(-106631.08, -549.2859) - (pdiv(-760674.44, ((41.747097 + pdiv(-1.02912994e6, (X2 * (-6659.1157 + pdiv((pdiv(-3.1823595e6, X1) - (pdiv(-7.488272e6, (X2 - (pdiv(112725.99, X2) - 27403.41))) - 4.499783e6)), X1))))) * log(abs(pdiv(-1.3006517e7, X1))))) - exp(8.307222))), X1)))), (0.95125157 - (1.6119652e-7 * ((log(abs(3.6290236e7)) + pdiv(1.0197177e6, -0.37559193)) * exp((X2 * 0.61825734))))))))) [likelihood params: Float32[]]"
90,14569969,-650.4831,287.84848,5.6778732e-5,0.0016052705,0.9983532,0.83802766,-650.4831,6014.208,72.014,Inf,96,"(-8.270402 + (9.175794 - pdiv(12.041191, pdiv((((-4709.4346 + pdiv(pdiv(((181318.95 + pdiv((X1 - 1.1660225e6), X1)) * pdiv(-485.6102, pdiv(X1, X1))), X2), (X1 - 8351.889))) + pdiv(log(abs(-2.4240518e7)), (-2.4240554e7 + 269796.7))) + (X2 * (533.3113 + pdiv((pdiv(-106631.08, -549.2859) - (pdiv(-760674.44, ((41.747097 + pdiv(-1.02912994e6, (X2 * (-6659.1157 + pdiv((pdiv(-3.1823595e6, X1) - (pdiv(-7.488272e6, (X2 - (pdiv(112725.99, X2) - 27403.41))) - 4.499783e6)), X1))))) * log(abs(pdiv(-1.3006517e7, X1))))) - exp(8.307222))), X1)))), (0.95125157 - (1.6119652e-7 * ((log(abs(3.6290236e7)) + pdiv(1.0197177e6, -0.37559193)) * exp((X2 * 0.61825734))))))))) [likelihood params: Float32[]]"
91,14939766,-650.4831,287.84848,5.6778732e-5,0.0016052705,0.9983532,0.83802766,-650.4831,6014.208,72.428,Inf,96,"(-8.270402 + (9.175794 - pdiv(12.041191, pdiv((((-4709.4346 + pdiv(pdiv(((181318.95 + pdiv((X1 - 1.1660225e6), X1)) * pdiv(-485.6102, pdiv(X1, X1))), X2), (X1 - 8351.889))) + pdiv(log(abs(-2.4240518e7)), (-2.4240554e7 + 269796.7))) + (X2 * (533.3113 + pdiv((pdiv(-106631.08, -549.2859) - (pdiv(-760674.44, ((41.747097 + pdiv(-1.02912994e6, (X2 * (-6659.1157 + pdiv((pdiv(-3.1823595e6, X1) - (pdiv(-7.488272e6, (X2 - (pdiv(112725.99, X2) - 27403.41))) - 4.499783e6)), X1))))) * log(abs(pdiv(-1.3006517e7, X1))))) - exp(8.307222))), X1)))), (0.95125157 - (1.6119652e-7 * ((log(abs(3.6290236e7)) + pdiv(1.0197177e6, -0.37559193)) * exp((X2 * 0.61825734))))))))) [likelihood params: Float32[]]"
92,15304632,-650.48535,268.13232,5.677842e-5,0.0016099192,0.9983532,0.8375586,-650.48535,6033.383,73.468,Inf,94,"(-8.270362 + (9.175754 - pdiv(11.966264, pdiv((((-4710.2056 + pdiv(pdiv(((180753.33 + pdiv(-1.1611512e6, X1)) * pdiv(-485.21268, pdiv(X1, X1))), X2), (X1 - 8317.465))) + pdiv(log(abs(-2.4240518e7)), (-2.4240554e7 + 269796.7))) + (X2 * (533.2835 + pdiv((pdiv(-94394.58, -29051.979) - (pdiv(-788029.4, ((42.228264 + pdiv(-1.01578775e6, (X2 * (-6720.1997 + pdiv((pdiv(-3.1810012e6, X1) - (pdiv(-7.49259e6, (X2 - (pdiv(112725.6, X2) - 27403.44))) - 4.482026e6)), X1))))) * log(abs(pdiv(-1.3006018e7, X1))))) - exp(8.345317))), X1)))), (0.9780157 - (1.6117568e-7 * ((log(abs(3.6290236e7)) + pdiv(1.02028394e6, -0.37618697)) * exp((X2 * 0.6192644))))))))) [likelihood params: Float32[]]"
93,15706011,-650.48535,268.13232,5.677842e-5,0.0016099192,0.9983532,0.8375586,-650.48535,6033.383,71.656,Inf,94,"(-8.270362 + (9.175754 - pdiv(11.966264, pdiv((((-4710.2056 + pdiv(pdiv(((180753.33 + pdiv(-1.1611512e6, X1)) * pdiv(-485.21268, pdiv(X1, X1))), X2), (X1 - 8317.465))) + pdiv(log(abs(-2.4240518e7)), (-2.4240554e7 + 269796.7))) + (X2 * (533.2835 + pdiv((pdiv(-94394.58, -29051.979) - (pdiv(-788029.4, ((42.228264 + pdiv(-1.01578775e6, (X2 * (-6720.1997 + pdiv((pdiv(-3.1810012e6, X1) - (pdiv(-7.49259e6, (X2 - (pdiv(112725.6, X2) - 27403.44))) - 4.482026e6)), X1))))) * log(abs(pdiv(-1.3006018e7, X1))))) - exp(8.345317))), X1)))), (0.9780157 - (1.6117568e-7 * ((log(abs(3.6290236e7)) + pdiv(1.02028394e6, -0.37618697)) * exp((X2 * 0.6192644))))))))) [likelihood params: Float32[]]"
94,16089901,-650.48535,268.13232,5.677842e-5,0.0016099192,0.9983532,0.8375586,-650.48535,6033.383,70.762,Inf,94,"(-8.270362 + (9.175754 - pdiv(11.966264, pdiv((((-4710.2056 + pdiv(pdiv(((180753.33 + pdiv(-1.1611512e6, X1)) * pdiv(-485.21268, pdiv(X1, X1))), X2), (X1 - 8317.465))) + pdiv(log(abs(-2.4240518e7)), (-2.4240554e7 + 269796.7))) + (X2 * (533.2835 + pdiv((pdiv(-94394.58, -29051.979) - (pdiv(-788029.4, ((42.228264 + pdiv(-1.01578775e6, (X2 * (-6720.1997 + pdiv((pdiv(-3.1810012e6, X1) - (pdiv(-7.49259e6, (X2 - (pdiv(112725.6, X2) - 27403.44))) - 4.482026e6)), X1))))) * log(abs(pdiv(-1.3006018e7, X1))))) - exp(8.345317))), X1)))), (0.9780157 - (1.6117568e-7 * ((log(abs(3.6290236e7)) + pdiv(1.02028394e6, -0.37618697)) * exp((X2 * 0.6192644))))))))) [likelihood params: Float32[]]"
95,16456642,-650.48535,268.13232,5.677842e-5,0.0016099192,0.9983532,0.8375586,-650.48535,6033.383,71.568,6.805647e35,94,"(-8.270362 + (9.175754 - pdiv(11.966264, pdiv((((-4710.2056 + pdiv(pdiv(((180753.33 + pdiv(-1.1611512e6, X1)) * pdiv(-485.21268, pdiv(X1, X1))), X2), (X1 - 8317.465))) + pdiv(log(abs(-2.4240518e7)), (-2.4240554e7 + 269796.7))) + (X2 * (533.2835 + pdiv((pdiv(-94394.58, -29051.979) - (pdiv(-788029.4, ((42.228264 + pdiv(-1.01578775e6, (X2 * (-6720.1997 + pdiv((pdiv(-3.1810012e6, X1) - (pdiv(-7.49259e6, (X2 - (pdiv(112725.6, X2) - 27403.44))) - 4.482026e6)), X1))))) * log(abs(pdiv(-1.3006018e7, X1))))) - exp(8.345317))), X1)))), (0.9780157 - (1.6117568e-7 * ((log(abs(3.6290236e7)) + pdiv(1.02028394e6, -0.37618697)) * exp((X2 * 0.6192644))))))))) [likelihood params: Float32[]]"
96,16822773,-650.48535,268.13232,5.677842e-5,0.0016099192,0.9983532,0.8375586,-650.48535,6033.383,71.798,Inf,94,"(-8.270362 + (9.175754 - pdiv(11.966264, pdiv((((-4710.2056 + pdiv(pdiv(((180753.33 + pdiv(-1.1611512e6, X1)) * pdiv(-485.21268, pdiv(X1, X1))), X2), (X1 - 8317.465))) + pdiv(log(abs(-2.4240518e7)), (-2.4240554e7 + 269796.7))) + (X2 * (533.2835 + pdiv((pdiv(-94394.58, -29051.979) - (pdiv(-788029.4, ((42.228264 + pdiv(-1.01578775e6, (X2 * (-6720.1997 + pdiv((pdiv(-3.1810012e6, X1) - (pdiv(-7.49259e6, (X2 - (pdiv(112725.6, X2) - 27403.44))) - 4.482026e6)), X1))))) * log(abs(pdiv(-1.3006018e7, X1))))) - exp(8.345317))), X1)))), (0.9780157 - (1.6117568e-7 * ((log(abs(3.6290236e7)) + pdiv(1.02028394e6, -0.37618697)) * exp((X2 * 0.6192644))))))))) [likelihood params: Float32[]]"
97,17240275,-650.48535,268.13232,5.677842e-5,0.0016099192,0.9983532,0.8375586,-650.48535,6033.383,72.552,6.805647e35,94,"(-8.270362 + (9.175754 - pdiv(11.966264, pdiv((((-4710.2056 + pdiv(pdiv(((180753.33 + pdiv(-1.1611512e6, X1)) * pdiv(-485.21268, pdiv(X1, X1))), X2), (X1 - 8317.465))) + pdiv(log(abs(-2.4240518e7)), (-2.4240554e7 + 269796.7))) + (X2 * (533.2835 + pdiv((pdiv(-94394.58, -29051.979) - (pdiv(-788029.4, ((42.228264 + pdiv(-1.01578775e6, (X2 * (-6720.1997 + pdiv((pdiv(-3.1810012e6, X1) - (pdiv(-7.49259e6, (X2 - (pdiv(112725.6, X2) - 27403.44))) - 4.482026e6)), X1))))) * log(abs(pdiv(-1.3006018e7, X1))))) - exp(8.345317))), X1)))), (0.9780157 - (1.6117568e-7 * ((log(abs(3.6290236e7)) + pdiv(1.02028394e6, -0.37618697)) * exp((X2 * 0.6192644))))))))) [likelihood params: Float32[]]"
98,17692335,-650.48535,268.13232,5.677842e-5,0.0016099192,0.9983532,0.8375586,-650.48535,6033.383,74.638,Inf,94,"(-8.270362 + (9.175754 - pdiv(11.966264, pdiv((((-4710.2056 + pdiv(pdiv(((180753.33 + pdiv(-1.1611512e6, X1)) * pdiv(-485.21268, pdiv(X1, X1))), X2), (X1 - 8317.465))) + pdiv(log(abs(-2.4240518e7)), (-2.4240554e7 + 269796.7))) + (X2 * (533.2835 + pdiv((pdiv(-94394.58, -29051.979) - (pdiv(-788029.4, ((42.228264 + pdiv(-1.01578775e6, (X2 * (-6720.1997 + pdiv((pdiv(-3.1810012e6, X1) - (pdiv(-7.49259e6, (X2 - (pdiv(112725.6, X2) - 27403.44))) - 4.482026e6)), X1))))) * log(abs(pdiv(-1.3006018e7, X1))))) - exp(8.345317))), X1)))), (0.9780157 - (1.6117568e-7 * ((log(abs(3.6290236e7)) + pdiv(1.02028394e6, -0.37618697)) * exp((X2 * 0.6192644))))))))) [likelihood params: Float32[]]"
99,18088939,-650.4877,257.66748,5.677809e-5,0.0016110734,0.9983532,0.83744216,-650.4877,6038.1436,73.822,Inf,94,"(-8.270357 + (9.175758 - pdiv(11.966432, pdiv((((-4710.2007 + pdiv(pdiv(((180753.34 + pdiv(-1.1610324e6, X1)) * pdiv(-485.2124, pdiv(X1, X1))), X2), (X1 - 8317.4795))) + pdiv(log(abs(-2.4240518e7)), (-2.4240554e7 + -332381.12))) + (X2 * (533.28406 + pdiv((pdiv(X2, -29051.959) - (pdiv(-788187.8, ((42.22751 + pdiv(-1.01567094e6, (X2 * (-6720.799 + pdiv((pdiv(-3.1809998e6, X1) - (pdiv(-7.4925935e6, (X2 - (pdiv(112725.6, X2) - 27403.44))) - 4.482045e6)), X1))))) * log(abs(pdiv(-1.3006018e7, X1))))) - exp(8.345904))), X1)))), (0.97822785 - (1.6117802e-7 * ((log(abs(3.6290236e7)) + pdiv(1.02029875e6, -0.37618148)) * exp((X2 * 0.6192657))))))))) [likelihood params: Float32[]]"
100,18471313,-650.4943,203.68466,5.6777175e-5,0.0016117304,0.99835324,0.8373759,-650.4943,6040.8545,75.484,Inf,93,"(-8.270357 + (9.175758 - pdiv(11.96655, pdiv((((-4710.2026 + pdiv(pdiv(((180753.2 + pdiv(-1.16102e6, X1)) * pdiv(-485.2119, pdiv(X1, X1))), X2), (X1 - 8317.488))) + pdiv(log(abs(-2.4240518e7)), (-2.4240554e7 + -332381.12))) + (X2 * (533.2834 + pdiv((pdiv(X2, -29051.959) - (pdiv(-788213.0, ((42.2256 + pdiv(-1.0156657e6, (X2 * (-6720.0156 + pdiv((pdiv(-3.1809998e6, X1) - (pdiv(-7.4925935e6, (X2 - (pdiv(112725.59, X2) - 27403.44))) - 4.482051e6)), X1))))) * log(abs(pdiv(-1.3006018e7, X1))))) - exp(8.345924))), X1)))), (0.9782635 - (1.611799e-7 * ((X1 + pdiv(1.0203106e6, -0.37617713)) * exp((X2 * 0.61926836))))))))) [likelihood params: Float32[]]"
101,18870944,-650.4943,203.68466,5.6777175e-5,0.0016117304,0.99835324,0.8373759,-650.4943,6040.8545,76.446,Inf,93,"(-8.270357 + (9.175758 - pdiv(11.96655, pdiv((((-4710.2026 + pdiv(pdiv(((180753.2 + pdiv(-1.16102e6, X1)) * pdiv(-485.2119, pdiv(X1, X1))), X2), (X1 - 8317.488))) + pdiv(log(abs(-2.4240518e7)), (-2.4240554e7 + -332381.12))) + (X2 * (533.2834 + pdiv((pdiv(X2, -29051.959) - (pdiv(-788213.0, ((42.2256 + pdiv(-1.0156657e6, (X2 * (-6720.0156 + pdiv((pdiv(-3.1809998e6, X1) - (pdiv(-7.4925935e6, (X2 - (pdiv(112725.59, X2) - 27403.44))) - 4.482051e6)), X1))))) * log(abs(pdiv(-1.3006018e7, X1))))) - exp(8.345924))), X1)))), (0.9782635 - (1.611799e-7 * ((X1 + pdiv(1.0203106e6, -0.37617713)) * exp((X2 * 0.61926836))))))))) [likelihood params: Float32[]]"
102,19334783,-650.4943,203.68466,5.6777175e-5,0.0016117304,0.99835324,0.8373759,-650.4943,6040.8545,76.33,Inf,93,"(-8.270357 + (9.175758 - pdiv(11.96655, pdiv((((-4710.2026 + pdiv(pdiv(((180753.2 + pdiv(-1.16102e6, X1)) * pdiv(-485.2119, pdiv(X1, X1))), X2), (X1 - 8317.488))) + pdiv(log(abs(-2.4240518e7)), (-2.4240554e7 + -332381.12))) + (X2 * (533.2834 + pdiv((pdiv(X2, -29051.959) - (pdiv(-788213.0, ((42.2256 + pdiv(-1.0156657e6, (X2 * (-6720.0156 + pdiv((pdiv(-3.1809998e6, X1) - (pdiv(-7.4925935e6, (X2 - (pdiv(112725.59, X2) - 27403.44))) - 4.482051e6)), X1))))) * log(abs(pdiv(-1.3006018e7, X1))))) - exp(8.345924))), X1)))), (0.9782635 - (1.611799e-7 * ((X1 + pdiv(1.0203106e6, -0.37617713)) * exp((X2 * 0.61926836))))))))) [likelihood params: Float32[]]"
103,19754361,-650.5371,202.10904,5.6771212e-5,0.001611534,0.9983534,0.83739567,-650.5371,6040.044,74.084,Inf,96,"(-8.270338 + (9.175777 - pdiv(11.967438, pdiv((((-4710.2007 + pdiv(pdiv(((180753.33 + pdiv(-1.1608784e6, X1)) * pdiv(-485.21188, pdiv(X1, X1))), X2), (X1 - 8317.439))) + pdiv(X1, (-2.4240554e7 + -332381.12))) + (X2 * (533.2843 + pdiv((pdiv(X2, -29051.854) - (pdiv(-788079.9, ((42.15342 + pdiv(-1.01633294e6, (X2 * (-6730.6914 + pdiv((pdiv((pdiv(2.788406e7, X1) - X1), X1) - (pdiv(-7.492611e6, (X2 - (pdiv(112725.64, X2) - 27403.43))) - 4.4817865e6)), X1))))) * log(abs(pdiv(-1.3006017e7, X1))))) - exp(8.34575))), X1)))), (0.97851944 - (1.6119388e-7 * ((X1 + pdiv(1.02039425e6, -0.37614617)) * exp((X2 * 0.61925477))))))))) [likelihood params: Float32[]]"
104,20145433,-650.5371,202.10904,5.6771212e-5,0.001611534,0.9983534,0.83739567,-650.5371,6040.044,73.134,Inf,96,"(-8.270338 + (9.175777 - pdiv(11.967438, pdiv((((-4710.2007 + pdiv(pdiv(((180753.33 + pdiv(-1.1608784e6, X1)) * pdiv(-485.21188, pdiv(X1, X1))), X2), (X1 - 8317.439))) + pdiv(X1, (-2.4240554e7 + -332381.12))) + (X2 * (533.2843 + pdiv((pdiv(X2, -29051.854) - (pdiv(-788079.9, ((42.15342 + pdiv(-1.01633294e6, (X2 * (-6730.6914 + pdiv((pdiv((pdiv(2.788406e7, X1) - X1), X1) - (pdiv(-7.492611e6, (X2 - (pdiv(112725.64, X2) - 27403.43))) - 4.4817865e6)), X1))))) * log(abs(pdiv(-1.3006017e7, X1))))) - exp(8.34575))), X1)))), (0.97851944 - (1.6119388e-7 * ((X1 + pdiv(1.02039425e6, -0.37614617)) * exp((X2 * 0.61925477))))))))) [likelihood params: Float32[]]"
105,20520770,-760.1775,-207.11996,4.1516898e-5,0.0055004787,0.9987958,0.4449998,-760.1775,22081.94,73.362,Inf,100,"(-8.286147 + (9.103146 - pdiv(0.041295737, pdiv((((-215700.22 + pdiv((((1385.7104 + pdiv((-190145.78 - -440971.97), X1)) * pdiv(X1, pdiv((X1 + pdiv((X2 + pdiv(X2, X1)), 3.134865e6)), X1))) * X2), (X1 - -0.019157926))) + pdiv(-1.35254e7, (-343.08264 + pdiv(pdiv(pdiv((((X1 - 1.1991181e7) * 144711.6) - 3.5308862e6), -31422.322), X2), pdiv((-30613.057 - -442928.8), log(abs(X1))))))) + (X2 * (28786.236 + pdiv((pdiv(444237.2, X2) - ((76778.16 + pdiv((pdiv(316542.75, -71967.766) - pdiv(-2.4842842e6, X1)), X2)) - (X2 * (X2 * -511.28345)))), log(abs(X1)))))), (358.08826 - (0.6119839 * ((log(abs(X1)) + pdiv(3.8216038e6, -6877.0215)) * X1))))))) [likelihood params: Float32[]]"
