-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,9800635,94.94177,364.0647,0.00016049003,0.025155753,0.9953451,-1.538224,94.94177,103159.94,73.868,Inf,75,"(-2.3739318e-5 * ((X1 + (20277.984 - (((X1 + 4929.3003) + -4993.8413) * (-218.00598 * log(abs(pdiv((pdiv(-1.0584172e8, X1) + (((log(abs(X1)) + (-1.131016e7 - 1.7748758e7)) + (((-1.0029066e6 - (7085.6123 * ((X2 + X2) * ((pdiv(-3443.1333, (X1 + X2)) + pdiv(2114.1045, X1)) + (7.169925 - (X1 * pdiv(X2, X1))))))) + X2) * ((0.02475804 * X2) * 49844.383))) + (X2 * (X1 * 1.1344101e6)))), (((8677.197 - -8700.912) * -161939.5) + -324701.53)))))))) - 44075.188)) [likelihood params: Float32[]]"
78,10063661,94.94177,364.0647,0.00016049003,0.025155753,0.9953451,-1.538224,94.94177,103159.94,73.108,Inf,75,"(-2.3739318e-5 * ((X1 + (20277.984 - (((X1 + 4929.3003) + -4993.8413) * (-218.00598 * log(abs(pdiv((pdiv(-1.0584172e8, X1) + (((log(abs(X1)) + (-1.131016e7 - 1.7748758e7)) + (((-1.0029066e6 - (7085.6123 * ((X2 + X2) * ((pdiv(-3443.1333, (X1 + X2)) + pdiv(2114.1045, X1)) + (7.169925 - (X1 * pdiv(X2, X1))))))) + X2) * ((0.02475804 * X2) * 49844.383))) + (X2 * (X1 * 1.1344101e6)))), (((8677.197 - -8700.912) * -161939.5) + -324701.53)))))))) - 44075.188)) [likelihood params: Float32[]]"
79,10327887,94.94177,364.0647,0.00016049003,0.025155753,0.9953451,-1.538224,94.94177,103159.94,73.502,Inf,75,"(-2.3739318e-5 * ((X1 + (20277.984 - (((X1 + 4929.3003) + -4993.8413) * (-218.00598 * log(abs(pdiv((pdiv(-1.0584172e8, X1) + (((log(abs(X1)) + (-1.131016e7 - 1.7748758e7)) + (((-1.0029066e6 - (7085.6123 * ((X2 + X2) * ((pdiv(-3443.1333, (X1 + X2)) + pdiv(2114.1045, X1)) + (7.169925 - (X1 * pdiv(X2, X1))))))) + X2) * ((0.02475804 * X2) * 49844.383))) + (X2 * (X1 * 1.1344101e6)))), (((8677.197 - -8700.912) * -161939.5) + -324701.53)))))))) - 44075.188)) [likelihood params: Float32[]]"
80,10615775,94.94177,364.0647,0.00016049003,0.025155753,0.9953451,-1.538224,94.94177,103159.94,76.5,6.805647e35,75,"(-2.3739318e-5 * ((X1 + (20277.984 - (((X1 + 4929.3003) + -4993.8413) * (-218.00598 * log(abs(pdiv((pdiv(-1.0584172e8, X1) + (((log(abs(X1)) + (-1.131016e7 - 1.7748758e7)) + (((-1.0029066e6 - (7085.6123 * ((X2 + X2) * ((pdiv(-3443.1333, (X1 + X2)) + pdiv(2114.1045, X1)) + (7.169925 - (X1 * pdiv(X2, X1))))))) + X2) * ((0.02475804 * X2) * 49844.383))) + (X2 * (X1 * 1.1344101e6)))), (((8677.197 - -8700.912) * -161939.5) + -324701.53)))))))) - 44075.188)) [likelihood params: Float32[]]"
81,10902959,94.94177,364.0647,0.00016049003,0.025155753,0.9953451,-1.538224,94.94177,103159.94,75.142,Inf,75,"(-2.3739318e-5 * ((X1 + (20277.984 - (((X1 + 4929.3003) + -4993.8413) * (-218.00598 * log(abs(pdiv((pdiv(-1.0584172e8, X1) + (((log(abs(X1)) + (-1.131016e7 - 1.7748758e7)) + (((-1.0029066e6 - (7085.6123 * ((X2 + X2) * ((pdiv(-3443.1333, (X1 + X2)) + pdiv(2114.1045, X1)) + (7.169925 - (X1 * pdiv(X2, X1))))))) + X2) * ((0.02475804 * X2) * 49844.383))) + (X2 * (X1 * 1.1344101e6)))), (((8677.197 - -8700.912) * -161939.5) + -324701.53)))))))) - 44075.188)) [likelihood params: Float32[]]"
82,11255622,94.94177,364.0647,0.00016049003,0.025155753,0.9953451,-1.538224,94.94177,103159.94,76.462,Inf,75,"(-2.3739318e-5 * ((X1 + (20277.984 - (((X1 + 4929.3003) + -4993.8413) * (-218.00598 * log(abs(pdiv((pdiv(-1.0584172e8, X1) + (((log(abs(X1)) + (-1.131016e7 - 1.7748758e7)) + (((-1.0029066e6 - (7085.6123 * ((X2 + X2) * ((pdiv(-3443.1333, (X1 + X2)) + pdiv(2114.1045, X1)) + (7.169925 - (X1 * pdiv(X2, X1))))))) + X2) * ((0.02475804 * X2) * 49844.383))) + (X2 * (X1 * 1.1344101e6)))), (((8677.197 - -8700.912) * -161939.5) + -324701.53)))))))) - 44075.188)) [likelihood params: Float32[]]"
83,11533210,94.94177,364.0647,0.00016049003,0.025155753,0.9953451,-1.538224,94.94177,103159.94,75.228,Inf,75,"(-2.3739318e-5 * ((X1 + (20277.984 - (((X1 + 4929.3003) + -4993.8413) * (-218.00598 * log(abs(pdiv((pdiv(-1.0584172e8, X1) + (((log(abs(X1)) + (-1.131016e7 - 1.7748758e7)) + (((-1.0029066e6 - (7085.6123 * ((X2 + X2) * ((pdiv(-3443.1333, (X1 + X2)) + pdiv(2114.1045, X1)) + (7.169925 - (X1 * pdiv(X2, X1))))))) + X2) * ((0.02475804 * X2) * 49844.383))) + (X2 * (X1 * 1.1344101e6)))), (((8677.197 - -8700.912) * -161939.5) + -324701.53)))))))) - 44075.188)) [likelihood params: Float32[]]"
84,11818850,26.55896,423.31918,0.00015097589,0.00027503725,0.9956211,0.9722487,26.55896,526.9956,76.156,Inf,94,"((abs(X2) ^ (pdiv(pdiv(((-593296.44 - 593303.94) * -878522.94), X1), pdiv(log(abs(26761.264)), X1)) * (abs(0.30743256) ^ (pdiv(log(abs(pdiv(((pdiv(-1.04514206e6, (X1 + X2)) + ((-6957.808 * -6882.0645) + X1)) + (-23430.191 - (-513226.9 - (1161.69 * (362977.8 * pdiv(-284.4599, X1)))))), (2.6958954 + X1)))), 14.349868) * X1)))) * pdiv(log(abs(pdiv(((pdiv(((pdiv(405189.22, X2) + pdiv(-3.0863362e6, X1)) + (-150979.89 - X2)), (X2 + X2)) + pdiv(406334.56, X1)) + (6996.5474 - X2)), pdiv((pdiv(-318808.78, X1) + (98979.54 - (113988.01 + (X2 * (77.168106 * -152.31755))))), (X1 + 1065.565))))), 7.3385296)) [likelihood params: Float32[]]"
85,12130754,-87.84979,194.91077,0.00013505816,0.0005156084,0.9960827,0.9479749,-87.84979,1519.3516,75.774,Inf,99,"((abs(-7.4794254) ^ (((pdiv(-56.633244, (X2 + X2)) + pdiv(-69.41338, X1)) + (X1 - X2)) * (abs((X1 - pdiv(log(abs(X1)), X1))) ^ (1.2031217e-7 * ((X2 + ((X1 + (X1 - 44.613445)) - 0.1896926)) - exp((X1 * X1))))))) * pdiv(log(abs(pdiv(((pdiv(((12.1523075 * (X1 * pdiv(X2, X1))) + 57.288906), (X1 + X2)) + log(abs(pdiv(((pdiv(((624.44354 * pdiv(((pdiv(189302.12, (X1 + X2)) + pdiv(-32525.691, X2)) + (-24385.516 - X2)), 101.51204)) + (X2 * -6801.805)), (X1 - X2)) + pdiv(223547.75, X1)) + (5.0450387 - X2)), -28903.951)))) + (20.252707 - X2)), 2.5602903))), 2.529291)) [likelihood params: Float32[]]"
86,12421677,-87.84979,194.91077,0.00013505816,0.0005156084,0.9960827,0.9479749,-87.84979,1519.3516,75.142,Inf,99,"((abs(-7.4794254) ^ (((pdiv(-56.633244, (X2 + X2)) + pdiv(-69.41338, X1)) + (X1 - X2)) * (abs((X1 - pdiv(log(abs(X1)), X1))) ^ (1.2031217e-7 * ((X2 + ((X1 + (X1 - 44.613445)) - 0.1896926)) - exp((X1 * X1))))))) * pdiv(log(abs(pdiv(((pdiv(((12.1523075 * (X1 * pdiv(X2, X1))) + 57.288906), (X1 + X2)) + log(abs(pdiv(((pdiv(((624.44354 * pdiv(((pdiv(189302.12, (X1 + X2)) + pdiv(-32525.691, X2)) + (-24385.516 - X2)), 101.51204)) + (X2 * -6801.805)), (X1 - X2)) + pdiv(223547.75, X1)) + (5.0450387 - X2)), -28903.951)))) + (20.252707 - X2)), 2.5602903))), 2.529291)) [likelihood params: Float32[]]"
87,12683364,-494.42584,-220.87848,7.849105e-5,0.00055913057,0.9977234,0.94358355,-494.42584,1698.8804,73.314,Inf,92,"(log(abs(pdiv(((pdiv(((2.895066 * (X1 * pdiv(X2, X1))) + 41.047325), (X1 + X2)) + log(abs(pdiv(((pdiv(((639.8846 * pdiv(((pdiv(186813.64, (X1 + X2)) + pdiv(-28787.648, X2)) + (-25468.521 - X2)), 99.06312)) + (X2 * -6292.7803)), (X1 - X2)) + pdiv(232521.12, X1)) + (5.774994 - X2)), -0.081897154)))) + (32.41857 - X2)), 20.945873))) * pdiv(log(abs(pdiv(((pdiv(-112.909996, (X2 + X2)) + pdiv(-2622.7312, X1)) + (15.134397 - X2)), pdiv((pdiv(1.356326e6, X1) + (110533.07 - (102526.42 - (X2 * (-464.19305 + -427.3948))))), (X1 + 766.4237))))), 0.3191694)) [likelihood params: Float32[]]"
88,12958733,-539.1329,-276.81317,7.227094e-5,0.0021665313,0.9979038,0.78139627,-539.1329,8329.407,72.506,Inf,92,"(log(abs(pdiv(((pdiv(((-4.8756995 * (X1 * pdiv(X2, X1))) + 16.733316), (X1 + X2)) + log(abs(pdiv(((pdiv(((846.40717 * pdiv(((pdiv(72967.88, (X1 + X2)) + pdiv(-46924.75, X2)) + (7251.063 - X2)), 63.096195)) + (X2 * -35197.75)), (X1 - X2)) + pdiv(199196.81, X1)) + (-31.20671 - X2)), -0.81023276)))) + (29.308084 - X2)), 23.22247))) * pdiv(log(abs(pdiv(((pdiv(-89.06368, (X2 + X2)) + pdiv(-1260.8269, X1)) + (13.197711 - X2)), pdiv((pdiv(842083.3, X1) + (109432.43 - (103627.04 - (X2 * (-384.0944 + -334.71097))))), (X1 + 1000.03253))))), 0.15744756)) [likelihood params: Float32[]]"
89,13249352,-539.1329,-276.81317,7.227094e-5,0.0021665313,0.9979038,0.78139627,-539.1329,8329.407,73.11,6.805647e35,92,"(log(abs(pdiv(((pdiv(((-4.8756995 * (X1 * pdiv(X2, X1))) + 16.733316), (X1 + X2)) + log(abs(pdiv(((pdiv(((846.40717 * pdiv(((pdiv(72967.88, (X1 + X2)) + pdiv(-46924.75, X2)) + (7251.063 - X2)), 63.096195)) + (X2 * -35197.75)), (X1 - X2)) + pdiv(199196.81, X1)) + (-31.20671 - X2)), -0.81023276)))) + (29.308084 - X2)), 23.22247))) * pdiv(log(abs(pdiv(((pdiv(-89.06368, (X2 + X2)) + pdiv(-1260.8269, X1)) + (13.197711 - X2)), pdiv((pdiv(842083.3, X1) + (109432.43 - (103627.04 - (X2 * (-384.0944 + -334.71097))))), (X1 + 1000.03253))))), 0.15744756)) [likelihood params: Float32[]]"
90,13535826,-539.1329,-276.81317,7.227094e-5,0.0021665313,0.9979038,0.78139627,-539.1329,8329.407,74.016,3.94082e11,92,"(log(abs(pdiv(((pdiv(((-4.8756995 * (X1 * pdiv(X2, X1))) + 16.733316), (X1 + X2)) + log(abs(pdiv(((pdiv(((846.40717 * pdiv(((pdiv(72967.88, (X1 + X2)) + pdiv(-46924.75, X2)) + (7251.063 - X2)), 63.096195)) + (X2 * -35197.75)), (X1 - X2)) + pdiv(199196.81, X1)) + (-31.20671 - X2)), -0.81023276)))) + (29.308084 - X2)), 23.22247))) * pdiv(log(abs(pdiv(((pdiv(-89.06368, (X2 + X2)) + pdiv(-1260.8269, X1)) + (13.197711 - X2)), pdiv((pdiv(842083.3, X1) + (109432.43 - (103627.04 - (X2 * (-384.0944 + -334.71097))))), (X1 + 1000.03253))))), 0.15744756)) [likelihood params: Float32[]]"
91,13832934,-539.1329,-276.81317,7.227094e-5,0.0021665313,0.9979038,0.78139627,-539.1329,8329.407,74.852,Inf,92,"(log(abs(pdiv(((pdiv(((-4.8756995 * (X1 * pdiv(X2, X1))) + 16.733316), (X1 + X2)) + log(abs(pdiv(((pdiv(((846.40717 * pdiv(((pdiv(72967.88, (X1 + X2)) + pdiv(-46924.75, X2)) + (7251.063 - X2)), 63.096195)) + (X2 * -35197.75)), (X1 - X2)) + pdiv(199196.81, X1)) + (-31.20671 - X2)), -0.81023276)))) + (29.308084 - X2)), 23.22247))) * pdiv(log(abs(pdiv(((pdiv(-89.06368, (X2 + X2)) + pdiv(-1260.8269, X1)) + (13.197711 - X2)), pdiv((pdiv(842083.3, X1) + (109432.43 - (103627.04 - (X2 * (-384.0944 + -334.71097))))), (X1 + 1000.03253))))), 0.15744756)) [likelihood params: Float32[]]"
92,14140146,-539.1329,-276.81317,7.227094e-5,0.0021665313,0.9979038,0.78139627,-539.1329,8329.407,73.736,6.805647e35,92,"(log(abs(pdiv(((pdiv(((-4.8756995 * (X1 * pdiv(X2, X1))) + 16.733316), (X1 + X2)) + log(abs(pdiv(((pdiv(((846.40717 * pdiv(((pdiv(72967.88, (X1 + X2)) + pdiv(-46924.75, X2)) + (7251.063 - X2)), 63.096195)) + (X2 * -35197.75)), (X1 - X2)) + pdiv(199196.81, X1)) + (-31.20671 - X2)), -0.81023276)))) + (29.308084 - X2)), 23.22247))) * pdiv(log(abs(pdiv(((pdiv(-89.06368, (X2 + X2)) + pdiv(-1260.8269, X1)) + (13.197711 - X2)), pdiv((pdiv(842083.3, X1) + (109432.43 - (103627.04 - (X2 * (-384.0944 + -334.71097))))), (X1 + 1000.03253))))), 0.15744756)) [likelihood params: Float32[]]"
93,14475300,-634.2612,-342.38898,5.9035683e-5,1.7005786,0.99828774,-170.58894,-634.2612,7.014278e6,74.628,Inf,88,"(log(abs(pdiv(((pdiv(((0.26874048 * (X1 * pdiv(X2, X1))) + -221.99315), (X1 + X2)) + log(abs(pdiv(((pdiv(((750.01996 * pdiv(((-14285.011 + pdiv(-859.4233, X2)) + (-7542.2793 - X2)), 70.394356)) + (X2 * 3383.6304)), (X1 - X2)) + pdiv(244242.27, X1)) + (-116.24528 - X2)), -0.817652)))) + (29.082047 - X2)), 21.416925))) * pdiv(log(abs(pdiv(((pdiv(-518.79816, (X2 + X2)) + pdiv(-4167.679, X1)) + (20.748161 - X2)), pdiv((pdiv(-831544.4, X1) + (176717.67 - (36341.316 - (X2 * (-6792.6245 + -6784.0786))))), (X1 + 1234.2625))))), 0.085464574)) [likelihood params: Float32[]]"
94,14786940,-807.6897,-505.7392,3.4906512e-5,0.0009101565,0.99898756,0.9081649,-807.6897,3146.8623,74.598,Inf,94,"(log(abs(pdiv(((pdiv(((3.9053562 * (X1 * pdiv(X2, X1))) + -29.056917), (X1 + X2)) + log(abs(pdiv(((pdiv(((960.3076 * pdiv(((pdiv(-52200.64, (X1 + X2)) + pdiv(11106.922, X2)) + (6483.359 - X2)), 47.543842)) + (X2 * 8929.767)), (X1 - X2)) + pdiv(-220367.84, X1)) + (5.795265 - X2)), -0.0030099538)))) + (34.938713 - X2)), 32.746536))) * pdiv(log(abs(pdiv(((pdiv(5.6896896, (X2 + X2)) + pdiv(-1078.2399, X1)) + (-7.2811613 - X2)), pdiv((pdiv(836591.5, X1) + (108883.11 - (104176.35 - (X2 * (408.69666 + 458.2345))))), ((-58.712944 + -54.754932) + 938.61456))))), 0.021531155)) [likelihood params: Float32[]]"
95,15090952,-807.8878,-329.83484,3.4878947e-5,0.0009607649,0.9989884,0.9030585,-807.8878,3355.6218,74.556,Inf,96,"(log(abs(pdiv(((pdiv(((3.9236455 * (X1 * pdiv(X2, X1))) + -29.22954), (X1 + X2)) + log(abs(pdiv(((pdiv(((960.5754 * pdiv(((pdiv(-52116.19, (X1 + X2)) + pdiv(11044.662, X2)) + (6491.2124 - X2)), 47.530876)) + (X2 * 8877.983)), (X1 - X2)) + pdiv(-220115.17, X1)) + (5.7882934 - X2)), -0.0026480567)))) + (35.062084 - X2)), 32.96651))) * pdiv(log(abs(pdiv(((pdiv(15421.219, ((5710.421 * X2) + X2)) + pdiv(-1078.3175, X1)) + (-7.2486515 - X2)), pdiv((pdiv(836852.56, X1) + (108894.79 - (104164.67 - (X2 * (406.64133 + 456.167))))), ((-58.831436 + -54.872654) + 938.4968))))), 0.021206306)) [likelihood params: Float32[]]"
96,15345310,-807.8878,-329.83484,3.4878947e-5,0.0009607649,0.9989884,0.9030585,-807.8878,3355.6218,71.914,Inf,96,"(log(abs(pdiv(((pdiv(((3.9236455 * (X1 * pdiv(X2, X1))) + -29.22954), (X1 + X2)) + log(abs(pdiv(((pdiv(((960.5754 * pdiv(((pdiv(-52116.19, (X1 + X2)) + pdiv(11044.662, X2)) + (6491.2124 - X2)), 47.530876)) + (X2 * 8877.983)), (X1 - X2)) + pdiv(-220115.17, X1)) + (5.7882934 - X2)), -0.0026480567)))) + (35.062084 - X2)), 32.96651))) * pdiv(log(abs(pdiv(((pdiv(15421.219, ((5710.421 * X2) + X2)) + pdiv(-1078.3175, X1)) + (-7.2486515 - X2)), pdiv((pdiv(836852.56, X1) + (108894.79 - (104164.67 - (X2 * (406.64133 + 456.167))))), ((-58.831436 + -54.872654) + 938.4968))))), 0.021206306)) [likelihood params: Float32[]]"
97,15644061,-807.8878,-329.83484,3.4878947e-5,0.0009607649,0.9989884,0.9030585,-807.8878,3355.6218,70.198,Inf,96,"(log(abs(pdiv(((pdiv(((3.9236455 * (X1 * pdiv(X2, X1))) + -29.22954), (X1 + X2)) + log(abs(pdiv(((pdiv(((960.5754 * pdiv(((pdiv(-52116.19, (X1 + X2)) + pdiv(11044.662, X2)) + (6491.2124 - X2)), 47.530876)) + (X2 * 8877.983)), (X1 - X2)) + pdiv(-220115.17, X1)) + (5.7882934 - X2)), -0.0026480567)))) + (35.062084 - X2)), 32.96651))) * pdiv(log(abs(pdiv(((pdiv(15421.219, ((5710.421 * X2) + X2)) + pdiv(-1078.3175, X1)) + (-7.2486515 - X2)), pdiv((pdiv(836852.56, X1) + (108894.79 - (104164.67 - (X2 * (406.64133 + 456.167))))), ((-58.831436 + -54.872654) + 938.4968))))), 0.021206306)) [likelihood params: Float32[]]"
98,15939145,-807.8878,-329.83484,3.4878947e-5,0.0009607649,0.9989884,0.9030585,-807.8878,3355.6218,73.484,6.805647e35,96,"(log(abs(pdiv(((pdiv(((3.9236455 * (X1 * pdiv(X2, X1))) + -29.22954), (X1 + X2)) + log(abs(pdiv(((pdiv(((960.5754 * pdiv(((pdiv(-52116.19, (X1 + X2)) + pdiv(11044.662, X2)) + (6491.2124 - X2)), 47.530876)) + (X2 * 8877.983)), (X1 - X2)) + pdiv(-220115.17, X1)) + (5.7882934 - X2)), -0.0026480567)))) + (35.062084 - X2)), 32.96651))) * pdiv(log(abs(pdiv(((pdiv(15421.219, ((5710.421 * X2) + X2)) + pdiv(-1078.3175, X1)) + (-7.2486515 - X2)), pdiv((pdiv(836852.56, X1) + (108894.79 - (104164.67 - (X2 * (406.64133 + 456.167))))), ((-58.831436 + -54.872654) + 938.4968))))), 0.021206306)) [likelihood params: Float32[]]"
99,16193646,-807.8878,-329.83484,3.4878947e-5,0.0009607649,0.9989884,0.9030585,-807.8878,3355.6218,72.872,Inf,96,"(log(abs(pdiv(((pdiv(((3.9236455 * (X1 * pdiv(X2, X1))) + -29.22954), (X1 + X2)) + log(abs(pdiv(((pdiv(((960.5754 * pdiv(((pdiv(-52116.19, (X1 + X2)) + pdiv(11044.662, X2)) + (6491.2124 - X2)), 47.530876)) + (X2 * 8877.983)), (X1 - X2)) + pdiv(-220115.17, X1)) + (5.7882934 - X2)), -0.0026480567)))) + (35.062084 - X2)), 32.96651))) * pdiv(log(abs(pdiv(((pdiv(15421.219, ((5710.421 * X2) + X2)) + pdiv(-1078.3175, X1)) + (-7.2486515 - X2)), pdiv((pdiv(836852.56, X1) + (108894.79 - (104164.67 - (X2 * (406.64133 + 456.167))))), ((-58.831436 + -54.872654) + 938.4968))))), 0.021206306)) [likelihood params: Float32[]]"
100,16433847,-807.8878,-329.83484,3.4878947e-5,0.0009607649,0.9989884,0.9030585,-807.8878,3355.6218,73.314,Inf,96,"(log(abs(pdiv(((pdiv(((3.9236455 * (X1 * pdiv(X2, X1))) + -29.22954), (X1 + X2)) + log(abs(pdiv(((pdiv(((960.5754 * pdiv(((pdiv(-52116.19, (X1 + X2)) + pdiv(11044.662, X2)) + (6491.2124 - X2)), 47.530876)) + (X2 * 8877.983)), (X1 - X2)) + pdiv(-220115.17, X1)) + (5.7882934 - X2)), -0.0026480567)))) + (35.062084 - X2)), 32.96651))) * pdiv(log(abs(pdiv(((pdiv(15421.219, ((5710.421 * X2) + X2)) + pdiv(-1078.3175, X1)) + (-7.2486515 - X2)), pdiv((pdiv(836852.56, X1) + (108894.79 - (104164.67 - (X2 * (406.64133 + 456.167))))), ((-58.831436 + -54.872654) + 938.4968))))), 0.021206306)) [likelihood params: Float32[]]"
101,16717909,-807.8878,-329.83484,3.4878947e-5,0.0009607649,0.9989884,0.9030585,-807.8878,3355.6218,73.682,Inf,96,"(log(abs(pdiv(((pdiv(((3.9236455 * (X1 * pdiv(X2, X1))) + -29.22954), (X1 + X2)) + log(abs(pdiv(((pdiv(((960.5754 * pdiv(((pdiv(-52116.19, (X1 + X2)) + pdiv(11044.662, X2)) + (6491.2124 - X2)), 47.530876)) + (X2 * 8877.983)), (X1 - X2)) + pdiv(-220115.17, X1)) + (5.7882934 - X2)), -0.0026480567)))) + (35.062084 - X2)), 32.96651))) * pdiv(log(abs(pdiv(((pdiv(15421.219, ((5710.421 * X2) + X2)) + pdiv(-1078.3175, X1)) + (-7.2486515 - X2)), pdiv((pdiv(836852.56, X1) + (108894.79 - (104164.67 - (X2 * (406.64133 + 456.167))))), ((-58.831436 + -54.872654) + 938.4968))))), 0.021206306)) [likelihood params: Float32[]]"
102,16992818,-807.8878,-329.83484,3.4878947e-5,0.0009607649,0.9989884,0.9030585,-807.8878,3355.6218,73.428,Inf,96,"(log(abs(pdiv(((pdiv(((3.9236455 * (X1 * pdiv(X2, X1))) + -29.22954), (X1 + X2)) + log(abs(pdiv(((pdiv(((960.5754 * pdiv(((pdiv(-52116.19, (X1 + X2)) + pdiv(11044.662, X2)) + (6491.2124 - X2)), 47.530876)) + (X2 * 8877.983)), (X1 - X2)) + pdiv(-220115.17, X1)) + (5.7882934 - X2)), -0.0026480567)))) + (35.062084 - X2)), 32.96651))) * pdiv(log(abs(pdiv(((pdiv(15421.219, ((5710.421 * X2) + X2)) + pdiv(-1078.3175, X1)) + (-7.2486515 - X2)), pdiv((pdiv(836852.56, X1) + (108894.79 - (104164.67 - (X2 * (406.64133 + 456.167))))), ((-58.831436 + -54.872654) + 938.4968))))), 0.021206306)) [likelihood params: Float32[]]"
103,17223200,-807.8878,-329.83484,3.4878947e-5,0.0009607649,0.9989884,0.9030585,-807.8878,3355.6218,73.39,6.805647e35,96,"(log(abs(pdiv(((pdiv(((3.9236455 * (X1 * pdiv(X2, X1))) + -29.22954), (X1 + X2)) + log(abs(pdiv(((pdiv(((960.5754 * pdiv(((pdiv(-52116.19, (X1 + X2)) + pdiv(11044.662, X2)) + (6491.2124 - X2)), 47.530876)) + (X2 * 8877.983)), (X1 - X2)) + pdiv(-220115.17, X1)) + (5.7882934 - X2)), -0.0026480567)))) + (35.062084 - X2)), 32.96651))) * pdiv(log(abs(pdiv(((pdiv(15421.219, ((5710.421 * X2) + X2)) + pdiv(-1078.3175, X1)) + (-7.2486515 - X2)), pdiv((pdiv(836852.56, X1) + (108894.79 - (104164.67 - (X2 * (406.64133 + 456.167))))), ((-58.831436 + -54.872654) + 938.4968))))), 0.021206306)) [likelihood params: Float32[]]"
104,17516729,-807.8878,-329.83484,3.4878947e-5,0.0009607649,0.9989884,0.9030585,-807.8878,3355.6218,73.582,Inf,96,"(log(abs(pdiv(((pdiv(((3.9236455 * (X1 * pdiv(X2, X1))) + -29.22954), (X1 + X2)) + log(abs(pdiv(((pdiv(((960.5754 * pdiv(((pdiv(-52116.19, (X1 + X2)) + pdiv(11044.662, X2)) + (6491.2124 - X2)), 47.530876)) + (X2 * 8877.983)), (X1 - X2)) + pdiv(-220115.17, X1)) + (5.7882934 - X2)), -0.0026480567)))) + (35.062084 - X2)), 32.96651))) * pdiv(log(abs(pdiv(((pdiv(15421.219, ((5710.421 * X2) + X2)) + pdiv(-1078.3175, X1)) + (-7.2486515 - X2)), pdiv((pdiv(836852.56, X1) + (108894.79 - (104164.67 - (X2 * (406.64133 + 456.167))))), ((-58.831436 + -54.872654) + 938.4968))))), 0.021206306)) [likelihood params: Float32[]]"
105,17799604,-807.8878,-329.83484,3.4878947e-5,0.0009607649,0.9989884,0.9030585,-807.8878,3355.6218,74.39,Inf,96,"(log(abs(pdiv(((pdiv(((3.9236455 * (X1 * pdiv(X2, X1))) + -29.22954), (X1 + X2)) + log(abs(pdiv(((pdiv(((960.5754 * pdiv(((pdiv(-52116.19, (X1 + X2)) + pdiv(11044.662, X2)) + (6491.2124 - X2)), 47.530876)) + (X2 * 8877.983)), (X1 - X2)) + pdiv(-220115.17, X1)) + (5.7882934 - X2)), -0.0026480567)))) + (35.062084 - X2)), 32.96651))) * pdiv(log(abs(pdiv(((pdiv(15421.219, ((5710.421 * X2) + X2)) + pdiv(-1078.3175, X1)) + (-7.2486515 - X2)), pdiv((pdiv(836852.56, X1) + (108894.79 - (104164.67 - (X2 * (406.64133 + 456.167))))), ((-58.831436 + -54.872654) + 938.4968))))), 0.021206306)) [likelihood params: Float32[]]"
106,18082006,-807.8878,-329.83484,3.4878947e-5,0.0009607649,0.9989884,0.9030585,-807.8878,3355.6218,73.354,1.2425685e18,96,"(log(abs(pdiv(((pdiv(((3.9236455 * (X1 * pdiv(X2, X1))) + -29.22954), (X1 + X2)) + log(abs(pdiv(((pdiv(((960.5754 * pdiv(((pdiv(-52116.19, (X1 + X2)) + pdiv(11044.662, X2)) + (6491.2124 - X2)), 47.530876)) + (X2 * 8877.983)), (X1 - X2)) + pdiv(-220115.17, X1)) + (5.7882934 - X2)), -0.0026480567)))) + (35.062084 - X2)), 32.96651))) * pdiv(log(abs(pdiv(((pdiv(15421.219, ((5710.421 * X2) + X2)) + pdiv(-1078.3175, X1)) + (-7.2486515 - X2)), pdiv((pdiv(836852.56, X1) + (108894.79 - (104164.67 - (X2 * (406.64133 + 456.167))))), ((-58.831436 + -54.872654) + 938.4968))))), 0.021206306)) [likelihood params: Float32[]]"
107,18346856,-807.8878,-329.83484,3.4878947e-5,0.0009607649,0.9989884,0.9030585,-807.8878,3355.6218,74.25,6.805647e35,96,"(log(abs(pdiv(((pdiv(((3.9236455 * (X1 * pdiv(X2, X1))) + -29.22954), (X1 + X2)) + log(abs(pdiv(((pdiv(((960.5754 * pdiv(((pdiv(-52116.19, (X1 + X2)) + pdiv(11044.662, X2)) + (6491.2124 - X2)), 47.530876)) + (X2 * 8877.983)), (X1 - X2)) + pdiv(-220115.17, X1)) + (5.7882934 - X2)), -0.0026480567)))) + (35.062084 - X2)), 32.96651))) * pdiv(log(abs(pdiv(((pdiv(15421.219, ((5710.421 * X2) + X2)) + pdiv(-1078.3175, X1)) + (-7.2486515 - X2)), pdiv((pdiv(836852.56, X1) + (108894.79 - (104164.67 - (X2 * (406.64133 + 456.167))))), ((-58.831436 + -54.872654) + 938.4968))))), 0.021206306)) [likelihood params: Float32[]]"
