-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,14094649,-297.82,56.483032,0.000105844905,0.0031475134,0.99693006,0.6824148,-297.82,12375.958,75.984,Inf,73,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013684467 * log(abs(pdiv((X2 + 157137.17), ((-0.81766397 * ((X1 * ((pdiv(log(abs(698662.56)), X2) - 1.0226401) * ((((X2 + -3.8775485) * 20.14325) - pdiv((pdiv(-3.2442648e6, X2) - -2.192277e6), (X1 * (X2 + -1337.1055)))) * -0.00016155034))) * ((((X1 + -629.29224) * 3.6402445) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6135, (X1 * X1))), X1))) * -8.045367))) - 2949.0312)))))) - 0.14150383)) ^ 0.2482295)) [likelihood params: Float32[]]"
87,14404901,-297.82,56.483032,0.000105844905,0.0031475134,0.99693006,0.6824148,-297.82,12375.958,75.886,Inf,73,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013684467 * log(abs(pdiv((X2 + 157137.17), ((-0.81766397 * ((X1 * ((pdiv(log(abs(698662.56)), X2) - 1.0226401) * ((((X2 + -3.8775485) * 20.14325) - pdiv((pdiv(-3.2442648e6, X2) - -2.192277e6), (X1 * (X2 + -1337.1055)))) * -0.00016155034))) * ((((X1 + -629.29224) * 3.6402445) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6135, (X1 * X1))), X1))) * -8.045367))) - 2949.0312)))))) - 0.14150383)) ^ 0.2482295)) [likelihood params: Float32[]]"
88,14687807,-297.82,56.483032,0.000105844905,0.0031475134,0.99693006,0.6824148,-297.82,12375.958,76.252,Inf,73,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013684467 * log(abs(pdiv((X2 + 157137.17), ((-0.81766397 * ((X1 * ((pdiv(log(abs(698662.56)), X2) - 1.0226401) * ((((X2 + -3.8775485) * 20.14325) - pdiv((pdiv(-3.2442648e6, X2) - -2.192277e6), (X1 * (X2 + -1337.1055)))) * -0.00016155034))) * ((((X1 + -629.29224) * 3.6402445) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6135, (X1 * X1))), X1))) * -8.045367))) - 2949.0312)))))) - 0.14150383)) ^ 0.2482295)) [likelihood params: Float32[]]"
89,14959469,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,76.07,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
90,15286264,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,74.314,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
91,15606354,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,74.554,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
92,15909249,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,73.966,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
93,16247281,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,71.898,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
94,16522123,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,73.308,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
95,16838312,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,71.74,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
96,17105084,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,69.856,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
97,17364899,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,70.578,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
98,17640305,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,71.614,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
99,17926403,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,72.4,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
100,18192794,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,72.292,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
101,18469788,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,72.756,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
102,18787766,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,73.3,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
103,19085891,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,75.456,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
104,19349693,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,74.396,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
105,19639600,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,73.318,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
106,19892832,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,71.73,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
107,20147043,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,73.828,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
108,20371465,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,74.438,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
109,20611773,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,73.594,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
110,20820256,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,72.076,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
111,21072557,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,73.394,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
112,21307818,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,72.924,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
113,21495667,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,73.528,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
114,21757505,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,74.786,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
115,21985536,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,73.496,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
116,22176158,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,71.792,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
117,22393314,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,70.798,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
118,22580135,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,71.892,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
119,22790118,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,71.39,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
120,23000752,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,72.954,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
