-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,4729957,-720.17145,-485.1358,4.7082965e-5,0.00053201674,0.9986344,0.94631934,-720.17145,1587.0359,72.56,Inf,83,"exp((((pdiv(pdiv(X1, X1), X1) + (abs((0.30065107 + pdiv(log(abs((106.43118 + (X1 - pdiv(X1, (abs(pdiv(-5.6344523, (abs((-0.3825417 + -5.6344523)) ^ 0.52753943))) ^ 0.266937)))))), pdiv(5.3669276, (0.09355928 * (-1.1254532 - pdiv(2.427262, X1))))))) ^ X1)) - (abs(X2) ^ X2)) - (abs((pdiv(2.9922802, X1) - pdiv(((pdiv(107.893845, X1) + ((pdiv(-873.72955, X1) + pdiv(((X2 * -2019.4586) + 9572.518), (X1 + 38.630196))) * ((pdiv(log(abs(X1)), X2) * -1.0957452) + ((X2 * -0.07196138) + 1.259416)))) + -0.8055874), exp(X2)))) ^ 0.20091446))) [likelihood params: Float32[]]"
88,4832865,-720.17145,-485.1358,4.7082965e-5,0.00053201674,0.9986344,0.94631934,-720.17145,1587.0359,70.858,Inf,83,"exp((((pdiv(pdiv(X1, X1), X1) + (abs((0.30065107 + pdiv(log(abs((106.43118 + (X1 - pdiv(X1, (abs(pdiv(-5.6344523, (abs((-0.3825417 + -5.6344523)) ^ 0.52753943))) ^ 0.266937)))))), pdiv(5.3669276, (0.09355928 * (-1.1254532 - pdiv(2.427262, X1))))))) ^ X1)) - (abs(X2) ^ X2)) - (abs((pdiv(2.9922802, X1) - pdiv(((pdiv(107.893845, X1) + ((pdiv(-873.72955, X1) + pdiv(((X2 * -2019.4586) + 9572.518), (X1 + 38.630196))) * ((pdiv(log(abs(X1)), X2) * -1.0957452) + ((X2 * -0.07196138) + 1.259416)))) + -0.8055874), exp(X2)))) ^ 0.20091446))) [likelihood params: Float32[]]"
89,4934450,-720.17145,-485.1358,4.7082965e-5,0.00053201674,0.9986344,0.94631934,-720.17145,1587.0359,70.98,Inf,83,"exp((((pdiv(pdiv(X1, X1), X1) + (abs((0.30065107 + pdiv(log(abs((106.43118 + (X1 - pdiv(X1, (abs(pdiv(-5.6344523, (abs((-0.3825417 + -5.6344523)) ^ 0.52753943))) ^ 0.266937)))))), pdiv(5.3669276, (0.09355928 * (-1.1254532 - pdiv(2.427262, X1))))))) ^ X1)) - (abs(X2) ^ X2)) - (abs((pdiv(2.9922802, X1) - pdiv(((pdiv(107.893845, X1) + ((pdiv(-873.72955, X1) + pdiv(((X2 * -2019.4586) + 9572.518), (X1 + 38.630196))) * ((pdiv(log(abs(X1)), X2) * -1.0957452) + ((X2 * -0.07196138) + 1.259416)))) + -0.8055874), exp(X2)))) ^ 0.20091446))) [likelihood params: Float32[]]"
90,5049258,-817.0257,-559.551,3.360759e-5,4.7443737e-5,0.9990252,0.9952129,-817.0257,-411.82758,67.198,Inf,79,"exp((((pdiv(pdiv(X2, X1), X1) + (abs(2.2993426) ^ X2)) - (abs((pdiv(0.09355928, X1) + -0.65711915)) ^ X2)) - (abs((pdiv(4.465092, X1) - pdiv(((pdiv(-543.9389, X1) + ((pdiv(-5753.5864, X1) + pdiv((((pdiv(((X2 * -47610.43) + 92829.47), exp(X2)) * ((pdiv(log(abs(X1)), X2) * -5.692916) + (pdiv(-15.144993, X2) + 8.304239))) * X2) + -36940.39), exp(X2))) * ((pdiv(log(abs(X1)), X2) * 0.05021715) + ((X2 * 0.001021309) + -0.070501216)))) + 1.2811805), exp(X2)))) ^ 0.23273964))) [likelihood params: Float32[]]"
91,5166367,-817.0257,-559.551,3.360759e-5,4.7443737e-5,0.9990252,0.9952129,-817.0257,-411.82758,68.992,Inf,79,"exp((((pdiv(pdiv(X2, X1), X1) + (abs(2.2993426) ^ X2)) - (abs((pdiv(0.09355928, X1) + -0.65711915)) ^ X2)) - (abs((pdiv(4.465092, X1) - pdiv(((pdiv(-543.9389, X1) + ((pdiv(-5753.5864, X1) + pdiv((((pdiv(((X2 * -47610.43) + 92829.47), exp(X2)) * ((pdiv(log(abs(X1)), X2) * -5.692916) + (pdiv(-15.144993, X2) + 8.304239))) * X2) + -36940.39), exp(X2))) * ((pdiv(log(abs(X1)), X2) * 0.05021715) + ((X2 * 0.001021309) + -0.070501216)))) + 1.2811805), exp(X2)))) ^ 0.23273964))) [likelihood params: Float32[]]"
92,5275806,-830.7283,-593.92004,3.170114e-5,4.4129574e-5,0.99908054,0.9955473,-830.7283,-425.49847,67.978,Inf,85,"exp((((pdiv(pdiv(X2, X1), X1) + (abs(2.2993426) ^ X2)) - (abs((pdiv(0.09355928, X1) + -0.65711915)) ^ X2)) - (abs((pdiv(4.8053837, X1) - pdiv(((pdiv(-518.12054, X1) + ((pdiv(-305.41464, X1) + pdiv((((pdiv(((X2 * 820.18945) + -4311.879), exp(X2)) * ((pdiv(log(abs(X1)), X2) * -10.973749) + (pdiv(24.65555, X2) + -0.6661142))) * X2) + ((X2 + -1044.5663) + (-581.863 + X1))), exp(X2))) * ((pdiv(log(abs(X1)), X2) * 1.2578596) + ((X2 * 0.034840427) + -1.7501926)))) + 1.8003393), exp(X2)))) ^ 0.23564234))) [likelihood params: Float32[]]"
93,5402879,-830.7283,-593.92004,3.170114e-5,4.4129574e-5,0.99908054,0.9955473,-830.7283,-425.49847,69.07,Inf,85,"exp((((pdiv(pdiv(X2, X1), X1) + (abs(2.2993426) ^ X2)) - (abs((pdiv(0.09355928, X1) + -0.65711915)) ^ X2)) - (abs((pdiv(4.8053837, X1) - pdiv(((pdiv(-518.12054, X1) + ((pdiv(-305.41464, X1) + pdiv((((pdiv(((X2 * 820.18945) + -4311.879), exp(X2)) * ((pdiv(log(abs(X1)), X2) * -10.973749) + (pdiv(24.65555, X2) + -0.6661142))) * X2) + ((X2 + -1044.5663) + (-581.863 + X1))), exp(X2))) * ((pdiv(log(abs(X1)), X2) * 1.2578596) + ((X2 * 0.034840427) + -1.7501926)))) + 1.8003393), exp(X2)))) ^ 0.23564234))) [likelihood params: Float32[]]"
94,5539299,-830.7283,-593.92004,3.170114e-5,4.4129574e-5,0.99908054,0.9955473,-830.7283,-425.49847,70.47,Inf,85,"exp((((pdiv(pdiv(X2, X1), X1) + (abs(2.2993426) ^ X2)) - (abs((pdiv(0.09355928, X1) + -0.65711915)) ^ X2)) - (abs((pdiv(4.8053837, X1) - pdiv(((pdiv(-518.12054, X1) + ((pdiv(-305.41464, X1) + pdiv((((pdiv(((X2 * 820.18945) + -4311.879), exp(X2)) * ((pdiv(log(abs(X1)), X2) * -10.973749) + (pdiv(24.65555, X2) + -0.6661142))) * X2) + ((X2 + -1044.5663) + (-581.863 + X1))), exp(X2))) * ((pdiv(log(abs(X1)), X2) * 1.2578596) + ((X2 * 0.034840427) + -1.7501926)))) + 1.8003393), exp(X2)))) ^ 0.23564234))) [likelihood params: Float32[]]"
95,5652704,-830.7283,-593.92004,3.170114e-5,4.4129574e-5,0.99908054,0.9955473,-830.7283,-425.49847,69.29,Inf,85,"exp((((pdiv(pdiv(X2, X1), X1) + (abs(2.2993426) ^ X2)) - (abs((pdiv(0.09355928, X1) + -0.65711915)) ^ X2)) - (abs((pdiv(4.8053837, X1) - pdiv(((pdiv(-518.12054, X1) + ((pdiv(-305.41464, X1) + pdiv((((pdiv(((X2 * 820.18945) + -4311.879), exp(X2)) * ((pdiv(log(abs(X1)), X2) * -10.973749) + (pdiv(24.65555, X2) + -0.6661142))) * X2) + ((X2 + -1044.5663) + (-581.863 + X1))), exp(X2))) * ((pdiv(log(abs(X1)), X2) * 1.2578596) + ((X2 * 0.034840427) + -1.7501926)))) + 1.8003393), exp(X2)))) ^ 0.23564234))) [likelihood params: Float32[]]"
96,5814179,-830.7283,-593.92004,3.170114e-5,4.4129574e-5,0.99908054,0.9955473,-830.7283,-425.49847,70.416,Inf,85,"exp((((pdiv(pdiv(X2, X1), X1) + (abs(2.2993426) ^ X2)) - (abs((pdiv(0.09355928, X1) + -0.65711915)) ^ X2)) - (abs((pdiv(4.8053837, X1) - pdiv(((pdiv(-518.12054, X1) + ((pdiv(-305.41464, X1) + pdiv((((pdiv(((X2 * 820.18945) + -4311.879), exp(X2)) * ((pdiv(log(abs(X1)), X2) * -10.973749) + (pdiv(24.65555, X2) + -0.6661142))) * X2) + ((X2 + -1044.5663) + (-581.863 + X1))), exp(X2))) * ((pdiv(log(abs(X1)), X2) * 1.2578596) + ((X2 * 0.034840427) + -1.7501926)))) + 1.8003393), exp(X2)))) ^ 0.23564234))) [likelihood params: Float32[]]"
97,5977070,-830.7283,-593.92004,3.170114e-5,4.4129574e-5,0.99908054,0.9955473,-830.7283,-425.49847,71.7,Inf,85,"exp((((pdiv(pdiv(X2, X1), X1) + (abs(2.2993426) ^ X2)) - (abs((pdiv(0.09355928, X1) + -0.65711915)) ^ X2)) - (abs((pdiv(4.8053837, X1) - pdiv(((pdiv(-518.12054, X1) + ((pdiv(-305.41464, X1) + pdiv((((pdiv(((X2 * 820.18945) + -4311.879), exp(X2)) * ((pdiv(log(abs(X1)), X2) * -10.973749) + (pdiv(24.65555, X2) + -0.6661142))) * X2) + ((X2 + -1044.5663) + (-581.863 + X1))), exp(X2))) * ((pdiv(log(abs(X1)), X2) * 1.2578596) + ((X2 * 0.034840427) + -1.7501926)))) + 1.8003393), exp(X2)))) ^ 0.23564234))) [likelihood params: Float32[]]"
98,6164321,-830.7283,-593.92004,3.170114e-5,4.4129574e-5,0.99908054,0.9955473,-830.7283,-425.49847,71.242,Inf,85,"exp((((pdiv(pdiv(X2, X1), X1) + (abs(2.2993426) ^ X2)) - (abs((pdiv(0.09355928, X1) + -0.65711915)) ^ X2)) - (abs((pdiv(4.8053837, X1) - pdiv(((pdiv(-518.12054, X1) + ((pdiv(-305.41464, X1) + pdiv((((pdiv(((X2 * 820.18945) + -4311.879), exp(X2)) * ((pdiv(log(abs(X1)), X2) * -10.973749) + (pdiv(24.65555, X2) + -0.6661142))) * X2) + ((X2 + -1044.5663) + (-581.863 + X1))), exp(X2))) * ((pdiv(log(abs(X1)), X2) * 1.2578596) + ((X2 * 0.034840427) + -1.7501926)))) + 1.8003393), exp(X2)))) ^ 0.23564234))) [likelihood params: Float32[]]"
99,6365776,-830.7283,-593.92004,3.170114e-5,4.4129574e-5,0.99908054,0.9955473,-830.7283,-425.49847,72.074,Inf,85,"exp((((pdiv(pdiv(X2, X1), X1) + (abs(2.2993426) ^ X2)) - (abs((pdiv(0.09355928, X1) + -0.65711915)) ^ X2)) - (abs((pdiv(4.8053837, X1) - pdiv(((pdiv(-518.12054, X1) + ((pdiv(-305.41464, X1) + pdiv((((pdiv(((X2 * 820.18945) + -4311.879), exp(X2)) * ((pdiv(log(abs(X1)), X2) * -10.973749) + (pdiv(24.65555, X2) + -0.6661142))) * X2) + ((X2 + -1044.5663) + (-581.863 + X1))), exp(X2))) * ((pdiv(log(abs(X1)), X2) * 1.2578596) + ((X2 * 0.034840427) + -1.7501926)))) + 1.8003393), exp(X2)))) ^ 0.23564234))) [likelihood params: Float32[]]"
100,6534518,-837.7312,-509.87686,3.0726824e-5,9.883531e-5,0.9991088,0.9900275,-837.7312,-199.83734,73.676,Inf,100,"exp((((pdiv(log(abs((106.43118 + 3.017099))), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8837748, X1) - pdiv(((pdiv(-1059.361, X1) + ((pdiv(-163.48755, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2522.1914) + 15014.258) + ((X2 + pdiv(((X2 * -23.059422) + 387.14096), exp(X2))) * ((pdiv(log(abs((0.66059655 * X1))), X2) * (pdiv(351.33197, X1) * 160.52412)) + (pdiv(X2, X2) + 871.5807)))) * -0.00020710655) + (pdiv(18.270172, X2) + -1.992653)))) * ((pdiv(log(abs(X1)), X2) * 5.299028) + ((X2 * -1.3054038) + -4.4478803)))) + -3.7545087), exp(X2)))) ^ 0.20408112))) [likelihood params: Float32[]]"
101,6706667,-837.7312,-509.87686,3.0726824e-5,9.883531e-5,0.9991088,0.9900275,-837.7312,-199.83734,74.752,Inf,100,"exp((((pdiv(log(abs((106.43118 + 3.017099))), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8837748, X1) - pdiv(((pdiv(-1059.361, X1) + ((pdiv(-163.48755, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2522.1914) + 15014.258) + ((X2 + pdiv(((X2 * -23.059422) + 387.14096), exp(X2))) * ((pdiv(log(abs((0.66059655 * X1))), X2) * (pdiv(351.33197, X1) * 160.52412)) + (pdiv(X2, X2) + 871.5807)))) * -0.00020710655) + (pdiv(18.270172, X2) + -1.992653)))) * ((pdiv(log(abs(X1)), X2) * 5.299028) + ((X2 * -1.3054038) + -4.4478803)))) + -3.7545087), exp(X2)))) ^ 0.20408112))) [likelihood params: Float32[]]"
102,6864691,-837.7312,-509.87686,3.0726824e-5,9.883531e-5,0.9991088,0.9900275,-837.7312,-199.83734,76.032,Inf,100,"exp((((pdiv(log(abs((106.43118 + 3.017099))), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8837748, X1) - pdiv(((pdiv(-1059.361, X1) + ((pdiv(-163.48755, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2522.1914) + 15014.258) + ((X2 + pdiv(((X2 * -23.059422) + 387.14096), exp(X2))) * ((pdiv(log(abs((0.66059655 * X1))), X2) * (pdiv(351.33197, X1) * 160.52412)) + (pdiv(X2, X2) + 871.5807)))) * -0.00020710655) + (pdiv(18.270172, X2) + -1.992653)))) * ((pdiv(log(abs(X1)), X2) * 5.299028) + ((X2 * -1.3054038) + -4.4478803)))) + -3.7545087), exp(X2)))) ^ 0.20408112))) [likelihood params: Float32[]]"
103,7052278,-837.7312,-509.87686,3.0726824e-5,9.883531e-5,0.9991088,0.9900275,-837.7312,-199.83734,74.138,Inf,100,"exp((((pdiv(log(abs((106.43118 + 3.017099))), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8837748, X1) - pdiv(((pdiv(-1059.361, X1) + ((pdiv(-163.48755, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2522.1914) + 15014.258) + ((X2 + pdiv(((X2 * -23.059422) + 387.14096), exp(X2))) * ((pdiv(log(abs((0.66059655 * X1))), X2) * (pdiv(351.33197, X1) * 160.52412)) + (pdiv(X2, X2) + 871.5807)))) * -0.00020710655) + (pdiv(18.270172, X2) + -1.992653)))) * ((pdiv(log(abs(X1)), X2) * 5.299028) + ((X2 * -1.3054038) + -4.4478803)))) + -3.7545087), exp(X2)))) ^ 0.20408112))) [likelihood params: Float32[]]"
104,7241327,-837.7312,-509.87686,3.0726824e-5,9.883531e-5,0.9991088,0.9900275,-837.7312,-199.83734,74.348,Inf,100,"exp((((pdiv(log(abs((106.43118 + 3.017099))), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8837748, X1) - pdiv(((pdiv(-1059.361, X1) + ((pdiv(-163.48755, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2522.1914) + 15014.258) + ((X2 + pdiv(((X2 * -23.059422) + 387.14096), exp(X2))) * ((pdiv(log(abs((0.66059655 * X1))), X2) * (pdiv(351.33197, X1) * 160.52412)) + (pdiv(X2, X2) + 871.5807)))) * -0.00020710655) + (pdiv(18.270172, X2) + -1.992653)))) * ((pdiv(log(abs(X1)), X2) * 5.299028) + ((X2 * -1.3054038) + -4.4478803)))) + -3.7545087), exp(X2)))) ^ 0.20408112))) [likelihood params: Float32[]]"
105,7401122,-837.7312,-509.87686,3.0726824e-5,9.883531e-5,0.9991088,0.9900275,-837.7312,-199.83734,74.39,Inf,100,"exp((((pdiv(log(abs((106.43118 + 3.017099))), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8837748, X1) - pdiv(((pdiv(-1059.361, X1) + ((pdiv(-163.48755, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2522.1914) + 15014.258) + ((X2 + pdiv(((X2 * -23.059422) + 387.14096), exp(X2))) * ((pdiv(log(abs((0.66059655 * X1))), X2) * (pdiv(351.33197, X1) * 160.52412)) + (pdiv(X2, X2) + 871.5807)))) * -0.00020710655) + (pdiv(18.270172, X2) + -1.992653)))) * ((pdiv(log(abs(X1)), X2) * 5.299028) + ((X2 * -1.3054038) + -4.4478803)))) + -3.7545087), exp(X2)))) ^ 0.20408112))) [likelihood params: Float32[]]"
106,7586793,-837.7312,-509.87686,3.0726824e-5,9.883531e-5,0.9991088,0.9900275,-837.7312,-199.83734,74.174,Inf,100,"exp((((pdiv(log(abs((106.43118 + 3.017099))), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8837748, X1) - pdiv(((pdiv(-1059.361, X1) + ((pdiv(-163.48755, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2522.1914) + 15014.258) + ((X2 + pdiv(((X2 * -23.059422) + 387.14096), exp(X2))) * ((pdiv(log(abs((0.66059655 * X1))), X2) * (pdiv(351.33197, X1) * 160.52412)) + (pdiv(X2, X2) + 871.5807)))) * -0.00020710655) + (pdiv(18.270172, X2) + -1.992653)))) * ((pdiv(log(abs(X1)), X2) * 5.299028) + ((X2 * -1.3054038) + -4.4478803)))) + -3.7545087), exp(X2)))) ^ 0.20408112))) [likelihood params: Float32[]]"
107,7724258,-837.7312,-509.87686,3.0726824e-5,9.883531e-5,0.9991088,0.9900275,-837.7312,-199.83734,75.07,Inf,100,"exp((((pdiv(log(abs((106.43118 + 3.017099))), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8837748, X1) - pdiv(((pdiv(-1059.361, X1) + ((pdiv(-163.48755, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2522.1914) + 15014.258) + ((X2 + pdiv(((X2 * -23.059422) + 387.14096), exp(X2))) * ((pdiv(log(abs((0.66059655 * X1))), X2) * (pdiv(351.33197, X1) * 160.52412)) + (pdiv(X2, X2) + 871.5807)))) * -0.00020710655) + (pdiv(18.270172, X2) + -1.992653)))) * ((pdiv(log(abs(X1)), X2) * 5.299028) + ((X2 * -1.3054038) + -4.4478803)))) + -3.7545087), exp(X2)))) ^ 0.20408112))) [likelihood params: Float32[]]"
108,7832891,-837.7453,-509.66064,3.072486e-5,9.899322e-5,0.99910885,0.9900116,-837.7453,-199.18594,74.884,Inf,100,"exp((((pdiv(log(abs(pdiv(-17.57245, X2))), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.883499, X1) - pdiv(((pdiv(-1059.5906, X1) + ((pdiv(-160.43704, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2520.7212) + 15048.167) + ((X2 + pdiv(((X2 * -21.798826) + 386.30185), exp(X2))) * ((pdiv(log(abs((0.65937626 * X1))), X2) * (pdiv(346.59924, X1) * 158.49225)) + (pdiv(X2, X2) + 860.26385)))) * -0.00020685034) + (pdiv(18.297506, X2) + -1.9997425)))) * ((pdiv(log(abs(X1)), X2) * 5.4015894) + ((X2 * -1.3301346) + -4.535549)))) + -3.7428927), exp(X2)))) ^ 0.20408362))) [likelihood params: Float32[]]"
109,7956073,-837.7453,-509.66064,3.072486e-5,9.899322e-5,0.99910885,0.9900116,-837.7453,-199.18594,74.074,Inf,100,"exp((((pdiv(log(abs(pdiv(-17.57245, X2))), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.883499, X1) - pdiv(((pdiv(-1059.5906, X1) + ((pdiv(-160.43704, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2520.7212) + 15048.167) + ((X2 + pdiv(((X2 * -21.798826) + 386.30185), exp(X2))) * ((pdiv(log(abs((0.65937626 * X1))), X2) * (pdiv(346.59924, X1) * 158.49225)) + (pdiv(X2, X2) + 860.26385)))) * -0.00020685034) + (pdiv(18.297506, X2) + -1.9997425)))) * ((pdiv(log(abs(X1)), X2) * 5.4015894) + ((X2 * -1.3301346) + -4.535549)))) + -3.7428927), exp(X2)))) ^ 0.20408362))) [likelihood params: Float32[]]"
110,8090963,-837.7453,-509.66064,3.072486e-5,9.899322e-5,0.99910885,0.9900116,-837.7453,-199.18594,75.082,Inf,100,"exp((((pdiv(log(abs(pdiv(-17.57245, X2))), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.883499, X1) - pdiv(((pdiv(-1059.5906, X1) + ((pdiv(-160.43704, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2520.7212) + 15048.167) + ((X2 + pdiv(((X2 * -21.798826) + 386.30185), exp(X2))) * ((pdiv(log(abs((0.65937626 * X1))), X2) * (pdiv(346.59924, X1) * 158.49225)) + (pdiv(X2, X2) + 860.26385)))) * -0.00020685034) + (pdiv(18.297506, X2) + -1.9997425)))) * ((pdiv(log(abs(X1)), X2) * 5.4015894) + ((X2 * -1.3301346) + -4.535549)))) + -3.7428927), exp(X2)))) ^ 0.20408362))) [likelihood params: Float32[]]"
111,8216668,-837.7453,-509.66064,3.072486e-5,9.899322e-5,0.99910885,0.9900116,-837.7453,-199.18594,74.51,Inf,100,"exp((((pdiv(log(abs(pdiv(-17.57245, X2))), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.883499, X1) - pdiv(((pdiv(-1059.5906, X1) + ((pdiv(-160.43704, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2520.7212) + 15048.167) + ((X2 + pdiv(((X2 * -21.798826) + 386.30185), exp(X2))) * ((pdiv(log(abs((0.65937626 * X1))), X2) * (pdiv(346.59924, X1) * 158.49225)) + (pdiv(X2, X2) + 860.26385)))) * -0.00020685034) + (pdiv(18.297506, X2) + -1.9997425)))) * ((pdiv(log(abs(X1)), X2) * 5.4015894) + ((X2 * -1.3301346) + -4.535549)))) + -3.7428927), exp(X2)))) ^ 0.20408362))) [likelihood params: Float32[]]"
112,8368616,-837.7453,-509.66064,3.072486e-5,9.899322e-5,0.99910885,0.9900116,-837.7453,-199.18594,74.706,Inf,100,"exp((((pdiv(log(abs(pdiv(-17.57245, X2))), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.883499, X1) - pdiv(((pdiv(-1059.5906, X1) + ((pdiv(-160.43704, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2520.7212) + 15048.167) + ((X2 + pdiv(((X2 * -21.798826) + 386.30185), exp(X2))) * ((pdiv(log(abs((0.65937626 * X1))), X2) * (pdiv(346.59924, X1) * 158.49225)) + (pdiv(X2, X2) + 860.26385)))) * -0.00020685034) + (pdiv(18.297506, X2) + -1.9997425)))) * ((pdiv(log(abs(X1)), X2) * 5.4015894) + ((X2 * -1.3301346) + -4.535549)))) + -3.7428927), exp(X2)))) ^ 0.20408362))) [likelihood params: Float32[]]"
113,8539060,-837.7453,-509.66064,3.072486e-5,9.899322e-5,0.99910885,0.9900116,-837.7453,-199.18594,76.428,Inf,100,"exp((((pdiv(log(abs(pdiv(-17.57245, X2))), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.883499, X1) - pdiv(((pdiv(-1059.5906, X1) + ((pdiv(-160.43704, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2520.7212) + 15048.167) + ((X2 + pdiv(((X2 * -21.798826) + 386.30185), exp(X2))) * ((pdiv(log(abs((0.65937626 * X1))), X2) * (pdiv(346.59924, X1) * 158.49225)) + (pdiv(X2, X2) + 860.26385)))) * -0.00020685034) + (pdiv(18.297506, X2) + -1.9997425)))) * ((pdiv(log(abs(X1)), X2) * 5.4015894) + ((X2 * -1.3301346) + -4.535549)))) + -3.7428927), exp(X2)))) ^ 0.20408362))) [likelihood params: Float32[]]"
114,8715518,-837.7453,-509.66064,3.072486e-5,9.899322e-5,0.99910885,0.9900116,-837.7453,-199.18594,74.882,Inf,100,"exp((((pdiv(log(abs(pdiv(-17.57245, X2))), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.883499, X1) - pdiv(((pdiv(-1059.5906, X1) + ((pdiv(-160.43704, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2520.7212) + 15048.167) + ((X2 + pdiv(((X2 * -21.798826) + 386.30185), exp(X2))) * ((pdiv(log(abs((0.65937626 * X1))), X2) * (pdiv(346.59924, X1) * 158.49225)) + (pdiv(X2, X2) + 860.26385)))) * -0.00020685034) + (pdiv(18.297506, X2) + -1.9997425)))) * ((pdiv(log(abs(X1)), X2) * 5.4015894) + ((X2 * -1.3301346) + -4.535549)))) + -3.7428927), exp(X2)))) ^ 0.20408362))) [likelihood params: Float32[]]"
115,8903119,-837.7746,-505.96042,3.0720785e-5,9.938844e-5,0.99910897,0.9899717,-837.7746,-197.5557,75.69,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8823862, X1) - pdiv(((pdiv(-1060.375, X1) + ((pdiv(-152.84206, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2516.5784) + 15140.758) + ((X2 + pdiv((((X2 * -18.29134) + -1.0005553) + 385.442), exp(X2))) * ((pdiv(log(abs((0.65615004 * X1))), X2) * (pdiv(338.01724, X1) * 151.75578)) + (pdiv(X2, X2) + 830.2717)))) * -0.0002058292) + (pdiv(18.354809, X2) + -2.0171623)))) * ((pdiv(log(abs(X1)), X2) * 5.675116) + ((X2 * -1.3963454) + -4.769398)))) + -3.7102995), exp(X2)))) ^ 0.204093))) [likelihood params: Float32[]]"
116,9113038,-837.7746,-505.96042,3.0720785e-5,9.938844e-5,0.99910897,0.9899717,-837.7746,-197.5557,75.27,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8823862, X1) - pdiv(((pdiv(-1060.375, X1) + ((pdiv(-152.84206, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2516.5784) + 15140.758) + ((X2 + pdiv((((X2 * -18.29134) + -1.0005553) + 385.442), exp(X2))) * ((pdiv(log(abs((0.65615004 * X1))), X2) * (pdiv(338.01724, X1) * 151.75578)) + (pdiv(X2, X2) + 830.2717)))) * -0.0002058292) + (pdiv(18.354809, X2) + -2.0171623)))) * ((pdiv(log(abs(X1)), X2) * 5.675116) + ((X2 * -1.3963454) + -4.769398)))) + -3.7102995), exp(X2)))) ^ 0.204093))) [likelihood params: Float32[]]"
