-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,14533372,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,73.564,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
98,14771711,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,72.544,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
99,15058914,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,73.866,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
100,15376848,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,73.434,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
101,15737800,-20.3656,247.1477,0.00014444726,0.00033437475,0.9958104,0.9662615,-20.3656,771.7627,74.848,Inf,82,"exp((abs(pdiv(((1249.1565 - (856.8328 - X1)) * pdiv(pdiv((X2 - exp(11.003597)), exp(pdiv(pdiv(-24102.53, (pdiv(-170147.66, (pdiv(-1414.2208, X2) - -428.91547)) + pdiv(-105328.87, X1))), log(abs(-194586.33))))), 317.4386)), (X2 * ((-2516.704 * pdiv(pdiv((586782.7 - log(abs(log(abs(pdiv(2623.9192, X2)))))), (pdiv((-201868.28 - pdiv(-423486.97, X2)), -12597.785) + pdiv(pdiv((-156.22813 - X1), pdiv(pdiv(pdiv(5.6979203, X2), X2), X2)), 4170.6455))), -7003.956)) + -9834.101)))) ^ (pdiv(log(abs(log(abs(X1)))), pdiv(0.6845992, log(abs(pdiv(5.1023874, X2))))) + 1.0166495))) [likelihood params: Float32[]]"
102,16051608,-90.29761,177.50009,0.00013471759,0.00024884334,0.9960926,0.9748916,-90.29761,418.94568,76.422,Inf,80,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, exp((1366.5645 - pdiv(9037.502, 65493.434)))), pdiv(X2, pdiv(117713.695, X2))))) * (abs((X1 * (pdiv((X1 - 11.923199), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3415748, X2))), pdiv(pdiv(-29799.213, pdiv(-3.564162e6, X2)), X1)) + -10.863426) - pdiv(-83557.48, -1197.0455)), X2) + 15.368565) - pdiv(X1, pdiv(-53370.227, pdiv(-914866.1, (-14263.392 * pdiv(83.94217, (pdiv(2.7851738e6, X2) + -117151.336))))))), X2) + X2))) - -0.243617))) ^ -0.18065728))) [likelihood params: Float32[]]"
103,16327530,-90.29761,177.50009,0.00013471759,0.00024884334,0.9960926,0.9748916,-90.29761,418.94568,74.896,Inf,80,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, exp((1366.5645 - pdiv(9037.502, 65493.434)))), pdiv(X2, pdiv(117713.695, X2))))) * (abs((X1 * (pdiv((X1 - 11.923199), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3415748, X2))), pdiv(pdiv(-29799.213, pdiv(-3.564162e6, X2)), X1)) + -10.863426) - pdiv(-83557.48, -1197.0455)), X2) + 15.368565) - pdiv(X1, pdiv(-53370.227, pdiv(-914866.1, (-14263.392 * pdiv(83.94217, (pdiv(2.7851738e6, X2) + -117151.336))))))), X2) + X2))) - -0.243617))) ^ -0.18065728))) [likelihood params: Float32[]]"
104,16589638,-90.29761,177.50009,0.00013471759,0.00024884334,0.9960926,0.9748916,-90.29761,418.94568,76.422,Inf,80,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, exp((1366.5645 - pdiv(9037.502, 65493.434)))), pdiv(X2, pdiv(117713.695, X2))))) * (abs((X1 * (pdiv((X1 - 11.923199), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3415748, X2))), pdiv(pdiv(-29799.213, pdiv(-3.564162e6, X2)), X1)) + -10.863426) - pdiv(-83557.48, -1197.0455)), X2) + 15.368565) - pdiv(X1, pdiv(-53370.227, pdiv(-914866.1, (-14263.392 * pdiv(83.94217, (pdiv(2.7851738e6, X2) + -117151.336))))))), X2) + X2))) - -0.243617))) ^ -0.18065728))) [likelihood params: Float32[]]"
105,16856707,-90.29761,177.50009,0.00013471759,0.00024884334,0.9960926,0.9748916,-90.29761,418.94568,76.336,Inf,80,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, exp((1366.5645 - pdiv(9037.502, 65493.434)))), pdiv(X2, pdiv(117713.695, X2))))) * (abs((X1 * (pdiv((X1 - 11.923199), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3415748, X2))), pdiv(pdiv(-29799.213, pdiv(-3.564162e6, X2)), X1)) + -10.863426) - pdiv(-83557.48, -1197.0455)), X2) + 15.368565) - pdiv(X1, pdiv(-53370.227, pdiv(-914866.1, (-14263.392 * pdiv(83.94217, (pdiv(2.7851738e6, X2) + -117151.336))))))), X2) + X2))) - -0.243617))) ^ -0.18065728))) [likelihood params: Float32[]]"
106,17092884,-90.29761,177.50009,0.00013471759,0.00024884334,0.9960926,0.9748916,-90.29761,418.94568,78.534,Inf,80,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, exp((1366.5645 - pdiv(9037.502, 65493.434)))), pdiv(X2, pdiv(117713.695, X2))))) * (abs((X1 * (pdiv((X1 - 11.923199), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3415748, X2))), pdiv(pdiv(-29799.213, pdiv(-3.564162e6, X2)), X1)) + -10.863426) - pdiv(-83557.48, -1197.0455)), X2) + 15.368565) - pdiv(X1, pdiv(-53370.227, pdiv(-914866.1, (-14263.392 * pdiv(83.94217, (pdiv(2.7851738e6, X2) + -117151.336))))))), X2) + X2))) - -0.243617))) ^ -0.18065728))) [likelihood params: Float32[]]"
107,17354808,-90.29761,177.50009,0.00013471759,0.00024884334,0.9960926,0.9748916,-90.29761,418.94568,78.964,Inf,80,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, exp((1366.5645 - pdiv(9037.502, 65493.434)))), pdiv(X2, pdiv(117713.695, X2))))) * (abs((X1 * (pdiv((X1 - 11.923199), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3415748, X2))), pdiv(pdiv(-29799.213, pdiv(-3.564162e6, X2)), X1)) + -10.863426) - pdiv(-83557.48, -1197.0455)), X2) + 15.368565) - pdiv(X1, pdiv(-53370.227, pdiv(-914866.1, (-14263.392 * pdiv(83.94217, (pdiv(2.7851738e6, X2) + -117151.336))))))), X2) + X2))) - -0.243617))) ^ -0.18065728))) [likelihood params: Float32[]]"
108,17619170,-90.29761,177.50009,0.00013471759,0.00024884334,0.9960926,0.9748916,-90.29761,418.94568,79.216,Inf,80,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, exp((1366.5645 - pdiv(9037.502, 65493.434)))), pdiv(X2, pdiv(117713.695, X2))))) * (abs((X1 * (pdiv((X1 - 11.923199), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3415748, X2))), pdiv(pdiv(-29799.213, pdiv(-3.564162e6, X2)), X1)) + -10.863426) - pdiv(-83557.48, -1197.0455)), X2) + 15.368565) - pdiv(X1, pdiv(-53370.227, pdiv(-914866.1, (-14263.392 * pdiv(83.94217, (pdiv(2.7851738e6, X2) + -117151.336))))))), X2) + X2))) - -0.243617))) ^ -0.18065728))) [likelihood params: Float32[]]"
109,17861751,-90.29761,177.50009,0.00013471759,0.00024884334,0.9960926,0.9748916,-90.29761,418.94568,78.134,Inf,80,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, exp((1366.5645 - pdiv(9037.502, 65493.434)))), pdiv(X2, pdiv(117713.695, X2))))) * (abs((X1 * (pdiv((X1 - 11.923199), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3415748, X2))), pdiv(pdiv(-29799.213, pdiv(-3.564162e6, X2)), X1)) + -10.863426) - pdiv(-83557.48, -1197.0455)), X2) + 15.368565) - pdiv(X1, pdiv(-53370.227, pdiv(-914866.1, (-14263.392 * pdiv(83.94217, (pdiv(2.7851738e6, X2) + -117151.336))))))), X2) + X2))) - -0.243617))) ^ -0.18065728))) [likelihood params: Float32[]]"
110,18095389,-90.29761,177.50009,0.00013471759,0.00024884334,0.9960926,0.9748916,-90.29761,418.94568,76.522,Inf,80,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, exp((1366.5645 - pdiv(9037.502, 65493.434)))), pdiv(X2, pdiv(117713.695, X2))))) * (abs((X1 * (pdiv((X1 - 11.923199), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3415748, X2))), pdiv(pdiv(-29799.213, pdiv(-3.564162e6, X2)), X1)) + -10.863426) - pdiv(-83557.48, -1197.0455)), X2) + 15.368565) - pdiv(X1, pdiv(-53370.227, pdiv(-914866.1, (-14263.392 * pdiv(83.94217, (pdiv(2.7851738e6, X2) + -117151.336))))))), X2) + X2))) - -0.243617))) ^ -0.18065728))) [likelihood params: Float32[]]"
111,18365083,-90.88464,184.98972,0.00013463592,0.00024974303,0.996095,0.9748008,-90.88464,422.65698,76.642,Inf,80,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, exp((1366.5645 - pdiv(9037.502, 65493.434)))), pdiv(X2, pdiv(117713.695, X2))))) * (abs((X1 * (pdiv((X1 - 11.942057), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3362968, X2))), pdiv(pdiv(-29463.676, pdiv(-3.6047515e6, X2)), X1)) + 57.89218) - pdiv(-60072.195, -430.9094)), X2) + 15.554208) - pdiv(X1, pdiv(-53045.76, pdiv(-920173.8, (-14182.533 * pdiv(83.43911, (pdiv(2.7943548e6, X2) + -118085.43))))))), X2) + X2))) - -0.24358958))) ^ -0.18076687))) [likelihood params: Float32[]]"
112,18589232,-90.88464,184.98972,0.00013463592,0.00024974303,0.996095,0.9748008,-90.88464,422.65698,76.82,Inf,80,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, exp((1366.5645 - pdiv(9037.502, 65493.434)))), pdiv(X2, pdiv(117713.695, X2))))) * (abs((X1 * (pdiv((X1 - 11.942057), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3362968, X2))), pdiv(pdiv(-29463.676, pdiv(-3.6047515e6, X2)), X1)) + 57.89218) - pdiv(-60072.195, -430.9094)), X2) + 15.554208) - pdiv(X1, pdiv(-53045.76, pdiv(-920173.8, (-14182.533 * pdiv(83.43911, (pdiv(2.7943548e6, X2) + -118085.43))))))), X2) + X2))) - -0.24358958))) ^ -0.18076687))) [likelihood params: Float32[]]"
113,18821398,-90.88464,184.98972,0.00013463592,0.00024974303,0.996095,0.9748008,-90.88464,422.65698,77.22,Inf,80,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, exp((1366.5645 - pdiv(9037.502, 65493.434)))), pdiv(X2, pdiv(117713.695, X2))))) * (abs((X1 * (pdiv((X1 - 11.942057), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3362968, X2))), pdiv(pdiv(-29463.676, pdiv(-3.6047515e6, X2)), X1)) + 57.89218) - pdiv(-60072.195, -430.9094)), X2) + 15.554208) - pdiv(X1, pdiv(-53045.76, pdiv(-920173.8, (-14182.533 * pdiv(83.43911, (pdiv(2.7943548e6, X2) + -118085.43))))))), X2) + X2))) - -0.24358958))) ^ -0.18076687))) [likelihood params: Float32[]]"
114,19047910,-90.88464,184.98972,0.00013463592,0.00024974303,0.996095,0.9748008,-90.88464,422.65698,78.114,Inf,80,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, exp((1366.5645 - pdiv(9037.502, 65493.434)))), pdiv(X2, pdiv(117713.695, X2))))) * (abs((X1 * (pdiv((X1 - 11.942057), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3362968, X2))), pdiv(pdiv(-29463.676, pdiv(-3.6047515e6, X2)), X1)) + 57.89218) - pdiv(-60072.195, -430.9094)), X2) + 15.554208) - pdiv(X1, pdiv(-53045.76, pdiv(-920173.8, (-14182.533 * pdiv(83.43911, (pdiv(2.7943548e6, X2) + -118085.43))))))), X2) + X2))) - -0.24358958))) ^ -0.18076687))) [likelihood params: Float32[]]"
115,19275538,-91.1792,141.33636,0.00013459493,0.00025030106,0.9960962,0.97474456,-91.1792,424.95886,77.472,Inf,60,"exp(((11.132736 - (abs(-0.26693967) ^ 17.69816)) * (abs((X1 * (pdiv((X1 - 11.953241), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3332849, X2))), pdiv(pdiv(-29272.18, pdiv(-3.629199e6, X2)), X1)) + 14.257563) - pdiv(-7173.4175, -74.49809)), X2) + 15.6676445) - pdiv(X1, pdiv(-52858.17, pdiv(-923471.6, (-14135.364 * pdiv(83.16581, (pdiv(2.799824e6, X2) + -118628.23))))))), X2) + X2))) - -0.24356568))) ^ -0.18083675))) [likelihood params: Float32[]]"
116,19474032,-91.1792,141.33636,0.00013459493,0.00025030106,0.9960962,0.97474456,-91.1792,424.95886,76.83,Inf,60,"exp(((11.132736 - (abs(-0.26693967) ^ 17.69816)) * (abs((X1 * (pdiv((X1 - 11.953241), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3332849, X2))), pdiv(pdiv(-29272.18, pdiv(-3.629199e6, X2)), X1)) + 14.257563) - pdiv(-7173.4175, -74.49809)), X2) + 15.6676445) - pdiv(X1, pdiv(-52858.17, pdiv(-923471.6, (-14135.364 * pdiv(83.16581, (pdiv(2.799824e6, X2) + -118628.23))))))), X2) + X2))) - -0.24356568))) ^ -0.18083675))) [likelihood params: Float32[]]"
117,19656762,-91.1792,141.33636,0.00013459493,0.00025030106,0.9960962,0.97474456,-91.1792,424.95886,77.606,Inf,60,"exp(((11.132736 - (abs(-0.26693967) ^ 17.69816)) * (abs((X1 * (pdiv((X1 - 11.953241), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3332849, X2))), pdiv(pdiv(-29272.18, pdiv(-3.629199e6, X2)), X1)) + 14.257563) - pdiv(-7173.4175, -74.49809)), X2) + 15.6676445) - pdiv(X1, pdiv(-52858.17, pdiv(-923471.6, (-14135.364 * pdiv(83.16581, (pdiv(2.799824e6, X2) + -118628.23))))))), X2) + X2))) - -0.24356568))) ^ -0.18083675))) [likelihood params: Float32[]]"
118,19905094,-91.20392,145.96024,0.0001345915,0.0002500446,0.99609625,0.9747704,-91.20392,423.90088,76.044,Inf,60,"exp(((11.132736 - (abs(-0.26693967) ^ 17.69816)) * (abs((X1 * (pdiv((X1 - 11.951516), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3327456, X2))), pdiv(pdiv(-29261.129, pdiv(-3.6305698e6, X2)), X1)) + 14.303922) - pdiv(-7170.149, -74.53117)), X2) + 15.636191) - pdiv(X1, pdiv(-52872.527, pdiv(-923221.2, (-14104.247 * pdiv(83.18844, (pdiv(2.7993085e6, X2) + -118669.81))))))), X2) + X2))) - -0.24360076))) ^ -0.18080336))) [likelihood params: Float32[]]"
119,20061045,-91.20392,145.96024,0.0001345915,0.0002500446,0.99609625,0.9747704,-91.20392,423.90088,75.974,Inf,60,"exp(((11.132736 - (abs(-0.26693967) ^ 17.69816)) * (abs((X1 * (pdiv((X1 - 11.951516), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3327456, X2))), pdiv(pdiv(-29261.129, pdiv(-3.6305698e6, X2)), X1)) + 14.303922) - pdiv(-7170.149, -74.53117)), X2) + 15.636191) - pdiv(X1, pdiv(-52872.527, pdiv(-923221.2, (-14104.247 * pdiv(83.18844, (pdiv(2.7993085e6, X2) + -118669.81))))))), X2) + X2))) - -0.24360076))) ^ -0.18080336))) [likelihood params: Float32[]]"
120,20246428,-91.450134,204.20648,0.00013455724,0.0002505518,0.99609727,0.9747192,-91.450134,425.99304,74.116,Inf,94,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), pdiv(X2, pdiv(pdiv(pdiv((pdiv(-0.26693967, 468.37677) * (abs(pdiv(X1, X2)) ^ 9.374814)), X1), pdiv(94065.29, -4.3472705)), X2))))) * (abs((X1 * (pdiv((X1 - 11.953868), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3342608, X2))), pdiv(pdiv(-29333.588, pdiv(-3.6212328e6, X2)), X1)) + -81.846634) - pdiv(X2, exp(X2))), X2) + 15.634958) - pdiv(X1, pdiv(-52917.133, pdiv(-922490.06, (-14150.767 * pdiv(83.25785, (pdiv(2.7978662e6, X2) + -118444.75))))))), X2) + X2))) - -0.24357611))) ^ -0.18081076))) [likelihood params: Float32[]]"
121,20423718,-91.450134,204.20648,0.00013455724,0.0002505518,0.99609727,0.9747192,-91.450134,425.99304,74.19,Inf,94,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), pdiv(X2, pdiv(pdiv(pdiv((pdiv(-0.26693967, 468.37677) * (abs(pdiv(X1, X2)) ^ 9.374814)), X1), pdiv(94065.29, -4.3472705)), X2))))) * (abs((X1 * (pdiv((X1 - 11.953868), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3342608, X2))), pdiv(pdiv(-29333.588, pdiv(-3.6212328e6, X2)), X1)) + -81.846634) - pdiv(X2, exp(X2))), X2) + 15.634958) - pdiv(X1, pdiv(-52917.133, pdiv(-922490.06, (-14150.767 * pdiv(83.25785, (pdiv(2.7978662e6, X2) + -118444.75))))))), X2) + X2))) - -0.24357611))) ^ -0.18081076))) [likelihood params: Float32[]]"
122,20634766,-91.450134,204.20648,0.00013455724,0.0002505518,0.99609727,0.9747192,-91.450134,425.99304,74.21,Inf,94,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), pdiv(X2, pdiv(pdiv(pdiv((pdiv(-0.26693967, 468.37677) * (abs(pdiv(X1, X2)) ^ 9.374814)), X1), pdiv(94065.29, -4.3472705)), X2))))) * (abs((X1 * (pdiv((X1 - 11.953868), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3342608, X2))), pdiv(pdiv(-29333.588, pdiv(-3.6212328e6, X2)), X1)) + -81.846634) - pdiv(X2, exp(X2))), X2) + 15.634958) - pdiv(X1, pdiv(-52917.133, pdiv(-922490.06, (-14150.767 * pdiv(83.25785, (pdiv(2.7978662e6, X2) + -118444.75))))))), X2) + X2))) - -0.24357611))) ^ -0.18081076))) [likelihood params: Float32[]]"
123,20804616,-91.450134,204.20648,0.00013455724,0.0002505518,0.99609727,0.9747192,-91.450134,425.99304,75.748,Inf,94,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), pdiv(X2, pdiv(pdiv(pdiv((pdiv(-0.26693967, 468.37677) * (abs(pdiv(X1, X2)) ^ 9.374814)), X1), pdiv(94065.29, -4.3472705)), X2))))) * (abs((X1 * (pdiv((X1 - 11.953868), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3342608, X2))), pdiv(pdiv(-29333.588, pdiv(-3.6212328e6, X2)), X1)) + -81.846634) - pdiv(X2, exp(X2))), X2) + 15.634958) - pdiv(X1, pdiv(-52917.133, pdiv(-922490.06, (-14150.767 * pdiv(83.25785, (pdiv(2.7978662e6, X2) + -118444.75))))))), X2) + X2))) - -0.24357611))) ^ -0.18081076))) [likelihood params: Float32[]]"
124,20978435,-91.450134,204.20648,0.00013455724,0.0002505518,0.99609727,0.9747192,-91.450134,425.99304,77.156,Inf,94,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), pdiv(X2, pdiv(pdiv(pdiv((pdiv(-0.26693967, 468.37677) * (abs(pdiv(X1, X2)) ^ 9.374814)), X1), pdiv(94065.29, -4.3472705)), X2))))) * (abs((X1 * (pdiv((X1 - 11.953868), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3342608, X2))), pdiv(pdiv(-29333.588, pdiv(-3.6212328e6, X2)), X1)) + -81.846634) - pdiv(X2, exp(X2))), X2) + 15.634958) - pdiv(X1, pdiv(-52917.133, pdiv(-922490.06, (-14150.767 * pdiv(83.25785, (pdiv(2.7978662e6, X2) + -118444.75))))))), X2) + X2))) - -0.24357611))) ^ -0.18081076))) [likelihood params: Float32[]]"
125,21144029,-91.450134,204.20648,0.00013455724,0.0002505518,0.99609727,0.9747192,-91.450134,425.99304,76.392,Inf,94,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), pdiv(X2, pdiv(pdiv(pdiv((pdiv(-0.26693967, 468.37677) * (abs(pdiv(X1, X2)) ^ 9.374814)), X1), pdiv(94065.29, -4.3472705)), X2))))) * (abs((X1 * (pdiv((X1 - 11.953868), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3342608, X2))), pdiv(pdiv(-29333.588, pdiv(-3.6212328e6, X2)), X1)) + -81.846634) - pdiv(X2, exp(X2))), X2) + 15.634958) - pdiv(X1, pdiv(-52917.133, pdiv(-922490.06, (-14150.767 * pdiv(83.25785, (pdiv(2.7978662e6, X2) + -118444.75))))))), X2) + X2))) - -0.24357611))) ^ -0.18081076))) [likelihood params: Float32[]]"
126,21289137,-91.450134,204.20648,0.00013455724,0.0002505518,0.99609727,0.9747192,-91.450134,425.99304,75.004,Inf,94,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), pdiv(X2, pdiv(pdiv(pdiv((pdiv(-0.26693967, 468.37677) * (abs(pdiv(X1, X2)) ^ 9.374814)), X1), pdiv(94065.29, -4.3472705)), X2))))) * (abs((X1 * (pdiv((X1 - 11.953868), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.3342608, X2))), pdiv(pdiv(-29333.588, pdiv(-3.6212328e6, X2)), X1)) + -81.846634) - pdiv(X2, exp(X2))), X2) + 15.634958) - pdiv(X1, pdiv(-52917.133, pdiv(-922490.06, (-14150.767 * pdiv(83.25785, (pdiv(2.7978662e6, X2) + -118444.75))))))), X2) + X2))) - -0.24357611))) ^ -0.18081076))) [likelihood params: Float32[]]"
127,21419374,-356.02448,-37.05406,9.7746895e-5,0.00033397472,0.9971649,0.96630186,-356.02448,770.1127,75.688,Inf,94,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), pdiv(X2, pdiv(pdiv(pdiv((pdiv(-0.26693967, 468.37677) * (abs(pdiv(X1, X2)) ^ 9.374814)), X1), pdiv(94065.29, -4.3472705)), X2))))) * (abs((X1 * (pdiv((X1 - 12.8710785), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.2549276, X2))), pdiv(pdiv(-20557.363, pdiv(-5.0441545e6, X2)), X1)) + 97.141464) - pdiv(3369.4478, exp(X2))), X2) + -16.015064) - pdiv(X1, pdiv(-44372.297, pdiv(-1.1069311e6, (-11558.504 * pdiv(70.83032, (pdiv(2.8640742e6, X2) + -127501.95))))))), X2) + X2))) - -0.25599247))) ^ -0.17604181))) [likelihood params: Float32[]]"
