-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,7813925,-386.58423,211.19743,9.34951e-5,0.000586012,0.9972882,0.9408712,-386.58423,1809.7664,75.908,Inf,96,"(pdiv(((X2 + (0.1564928 - log(abs(pdiv(pdiv(345.50388, pdiv(X2, (867.40674 * X1))), (1.3429184 * log(abs((log(abs(log(abs(pdiv(-0.7225549, X1))))) * log(abs(0.66607183))))))))))) + X1), (exp(pdiv(-0.1935195, -1.0796363)) * exp(exp(X1)))) * (abs((-0.15969005 * X1)) ^ ((-1246.8848 - pdiv(((-18.950258 - pdiv((2.9122618e6 + pdiv(-12186.914, pdiv(X2, 1026.7633))), (pdiv(28543.03, X2) + (-12220.823 - pdiv((-3.4805292e7 + (286503.97 * X1)), (pdiv((-82606.12 - pdiv(-2.451101e6, X1)), X2) + 17529.832)))))) * (-7.0824704 - pdiv((((36.542324 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (5.296381 - X2)), X2))), X2)) * log(abs(-1.0002426))))) [likelihood params: Float32[]]"
83,8013722,-386.58698,213.93834,9.349472e-5,0.00058595685,0.9972882,0.9408768,-386.58698,1809.5388,75.164,Inf,96,"(pdiv(((X2 + (0.1564928 - log(abs(pdiv(pdiv(345.50388, pdiv(X2, (867.40674 * X1))), (1.3429184 * log(abs((log(abs(log(abs(pdiv(-0.7225549, X1))))) * log(abs(0.66607183))))))))))) + X1), (exp(pdiv(-0.1935195, -1.0796363)) * exp(exp(X1)))) * (abs((-0.15968822 * X1)) ^ ((-1246.8763 - pdiv(((-18.950394 - pdiv((2.912263e6 + pdiv(-12186.856, pdiv(X2, 1026.7584))), (pdiv(28543.387, X2) + (-12220.713 - pdiv((-3.4805292e7 + (286503.56 * X1)), (pdiv((-82606.11 - pdiv(-2.4511012e6, X1)), X2) + 17529.834)))))) * (-7.0825257 - pdiv((((36.541996 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (5.2963905 - X2)), X2))), X2)) * log(abs(-1.0002426))))) [likelihood params: Float32[]]"
84,8181857,-386.58752,209.41933,9.3494644e-5,0.000585917,0.9972883,0.9408808,-386.58752,1809.3743,76.224,Inf,96,"(pdiv(((X2 + (0.1564928 - log(abs(pdiv(pdiv(345.50388, pdiv(X2, (867.40674 * X1))), (1.3429184 * log(abs((log(abs(log(abs(pdiv(-0.7225549, X1))))) * log(abs(0.66607183))))))))))) + X1), (exp(pdiv(-0.1935195, -1.0796363)) * exp(exp(X1)))) * (abs((-0.15968679 * X1)) ^ ((-1246.8694 - pdiv(((-18.950495 - pdiv((2.9122638e6 + pdiv(-12186.814, pdiv(X2, 1026.7549))), (pdiv(28543.625, X2) + (-12220.635 - pdiv((-3.4805292e7 + (286503.25 * X1)), (pdiv((-82606.1 - pdiv(-2.4511015e6, X1)), X2) + 17529.836)))))) * (-7.0825715 - pdiv((((36.54177 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (5.296398 - X2)), X2))), X2)) * log(abs(-1.0002426))))) [likelihood params: Float32[]]"
85,8369980,-386.58862,212.82451,9.349449e-5,0.0005858813,0.9972883,0.94088435,-386.58862,1809.2273,75.164,Inf,96,"(pdiv(((X2 + (0.1564928 - log(abs(pdiv(pdiv(345.50388, pdiv(X2, (867.40674 * X1))), (1.3429184 * log(abs((log(abs(log(abs(pdiv(-0.7225549, X1))))) * log(abs(0.66607183))))))))))) + X1), (exp(pdiv(-0.1935195, -1.0796363)) * exp(exp(X1)))) * (abs((-0.15968567 * X1)) ^ ((-1246.8636 - pdiv(((-18.95057 - pdiv((2.9122645e6 + pdiv(-12186.784, pdiv(X2, 1026.7523))), (pdiv(28543.777, X2) + (-12220.582 - pdiv((-3.4805292e7 + (286503.03 * X1)), (pdiv((-82606.1 - pdiv(-2.4511015e6, X1)), X2) + 17529.838)))))) * (-7.082609 - pdiv((((36.54162 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (5.296404 - X2)), X2))), X2)) * log(abs(-1.0002426))))) [likelihood params: Float32[]]"
86,8580864,-386.58966,214.84279,9.3494345e-5,0.0005858513,0.9972883,0.9408874,-386.58966,1809.1035,74.662,Inf,96,"(pdiv(((X2 + (0.1564928 - log(abs(pdiv(pdiv(345.50388, pdiv(X2, (867.40674 * X1))), (1.3429184 * log(abs((log(abs(log(abs(pdiv(-0.7225549, X1))))) * log(abs(0.66607183))))))))))) + X1), (exp(pdiv(-0.1935195, -1.0796363)) * exp(exp(X1)))) * (abs((-0.1596848 * X1)) ^ ((-1246.8588 - pdiv(((-18.95062 - pdiv((2.912265e6 + pdiv(-12186.763, pdiv(X2, 1026.7505))), (pdiv(28543.867, X2) + (-12220.547 - pdiv((-3.4805292e7 + (286502.88 * X1)), (pdiv((-82606.1 - pdiv(-2.4511015e6, X1)), X2) + 17529.838)))))) * (-7.0826397 - pdiv((((36.54152 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (5.2964087 - X2)), X2))), X2)) * log(abs(-1.0002426))))) [likelihood params: Float32[]]"
87,8783153,-386.58997,214.92711,9.349431e-5,0.0005858326,0.9972883,0.9408893,-386.58997,1809.0261,75.954,Inf,96,"(pdiv(((X2 + (0.1564928 - log(abs(pdiv(pdiv(345.50388, pdiv(X2, (867.40674 * X1))), (1.3429184 * log(abs((log(abs(log(abs(pdiv(-0.7225549, X1))))) * log(abs(0.66607183))))))))))) + X1), (exp(pdiv(-0.1935195, -1.0796363)) * exp(exp(X1)))) * (abs((-0.15968412 * X1)) ^ ((-1246.8546 - pdiv(((-18.950655 - pdiv((2.9122652e6 + pdiv(-12186.749, pdiv(X2, 1026.7493))), (pdiv(28543.91, X2) + (-12220.525 - pdiv((-3.4805292e7 + (286502.75 * X1)), (pdiv((-82606.1 - pdiv(-2.4511015e6, X1)), X2) + 17529.838)))))) * (-7.082664 - pdiv((((36.54146 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (5.2964125 - X2)), X2))), X2)) * log(abs(-1.0002426))))) [likelihood params: Float32[]]"
88,8975812,-386.5904,213.56184,9.349424e-5,0.0005858195,0.9972883,0.9408906,-386.5904,1808.9719,75.364,Inf,96,"(pdiv(((X2 + (0.1564928 - log(abs(pdiv(pdiv(345.50388, pdiv(X2, (867.40674 * X1))), (1.3429184 * log(abs((log(abs(log(abs(pdiv(-0.7225549, X1))))) * log(abs(0.66607183))))))))))) + X1), (exp(pdiv(-0.1935195, -1.0796363)) * exp(exp(X1)))) * (abs((-0.15968359 * X1)) ^ ((-1246.8511 - pdiv(((-18.950674 - pdiv((2.9122655e6 + pdiv(-12186.741, pdiv(X2, 1026.7485))), (pdiv(28543.92, X2) + (-12220.514 - pdiv((-3.4805292e7 + (286502.66 * X1)), (pdiv((-82606.1 - pdiv(-2.4511015e6, X1)), X2) + 17529.838)))))) * (-7.0826836 - pdiv((((36.541428 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (5.2964153 - X2)), X2))), X2)) * log(abs(-1.0002426))))) [likelihood params: Float32[]]"
89,9180946,-386.5904,213.56184,9.349424e-5,0.0005858195,0.9972883,0.9408906,-386.5904,1808.9719,74.798,Inf,96,"(pdiv(((X2 + (0.1564928 - log(abs(pdiv(pdiv(345.50388, pdiv(X2, (867.40674 * X1))), (1.3429184 * log(abs((log(abs(log(abs(pdiv(-0.7225549, X1))))) * log(abs(0.66607183))))))))))) + X1), (exp(pdiv(-0.1935195, -1.0796363)) * exp(exp(X1)))) * (abs((-0.15968359 * X1)) ^ ((-1246.8511 - pdiv(((-18.950674 - pdiv((2.9122655e6 + pdiv(-12186.741, pdiv(X2, 1026.7485))), (pdiv(28543.92, X2) + (-12220.514 - pdiv((-3.4805292e7 + (286502.66 * X1)), (pdiv((-82606.1 - pdiv(-2.4511015e6, X1)), X2) + 17529.838)))))) * (-7.0826836 - pdiv((((36.541428 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (5.2964153 - X2)), X2))), X2)) * log(abs(-1.0002426))))) [likelihood params: Float32[]]"
90,9370422,-386.5904,213.56184,9.349424e-5,0.0005858195,0.9972883,0.9408906,-386.5904,1808.9719,74.868,Inf,96,"(pdiv(((X2 + (0.1564928 - log(abs(pdiv(pdiv(345.50388, pdiv(X2, (867.40674 * X1))), (1.3429184 * log(abs((log(abs(log(abs(pdiv(-0.7225549, X1))))) * log(abs(0.66607183))))))))))) + X1), (exp(pdiv(-0.1935195, -1.0796363)) * exp(exp(X1)))) * (abs((-0.15968359 * X1)) ^ ((-1246.8511 - pdiv(((-18.950674 - pdiv((2.9122655e6 + pdiv(-12186.741, pdiv(X2, 1026.7485))), (pdiv(28543.92, X2) + (-12220.514 - pdiv((-3.4805292e7 + (286502.66 * X1)), (pdiv((-82606.1 - pdiv(-2.4511015e6, X1)), X2) + 17529.838)))))) * (-7.0826836 - pdiv((((36.541428 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (5.2964153 - X2)), X2))), X2)) * log(abs(-1.0002426))))) [likelihood params: Float32[]]"
91,9561973,-386.5904,213.56184,9.349424e-5,0.0005858195,0.9972883,0.9408906,-386.5904,1808.9719,72.938,Inf,96,"(pdiv(((X2 + (0.1564928 - log(abs(pdiv(pdiv(345.50388, pdiv(X2, (867.40674 * X1))), (1.3429184 * log(abs((log(abs(log(abs(pdiv(-0.7225549, X1))))) * log(abs(0.66607183))))))))))) + X1), (exp(pdiv(-0.1935195, -1.0796363)) * exp(exp(X1)))) * (abs((-0.15968359 * X1)) ^ ((-1246.8511 - pdiv(((-18.950674 - pdiv((2.9122655e6 + pdiv(-12186.741, pdiv(X2, 1026.7485))), (pdiv(28543.92, X2) + (-12220.514 - pdiv((-3.4805292e7 + (286502.66 * X1)), (pdiv((-82606.1 - pdiv(-2.4511015e6, X1)), X2) + 17529.838)))))) * (-7.0826836 - pdiv((((36.541428 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (5.2964153 - X2)), X2))), X2)) * log(abs(-1.0002426))))) [likelihood params: Float32[]]"
92,9831004,-386.5904,213.56184,9.349424e-5,0.0005858195,0.9972883,0.9408906,-386.5904,1808.9719,73.474,Inf,96,"(pdiv(((X2 + (0.1564928 - log(abs(pdiv(pdiv(345.50388, pdiv(X2, (867.40674 * X1))), (1.3429184 * log(abs((log(abs(log(abs(pdiv(-0.7225549, X1))))) * log(abs(0.66607183))))))))))) + X1), (exp(pdiv(-0.1935195, -1.0796363)) * exp(exp(X1)))) * (abs((-0.15968359 * X1)) ^ ((-1246.8511 - pdiv(((-18.950674 - pdiv((2.9122655e6 + pdiv(-12186.741, pdiv(X2, 1026.7485))), (pdiv(28543.92, X2) + (-12220.514 - pdiv((-3.4805292e7 + (286502.66 * X1)), (pdiv((-82606.1 - pdiv(-2.4511015e6, X1)), X2) + 17529.838)))))) * (-7.0826836 - pdiv((((36.541428 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (5.2964153 - X2)), X2))), X2)) * log(abs(-1.0002426))))) [likelihood params: Float32[]]"
93,10037770,-386.5904,213.56184,9.349424e-5,0.0005858195,0.9972883,0.9408906,-386.5904,1808.9719,72.56,Inf,96,"(pdiv(((X2 + (0.1564928 - log(abs(pdiv(pdiv(345.50388, pdiv(X2, (867.40674 * X1))), (1.3429184 * log(abs((log(abs(log(abs(pdiv(-0.7225549, X1))))) * log(abs(0.66607183))))))))))) + X1), (exp(pdiv(-0.1935195, -1.0796363)) * exp(exp(X1)))) * (abs((-0.15968359 * X1)) ^ ((-1246.8511 - pdiv(((-18.950674 - pdiv((2.9122655e6 + pdiv(-12186.741, pdiv(X2, 1026.7485))), (pdiv(28543.92, X2) + (-12220.514 - pdiv((-3.4805292e7 + (286502.66 * X1)), (pdiv((-82606.1 - pdiv(-2.4511015e6, X1)), X2) + 17529.838)))))) * (-7.0826836 - pdiv((((36.541428 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (5.2964153 - X2)), X2))), X2)) * log(abs(-1.0002426))))) [likelihood params: Float32[]]"
94,10209072,-386.5904,213.56184,9.349424e-5,0.0005858195,0.9972883,0.9408906,-386.5904,1808.9719,71.516,Inf,96,"(pdiv(((X2 + (0.1564928 - log(abs(pdiv(pdiv(345.50388, pdiv(X2, (867.40674 * X1))), (1.3429184 * log(abs((log(abs(log(abs(pdiv(-0.7225549, X1))))) * log(abs(0.66607183))))))))))) + X1), (exp(pdiv(-0.1935195, -1.0796363)) * exp(exp(X1)))) * (abs((-0.15968359 * X1)) ^ ((-1246.8511 - pdiv(((-18.950674 - pdiv((2.9122655e6 + pdiv(-12186.741, pdiv(X2, 1026.7485))), (pdiv(28543.92, X2) + (-12220.514 - pdiv((-3.4805292e7 + (286502.66 * X1)), (pdiv((-82606.1 - pdiv(-2.4511015e6, X1)), X2) + 17529.838)))))) * (-7.0826836 - pdiv((((36.541428 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (5.2964153 - X2)), X2))), X2)) * log(abs(-1.0002426))))) [likelihood params: Float32[]]"
95,10401432,-386.5904,213.56184,9.349424e-5,0.0005858195,0.9972883,0.9408906,-386.5904,1808.9719,71.852,Inf,96,"(pdiv(((X2 + (0.1564928 - log(abs(pdiv(pdiv(345.50388, pdiv(X2, (867.40674 * X1))), (1.3429184 * log(abs((log(abs(log(abs(pdiv(-0.7225549, X1))))) * log(abs(0.66607183))))))))))) + X1), (exp(pdiv(-0.1935195, -1.0796363)) * exp(exp(X1)))) * (abs((-0.15968359 * X1)) ^ ((-1246.8511 - pdiv(((-18.950674 - pdiv((2.9122655e6 + pdiv(-12186.741, pdiv(X2, 1026.7485))), (pdiv(28543.92, X2) + (-12220.514 - pdiv((-3.4805292e7 + (286502.66 * X1)), (pdiv((-82606.1 - pdiv(-2.4511015e6, X1)), X2) + 17529.838)))))) * (-7.0826836 - pdiv((((36.541428 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (5.2964153 - X2)), X2))), X2)) * log(abs(-1.0002426))))) [likelihood params: Float32[]]"
96,10633174,-386.5904,213.56184,9.349424e-5,0.0005858195,0.9972883,0.9408906,-386.5904,1808.9719,73.388,Inf,96,"(pdiv(((X2 + (0.1564928 - log(abs(pdiv(pdiv(345.50388, pdiv(X2, (867.40674 * X1))), (1.3429184 * log(abs((log(abs(log(abs(pdiv(-0.7225549, X1))))) * log(abs(0.66607183))))))))))) + X1), (exp(pdiv(-0.1935195, -1.0796363)) * exp(exp(X1)))) * (abs((-0.15968359 * X1)) ^ ((-1246.8511 - pdiv(((-18.950674 - pdiv((2.9122655e6 + pdiv(-12186.741, pdiv(X2, 1026.7485))), (pdiv(28543.92, X2) + (-12220.514 - pdiv((-3.4805292e7 + (286502.66 * X1)), (pdiv((-82606.1 - pdiv(-2.4511015e6, X1)), X2) + 17529.838)))))) * (-7.0826836 - pdiv((((36.541428 - X1) - pdiv(X1, (2.9180676e10 + 2.9180778e10))) * (5.2964153 - X2)), X2))), X2)) * log(abs(-1.0002426))))) [likelihood params: Float32[]]"
97,10862396,-409.56342,-169.66202,9.0298e-5,0.0008494595,0.997381,0.91428924,-409.56342,2896.487,71.504,Inf,67,"(pdiv(-304478.44, (exp(pdiv(-0.1935195, -1.0796363)) * X2)) * (abs((-0.15975557 * X1)) ^ ((-1408.2894 - pdiv(((-17.438812 - pdiv((2.7893288e6 + pdiv(-11920.231, pdiv(X2, 1004.2729))), (pdiv(24446.877, X2) + (-11372.759 - pdiv((-3.481622e7 + (282558.8 * X1)), (pdiv((-81458.56 - pdiv(-2.4837032e6, X1)), X2) + 17081.465)))))) * (-8.221943 - pdiv((((47.606792 - X1) - pdiv(X1, X2)) * (5.296411 - X2)), X2))), X2)) * log(abs(-1.0002149))))) [likelihood params: Float32[]]"
98,11107524,-409.56342,-169.66202,9.0298e-5,0.0008494595,0.997381,0.91428924,-409.56342,2896.487,71.988,Inf,67,"(pdiv(-304478.44, (exp(pdiv(-0.1935195, -1.0796363)) * X2)) * (abs((-0.15975557 * X1)) ^ ((-1408.2894 - pdiv(((-17.438812 - pdiv((2.7893288e6 + pdiv(-11920.231, pdiv(X2, 1004.2729))), (pdiv(24446.877, X2) + (-11372.759 - pdiv((-3.481622e7 + (282558.8 * X1)), (pdiv((-81458.56 - pdiv(-2.4837032e6, X1)), X2) + 17081.465)))))) * (-8.221943 - pdiv((((47.606792 - X1) - pdiv(X1, X2)) * (5.296411 - X2)), X2))), X2)) * log(abs(-1.0002149))))) [likelihood params: Float32[]]"
99,11369469,-410.16455,-164.92484,9.021436e-5,0.002458344,0.9973834,0.7519523,-410.16455,9533.134,71.61,Inf,67,"(pdiv(-304478.44, (exp(pdiv(-0.1935195, -1.0796363)) * X2)) * (abs((0.15908554 * X1)) ^ ((-1448.2363 - pdiv(((-17.99424 - pdiv((2.7705032e6 + pdiv(-11902.11, pdiv(X2, 1002.4418))), (pdiv(19773.09, X2) + (-10186.867 - pdiv((-3.4808156e7 + (275824.25 * X1)), (pdiv((-80875.414 - pdiv(-2.3761188e6, X1)), X2) + 17079.523)))))) * (-7.8309736 - pdiv((((49.154926 - X1) - pdiv(X1, X2)) * (5.2953644 - X2)), X2))), X2)) * log(abs(-1.0002092))))) [likelihood params: Float32[]]"
100,11613642,-410.16455,-164.92484,9.021436e-5,0.002458344,0.9973834,0.7519523,-410.16455,9533.134,70.298,Inf,67,"(pdiv(-304478.44, (exp(pdiv(-0.1935195, -1.0796363)) * X2)) * (abs((0.15908554 * X1)) ^ ((-1448.2363 - pdiv(((-17.99424 - pdiv((2.7705032e6 + pdiv(-11902.11, pdiv(X2, 1002.4418))), (pdiv(19773.09, X2) + (-10186.867 - pdiv((-3.4808156e7 + (275824.25 * X1)), (pdiv((-80875.414 - pdiv(-2.3761188e6, X1)), X2) + 17079.523)))))) * (-7.8309736 - pdiv((((49.154926 - X1) - pdiv(X1, X2)) * (5.2953644 - X2)), X2))), X2)) * log(abs(-1.0002092))))) [likelihood params: Float32[]]"
101,11858147,-410.16455,-164.92484,9.021436e-5,0.002458344,0.9973834,0.7519523,-410.16455,9533.134,69.038,Inf,67,"(pdiv(-304478.44, (exp(pdiv(-0.1935195, -1.0796363)) * X2)) * (abs((0.15908554 * X1)) ^ ((-1448.2363 - pdiv(((-17.99424 - pdiv((2.7705032e6 + pdiv(-11902.11, pdiv(X2, 1002.4418))), (pdiv(19773.09, X2) + (-10186.867 - pdiv((-3.4808156e7 + (275824.25 * X1)), (pdiv((-80875.414 - pdiv(-2.3761188e6, X1)), X2) + 17079.523)))))) * (-7.8309736 - pdiv((((49.154926 - X1) - pdiv(X1, X2)) * (5.2953644 - X2)), X2))), X2)) * log(abs(-1.0002092))))) [likelihood params: Float32[]]"
102,12113394,-693.21375,-389.83643,5.0833598e-5,0.013912031,0.9985256,-0.4037286,-693.21375,56779.59,69.086,Inf,89,"(-0.00082937017 * (abs((-0.14980732 * X1)) ^ ((-1216.5438 - pdiv(((-13.327024 - pdiv((2.9244932e6 + pdiv(-12587.403, pdiv(X2, 1060.4454))), (pdiv(4934.067, X2) + (-1422.9922 - pdiv((-3.480682e7 + (493417.53 * X1)), pdiv((pdiv((2.1468102e6 + pdiv(-3059.276, pdiv(X2, (2396.0266 + X1)))), (pdiv(((20506.408 * X1) - 2.8410902e6), X2) + 349038.25)) * (-31422.998 - pdiv((((-631.2623 - -609.5997) - pdiv(X1, log(abs(X1)))) * (6830.32 - X2)), X2))), X2)))))) * (-0.71981215 - pdiv((((73.04329 - X1) - pdiv(X1, X2)) * (5.3132 - X2)), X2))), X2)) * log(abs(-1.0002538))))) [likelihood params: Float32[]]"
103,12449805,-717.7629,-393.06555,4.7418067e-5,0.011902177,0.9986247,-0.2009337,-717.7629,48488.94,70.034,Inf,85,"(-0.00082937017 * (abs((-0.16930152 * X1)) ^ ((-2868.3774 - pdiv(((101.716125 - pdiv((1.43407e6 + X1), (pdiv(186878.97, X2) + (-58142.727 - pdiv((-3.5173784e7 + (279587.16 * X1)), pdiv((pdiv((472035.2 + pdiv(-12881.198, pdiv(X2, (10.675391 + X1)))), (pdiv(((18588.123 * X1) - 5.026133e6), X2) + 852581.75)) * (42040.67 - pdiv((((-567.7905 - -673.0697) - pdiv(X1, log(abs(X1)))) * (1924.3964 - X2)), X2))), X2)))))) * (-12.536085 - pdiv((((21.954895 - X1) - pdiv(X1, X2)) * (5.3946166 - X2)), X2))), X2)) * log(abs(-1.000106))))) [likelihood params: Float32[]]"
104,12696248,-717.7629,-393.06555,4.7418067e-5,0.011902177,0.9986247,-0.2009337,-717.7629,48488.94,70.14,Inf,85,"(-0.00082937017 * (abs((-0.16930152 * X1)) ^ ((-2868.3774 - pdiv(((101.716125 - pdiv((1.43407e6 + X1), (pdiv(186878.97, X2) + (-58142.727 - pdiv((-3.5173784e7 + (279587.16 * X1)), pdiv((pdiv((472035.2 + pdiv(-12881.198, pdiv(X2, (10.675391 + X1)))), (pdiv(((18588.123 * X1) - 5.026133e6), X2) + 852581.75)) * (42040.67 - pdiv((((-567.7905 - -673.0697) - pdiv(X1, log(abs(X1)))) * (1924.3964 - X2)), X2))), X2)))))) * (-12.536085 - pdiv((((21.954895 - X1) - pdiv(X1, X2)) * (5.3946166 - X2)), X2))), X2)) * log(abs(-1.000106))))) [likelihood params: Float32[]]"
105,12945895,-717.7629,-393.06555,4.7418067e-5,0.011902177,0.9986247,-0.2009337,-717.7629,48488.94,71.11,Inf,85,"(-0.00082937017 * (abs((-0.16930152 * X1)) ^ ((-2868.3774 - pdiv(((101.716125 - pdiv((1.43407e6 + X1), (pdiv(186878.97, X2) + (-58142.727 - pdiv((-3.5173784e7 + (279587.16 * X1)), pdiv((pdiv((472035.2 + pdiv(-12881.198, pdiv(X2, (10.675391 + X1)))), (pdiv(((18588.123 * X1) - 5.026133e6), X2) + 852581.75)) * (42040.67 - pdiv((((-567.7905 - -673.0697) - pdiv(X1, log(abs(X1)))) * (1924.3964 - X2)), X2))), X2)))))) * (-12.536085 - pdiv((((21.954895 - X1) - pdiv(X1, X2)) * (5.3946166 - X2)), X2))), X2)) * log(abs(-1.000106))))) [likelihood params: Float32[]]"
106,13184727,-717.7629,-393.06555,4.7418067e-5,0.011902177,0.9986247,-0.2009337,-717.7629,48488.94,72.366,Inf,85,"(-0.00082937017 * (abs((-0.16930152 * X1)) ^ ((-2868.3774 - pdiv(((101.716125 - pdiv((1.43407e6 + X1), (pdiv(186878.97, X2) + (-58142.727 - pdiv((-3.5173784e7 + (279587.16 * X1)), pdiv((pdiv((472035.2 + pdiv(-12881.198, pdiv(X2, (10.675391 + X1)))), (pdiv(((18588.123 * X1) - 5.026133e6), X2) + 852581.75)) * (42040.67 - pdiv((((-567.7905 - -673.0697) - pdiv(X1, log(abs(X1)))) * (1924.3964 - X2)), X2))), X2)))))) * (-12.536085 - pdiv((((21.954895 - X1) - pdiv(X1, X2)) * (5.3946166 - X2)), X2))), X2)) * log(abs(-1.000106))))) [likelihood params: Float32[]]"
107,13505520,-717.7629,-393.06555,4.7418067e-5,0.011902177,0.9986247,-0.2009337,-717.7629,48488.94,70.968,Inf,85,"(-0.00082937017 * (abs((-0.16930152 * X1)) ^ ((-2868.3774 - pdiv(((101.716125 - pdiv((1.43407e6 + X1), (pdiv(186878.97, X2) + (-58142.727 - pdiv((-3.5173784e7 + (279587.16 * X1)), pdiv((pdiv((472035.2 + pdiv(-12881.198, pdiv(X2, (10.675391 + X1)))), (pdiv(((18588.123 * X1) - 5.026133e6), X2) + 852581.75)) * (42040.67 - pdiv((((-567.7905 - -673.0697) - pdiv(X1, log(abs(X1)))) * (1924.3964 - X2)), X2))), X2)))))) * (-12.536085 - pdiv((((21.954895 - X1) - pdiv(X1, X2)) * (5.3946166 - X2)), X2))), X2)) * log(abs(-1.000106))))) [likelihood params: Float32[]]"
108,13784457,-717.7629,-393.06555,4.7418067e-5,0.011902177,0.9986247,-0.2009337,-717.7629,48488.94,72.442,Inf,85,"(-0.00082937017 * (abs((-0.16930152 * X1)) ^ ((-2868.3774 - pdiv(((101.716125 - pdiv((1.43407e6 + X1), (pdiv(186878.97, X2) + (-58142.727 - pdiv((-3.5173784e7 + (279587.16 * X1)), pdiv((pdiv((472035.2 + pdiv(-12881.198, pdiv(X2, (10.675391 + X1)))), (pdiv(((18588.123 * X1) - 5.026133e6), X2) + 852581.75)) * (42040.67 - pdiv((((-567.7905 - -673.0697) - pdiv(X1, log(abs(X1)))) * (1924.3964 - X2)), X2))), X2)))))) * (-12.536085 - pdiv((((21.954895 - X1) - pdiv(X1, X2)) * (5.3946166 - X2)), X2))), X2)) * log(abs(-1.000106))))) [likelihood params: Float32[]]"
109,14028255,-717.7629,-393.06555,4.7418067e-5,0.011902177,0.9986247,-0.2009337,-717.7629,48488.94,71.088,Inf,85,"(-0.00082937017 * (abs((-0.16930152 * X1)) ^ ((-2868.3774 - pdiv(((101.716125 - pdiv((1.43407e6 + X1), (pdiv(186878.97, X2) + (-58142.727 - pdiv((-3.5173784e7 + (279587.16 * X1)), pdiv((pdiv((472035.2 + pdiv(-12881.198, pdiv(X2, (10.675391 + X1)))), (pdiv(((18588.123 * X1) - 5.026133e6), X2) + 852581.75)) * (42040.67 - pdiv((((-567.7905 - -673.0697) - pdiv(X1, log(abs(X1)))) * (1924.3964 - X2)), X2))), X2)))))) * (-12.536085 - pdiv((((21.954895 - X1) - pdiv(X1, X2)) * (5.3946166 - X2)), X2))), X2)) * log(abs(-1.000106))))) [likelihood params: Float32[]]"
110,14282835,-717.7629,-393.06555,4.7418067e-5,0.011902177,0.9986247,-0.2009337,-717.7629,48488.94,71.704,Inf,85,"(-0.00082937017 * (abs((-0.16930152 * X1)) ^ ((-2868.3774 - pdiv(((101.716125 - pdiv((1.43407e6 + X1), (pdiv(186878.97, X2) + (-58142.727 - pdiv((-3.5173784e7 + (279587.16 * X1)), pdiv((pdiv((472035.2 + pdiv(-12881.198, pdiv(X2, (10.675391 + X1)))), (pdiv(((18588.123 * X1) - 5.026133e6), X2) + 852581.75)) * (42040.67 - pdiv((((-567.7905 - -673.0697) - pdiv(X1, log(abs(X1)))) * (1924.3964 - X2)), X2))), X2)))))) * (-12.536085 - pdiv((((21.954895 - X1) - pdiv(X1, X2)) * (5.3946166 - X2)), X2))), X2)) * log(abs(-1.000106))))) [likelihood params: Float32[]]"
111,14498130,-717.7629,-393.06555,4.7418067e-5,0.011902177,0.9986247,-0.2009337,-717.7629,48488.94,71.06,Inf,85,"(-0.00082937017 * (abs((-0.16930152 * X1)) ^ ((-2868.3774 - pdiv(((101.716125 - pdiv((1.43407e6 + X1), (pdiv(186878.97, X2) + (-58142.727 - pdiv((-3.5173784e7 + (279587.16 * X1)), pdiv((pdiv((472035.2 + pdiv(-12881.198, pdiv(X2, (10.675391 + X1)))), (pdiv(((18588.123 * X1) - 5.026133e6), X2) + 852581.75)) * (42040.67 - pdiv((((-567.7905 - -673.0697) - pdiv(X1, log(abs(X1)))) * (1924.3964 - X2)), X2))), X2)))))) * (-12.536085 - pdiv((((21.954895 - X1) - pdiv(X1, X2)) * (5.3946166 - X2)), X2))), X2)) * log(abs(-1.000106))))) [likelihood params: Float32[]]"
