-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,6141274,1799.8624,2260.7732,0.00039769642,0.0004041098,0.98846513,0.9592252,1799.8624,1059.4198,72.044,Inf,99,"(pdiv(-0.43328515, (pdiv(log(abs(1.0438851)), pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ log(abs(X2))), (X1 + log(abs(pdiv(pdiv(X1, 46293.703), X1)))))) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(log(abs((abs(3614.0903) ^ -0.15538234)))) ^ (abs((pdiv(((1.696642 * (exp(X2) + ((log(abs(X2)) * (-0.063946754 * (X2 * ((exp(X2) + X1) - pdiv(-2.7365662e6, (X1 - (-9646.994 + (-9217.323 - 8486.3125)))))))) * 1.4946619))) + X1), ((((4841.8213 - 8019.4507) - pdiv(-169.97336, (log(abs((X1 - (804.0565 + pdiv(-110875.06, X1))))) - 4.159567))) + 1206.06) - (((-2.5564337 * (exp(X2) + -49.676468)) + X1) + -2123.1396))) * X1)) ^ -0.24112889)))) [likelihood params: Float32[]]"
71,6372152,1799.8624,2260.7732,0.00039769642,0.0004041098,0.98846513,0.9592252,1799.8624,1059.4198,72.008,Inf,99,"(pdiv(-0.43328515, (pdiv(log(abs(1.0438851)), pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ log(abs(X2))), (X1 + log(abs(pdiv(pdiv(X1, 46293.703), X1)))))) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(log(abs((abs(3614.0903) ^ -0.15538234)))) ^ (abs((pdiv(((1.696642 * (exp(X2) + ((log(abs(X2)) * (-0.063946754 * (X2 * ((exp(X2) + X1) - pdiv(-2.7365662e6, (X1 - (-9646.994 + (-9217.323 - 8486.3125)))))))) * 1.4946619))) + X1), ((((4841.8213 - 8019.4507) - pdiv(-169.97336, (log(abs((X1 - (804.0565 + pdiv(-110875.06, X1))))) - 4.159567))) + 1206.06) - (((-2.5564337 * (exp(X2) + -49.676468)) + X1) + -2123.1396))) * X1)) ^ -0.24112889)))) [likelihood params: Float32[]]"
72,6631735,1799.8624,2260.7732,0.00039769642,0.0004041098,0.98846513,0.9592252,1799.8624,1059.4198,71.61,Inf,99,"(pdiv(-0.43328515, (pdiv(log(abs(1.0438851)), pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ log(abs(X2))), (X1 + log(abs(pdiv(pdiv(X1, 46293.703), X1)))))) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(log(abs((abs(3614.0903) ^ -0.15538234)))) ^ (abs((pdiv(((1.696642 * (exp(X2) + ((log(abs(X2)) * (-0.063946754 * (X2 * ((exp(X2) + X1) - pdiv(-2.7365662e6, (X1 - (-9646.994 + (-9217.323 - 8486.3125)))))))) * 1.4946619))) + X1), ((((4841.8213 - 8019.4507) - pdiv(-169.97336, (log(abs((X1 - (804.0565 + pdiv(-110875.06, X1))))) - 4.159567))) + 1206.06) - (((-2.5564337 * (exp(X2) + -49.676468)) + X1) + -2123.1396))) * X1)) ^ -0.24112889)))) [likelihood params: Float32[]]"
73,6864817,1799.8624,2260.7732,0.00039769642,0.0004041098,0.98846513,0.9592252,1799.8624,1059.4198,73.33,Inf,99,"(pdiv(-0.43328515, (pdiv(log(abs(1.0438851)), pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ log(abs(X2))), (X1 + log(abs(pdiv(pdiv(X1, 46293.703), X1)))))) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(log(abs((abs(3614.0903) ^ -0.15538234)))) ^ (abs((pdiv(((1.696642 * (exp(X2) + ((log(abs(X2)) * (-0.063946754 * (X2 * ((exp(X2) + X1) - pdiv(-2.7365662e6, (X1 - (-9646.994 + (-9217.323 - 8486.3125)))))))) * 1.4946619))) + X1), ((((4841.8213 - 8019.4507) - pdiv(-169.97336, (log(abs((X1 - (804.0565 + pdiv(-110875.06, X1))))) - 4.159567))) + 1206.06) - (((-2.5564337 * (exp(X2) + -49.676468)) + X1) + -2123.1396))) * X1)) ^ -0.24112889)))) [likelihood params: Float32[]]"
74,7126766,1799.8624,2260.7732,0.00039769642,0.0004041098,0.98846513,0.9592252,1799.8624,1059.4198,70.892,Inf,99,"(pdiv(-0.43328515, (pdiv(log(abs(1.0438851)), pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ log(abs(X2))), (X1 + log(abs(pdiv(pdiv(X1, 46293.703), X1)))))) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(log(abs((abs(3614.0903) ^ -0.15538234)))) ^ (abs((pdiv(((1.696642 * (exp(X2) + ((log(abs(X2)) * (-0.063946754 * (X2 * ((exp(X2) + X1) - pdiv(-2.7365662e6, (X1 - (-9646.994 + (-9217.323 - 8486.3125)))))))) * 1.4946619))) + X1), ((((4841.8213 - 8019.4507) - pdiv(-169.97336, (log(abs((X1 - (804.0565 + pdiv(-110875.06, X1))))) - 4.159567))) + 1206.06) - (((-2.5564337 * (exp(X2) + -49.676468)) + X1) + -2123.1396))) * X1)) ^ -0.24112889)))) [likelihood params: Float32[]]"
75,7390472,1799.8624,2260.7732,0.00039769642,0.0004041098,0.98846513,0.9592252,1799.8624,1059.4198,72.176,Inf,99,"(pdiv(-0.43328515, (pdiv(log(abs(1.0438851)), pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ log(abs(X2))), (X1 + log(abs(pdiv(pdiv(X1, 46293.703), X1)))))) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(log(abs((abs(3614.0903) ^ -0.15538234)))) ^ (abs((pdiv(((1.696642 * (exp(X2) + ((log(abs(X2)) * (-0.063946754 * (X2 * ((exp(X2) + X1) - pdiv(-2.7365662e6, (X1 - (-9646.994 + (-9217.323 - 8486.3125)))))))) * 1.4946619))) + X1), ((((4841.8213 - 8019.4507) - pdiv(-169.97336, (log(abs((X1 - (804.0565 + pdiv(-110875.06, X1))))) - 4.159567))) + 1206.06) - (((-2.5564337 * (exp(X2) + -49.676468)) + X1) + -2123.1396))) * X1)) ^ -0.24112889)))) [likelihood params: Float32[]]"
76,7596847,1799.8624,2260.7732,0.00039769642,0.0004041098,0.98846513,0.9592252,1799.8624,1059.4198,72.004,Inf,99,"(pdiv(-0.43328515, (pdiv(log(abs(1.0438851)), pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ log(abs(X2))), (X1 + log(abs(pdiv(pdiv(X1, 46293.703), X1)))))) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(log(abs((abs(3614.0903) ^ -0.15538234)))) ^ (abs((pdiv(((1.696642 * (exp(X2) + ((log(abs(X2)) * (-0.063946754 * (X2 * ((exp(X2) + X1) - pdiv(-2.7365662e6, (X1 - (-9646.994 + (-9217.323 - 8486.3125)))))))) * 1.4946619))) + X1), ((((4841.8213 - 8019.4507) - pdiv(-169.97336, (log(abs((X1 - (804.0565 + pdiv(-110875.06, X1))))) - 4.159567))) + 1206.06) - (((-2.5564337 * (exp(X2) + -49.676468)) + X1) + -2123.1396))) * X1)) ^ -0.24112889)))) [likelihood params: Float32[]]"
77,7886441,1799.8624,2260.7732,0.00039769642,0.0004041098,0.98846513,0.9592252,1799.8624,1059.4198,72.814,Inf,99,"(pdiv(-0.43328515, (pdiv(log(abs(1.0438851)), pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ log(abs(X2))), (X1 + log(abs(pdiv(pdiv(X1, 46293.703), X1)))))) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(log(abs((abs(3614.0903) ^ -0.15538234)))) ^ (abs((pdiv(((1.696642 * (exp(X2) + ((log(abs(X2)) * (-0.063946754 * (X2 * ((exp(X2) + X1) - pdiv(-2.7365662e6, (X1 - (-9646.994 + (-9217.323 - 8486.3125)))))))) * 1.4946619))) + X1), ((((4841.8213 - 8019.4507) - pdiv(-169.97336, (log(abs((X1 - (804.0565 + pdiv(-110875.06, X1))))) - 4.159567))) + 1206.06) - (((-2.5564337 * (exp(X2) + -49.676468)) + X1) + -2123.1396))) * X1)) ^ -0.24112889)))) [likelihood params: Float32[]]"
78,8128262,1799.8624,2260.7732,0.00039769642,0.0004041098,0.98846513,0.9592252,1799.8624,1059.4198,72.922,Inf,99,"(pdiv(-0.43328515, (pdiv(log(abs(1.0438851)), pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ log(abs(X2))), (X1 + log(abs(pdiv(pdiv(X1, 46293.703), X1)))))) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(log(abs((abs(3614.0903) ^ -0.15538234)))) ^ (abs((pdiv(((1.696642 * (exp(X2) + ((log(abs(X2)) * (-0.063946754 * (X2 * ((exp(X2) + X1) - pdiv(-2.7365662e6, (X1 - (-9646.994 + (-9217.323 - 8486.3125)))))))) * 1.4946619))) + X1), ((((4841.8213 - 8019.4507) - pdiv(-169.97336, (log(abs((X1 - (804.0565 + pdiv(-110875.06, X1))))) - 4.159567))) + 1206.06) - (((-2.5564337 * (exp(X2) + -49.676468)) + X1) + -2123.1396))) * X1)) ^ -0.24112889)))) [likelihood params: Float32[]]"
79,8376790,1799.8624,2260.7732,0.00039769642,0.0004041098,0.98846513,0.9592252,1799.8624,1059.4198,72.578,Inf,99,"(pdiv(-0.43328515, (pdiv(log(abs(1.0438851)), pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ log(abs(X2))), (X1 + log(abs(pdiv(pdiv(X1, 46293.703), X1)))))) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(log(abs((abs(3614.0903) ^ -0.15538234)))) ^ (abs((pdiv(((1.696642 * (exp(X2) + ((log(abs(X2)) * (-0.063946754 * (X2 * ((exp(X2) + X1) - pdiv(-2.7365662e6, (X1 - (-9646.994 + (-9217.323 - 8486.3125)))))))) * 1.4946619))) + X1), ((((4841.8213 - 8019.4507) - pdiv(-169.97336, (log(abs((X1 - (804.0565 + pdiv(-110875.06, X1))))) - 4.159567))) + 1206.06) - (((-2.5564337 * (exp(X2) + -49.676468)) + X1) + -2123.1396))) * X1)) ^ -0.24112889)))) [likelihood params: Float32[]]"
80,8670215,1799.8624,2260.7732,0.00039769642,0.0004041098,0.98846513,0.9592252,1799.8624,1059.4198,73.108,Inf,99,"(pdiv(-0.43328515, (pdiv(log(abs(1.0438851)), pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ log(abs(X2))), (X1 + log(abs(pdiv(pdiv(X1, 46293.703), X1)))))) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(log(abs((abs(3614.0903) ^ -0.15538234)))) ^ (abs((pdiv(((1.696642 * (exp(X2) + ((log(abs(X2)) * (-0.063946754 * (X2 * ((exp(X2) + X1) - pdiv(-2.7365662e6, (X1 - (-9646.994 + (-9217.323 - 8486.3125)))))))) * 1.4946619))) + X1), ((((4841.8213 - 8019.4507) - pdiv(-169.97336, (log(abs((X1 - (804.0565 + pdiv(-110875.06, X1))))) - 4.159567))) + 1206.06) - (((-2.5564337 * (exp(X2) + -49.676468)) + X1) + -2123.1396))) * X1)) ^ -0.24112889)))) [likelihood params: Float32[]]"
81,8987623,1799.8624,2260.7732,0.00039769642,0.0004041098,0.98846513,0.9592252,1799.8624,1059.4198,72.074,Inf,99,"(pdiv(-0.43328515, (pdiv(log(abs(1.0438851)), pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ log(abs(X2))), (X1 + log(abs(pdiv(pdiv(X1, 46293.703), X1)))))) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(log(abs((abs(3614.0903) ^ -0.15538234)))) ^ (abs((pdiv(((1.696642 * (exp(X2) + ((log(abs(X2)) * (-0.063946754 * (X2 * ((exp(X2) + X1) - pdiv(-2.7365662e6, (X1 - (-9646.994 + (-9217.323 - 8486.3125)))))))) * 1.4946619))) + X1), ((((4841.8213 - 8019.4507) - pdiv(-169.97336, (log(abs((X1 - (804.0565 + pdiv(-110875.06, X1))))) - 4.159567))) + 1206.06) - (((-2.5564337 * (exp(X2) + -49.676468)) + X1) + -2123.1396))) * X1)) ^ -0.24112889)))) [likelihood params: Float32[]]"
82,9295620,875.9944,1125.8237,0.00026915822,0.012198854,0.9921933,-0.23086858,875.9944,49712.74,72.612,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7494253 * (exp(X2) + ((log(abs(X2)) * (-0.06702379 * (X2 * ((exp(X2) + X1) - (-80.273994 - X1))))) * 1.5989587))) + X1), ((((4814.925 - 8045.97) - pdiv(-95.21233, (log(abs((X1 - (855.9746 + pdiv(-111748.81, X1))))) - 4.707858))) + 1179.559) - (((-1.5246024 * (exp(X2) + -52.478397)) + X1) + -2102.034))) * X1)) ^ -0.21807754)))) [likelihood params: Float32[]]"
83,9602491,875.9944,1125.8237,0.00026915822,0.012198854,0.9921933,-0.23086858,875.9944,49712.74,74.058,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7494253 * (exp(X2) + ((log(abs(X2)) * (-0.06702379 * (X2 * ((exp(X2) + X1) - (-80.273994 - X1))))) * 1.5989587))) + X1), ((((4814.925 - 8045.97) - pdiv(-95.21233, (log(abs((X1 - (855.9746 + pdiv(-111748.81, X1))))) - 4.707858))) + 1179.559) - (((-1.5246024 * (exp(X2) + -52.478397)) + X1) + -2102.034))) * X1)) ^ -0.21807754)))) [likelihood params: Float32[]]"
84,9903144,875.9944,1125.8237,0.00026915822,0.012198854,0.9921933,-0.23086858,875.9944,49712.74,75.398,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7494253 * (exp(X2) + ((log(abs(X2)) * (-0.06702379 * (X2 * ((exp(X2) + X1) - (-80.273994 - X1))))) * 1.5989587))) + X1), ((((4814.925 - 8045.97) - pdiv(-95.21233, (log(abs((X1 - (855.9746 + pdiv(-111748.81, X1))))) - 4.707858))) + 1179.559) - (((-1.5246024 * (exp(X2) + -52.478397)) + X1) + -2102.034))) * X1)) ^ -0.21807754)))) [likelihood params: Float32[]]"
85,10180524,875.9944,1125.8237,0.00026915822,0.012198854,0.9921933,-0.23086858,875.9944,49712.74,75.61,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7494253 * (exp(X2) + ((log(abs(X2)) * (-0.06702379 * (X2 * ((exp(X2) + X1) - (-80.273994 - X1))))) * 1.5989587))) + X1), ((((4814.925 - 8045.97) - pdiv(-95.21233, (log(abs((X1 - (855.9746 + pdiv(-111748.81, X1))))) - 4.707858))) + 1179.559) - (((-1.5246024 * (exp(X2) + -52.478397)) + X1) + -2102.034))) * X1)) ^ -0.21807754)))) [likelihood params: Float32[]]"
86,10462220,875.9944,1125.8237,0.00026915822,0.012198854,0.9921933,-0.23086858,875.9944,49712.74,77.072,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7494253 * (exp(X2) + ((log(abs(X2)) * (-0.06702379 * (X2 * ((exp(X2) + X1) - (-80.273994 - X1))))) * 1.5989587))) + X1), ((((4814.925 - 8045.97) - pdiv(-95.21233, (log(abs((X1 - (855.9746 + pdiv(-111748.81, X1))))) - 4.707858))) + 1179.559) - (((-1.5246024 * (exp(X2) + -52.478397)) + X1) + -2102.034))) * X1)) ^ -0.21807754)))) [likelihood params: Float32[]]"
87,10797855,875.9944,1125.8237,0.00026915822,0.012198854,0.9921933,-0.23086858,875.9944,49712.74,76.446,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7494253 * (exp(X2) + ((log(abs(X2)) * (-0.06702379 * (X2 * ((exp(X2) + X1) - (-80.273994 - X1))))) * 1.5989587))) + X1), ((((4814.925 - 8045.97) - pdiv(-95.21233, (log(abs((X1 - (855.9746 + pdiv(-111748.81, X1))))) - 4.707858))) + 1179.559) - (((-1.5246024 * (exp(X2) + -52.478397)) + X1) + -2102.034))) * X1)) ^ -0.21807754)))) [likelihood params: Float32[]]"
88,11111746,875.9944,1125.8237,0.00026915822,0.012198854,0.9921933,-0.23086858,875.9944,49712.74,77.128,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7494253 * (exp(X2) + ((log(abs(X2)) * (-0.06702379 * (X2 * ((exp(X2) + X1) - (-80.273994 - X1))))) * 1.5989587))) + X1), ((((4814.925 - 8045.97) - pdiv(-95.21233, (log(abs((X1 - (855.9746 + pdiv(-111748.81, X1))))) - 4.707858))) + 1179.559) - (((-1.5246024 * (exp(X2) + -52.478397)) + X1) + -2102.034))) * X1)) ^ -0.21807754)))) [likelihood params: Float32[]]"
89,11426807,875.9944,1125.8237,0.00026915822,0.012198854,0.9921933,-0.23086858,875.9944,49712.74,77.064,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7494253 * (exp(X2) + ((log(abs(X2)) * (-0.06702379 * (X2 * ((exp(X2) + X1) - (-80.273994 - X1))))) * 1.5989587))) + X1), ((((4814.925 - 8045.97) - pdiv(-95.21233, (log(abs((X1 - (855.9746 + pdiv(-111748.81, X1))))) - 4.707858))) + 1179.559) - (((-1.5246024 * (exp(X2) + -52.478397)) + X1) + -2102.034))) * X1)) ^ -0.21807754)))) [likelihood params: Float32[]]"
90,11722636,875.9944,1125.8237,0.00026915822,0.012198854,0.9921933,-0.23086858,875.9944,49712.74,77.62,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7494253 * (exp(X2) + ((log(abs(X2)) * (-0.06702379 * (X2 * ((exp(X2) + X1) - (-80.273994 - X1))))) * 1.5989587))) + X1), ((((4814.925 - 8045.97) - pdiv(-95.21233, (log(abs((X1 - (855.9746 + pdiv(-111748.81, X1))))) - 4.707858))) + 1179.559) - (((-1.5246024 * (exp(X2) + -52.478397)) + X1) + -2102.034))) * X1)) ^ -0.21807754)))) [likelihood params: Float32[]]"
91,12000503,875.9944,1125.8237,0.00026915822,0.012198854,0.9921933,-0.23086858,875.9944,49712.74,77.2,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7494253 * (exp(X2) + ((log(abs(X2)) * (-0.06702379 * (X2 * ((exp(X2) + X1) - (-80.273994 - X1))))) * 1.5989587))) + X1), ((((4814.925 - 8045.97) - pdiv(-95.21233, (log(abs((X1 - (855.9746 + pdiv(-111748.81, X1))))) - 4.707858))) + 1179.559) - (((-1.5246024 * (exp(X2) + -52.478397)) + X1) + -2102.034))) * X1)) ^ -0.21807754)))) [likelihood params: Float32[]]"
92,12260772,875.9944,1125.8237,0.00026915822,0.012198854,0.9921933,-0.23086858,875.9944,49712.74,78.024,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7494253 * (exp(X2) + ((log(abs(X2)) * (-0.06702379 * (X2 * ((exp(X2) + X1) - (-80.273994 - X1))))) * 1.5989587))) + X1), ((((4814.925 - 8045.97) - pdiv(-95.21233, (log(abs((X1 - (855.9746 + pdiv(-111748.81, X1))))) - 4.707858))) + 1179.559) - (((-1.5246024 * (exp(X2) + -52.478397)) + X1) + -2102.034))) * X1)) ^ -0.21807754)))) [likelihood params: Float32[]]"
93,12506630,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,77.576,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
94,12719231,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,76.08,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
95,13029622,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,76.966,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
96,13252637,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,77.762,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
97,13514957,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,77.59,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
98,13743368,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,76.33,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
99,14027937,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,75.824,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
