-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,12406898,1308.8595,1837.1718,0.00032938295,0.051496107,0.9904465,-4.195975,1308.8595,211813.89,74.868,Inf,97,"exp(exp(pdiv((pdiv(-0.19581094, (abs(exp(0.0034012643)) ^ 0.5276474)) - 36.150806), (exp(pdiv(X2, X1)) + (abs((X1 * (X1 * exp(0.52087617)))) ^ (-14.750642 + (abs(((((0.6792274 * (-0.39110193 * exp(1.4008458))) * log(abs(((60.001938 - X1) * exp(pdiv(-51.750134, (X2 * exp(0.7071053)))))))) - ((-17948.459 - X1) * ((((-109.770065 - (((228.73247 - X1) * (-0.043679122 * pdiv((pdiv(0.5692233, X2) * log(abs(((26.824038 - X1) - X1)))), -3.470247))) * (70.74598 - (3.2673194 + X1)))) * -417.16125) * (-6.0325537 * exp(-19.345718))) * log(abs(((386.80087 - X1) * 0.008351013)))))) * (0.0035071685 * X1))) ^ pdiv(-4.914118, X2)))))))) [likelihood params: Float32[]]"
82,12709073,1297.9979,1556.852,0.00032787176,0.00064571673,0.9904903,0.93484694,1297.9979,2056.0483,74.662,Inf,92,"(abs(X2) ^ (0.83419067 + exp(pdiv((exp(((-0.24189135 - (-0.17606701 + (abs((-1.3602904 * (abs(X1) ^ pdiv(((X1 * 0.2368837) - X1), -0.2282577)))) ^ -5.157245))) * (-0.33616653 * exp(X2)))) * log(abs(X1))), ((-0.17606701 + pdiv((-0.17606701 + (abs((-1.4305357 - (X2 * exp(0.8740446)))) ^ 9.628668)), ((54.399647 - X1) + ((X1 - X1) * (X1 + exp(3.3924894)))))) + (abs(((2.2880683 - (((14.534688 - X1) * (log(abs(X1)) - 3.6357627)) * log(abs(((-439065.2 - X1) * exp(pdiv(-89.22056, X2))))))) * (1.9170005 * exp(((X2 - 4.675549) * pdiv(X1, exp(X2))))))) ^ -0.12196785)))))) [likelihood params: Float32[]]"
83,13077454,1297.9979,1556.852,0.00032787176,0.00064571673,0.9904903,0.93484694,1297.9979,2056.0483,76.208,Inf,92,"(abs(X2) ^ (0.83419067 + exp(pdiv((exp(((-0.24189135 - (-0.17606701 + (abs((-1.3602904 * (abs(X1) ^ pdiv(((X1 * 0.2368837) - X1), -0.2282577)))) ^ -5.157245))) * (-0.33616653 * exp(X2)))) * log(abs(X1))), ((-0.17606701 + pdiv((-0.17606701 + (abs((-1.4305357 - (X2 * exp(0.8740446)))) ^ 9.628668)), ((54.399647 - X1) + ((X1 - X1) * (X1 + exp(3.3924894)))))) + (abs(((2.2880683 - (((14.534688 - X1) * (log(abs(X1)) - 3.6357627)) * log(abs(((-439065.2 - X1) * exp(pdiv(-89.22056, X2))))))) * (1.9170005 * exp(((X2 - 4.675549) * pdiv(X1, exp(X2))))))) ^ -0.12196785)))))) [likelihood params: Float32[]]"
84,13362062,1297.9979,1556.852,0.00032787176,0.00064571673,0.9904903,0.93484694,1297.9979,2056.0483,76.022,Inf,92,"(abs(X2) ^ (0.83419067 + exp(pdiv((exp(((-0.24189135 - (-0.17606701 + (abs((-1.3602904 * (abs(X1) ^ pdiv(((X1 * 0.2368837) - X1), -0.2282577)))) ^ -5.157245))) * (-0.33616653 * exp(X2)))) * log(abs(X1))), ((-0.17606701 + pdiv((-0.17606701 + (abs((-1.4305357 - (X2 * exp(0.8740446)))) ^ 9.628668)), ((54.399647 - X1) + ((X1 - X1) * (X1 + exp(3.3924894)))))) + (abs(((2.2880683 - (((14.534688 - X1) * (log(abs(X1)) - 3.6357627)) * log(abs(((-439065.2 - X1) * exp(pdiv(-89.22056, X2))))))) * (1.9170005 * exp(((X2 - 4.675549) * pdiv(X1, exp(X2))))))) ^ -0.12196785)))))) [likelihood params: Float32[]]"
85,13623506,1277.8685,1542.5713,0.00032507116,0.00044172836,0.99057156,0.95542943,1277.8685,1214.5963,74.76,Inf,99,"(abs(X2) ^ (0.83419067 + exp(pdiv((exp(((-0.24189135 - (-0.17606701 + (abs((-1.3602904 * (abs(X1) ^ ((49.340492 - X1) * (X1 * (51.016766 - (22.996494 + X1))))))) ^ -5.157245))) * (exp(pdiv(12.723936, X2)) * exp(X2)))) * log(abs(X1))), ((-0.17606701 + pdiv((-0.17606701 + (abs((-1.4305357 - (X2 * exp(0.8740446)))) ^ 9.628668)), ((54.399647 - X1) + ((X1 - X1) * (X1 + exp(9.628668)))))) + (abs(((0.4338279 - (((12.580105 - X1) * (-2.508836 - exp(-51.33174))) * log(abs((pdiv(15.174854, X2) * exp(pdiv(-5.7438946, X2))))))) * (-5.824738 * exp(((X2 - 4.491323) * pdiv(X1, exp(X2))))))) ^ -0.17833874)))))) [likelihood params: Float32[]]"
86,13971990,1263.5458,2151.1606,0.00032307842,0.021803014,0.9906294,-1.1999316,1263.5458,89329.89,76.764,Inf,100,"exp(exp(pdiv((-42200.836 * exp(-9.551958)), (log(abs(pdiv(0.48949796, 5.9911075))) + ((pdiv(X1, (-0.36643457 - X1)) * (X2 * exp(0.52087617))) + ((abs((26.054842 * 13.238502)) ^ -0.22520827) + (abs((((X1 - X2) - (pdiv(4.3494344, X2) * (((16.772058 - X1) * ((((50.556343 - X1) * exp(pdiv(19.311922, X2))) - (((-139.57555 - X1) * X2) * log(abs(((59.999702 - X1) * exp((15.260298 - X2))))))) * (-0.09908232 * exp(0.14217827)))) * (-313363.75 * -15498.88)))) * ((1450.5875 - (X1 * log(abs(((491.86716 - X1) * exp(pdiv(0.5347198, X2))))))) * (-6.738411e-9 * (((82.09995 - 35.827904) * X1) * -6.564097e-11))))) ^ -0.16871367))))))) [likelihood params: Float32[]]"
87,14310885,972.2047,1284.1775,0.00028254403,0.0017993947,0.991805,0.81844044,972.2047,6814.9697,77.046,Inf,100,"(abs(X2) ^ (0.83419067 + exp(pdiv((exp(((-1.0749315 - (-3.6456485 + (abs((pdiv(-0.26693973, log(abs(55.736645))) * (abs(X1) ^ pdiv(((375.06958 - X1) - X1), 54.399647)))) ^ -5.157245))) * (55.172836 * exp(-0.09409359)))) * log(abs(-0.37844545))), ((-0.17606701 + (abs((-1.3602904 * (abs(X1) ^ pdiv(((((15.605487 - X1) * exp((-2.926889 - X2))) * exp(10.0655155)) - X2), -0.2282577)))) ^ -6.287123)) + (abs(((-112.757675 - (((17.365862 - X1) * (log(abs(X1)) - exp(-51.33174))) * log(abs(((15.769209 - X1) * exp(((501.53745 - X1) * exp((0.75599223 - X2))))))))) * (-0.03291425 * exp(((X2 - exp(1.4799154)) * pdiv(X1, exp(X2))))))) ^ -0.15192322)))))) [likelihood params: Float32[]]"
88,14617905,972.2047,1284.1775,0.00028254403,0.0017993947,0.991805,0.81844044,972.2047,6814.9697,77.434,Inf,100,"(abs(X2) ^ (0.83419067 + exp(pdiv((exp(((-1.0749315 - (-3.6456485 + (abs((pdiv(-0.26693973, log(abs(55.736645))) * (abs(X1) ^ pdiv(((375.06958 - X1) - X1), 54.399647)))) ^ -5.157245))) * (55.172836 * exp(-0.09409359)))) * log(abs(-0.37844545))), ((-0.17606701 + (abs((-1.3602904 * (abs(X1) ^ pdiv(((((15.605487 - X1) * exp((-2.926889 - X2))) * exp(10.0655155)) - X2), -0.2282577)))) ^ -6.287123)) + (abs(((-112.757675 - (((17.365862 - X1) * (log(abs(X1)) - exp(-51.33174))) * log(abs(((15.769209 - X1) * exp(((501.53745 - X1) * exp((0.75599223 - X2))))))))) * (-0.03291425 * exp(((X2 - exp(1.4799154)) * pdiv(X1, exp(X2))))))) ^ -0.15192322)))))) [likelihood params: Float32[]]"
89,14867763,972.2047,1284.1775,0.00028254403,0.0017993947,0.991805,0.81844044,972.2047,6814.9697,74.956,Inf,100,"(abs(X2) ^ (0.83419067 + exp(pdiv((exp(((-1.0749315 - (-3.6456485 + (abs((pdiv(-0.26693973, log(abs(55.736645))) * (abs(X1) ^ pdiv(((375.06958 - X1) - X1), 54.399647)))) ^ -5.157245))) * (55.172836 * exp(-0.09409359)))) * log(abs(-0.37844545))), ((-0.17606701 + (abs((-1.3602904 * (abs(X1) ^ pdiv(((((15.605487 - X1) * exp((-2.926889 - X2))) * exp(10.0655155)) - X2), -0.2282577)))) ^ -6.287123)) + (abs(((-112.757675 - (((17.365862 - X1) * (log(abs(X1)) - exp(-51.33174))) * log(abs(((15.769209 - X1) * exp(((501.53745 - X1) * exp((0.75599223 - X2))))))))) * (-0.03291425 * exp(((X2 - exp(1.4799154)) * pdiv(X1, exp(X2))))))) ^ -0.15192322)))))) [likelihood params: Float32[]]"
90,15157326,972.2047,1284.1775,0.00028254403,0.0017993947,0.991805,0.81844044,972.2047,6814.9697,74.548,Inf,100,"(abs(X2) ^ (0.83419067 + exp(pdiv((exp(((-1.0749315 - (-3.6456485 + (abs((pdiv(-0.26693973, log(abs(55.736645))) * (abs(X1) ^ pdiv(((375.06958 - X1) - X1), 54.399647)))) ^ -5.157245))) * (55.172836 * exp(-0.09409359)))) * log(abs(-0.37844545))), ((-0.17606701 + (abs((-1.3602904 * (abs(X1) ^ pdiv(((((15.605487 - X1) * exp((-2.926889 - X2))) * exp(10.0655155)) - X2), -0.2282577)))) ^ -6.287123)) + (abs(((-112.757675 - (((17.365862 - X1) * (log(abs(X1)) - exp(-51.33174))) * log(abs(((15.769209 - X1) * exp(((501.53745 - X1) * exp((0.75599223 - X2))))))))) * (-0.03291425 * exp(((X2 - exp(1.4799154)) * pdiv(X1, exp(X2))))))) ^ -0.15192322)))))) [likelihood params: Float32[]]"
91,15523530,972.2047,1284.1775,0.00028254403,0.0017993947,0.991805,0.81844044,972.2047,6814.9697,75.26,Inf,100,"(abs(X2) ^ (0.83419067 + exp(pdiv((exp(((-1.0749315 - (-3.6456485 + (abs((pdiv(-0.26693973, log(abs(55.736645))) * (abs(X1) ^ pdiv(((375.06958 - X1) - X1), 54.399647)))) ^ -5.157245))) * (55.172836 * exp(-0.09409359)))) * log(abs(-0.37844545))), ((-0.17606701 + (abs((-1.3602904 * (abs(X1) ^ pdiv(((((15.605487 - X1) * exp((-2.926889 - X2))) * exp(10.0655155)) - X2), -0.2282577)))) ^ -6.287123)) + (abs(((-112.757675 - (((17.365862 - X1) * (log(abs(X1)) - exp(-51.33174))) * log(abs(((15.769209 - X1) * exp(((501.53745 - X1) * exp((0.75599223 - X2))))))))) * (-0.03291425 * exp(((X2 - exp(1.4799154)) * pdiv(X1, exp(X2))))))) ^ -0.15192322)))))) [likelihood params: Float32[]]"
92,15798706,923.2964,1185.8677,0.00027573938,0.007838641,0.99200237,0.20907843,923.2964,31726.857,75.796,Inf,86,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, ((54.399647 - X1) + ((X1 - X1) * (X1 + exp(3.3924894)))))) + (abs((((((X2 - X1) * exp(pdiv(9.731604, X2))) - (((11.221729 - X1) * X2) * log(abs(((59.337894 - X1) * X2))))) - (((-17.674574 - X1) * (log(abs(-4.466663)) - 2.185761)) * log(abs(((-1.3788296e6 - 939597.75) * exp(pdiv(-65.30756, X2))))))) * (2.8292036 * exp(((X2 - 4.4882674) * pdiv(X1, exp(X2))))))) ^ -0.10024459)))))) [likelihood params: Float32[]]"
93,16064212,923.2964,1185.8677,0.00027573938,0.007838641,0.99200237,0.20907843,923.2964,31726.857,74.716,Inf,86,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, ((54.399647 - X1) + ((X1 - X1) * (X1 + exp(3.3924894)))))) + (abs((((((X2 - X1) * exp(pdiv(9.731604, X2))) - (((11.221729 - X1) * X2) * log(abs(((59.337894 - X1) * X2))))) - (((-17.674574 - X1) * (log(abs(-4.466663)) - 2.185761)) * log(abs(((-1.3788296e6 - 939597.75) * exp(pdiv(-65.30756, X2))))))) * (2.8292036 * exp(((X2 - 4.4882674) * pdiv(X1, exp(X2))))))) ^ -0.10024459)))))) [likelihood params: Float32[]]"
94,16301754,536.81506,788.2864,0.00022196808,0.007314457,0.993562,0.2619688,536.81506,29564.6,75.808,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((X2 - X1) * exp(pdiv(13.847914, X2))) - (((8.353745 - X1) * X2) * log(abs(pdiv(((X1 * -3327.032) - X1), -3.4210087e-5))))) - (((8.643528 - X1) * (log(abs(-0.00045918627)) - 10.941312)) * log(abs(((-2.2577628e6 - 1.8185534e6) * exp(pdiv(-52.266743, X2))))))) * (0.2652951 * exp(((X2 - 4.514348) * pdiv(X1, exp(X2))))))) ^ -0.13620435)))))) [likelihood params: Float32[]]"
95,16596729,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,75.84,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
96,16828264,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,72.414,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
97,17062085,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,72.17,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
98,17336592,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,72.216,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
99,17610270,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,73.366,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
100,17916434,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,74.786,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
101,18203628,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,75.268,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
102,18432837,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,78.846,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
103,18732803,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,77.508,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
104,18954880,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,76.534,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
105,19204425,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,76.81,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
106,19420589,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,76.352,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
107,19729906,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,78.394,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
108,20070585,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,76.414,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
109,20297007,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,76.064,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
110,20545782,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,76.524,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
111,20772650,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,75.23,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
112,21008915,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,75.012,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
113,21263108,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,75.138,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
