-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,16657522,-661.7965,-349.45782,5.520469e-5,0.0019113597,0.99839884,0.80714315,-661.7965,7276.825,73.63,Inf,86,"((pdiv(((-2.9163814 - pdiv((X2 * ((X2 + -3.1277246) * (((X2 + 3.634802) + -6.7601714) * (((pdiv((X2 * 0.0007363288), log(abs(pdiv(-24490.375, (X1 * (-60032.375 + pdiv(1.3358929e6, X1))))))) - -0.0014430046) * (pdiv(4.8577578e8, (X2 * (-1.4207752e8 + X1))) + (-16989.24 + pdiv(64595.07, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-7.6272492 + ((X2 + -3.567009) * (pdiv(-8.2720765e6, (X1 * (-4092.991 + -2229.873))) + log(abs((X1 * (X1 + log(abs(1.528529e8)))))))))), X1) + log(abs((X1 * 0.19177456)))))) * -7.969522), X2) - 26.632298) * -0.037914474) [likelihood params: Float32[]]"
82,17053074,-661.7965,-349.45782,5.520469e-5,0.0019113597,0.99839884,0.80714315,-661.7965,7276.825,75.11,Inf,86,"((pdiv(((-2.9163814 - pdiv((X2 * ((X2 + -3.1277246) * (((X2 + 3.634802) + -6.7601714) * (((pdiv((X2 * 0.0007363288), log(abs(pdiv(-24490.375, (X1 * (-60032.375 + pdiv(1.3358929e6, X1))))))) - -0.0014430046) * (pdiv(4.8577578e8, (X2 * (-1.4207752e8 + X1))) + (-16989.24 + pdiv(64595.07, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-7.6272492 + ((X2 + -3.567009) * (pdiv(-8.2720765e6, (X1 * (-4092.991 + -2229.873))) + log(abs((X1 * (X1 + log(abs(1.528529e8)))))))))), X1) + log(abs((X1 * 0.19177456)))))) * -7.969522), X2) - 26.632298) * -0.037914474) [likelihood params: Float32[]]"
83,17406074,-661.7965,-349.45782,5.520469e-5,0.0019113597,0.99839884,0.80714315,-661.7965,7276.825,75.148,Inf,86,"((pdiv(((-2.9163814 - pdiv((X2 * ((X2 + -3.1277246) * (((X2 + 3.634802) + -6.7601714) * (((pdiv((X2 * 0.0007363288), log(abs(pdiv(-24490.375, (X1 * (-60032.375 + pdiv(1.3358929e6, X1))))))) - -0.0014430046) * (pdiv(4.8577578e8, (X2 * (-1.4207752e8 + X1))) + (-16989.24 + pdiv(64595.07, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-7.6272492 + ((X2 + -3.567009) * (pdiv(-8.2720765e6, (X1 * (-4092.991 + -2229.873))) + log(abs((X1 * (X1 + log(abs(1.528529e8)))))))))), X1) + log(abs((X1 * 0.19177456)))))) * -7.969522), X2) - 26.632298) * -0.037914474) [likelihood params: Float32[]]"
84,17780276,-661.7965,-349.45782,5.520469e-5,0.0019113597,0.99839884,0.80714315,-661.7965,7276.825,73.59,Inf,86,"((pdiv(((-2.9163814 - pdiv((X2 * ((X2 + -3.1277246) * (((X2 + 3.634802) + -6.7601714) * (((pdiv((X2 * 0.0007363288), log(abs(pdiv(-24490.375, (X1 * (-60032.375 + pdiv(1.3358929e6, X1))))))) - -0.0014430046) * (pdiv(4.8577578e8, (X2 * (-1.4207752e8 + X1))) + (-16989.24 + pdiv(64595.07, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-7.6272492 + ((X2 + -3.567009) * (pdiv(-8.2720765e6, (X1 * (-4092.991 + -2229.873))) + log(abs((X1 * (X1 + log(abs(1.528529e8)))))))))), X1) + log(abs((X1 * 0.19177456)))))) * -7.969522), X2) - 26.632298) * -0.037914474) [likelihood params: Float32[]]"
85,18124385,-661.7965,-349.45782,5.520469e-5,0.0019113597,0.99839884,0.80714315,-661.7965,7276.825,74.462,Inf,86,"((pdiv(((-2.9163814 - pdiv((X2 * ((X2 + -3.1277246) * (((X2 + 3.634802) + -6.7601714) * (((pdiv((X2 * 0.0007363288), log(abs(pdiv(-24490.375, (X1 * (-60032.375 + pdiv(1.3358929e6, X1))))))) - -0.0014430046) * (pdiv(4.8577578e8, (X2 * (-1.4207752e8 + X1))) + (-16989.24 + pdiv(64595.07, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-7.6272492 + ((X2 + -3.567009) * (pdiv(-8.2720765e6, (X1 * (-4092.991 + -2229.873))) + log(abs((X1 * (X1 + log(abs(1.528529e8)))))))))), X1) + log(abs((X1 * 0.19177456)))))) * -7.969522), X2) - 26.632298) * -0.037914474) [likelihood params: Float32[]]"
86,18533290,-661.7965,-349.45782,5.520469e-5,0.0019113597,0.99839884,0.80714315,-661.7965,7276.825,76.674,Inf,86,"((pdiv(((-2.9163814 - pdiv((X2 * ((X2 + -3.1277246) * (((X2 + 3.634802) + -6.7601714) * (((pdiv((X2 * 0.0007363288), log(abs(pdiv(-24490.375, (X1 * (-60032.375 + pdiv(1.3358929e6, X1))))))) - -0.0014430046) * (pdiv(4.8577578e8, (X2 * (-1.4207752e8 + X1))) + (-16989.24 + pdiv(64595.07, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-7.6272492 + ((X2 + -3.567009) * (pdiv(-8.2720765e6, (X1 * (-4092.991 + -2229.873))) + log(abs((X1 * (X1 + log(abs(1.528529e8)))))))))), X1) + log(abs((X1 * 0.19177456)))))) * -7.969522), X2) - 26.632298) * -0.037914474) [likelihood params: Float32[]]"
87,18909579,-661.7965,-349.45782,5.520469e-5,0.0019113597,0.99839884,0.80714315,-661.7965,7276.825,76.784,Inf,86,"((pdiv(((-2.9163814 - pdiv((X2 * ((X2 + -3.1277246) * (((X2 + 3.634802) + -6.7601714) * (((pdiv((X2 * 0.0007363288), log(abs(pdiv(-24490.375, (X1 * (-60032.375 + pdiv(1.3358929e6, X1))))))) - -0.0014430046) * (pdiv(4.8577578e8, (X2 * (-1.4207752e8 + X1))) + (-16989.24 + pdiv(64595.07, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-7.6272492 + ((X2 + -3.567009) * (pdiv(-8.2720765e6, (X1 * (-4092.991 + -2229.873))) + log(abs((X1 * (X1 + log(abs(1.528529e8)))))))))), X1) + log(abs((X1 * 0.19177456)))))) * -7.969522), X2) - 26.632298) * -0.037914474) [likelihood params: Float32[]]"
88,19339291,-661.7965,-349.45782,5.520469e-5,0.0019113597,0.99839884,0.80714315,-661.7965,7276.825,78.276,Inf,86,"((pdiv(((-2.9163814 - pdiv((X2 * ((X2 + -3.1277246) * (((X2 + 3.634802) + -6.7601714) * (((pdiv((X2 * 0.0007363288), log(abs(pdiv(-24490.375, (X1 * (-60032.375 + pdiv(1.3358929e6, X1))))))) - -0.0014430046) * (pdiv(4.8577578e8, (X2 * (-1.4207752e8 + X1))) + (-16989.24 + pdiv(64595.07, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-7.6272492 + ((X2 + -3.567009) * (pdiv(-8.2720765e6, (X1 * (-4092.991 + -2229.873))) + log(abs((X1 * (X1 + log(abs(1.528529e8)))))))))), X1) + log(abs((X1 * 0.19177456)))))) * -7.969522), X2) - 26.632298) * -0.037914474) [likelihood params: Float32[]]"
89,19743397,-661.7965,-349.45782,5.520469e-5,0.0019113597,0.99839884,0.80714315,-661.7965,7276.825,76.072,Inf,86,"((pdiv(((-2.9163814 - pdiv((X2 * ((X2 + -3.1277246) * (((X2 + 3.634802) + -6.7601714) * (((pdiv((X2 * 0.0007363288), log(abs(pdiv(-24490.375, (X1 * (-60032.375 + pdiv(1.3358929e6, X1))))))) - -0.0014430046) * (pdiv(4.8577578e8, (X2 * (-1.4207752e8 + X1))) + (-16989.24 + pdiv(64595.07, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-7.6272492 + ((X2 + -3.567009) * (pdiv(-8.2720765e6, (X1 * (-4092.991 + -2229.873))) + log(abs((X1 * (X1 + log(abs(1.528529e8)))))))))), X1) + log(abs((X1 * 0.19177456)))))) * -7.969522), X2) - 26.632298) * -0.037914474) [likelihood params: Float32[]]"
90,20104856,-661.7965,-349.45782,5.520469e-5,0.0019113597,0.99839884,0.80714315,-661.7965,7276.825,74.05,Inf,86,"((pdiv(((-2.9163814 - pdiv((X2 * ((X2 + -3.1277246) * (((X2 + 3.634802) + -6.7601714) * (((pdiv((X2 * 0.0007363288), log(abs(pdiv(-24490.375, (X1 * (-60032.375 + pdiv(1.3358929e6, X1))))))) - -0.0014430046) * (pdiv(4.8577578e8, (X2 * (-1.4207752e8 + X1))) + (-16989.24 + pdiv(64595.07, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-7.6272492 + ((X2 + -3.567009) * (pdiv(-8.2720765e6, (X1 * (-4092.991 + -2229.873))) + log(abs((X1 * (X1 + log(abs(1.528529e8)))))))))), X1) + log(abs((X1 * 0.19177456)))))) * -7.969522), X2) - 26.632298) * -0.037914474) [likelihood params: Float32[]]"
91,20482409,-661.7965,-349.45782,5.520469e-5,0.0019113597,0.99839884,0.80714315,-661.7965,7276.825,73.324,Inf,86,"((pdiv(((-2.9163814 - pdiv((X2 * ((X2 + -3.1277246) * (((X2 + 3.634802) + -6.7601714) * (((pdiv((X2 * 0.0007363288), log(abs(pdiv(-24490.375, (X1 * (-60032.375 + pdiv(1.3358929e6, X1))))))) - -0.0014430046) * (pdiv(4.8577578e8, (X2 * (-1.4207752e8 + X1))) + (-16989.24 + pdiv(64595.07, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-7.6272492 + ((X2 + -3.567009) * (pdiv(-8.2720765e6, (X1 * (-4092.991 + -2229.873))) + log(abs((X1 * (X1 + log(abs(1.528529e8)))))))))), X1) + log(abs((X1 * 0.19177456)))))) * -7.969522), X2) - 26.632298) * -0.037914474) [likelihood params: Float32[]]"
92,20799497,-661.7965,-349.45782,5.520469e-5,0.0019113597,0.99839884,0.80714315,-661.7965,7276.825,74.592,Inf,86,"((pdiv(((-2.9163814 - pdiv((X2 * ((X2 + -3.1277246) * (((X2 + 3.634802) + -6.7601714) * (((pdiv((X2 * 0.0007363288), log(abs(pdiv(-24490.375, (X1 * (-60032.375 + pdiv(1.3358929e6, X1))))))) - -0.0014430046) * (pdiv(4.8577578e8, (X2 * (-1.4207752e8 + X1))) + (-16989.24 + pdiv(64595.07, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-7.6272492 + ((X2 + -3.567009) * (pdiv(-8.2720765e6, (X1 * (-4092.991 + -2229.873))) + log(abs((X1 * (X1 + log(abs(1.528529e8)))))))))), X1) + log(abs((X1 * 0.19177456)))))) * -7.969522), X2) - 26.632298) * -0.037914474) [likelihood params: Float32[]]"
93,21098269,-661.7965,-349.45782,5.520469e-5,0.0019113597,0.99839884,0.80714315,-661.7965,7276.825,72.132,Inf,86,"((pdiv(((-2.9163814 - pdiv((X2 * ((X2 + -3.1277246) * (((X2 + 3.634802) + -6.7601714) * (((pdiv((X2 * 0.0007363288), log(abs(pdiv(-24490.375, (X1 * (-60032.375 + pdiv(1.3358929e6, X1))))))) - -0.0014430046) * (pdiv(4.8577578e8, (X2 * (-1.4207752e8 + X1))) + (-16989.24 + pdiv(64595.07, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-7.6272492 + ((X2 + -3.567009) * (pdiv(-8.2720765e6, (X1 * (-4092.991 + -2229.873))) + log(abs((X1 * (X1 + log(abs(1.528529e8)))))))))), X1) + log(abs((X1 * 0.19177456)))))) * -7.969522), X2) - 26.632298) * -0.037914474) [likelihood params: Float32[]]"
94,21431148,-661.7965,-349.45782,5.520469e-5,0.0019113597,0.99839884,0.80714315,-661.7965,7276.825,71.828,Inf,86,"((pdiv(((-2.9163814 - pdiv((X2 * ((X2 + -3.1277246) * (((X2 + 3.634802) + -6.7601714) * (((pdiv((X2 * 0.0007363288), log(abs(pdiv(-24490.375, (X1 * (-60032.375 + pdiv(1.3358929e6, X1))))))) - -0.0014430046) * (pdiv(4.8577578e8, (X2 * (-1.4207752e8 + X1))) + (-16989.24 + pdiv(64595.07, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-7.6272492 + ((X2 + -3.567009) * (pdiv(-8.2720765e6, (X1 * (-4092.991 + -2229.873))) + log(abs((X1 * (X1 + log(abs(1.528529e8)))))))))), X1) + log(abs((X1 * 0.19177456)))))) * -7.969522), X2) - 26.632298) * -0.037914474) [likelihood params: Float32[]]"
95,21801462,-661.7965,-349.45782,5.520469e-5,0.0019113597,0.99839884,0.80714315,-661.7965,7276.825,71.002,Inf,86,"((pdiv(((-2.9163814 - pdiv((X2 * ((X2 + -3.1277246) * (((X2 + 3.634802) + -6.7601714) * (((pdiv((X2 * 0.0007363288), log(abs(pdiv(-24490.375, (X1 * (-60032.375 + pdiv(1.3358929e6, X1))))))) - -0.0014430046) * (pdiv(4.8577578e8, (X2 * (-1.4207752e8 + X1))) + (-16989.24 + pdiv(64595.07, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-7.6272492 + ((X2 + -3.567009) * (pdiv(-8.2720765e6, (X1 * (-4092.991 + -2229.873))) + log(abs((X1 * (X1 + log(abs(1.528529e8)))))))))), X1) + log(abs((X1 * 0.19177456)))))) * -7.969522), X2) - 26.632298) * -0.037914474) [likelihood params: Float32[]]"
96,22148255,-665.9833,153.14355,5.462218e-5,0.013194521,0.9984157,-0.3313316,-665.9833,53819.863,72.556,Inf,98,"((pdiv(((-17.692596 - pdiv((X2 * ((X2 + -3.472681) * (((X2 + 4.008497) + -7.148952) * (((pdiv((X2 * 0.00066081184), log(abs(pdiv(-52279.246, (X1 * (-69589.805 + pdiv(1.2433664e6, X1))))))) - -0.0014116114) * (pdiv(4.8654976e8, (X2 * (-1.6502389e8 + X1))) + (-16715.225 + pdiv(62858.492, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-240.70473 + ((X2 + 15.543381) * (pdiv(-8.049362e6, (X1 * (-19783.041 + -17920.56))) + log(abs((X1 * (X1 + log(abs(1.528508e8)))))))))), X1) + log(abs(((((X1 * pdiv(5563.1167, X2)) + pdiv(-322988.97, X1)) + (4490.612 * -2700.8088)) * -2.192436e-7)))))) * -2.9409218), X2) - 37.26706) * -0.030308533) [likelihood params: Float32[]]"
97,22496233,-665.9833,153.14355,5.462218e-5,0.013194521,0.9984157,-0.3313316,-665.9833,53819.863,73.848,Inf,98,"((pdiv(((-17.692596 - pdiv((X2 * ((X2 + -3.472681) * (((X2 + 4.008497) + -7.148952) * (((pdiv((X2 * 0.00066081184), log(abs(pdiv(-52279.246, (X1 * (-69589.805 + pdiv(1.2433664e6, X1))))))) - -0.0014116114) * (pdiv(4.8654976e8, (X2 * (-1.6502389e8 + X1))) + (-16715.225 + pdiv(62858.492, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-240.70473 + ((X2 + 15.543381) * (pdiv(-8.049362e6, (X1 * (-19783.041 + -17920.56))) + log(abs((X1 * (X1 + log(abs(1.528508e8)))))))))), X1) + log(abs(((((X1 * pdiv(5563.1167, X2)) + pdiv(-322988.97, X1)) + (4490.612 * -2700.8088)) * -2.192436e-7)))))) * -2.9409218), X2) - 37.26706) * -0.030308533) [likelihood params: Float32[]]"
98,22909921,-665.9833,153.14355,5.462218e-5,0.013194521,0.9984157,-0.3313316,-665.9833,53819.863,75.846,Inf,98,"((pdiv(((-17.692596 - pdiv((X2 * ((X2 + -3.472681) * (((X2 + 4.008497) + -7.148952) * (((pdiv((X2 * 0.00066081184), log(abs(pdiv(-52279.246, (X1 * (-69589.805 + pdiv(1.2433664e6, X1))))))) - -0.0014116114) * (pdiv(4.8654976e8, (X2 * (-1.6502389e8 + X1))) + (-16715.225 + pdiv(62858.492, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-240.70473 + ((X2 + 15.543381) * (pdiv(-8.049362e6, (X1 * (-19783.041 + -17920.56))) + log(abs((X1 * (X1 + log(abs(1.528508e8)))))))))), X1) + log(abs(((((X1 * pdiv(5563.1167, X2)) + pdiv(-322988.97, X1)) + (4490.612 * -2700.8088)) * -2.192436e-7)))))) * -2.9409218), X2) - 37.26706) * -0.030308533) [likelihood params: Float32[]]"
99,23260073,-665.9833,153.14355,5.462218e-5,0.013194521,0.9984157,-0.3313316,-665.9833,53819.863,75.71,Inf,98,"((pdiv(((-17.692596 - pdiv((X2 * ((X2 + -3.472681) * (((X2 + 4.008497) + -7.148952) * (((pdiv((X2 * 0.00066081184), log(abs(pdiv(-52279.246, (X1 * (-69589.805 + pdiv(1.2433664e6, X1))))))) - -0.0014116114) * (pdiv(4.8654976e8, (X2 * (-1.6502389e8 + X1))) + (-16715.225 + pdiv(62858.492, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-240.70473 + ((X2 + 15.543381) * (pdiv(-8.049362e6, (X1 * (-19783.041 + -17920.56))) + log(abs((X1 * (X1 + log(abs(1.528508e8)))))))))), X1) + log(abs(((((X1 * pdiv(5563.1167, X2)) + pdiv(-322988.97, X1)) + (4490.612 * -2700.8088)) * -2.192436e-7)))))) * -2.9409218), X2) - 37.26706) * -0.030308533) [likelihood params: Float32[]]"
100,23582695,-665.9833,153.14355,5.462218e-5,0.013194521,0.9984157,-0.3313316,-665.9833,53819.863,76.016,Inf,98,"((pdiv(((-17.692596 - pdiv((X2 * ((X2 + -3.472681) * (((X2 + 4.008497) + -7.148952) * (((pdiv((X2 * 0.00066081184), log(abs(pdiv(-52279.246, (X1 * (-69589.805 + pdiv(1.2433664e6, X1))))))) - -0.0014116114) * (pdiv(4.8654976e8, (X2 * (-1.6502389e8 + X1))) + (-16715.225 + pdiv(62858.492, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-240.70473 + ((X2 + 15.543381) * (pdiv(-8.049362e6, (X1 * (-19783.041 + -17920.56))) + log(abs((X1 * (X1 + log(abs(1.528508e8)))))))))), X1) + log(abs(((((X1 * pdiv(5563.1167, X2)) + pdiv(-322988.97, X1)) + (4490.612 * -2700.8088)) * -2.192436e-7)))))) * -2.9409218), X2) - 37.26706) * -0.030308533) [likelihood params: Float32[]]"
101,23962465,-665.9833,153.14355,5.462218e-5,0.013194521,0.9984157,-0.3313316,-665.9833,53819.863,75.522,Inf,98,"((pdiv(((-17.692596 - pdiv((X2 * ((X2 + -3.472681) * (((X2 + 4.008497) + -7.148952) * (((pdiv((X2 * 0.00066081184), log(abs(pdiv(-52279.246, (X1 * (-69589.805 + pdiv(1.2433664e6, X1))))))) - -0.0014116114) * (pdiv(4.8654976e8, (X2 * (-1.6502389e8 + X1))) + (-16715.225 + pdiv(62858.492, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-240.70473 + ((X2 + 15.543381) * (pdiv(-8.049362e6, (X1 * (-19783.041 + -17920.56))) + log(abs((X1 * (X1 + log(abs(1.528508e8)))))))))), X1) + log(abs(((((X1 * pdiv(5563.1167, X2)) + pdiv(-322988.97, X1)) + (4490.612 * -2700.8088)) * -2.192436e-7)))))) * -2.9409218), X2) - 37.26706) * -0.030308533) [likelihood params: Float32[]]"
102,24293071,-684.9115,344.99396,5.1988693e-5,0.0040318416,0.9984921,0.59318584,-684.9115,16023.811,73.872,Inf,96,"((pdiv(((-51.531754 - pdiv((X2 * ((X2 + -3.2280414) * (((X2 + 3.969172) + -7.187476) * (((pdiv((X2 * 0.00034868906), log(abs(pdiv(-128440.625, (X1 * (-44731.285 + pdiv(892093.0, X1))))))) - -0.0011113411) * (pdiv(4.8678736e8, (X2 * (-1.6580605e8 + X1))) + (-15355.503 + pdiv(46001.348, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-147.03972 + ((X2 + 2.9207804) * (pdiv(-7.812249e6, (X1 * (-12375.746 + -10512.839))) + log(abs((X1 * (X1 + log(abs(1.528513e8)))))))))), X1) + log(abs((((2.7668866e7 * pdiv(pdiv(-2.740829e7, X1), X1)) + (-123071.34 * 96305.85)) * 1.4406959e-10)))))) * -1.4794095), X2) - 45.922256) * -0.027545648) [likelihood params: Float32[]]"
103,24715549,-684.9115,344.99396,5.1988693e-5,0.0040318416,0.9984921,0.59318584,-684.9115,16023.811,72.486,Inf,96,"((pdiv(((-51.531754 - pdiv((X2 * ((X2 + -3.2280414) * (((X2 + 3.969172) + -7.187476) * (((pdiv((X2 * 0.00034868906), log(abs(pdiv(-128440.625, (X1 * (-44731.285 + pdiv(892093.0, X1))))))) - -0.0011113411) * (pdiv(4.8678736e8, (X2 * (-1.6580605e8 + X1))) + (-15355.503 + pdiv(46001.348, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-147.03972 + ((X2 + 2.9207804) * (pdiv(-7.812249e6, (X1 * (-12375.746 + -10512.839))) + log(abs((X1 * (X1 + log(abs(1.528513e8)))))))))), X1) + log(abs((((2.7668866e7 * pdiv(pdiv(-2.740829e7, X1), X1)) + (-123071.34 * 96305.85)) * 1.4406959e-10)))))) * -1.4794095), X2) - 45.922256) * -0.027545648) [likelihood params: Float32[]]"
104,25163793,-684.9115,344.99396,5.1988693e-5,0.0040318416,0.9984921,0.59318584,-684.9115,16023.811,72.924,Inf,96,"((pdiv(((-51.531754 - pdiv((X2 * ((X2 + -3.2280414) * (((X2 + 3.969172) + -7.187476) * (((pdiv((X2 * 0.00034868906), log(abs(pdiv(-128440.625, (X1 * (-44731.285 + pdiv(892093.0, X1))))))) - -0.0011113411) * (pdiv(4.8678736e8, (X2 * (-1.6580605e8 + X1))) + (-15355.503 + pdiv(46001.348, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-147.03972 + ((X2 + 2.9207804) * (pdiv(-7.812249e6, (X1 * (-12375.746 + -10512.839))) + log(abs((X1 * (X1 + log(abs(1.528513e8)))))))))), X1) + log(abs((((2.7668866e7 * pdiv(pdiv(-2.740829e7, X1), X1)) + (-123071.34 * 96305.85)) * 1.4406959e-10)))))) * -1.4794095), X2) - 45.922256) * -0.027545648) [likelihood params: Float32[]]"
105,25569983,-684.9115,344.99396,5.1988693e-5,0.0040318416,0.9984921,0.59318584,-684.9115,16023.811,72.264,Inf,96,"((pdiv(((-51.531754 - pdiv((X2 * ((X2 + -3.2280414) * (((X2 + 3.969172) + -7.187476) * (((pdiv((X2 * 0.00034868906), log(abs(pdiv(-128440.625, (X1 * (-44731.285 + pdiv(892093.0, X1))))))) - -0.0011113411) * (pdiv(4.8678736e8, (X2 * (-1.6580605e8 + X1))) + (-15355.503 + pdiv(46001.348, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-147.03972 + ((X2 + 2.9207804) * (pdiv(-7.812249e6, (X1 * (-12375.746 + -10512.839))) + log(abs((X1 * (X1 + log(abs(1.528513e8)))))))))), X1) + log(abs((((2.7668866e7 * pdiv(pdiv(-2.740829e7, X1), X1)) + (-123071.34 * 96305.85)) * 1.4406959e-10)))))) * -1.4794095), X2) - 45.922256) * -0.027545648) [likelihood params: Float32[]]"
106,25978573,-703.8618,332.53882,4.935213e-5,0.0047136056,0.9985686,0.5243956,-703.8618,18836.088,73.798,Inf,96,"((pdiv(((-50.505936 - pdiv((X2 * ((X2 + -3.2520173) * (((X2 + 3.9559803) + -7.200856) * (((pdiv((X2 * 0.00029176116), log(abs(pdiv(-193155.98, (X1 * (-32193.98 + pdiv(154655.25, X1))))))) - -0.0011137951) * (pdiv(4.8681942e8, (X2 * (-1.6553906e8 + X1))) + (-15109.763 + pdiv(45969.098, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-122.13479 + ((X2 + 1.5662051) * (pdiv(-7.7386755e6, (X1 * (-13119.067 + -11256.937))) + log(abs((X1 * (X1 + log(abs(1.528513e8)))))))))), X1) + log(abs((((2.7519958e7 * pdiv(pdiv(-2.725771e7, X1), X1)) + (-138726.53 * 108658.234)) * 1.1451434e-10)))))) * -1.5327313), X2) - 45.612213) * -0.028233273) [likelihood params: Float32[]]"
107,26340144,-703.8618,332.53882,4.935213e-5,0.0047136056,0.9985686,0.5243956,-703.8618,18836.088,72.75,Inf,96,"((pdiv(((-50.505936 - pdiv((X2 * ((X2 + -3.2520173) * (((X2 + 3.9559803) + -7.200856) * (((pdiv((X2 * 0.00029176116), log(abs(pdiv(-193155.98, (X1 * (-32193.98 + pdiv(154655.25, X1))))))) - -0.0011137951) * (pdiv(4.8681942e8, (X2 * (-1.6553906e8 + X1))) + (-15109.763 + pdiv(45969.098, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-122.13479 + ((X2 + 1.5662051) * (pdiv(-7.7386755e6, (X1 * (-13119.067 + -11256.937))) + log(abs((X1 * (X1 + log(abs(1.528513e8)))))))))), X1) + log(abs((((2.7519958e7 * pdiv(pdiv(-2.725771e7, X1), X1)) + (-138726.53 * 108658.234)) * 1.1451434e-10)))))) * -1.5327313), X2) - 45.612213) * -0.028233273) [likelihood params: Float32[]]"
108,26630129,-703.8618,332.53882,4.935213e-5,0.0047136056,0.9985686,0.5243956,-703.8618,18836.088,69.262,Inf,96,"((pdiv(((-50.505936 - pdiv((X2 * ((X2 + -3.2520173) * (((X2 + 3.9559803) + -7.200856) * (((pdiv((X2 * 0.00029176116), log(abs(pdiv(-193155.98, (X1 * (-32193.98 + pdiv(154655.25, X1))))))) - -0.0011137951) * (pdiv(4.8681942e8, (X2 * (-1.6553906e8 + X1))) + (-15109.763 + pdiv(45969.098, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-122.13479 + ((X2 + 1.5662051) * (pdiv(-7.7386755e6, (X1 * (-13119.067 + -11256.937))) + log(abs((X1 * (X1 + log(abs(1.528513e8)))))))))), X1) + log(abs((((2.7519958e7 * pdiv(pdiv(-2.725771e7, X1), X1)) + (-138726.53 * 108658.234)) * 1.1451434e-10)))))) * -1.5327313), X2) - 45.612213) * -0.028233273) [likelihood params: Float32[]]"
109,26976543,-703.8618,332.53882,4.935213e-5,0.0047136056,0.9985686,0.5243956,-703.8618,18836.088,69.38,Inf,96,"((pdiv(((-50.505936 - pdiv((X2 * ((X2 + -3.2520173) * (((X2 + 3.9559803) + -7.200856) * (((pdiv((X2 * 0.00029176116), log(abs(pdiv(-193155.98, (X1 * (-32193.98 + pdiv(154655.25, X1))))))) - -0.0011137951) * (pdiv(4.8681942e8, (X2 * (-1.6553906e8 + X1))) + (-15109.763 + pdiv(45969.098, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-122.13479 + ((X2 + 1.5662051) * (pdiv(-7.7386755e6, (X1 * (-13119.067 + -11256.937))) + log(abs((X1 * (X1 + log(abs(1.528513e8)))))))))), X1) + log(abs((((2.7519958e7 * pdiv(pdiv(-2.725771e7, X1), X1)) + (-138726.53 * 108658.234)) * 1.1451434e-10)))))) * -1.5327313), X2) - 45.612213) * -0.028233273) [likelihood params: Float32[]]"
110,27336782,-703.8618,332.53882,4.935213e-5,0.0047136056,0.9985686,0.5243956,-703.8618,18836.088,72.074,Inf,96,"((pdiv(((-50.505936 - pdiv((X2 * ((X2 + -3.2520173) * (((X2 + 3.9559803) + -7.200856) * (((pdiv((X2 * 0.00029176116), log(abs(pdiv(-193155.98, (X1 * (-32193.98 + pdiv(154655.25, X1))))))) - -0.0011137951) * (pdiv(4.8681942e8, (X2 * (-1.6553906e8 + X1))) + (-15109.763 + pdiv(45969.098, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-122.13479 + ((X2 + 1.5662051) * (pdiv(-7.7386755e6, (X1 * (-13119.067 + -11256.937))) + log(abs((X1 * (X1 + log(abs(1.528513e8)))))))))), X1) + log(abs((((2.7519958e7 * pdiv(pdiv(-2.725771e7, X1), X1)) + (-138726.53 * 108658.234)) * 1.1451434e-10)))))) * -1.5327313), X2) - 45.612213) * -0.028233273) [likelihood params: Float32[]]"
