-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,12601932,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,68.322,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
83,12893070,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,70.69,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
84,13129788,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,71.3,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
85,13353234,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,73.738,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
86,13617932,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,72.864,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
87,13864013,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,71.358,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
88,14156387,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,71.6,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
89,14377073,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,68.898,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
90,14569485,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,69.622,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
91,14761732,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,70.976,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
92,14971682,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,69.69,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
93,15179151,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,70.264,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
94,15427614,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,70.258,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
95,15679451,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,69.872,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
96,15857255,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,68.56,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
97,16036638,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,68.378,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
98,16237705,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,65.794,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
99,16461737,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,67.12,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
100,16725807,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,69.986,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
101,16908422,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,70.148,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
102,17107911,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,70.042,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
103,17302105,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,72.564,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
104,17549916,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,71.682,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
105,17751226,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,70.646,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
106,17970675,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,71.058,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
107,18185931,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,71.286,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
108,18371897,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,71.418,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
109,18593602,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,72.208,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
110,18824479,-243.5133,509.18134,0.00011340062,0.00031795446,0.9967109,0.9679183,-243.5133,704.02905,70.542,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14990.752 + ((-2528.069 + (((189.06203 + ((-43.78444 + -41.875298) * X2)) + 746.1073) * X2)) * (6.0112247 - ((X1 + ((-397.4288 + ((X2 + 91.87156) * X2)) * (-366.53256 - ((((((-7454.141 - 9437.589) - ((((X1 + X1) * ((X1 + X1) - 33967.254)) + (-403367.6 * (17.530453 - log(abs(X1))))) * (20.490221 - 21.069395))) + ((X1 * 36437.07) + (-38781.71 + -33565.47))) * log(abs(0.9817057))) - -335399.56) * (20.76683 - 20.767746))))) * (20.810673 - 20.72401))))) * log(abs(X1))) - 959377.25), -987496.5)) ^ (-24.832052 + ((-0.3123642 + 1.3506774) * X2)))) [likelihood params: Float32[]]"
