-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,13478276,-737.5984,26.997559,4.4658347e-5,0.83700126,0.99870473,-83.45371,-737.5984,3.4520225e6,78.876,Inf,96,"(((pdiv((((9.087834 - 11.456611) + 1.8209925) + (X2 * 0.35980165)), (X1 + 78.25384)) - 0.0067510772) * (290.5866 - ((491.4831 + ((pdiv((((pdiv((-1.8812368e6 + pdiv(7.1613e7, X1)), X1) + X1) + (pdiv(495006.7, X2) - -133076.38)) + (X2 * ((X2 - (22576.102 - pdiv((X2 * -32896.59), (X1 * -1.8675604e7)))) - -38448.547))), (X1 + exp(9.26512))) - 31.583933) * (-38145.055 * pdiv((-17.31122 + X1), (X1 * -281.28665))))) + (((pdiv(-48174.03, pdiv((X2 + pdiv(918626.8, ((pdiv(-6.6490625e6, X2) - -1.8437865e6) - X1))), X1)) - (pdiv(-1.0589418e7, X2) - -3.0689125e6)) - 1.1878414e6) * -4.138907e-5)))) - -0.49798512) [likelihood params: Float32[]]"
85,13928731,-737.5984,26.997559,4.4658347e-5,0.83700126,0.99870473,-83.45371,-737.5984,3.4520225e6,78.566,Inf,96,"(((pdiv((((9.087834 - 11.456611) + 1.8209925) + (X2 * 0.35980165)), (X1 + 78.25384)) - 0.0067510772) * (290.5866 - ((491.4831 + ((pdiv((((pdiv((-1.8812368e6 + pdiv(7.1613e7, X1)), X1) + X1) + (pdiv(495006.7, X2) - -133076.38)) + (X2 * ((X2 - (22576.102 - pdiv((X2 * -32896.59), (X1 * -1.8675604e7)))) - -38448.547))), (X1 + exp(9.26512))) - 31.583933) * (-38145.055 * pdiv((-17.31122 + X1), (X1 * -281.28665))))) + (((pdiv(-48174.03, pdiv((X2 + pdiv(918626.8, ((pdiv(-6.6490625e6, X2) - -1.8437865e6) - X1))), X1)) - (pdiv(-1.0589418e7, X2) - -3.0689125e6)) - 1.1878414e6) * -4.138907e-5)))) - -0.49798512) [likelihood params: Float32[]]"
86,14386334,-737.5984,26.997559,4.4658347e-5,0.83700126,0.99870473,-83.45371,-737.5984,3.4520225e6,78.912,Inf,96,"(((pdiv((((9.087834 - 11.456611) + 1.8209925) + (X2 * 0.35980165)), (X1 + 78.25384)) - 0.0067510772) * (290.5866 - ((491.4831 + ((pdiv((((pdiv((-1.8812368e6 + pdiv(7.1613e7, X1)), X1) + X1) + (pdiv(495006.7, X2) - -133076.38)) + (X2 * ((X2 - (22576.102 - pdiv((X2 * -32896.59), (X1 * -1.8675604e7)))) - -38448.547))), (X1 + exp(9.26512))) - 31.583933) * (-38145.055 * pdiv((-17.31122 + X1), (X1 * -281.28665))))) + (((pdiv(-48174.03, pdiv((X2 + pdiv(918626.8, ((pdiv(-6.6490625e6, X2) - -1.8437865e6) - X1))), X1)) - (pdiv(-1.0589418e7, X2) - -3.0689125e6)) - 1.1878414e6) * -4.138907e-5)))) - -0.49798512) [likelihood params: Float32[]]"
87,14840711,-737.5984,26.997559,4.4658347e-5,0.83700126,0.99870473,-83.45371,-737.5984,3.4520225e6,77.59,Inf,96,"(((pdiv((((9.087834 - 11.456611) + 1.8209925) + (X2 * 0.35980165)), (X1 + 78.25384)) - 0.0067510772) * (290.5866 - ((491.4831 + ((pdiv((((pdiv((-1.8812368e6 + pdiv(7.1613e7, X1)), X1) + X1) + (pdiv(495006.7, X2) - -133076.38)) + (X2 * ((X2 - (22576.102 - pdiv((X2 * -32896.59), (X1 * -1.8675604e7)))) - -38448.547))), (X1 + exp(9.26512))) - 31.583933) * (-38145.055 * pdiv((-17.31122 + X1), (X1 * -281.28665))))) + (((pdiv(-48174.03, pdiv((X2 + pdiv(918626.8, ((pdiv(-6.6490625e6, X2) - -1.8437865e6) - X1))), X1)) - (pdiv(-1.0589418e7, X2) - -3.0689125e6)) - 1.1878414e6) * -4.138907e-5)))) - -0.49798512) [likelihood params: Float32[]]"
88,15201532,-737.6448,202.18817,4.4651882e-5,0.52484226,0.9987049,-51.956764,-737.6448,2.1643668e6,75.978,Inf,92,"(((pdiv(((pdiv((-2.7531379e10 + X1), (X1 * -1.4272732e12)) + -0.99156904) + (X2 * 0.604972)), (X1 + 72.05433)) - 0.011389166) * (192.34189 - ((305.01678 + ((pdiv((((pdiv((-1.8506105e6 + pdiv(7.654734e7, X1)), X1) + X2) + (pdiv(723690.2, X2) - -38025.77)) + (X2 * ((X2 - -23300.154) - X1))), (X1 + exp(9.493664))) - 24.557383) * (-25337.357 * pdiv((-17.283873 + X1), (X1 * -380.9891))))) + (((pdiv(-38658.895, pdiv((X2 + pdiv(825736.2, ((pdiv(-6.3474415e6, X2) - -1.7026788e6) - X1))), X1)) - (pdiv(-1.0996873e7, X2) - -2.1424765e6)) - 341436.06) * -2.2194445e-5)))) - -0.49750644) [likelihood params: Float32[]]"
89,15684792,-737.6448,202.18817,4.4651882e-5,0.52484226,0.9987049,-51.956764,-737.6448,2.1643668e6,76.488,Inf,92,"(((pdiv(((pdiv((-2.7531379e10 + X1), (X1 * -1.4272732e12)) + -0.99156904) + (X2 * 0.604972)), (X1 + 72.05433)) - 0.011389166) * (192.34189 - ((305.01678 + ((pdiv((((pdiv((-1.8506105e6 + pdiv(7.654734e7, X1)), X1) + X2) + (pdiv(723690.2, X2) - -38025.77)) + (X2 * ((X2 - -23300.154) - X1))), (X1 + exp(9.493664))) - 24.557383) * (-25337.357 * pdiv((-17.283873 + X1), (X1 * -380.9891))))) + (((pdiv(-38658.895, pdiv((X2 + pdiv(825736.2, ((pdiv(-6.3474415e6, X2) - -1.7026788e6) - X1))), X1)) - (pdiv(-1.0996873e7, X2) - -2.1424765e6)) - 341436.06) * -2.2194445e-5)))) - -0.49750644) [likelihood params: Float32[]]"
90,16192607,-737.6448,202.18817,4.4651882e-5,0.52484226,0.9987049,-51.956764,-737.6448,2.1643668e6,77.592,Inf,92,"(((pdiv(((pdiv((-2.7531379e10 + X1), (X1 * -1.4272732e12)) + -0.99156904) + (X2 * 0.604972)), (X1 + 72.05433)) - 0.011389166) * (192.34189 - ((305.01678 + ((pdiv((((pdiv((-1.8506105e6 + pdiv(7.654734e7, X1)), X1) + X2) + (pdiv(723690.2, X2) - -38025.77)) + (X2 * ((X2 - -23300.154) - X1))), (X1 + exp(9.493664))) - 24.557383) * (-25337.357 * pdiv((-17.283873 + X1), (X1 * -380.9891))))) + (((pdiv(-38658.895, pdiv((X2 + pdiv(825736.2, ((pdiv(-6.3474415e6, X2) - -1.7026788e6) - X1))), X1)) - (pdiv(-1.0996873e7, X2) - -2.1424765e6)) - 341436.06) * -2.2194445e-5)))) - -0.49750644) [likelihood params: Float32[]]"
91,16664605,-737.6448,202.18817,4.4651882e-5,0.52484226,0.9987049,-51.956764,-737.6448,2.1643668e6,78.882,Inf,92,"(((pdiv(((pdiv((-2.7531379e10 + X1), (X1 * -1.4272732e12)) + -0.99156904) + (X2 * 0.604972)), (X1 + 72.05433)) - 0.011389166) * (192.34189 - ((305.01678 + ((pdiv((((pdiv((-1.8506105e6 + pdiv(7.654734e7, X1)), X1) + X2) + (pdiv(723690.2, X2) - -38025.77)) + (X2 * ((X2 - -23300.154) - X1))), (X1 + exp(9.493664))) - 24.557383) * (-25337.357 * pdiv((-17.283873 + X1), (X1 * -380.9891))))) + (((pdiv(-38658.895, pdiv((X2 + pdiv(825736.2, ((pdiv(-6.3474415e6, X2) - -1.7026788e6) - X1))), X1)) - (pdiv(-1.0996873e7, X2) - -2.1424765e6)) - 341436.06) * -2.2194445e-5)))) - -0.49750644) [likelihood params: Float32[]]"
92,17203213,-737.6448,202.18817,4.4651882e-5,0.52484226,0.9987049,-51.956764,-737.6448,2.1643668e6,79.618,Inf,92,"(((pdiv(((pdiv((-2.7531379e10 + X1), (X1 * -1.4272732e12)) + -0.99156904) + (X2 * 0.604972)), (X1 + 72.05433)) - 0.011389166) * (192.34189 - ((305.01678 + ((pdiv((((pdiv((-1.8506105e6 + pdiv(7.654734e7, X1)), X1) + X2) + (pdiv(723690.2, X2) - -38025.77)) + (X2 * ((X2 - -23300.154) - X1))), (X1 + exp(9.493664))) - 24.557383) * (-25337.357 * pdiv((-17.283873 + X1), (X1 * -380.9891))))) + (((pdiv(-38658.895, pdiv((X2 + pdiv(825736.2, ((pdiv(-6.3474415e6, X2) - -1.7026788e6) - X1))), X1)) - (pdiv(-1.0996873e7, X2) - -2.1424765e6)) - 341436.06) * -2.2194445e-5)))) - -0.49750644) [likelihood params: Float32[]]"
93,17652271,-737.6448,202.18817,4.4651882e-5,0.52484226,0.9987049,-51.956764,-737.6448,2.1643668e6,79.404,Inf,92,"(((pdiv(((pdiv((-2.7531379e10 + X1), (X1 * -1.4272732e12)) + -0.99156904) + (X2 * 0.604972)), (X1 + 72.05433)) - 0.011389166) * (192.34189 - ((305.01678 + ((pdiv((((pdiv((-1.8506105e6 + pdiv(7.654734e7, X1)), X1) + X2) + (pdiv(723690.2, X2) - -38025.77)) + (X2 * ((X2 - -23300.154) - X1))), (X1 + exp(9.493664))) - 24.557383) * (-25337.357 * pdiv((-17.283873 + X1), (X1 * -380.9891))))) + (((pdiv(-38658.895, pdiv((X2 + pdiv(825736.2, ((pdiv(-6.3474415e6, X2) - -1.7026788e6) - X1))), X1)) - (pdiv(-1.0996873e7, X2) - -2.1424765e6)) - 341436.06) * -2.2194445e-5)))) - -0.49750644) [likelihood params: Float32[]]"
94,18165957,-737.6448,202.18817,4.4651882e-5,0.52484226,0.9987049,-51.956764,-737.6448,2.1643668e6,79.012,Inf,92,"(((pdiv(((pdiv((-2.7531379e10 + X1), (X1 * -1.4272732e12)) + -0.99156904) + (X2 * 0.604972)), (X1 + 72.05433)) - 0.011389166) * (192.34189 - ((305.01678 + ((pdiv((((pdiv((-1.8506105e6 + pdiv(7.654734e7, X1)), X1) + X2) + (pdiv(723690.2, X2) - -38025.77)) + (X2 * ((X2 - -23300.154) - X1))), (X1 + exp(9.493664))) - 24.557383) * (-25337.357 * pdiv((-17.283873 + X1), (X1 * -380.9891))))) + (((pdiv(-38658.895, pdiv((X2 + pdiv(825736.2, ((pdiv(-6.3474415e6, X2) - -1.7026788e6) - X1))), X1)) - (pdiv(-1.0996873e7, X2) - -2.1424765e6)) - 341436.06) * -2.2194445e-5)))) - -0.49750644) [likelihood params: Float32[]]"
95,18736227,-737.6448,202.18817,4.4651882e-5,0.52484226,0.9987049,-51.956764,-737.6448,2.1643668e6,80.474,Inf,92,"(((pdiv(((pdiv((-2.7531379e10 + X1), (X1 * -1.4272732e12)) + -0.99156904) + (X2 * 0.604972)), (X1 + 72.05433)) - 0.011389166) * (192.34189 - ((305.01678 + ((pdiv((((pdiv((-1.8506105e6 + pdiv(7.654734e7, X1)), X1) + X2) + (pdiv(723690.2, X2) - -38025.77)) + (X2 * ((X2 - -23300.154) - X1))), (X1 + exp(9.493664))) - 24.557383) * (-25337.357 * pdiv((-17.283873 + X1), (X1 * -380.9891))))) + (((pdiv(-38658.895, pdiv((X2 + pdiv(825736.2, ((pdiv(-6.3474415e6, X2) - -1.7026788e6) - X1))), X1)) - (pdiv(-1.0996873e7, X2) - -2.1424765e6)) - 341436.06) * -2.2194445e-5)))) - -0.49750644) [likelihood params: Float32[]]"
96,19247840,-737.6448,202.18817,4.4651882e-5,0.52484226,0.9987049,-51.956764,-737.6448,2.1643668e6,79.208,Inf,92,"(((pdiv(((pdiv((-2.7531379e10 + X1), (X1 * -1.4272732e12)) + -0.99156904) + (X2 * 0.604972)), (X1 + 72.05433)) - 0.011389166) * (192.34189 - ((305.01678 + ((pdiv((((pdiv((-1.8506105e6 + pdiv(7.654734e7, X1)), X1) + X2) + (pdiv(723690.2, X2) - -38025.77)) + (X2 * ((X2 - -23300.154) - X1))), (X1 + exp(9.493664))) - 24.557383) * (-25337.357 * pdiv((-17.283873 + X1), (X1 * -380.9891))))) + (((pdiv(-38658.895, pdiv((X2 + pdiv(825736.2, ((pdiv(-6.3474415e6, X2) - -1.7026788e6) - X1))), X1)) - (pdiv(-1.0996873e7, X2) - -2.1424765e6)) - 341436.06) * -2.2194445e-5)))) - -0.49750644) [likelihood params: Float32[]]"
97,19750489,-737.6448,202.18817,4.4651882e-5,0.52484226,0.9987049,-51.956764,-737.6448,2.1643668e6,77.418,Inf,92,"(((pdiv(((pdiv((-2.7531379e10 + X1), (X1 * -1.4272732e12)) + -0.99156904) + (X2 * 0.604972)), (X1 + 72.05433)) - 0.011389166) * (192.34189 - ((305.01678 + ((pdiv((((pdiv((-1.8506105e6 + pdiv(7.654734e7, X1)), X1) + X2) + (pdiv(723690.2, X2) - -38025.77)) + (X2 * ((X2 - -23300.154) - X1))), (X1 + exp(9.493664))) - 24.557383) * (-25337.357 * pdiv((-17.283873 + X1), (X1 * -380.9891))))) + (((pdiv(-38658.895, pdiv((X2 + pdiv(825736.2, ((pdiv(-6.3474415e6, X2) - -1.7026788e6) - X1))), X1)) - (pdiv(-1.0996873e7, X2) - -2.1424765e6)) - 341436.06) * -2.2194445e-5)))) - -0.49750644) [likelihood params: Float32[]]"
98,20267477,-737.6448,202.18817,4.4651882e-5,0.52484226,0.9987049,-51.956764,-737.6448,2.1643668e6,76.814,Inf,92,"(((pdiv(((pdiv((-2.7531379e10 + X1), (X1 * -1.4272732e12)) + -0.99156904) + (X2 * 0.604972)), (X1 + 72.05433)) - 0.011389166) * (192.34189 - ((305.01678 + ((pdiv((((pdiv((-1.8506105e6 + pdiv(7.654734e7, X1)), X1) + X2) + (pdiv(723690.2, X2) - -38025.77)) + (X2 * ((X2 - -23300.154) - X1))), (X1 + exp(9.493664))) - 24.557383) * (-25337.357 * pdiv((-17.283873 + X1), (X1 * -380.9891))))) + (((pdiv(-38658.895, pdiv((X2 + pdiv(825736.2, ((pdiv(-6.3474415e6, X2) - -1.7026788e6) - X1))), X1)) - (pdiv(-1.0996873e7, X2) - -2.1424765e6)) - 341436.06) * -2.2194445e-5)))) - -0.49750644) [likelihood params: Float32[]]"
99,20756741,-737.6448,202.18817,4.4651882e-5,0.52484226,0.9987049,-51.956764,-737.6448,2.1643668e6,78.048,Inf,92,"(((pdiv(((pdiv((-2.7531379e10 + X1), (X1 * -1.4272732e12)) + -0.99156904) + (X2 * 0.604972)), (X1 + 72.05433)) - 0.011389166) * (192.34189 - ((305.01678 + ((pdiv((((pdiv((-1.8506105e6 + pdiv(7.654734e7, X1)), X1) + X2) + (pdiv(723690.2, X2) - -38025.77)) + (X2 * ((X2 - -23300.154) - X1))), (X1 + exp(9.493664))) - 24.557383) * (-25337.357 * pdiv((-17.283873 + X1), (X1 * -380.9891))))) + (((pdiv(-38658.895, pdiv((X2 + pdiv(825736.2, ((pdiv(-6.3474415e6, X2) - -1.7026788e6) - X1))), X1)) - (pdiv(-1.0996873e7, X2) - -2.1424765e6)) - 341436.06) * -2.2194445e-5)))) - -0.49750644) [likelihood params: Float32[]]"
100,21212638,-737.6448,202.18817,4.4651882e-5,0.52484226,0.9987049,-51.956764,-737.6448,2.1643668e6,78.692,Inf,92,"(((pdiv(((pdiv((-2.7531379e10 + X1), (X1 * -1.4272732e12)) + -0.99156904) + (X2 * 0.604972)), (X1 + 72.05433)) - 0.011389166) * (192.34189 - ((305.01678 + ((pdiv((((pdiv((-1.8506105e6 + pdiv(7.654734e7, X1)), X1) + X2) + (pdiv(723690.2, X2) - -38025.77)) + (X2 * ((X2 - -23300.154) - X1))), (X1 + exp(9.493664))) - 24.557383) * (-25337.357 * pdiv((-17.283873 + X1), (X1 * -380.9891))))) + (((pdiv(-38658.895, pdiv((X2 + pdiv(825736.2, ((pdiv(-6.3474415e6, X2) - -1.7026788e6) - X1))), X1)) - (pdiv(-1.0996873e7, X2) - -2.1424765e6)) - 341436.06) * -2.2194445e-5)))) - -0.49750644) [likelihood params: Float32[]]"
101,21641625,-737.6448,202.18817,4.4651882e-5,0.52484226,0.9987049,-51.956764,-737.6448,2.1643668e6,78.684,Inf,92,"(((pdiv(((pdiv((-2.7531379e10 + X1), (X1 * -1.4272732e12)) + -0.99156904) + (X2 * 0.604972)), (X1 + 72.05433)) - 0.011389166) * (192.34189 - ((305.01678 + ((pdiv((((pdiv((-1.8506105e6 + pdiv(7.654734e7, X1)), X1) + X2) + (pdiv(723690.2, X2) - -38025.77)) + (X2 * ((X2 - -23300.154) - X1))), (X1 + exp(9.493664))) - 24.557383) * (-25337.357 * pdiv((-17.283873 + X1), (X1 * -380.9891))))) + (((pdiv(-38658.895, pdiv((X2 + pdiv(825736.2, ((pdiv(-6.3474415e6, X2) - -1.7026788e6) - X1))), X1)) - (pdiv(-1.0996873e7, X2) - -2.1424765e6)) - 341436.06) * -2.2194445e-5)))) - -0.49750644) [likelihood params: Float32[]]"
102,22063934,-737.6448,202.18817,4.4651882e-5,0.52484226,0.9987049,-51.956764,-737.6448,2.1643668e6,79.016,Inf,92,"(((pdiv(((pdiv((-2.7531379e10 + X1), (X1 * -1.4272732e12)) + -0.99156904) + (X2 * 0.604972)), (X1 + 72.05433)) - 0.011389166) * (192.34189 - ((305.01678 + ((pdiv((((pdiv((-1.8506105e6 + pdiv(7.654734e7, X1)), X1) + X2) + (pdiv(723690.2, X2) - -38025.77)) + (X2 * ((X2 - -23300.154) - X1))), (X1 + exp(9.493664))) - 24.557383) * (-25337.357 * pdiv((-17.283873 + X1), (X1 * -380.9891))))) + (((pdiv(-38658.895, pdiv((X2 + pdiv(825736.2, ((pdiv(-6.3474415e6, X2) - -1.7026788e6) - X1))), X1)) - (pdiv(-1.0996873e7, X2) - -2.1424765e6)) - 341436.06) * -2.2194445e-5)))) - -0.49750644) [likelihood params: Float32[]]"
103,22408988,-737.6448,202.18817,4.4651882e-5,0.52484226,0.9987049,-51.956764,-737.6448,2.1643668e6,80.336,Inf,92,"(((pdiv(((pdiv((-2.7531379e10 + X1), (X1 * -1.4272732e12)) + -0.99156904) + (X2 * 0.604972)), (X1 + 72.05433)) - 0.011389166) * (192.34189 - ((305.01678 + ((pdiv((((pdiv((-1.8506105e6 + pdiv(7.654734e7, X1)), X1) + X2) + (pdiv(723690.2, X2) - -38025.77)) + (X2 * ((X2 - -23300.154) - X1))), (X1 + exp(9.493664))) - 24.557383) * (-25337.357 * pdiv((-17.283873 + X1), (X1 * -380.9891))))) + (((pdiv(-38658.895, pdiv((X2 + pdiv(825736.2, ((pdiv(-6.3474415e6, X2) - -1.7026788e6) - X1))), X1)) - (pdiv(-1.0996873e7, X2) - -2.1424765e6)) - 341436.06) * -2.2194445e-5)))) - -0.49750644) [likelihood params: Float32[]]"
104,22813094,-737.7108,238.69098,4.4642704e-5,0.47669247,0.99870515,-47.09843,-737.7108,1.9657486e6,78.586,Inf,99,"(((pdiv(((pdiv((-2.8369433e10 + X1), (X1 * -1.4272732e12)) + -0.92960185) + (X2 * 0.57808286)), (X1 + 74.00567)) - 0.010827651) * (192.95444 - ((304.403 + ((pdiv((((pdiv((-1.7970069e6 + pdiv(7.657524e7, X1)), X1) + X2) + (pdiv(772271.56, X2) - exp(pdiv(X2, (pdiv(900310.1, X2) - 2.9641312e8))))) + (X2 * ((X2 - -24774.904) - X1))), (X1 + exp(9.457517))) - 23.906218) * (-24763.281 * pdiv((-17.279078 + X1), (X1 * -389.5313))))) + (((pdiv(-36600.832, pdiv((X2 + pdiv(810409.25, ((pdiv(-6.347621e6, X2) - -1.6932799e6) - X1))), X1)) - (pdiv(-1.1003532e7, X2) - -2.1381708e6)) - 336165.47) * -2.3453847e-5)))) - -0.49822655) [likelihood params: Float32[]]"
105,23176284,-737.712,233.92456,4.464254e-5,0.47669637,0.99870515,-47.098824,-737.712,1.9657648e6,76.598,Inf,99,"(((pdiv(((pdiv((-2.8369433e10 + X1), (X1 * -1.4272732e12)) + -0.9296008) + (X2 * 0.5780831)), (X1 + 74.0056)) - 0.010827645) * (192.95447 - ((304.40298 + ((pdiv((((pdiv((-1.797006e6 + pdiv(7.657524e7, X1)), X1) + X2) + (pdiv(772271.6, X2) - exp(pdiv(X2, (pdiv(900310.1, X2) - 2.9641312e8))))) + (X2 * ((X2 - -24774.906) - X1))), (X1 + exp(9.457517))) - 23.906218) * (-24763.285 * pdiv((-17.279078 + X1), (X1 * -389.53125))))) + (((pdiv(-36600.84, pdiv((X2 + pdiv(810409.2, ((pdiv(-6.347621e6, X2) - -1.69328e6) - X1))), X1)) - (pdiv(-1.1003532e7, X2) - -2.1381702e6)) - 336164.9) * -2.3453846e-5)))) - -0.49822673) [likelihood params: Float32[]]"
106,23585514,-737.712,233.92456,4.464254e-5,0.47669637,0.99870515,-47.098824,-737.712,1.9657648e6,76.886,Inf,99,"(((pdiv(((pdiv((-2.8369433e10 + X1), (X1 * -1.4272732e12)) + -0.9296008) + (X2 * 0.5780831)), (X1 + 74.0056)) - 0.010827645) * (192.95447 - ((304.40298 + ((pdiv((((pdiv((-1.797006e6 + pdiv(7.657524e7, X1)), X1) + X2) + (pdiv(772271.6, X2) - exp(pdiv(X2, (pdiv(900310.1, X2) - 2.9641312e8))))) + (X2 * ((X2 - -24774.906) - X1))), (X1 + exp(9.457517))) - 23.906218) * (-24763.285 * pdiv((-17.279078 + X1), (X1 * -389.53125))))) + (((pdiv(-36600.84, pdiv((X2 + pdiv(810409.2, ((pdiv(-6.347621e6, X2) - -1.69328e6) - X1))), X1)) - (pdiv(-1.1003532e7, X2) - -2.1381702e6)) - 336164.9) * -2.3453846e-5)))) - -0.49822673) [likelihood params: Float32[]]"
107,23983001,-737.712,233.92456,4.464254e-5,0.47669637,0.99870515,-47.098824,-737.712,1.9657648e6,76.102,Inf,99,"(((pdiv(((pdiv((-2.8369433e10 + X1), (X1 * -1.4272732e12)) + -0.9296008) + (X2 * 0.5780831)), (X1 + 74.0056)) - 0.010827645) * (192.95447 - ((304.40298 + ((pdiv((((pdiv((-1.797006e6 + pdiv(7.657524e7, X1)), X1) + X2) + (pdiv(772271.6, X2) - exp(pdiv(X2, (pdiv(900310.1, X2) - 2.9641312e8))))) + (X2 * ((X2 - -24774.906) - X1))), (X1 + exp(9.457517))) - 23.906218) * (-24763.285 * pdiv((-17.279078 + X1), (X1 * -389.53125))))) + (((pdiv(-36600.84, pdiv((X2 + pdiv(810409.2, ((pdiv(-6.347621e6, X2) - -1.69328e6) - X1))), X1)) - (pdiv(-1.1003532e7, X2) - -2.1381702e6)) - 336164.9) * -2.3453846e-5)))) - -0.49822673) [likelihood params: Float32[]]"
108,24323043,-737.712,233.92456,4.464254e-5,0.47669637,0.99870515,-47.098824,-737.712,1.9657648e6,74.812,Inf,99,"(((pdiv(((pdiv((-2.8369433e10 + X1), (X1 * -1.4272732e12)) + -0.9296008) + (X2 * 0.5780831)), (X1 + 74.0056)) - 0.010827645) * (192.95447 - ((304.40298 + ((pdiv((((pdiv((-1.797006e6 + pdiv(7.657524e7, X1)), X1) + X2) + (pdiv(772271.6, X2) - exp(pdiv(X2, (pdiv(900310.1, X2) - 2.9641312e8))))) + (X2 * ((X2 - -24774.906) - X1))), (X1 + exp(9.457517))) - 23.906218) * (-24763.285 * pdiv((-17.279078 + X1), (X1 * -389.53125))))) + (((pdiv(-36600.84, pdiv((X2 + pdiv(810409.2, ((pdiv(-6.347621e6, X2) - -1.69328e6) - X1))), X1)) - (pdiv(-1.1003532e7, X2) - -2.1381702e6)) - 336164.9) * -2.3453846e-5)))) - -0.49822673) [likelihood params: Float32[]]"
109,24725562,-737.712,233.92456,4.464254e-5,0.47669637,0.99870515,-47.098824,-737.712,1.9657648e6,77.154,Inf,99,"(((pdiv(((pdiv((-2.8369433e10 + X1), (X1 * -1.4272732e12)) + -0.9296008) + (X2 * 0.5780831)), (X1 + 74.0056)) - 0.010827645) * (192.95447 - ((304.40298 + ((pdiv((((pdiv((-1.797006e6 + pdiv(7.657524e7, X1)), X1) + X2) + (pdiv(772271.6, X2) - exp(pdiv(X2, (pdiv(900310.1, X2) - 2.9641312e8))))) + (X2 * ((X2 - -24774.906) - X1))), (X1 + exp(9.457517))) - 23.906218) * (-24763.285 * pdiv((-17.279078 + X1), (X1 * -389.53125))))) + (((pdiv(-36600.84, pdiv((X2 + pdiv(810409.2, ((pdiv(-6.347621e6, X2) - -1.69328e6) - X1))), X1)) - (pdiv(-1.1003532e7, X2) - -2.1381702e6)) - 336164.9) * -2.3453846e-5)))) - -0.49822673) [likelihood params: Float32[]]"
110,25061172,-737.712,233.92456,4.464254e-5,0.47669637,0.99870515,-47.098824,-737.712,1.9657648e6,75.682,Inf,99,"(((pdiv(((pdiv((-2.8369433e10 + X1), (X1 * -1.4272732e12)) + -0.9296008) + (X2 * 0.5780831)), (X1 + 74.0056)) - 0.010827645) * (192.95447 - ((304.40298 + ((pdiv((((pdiv((-1.797006e6 + pdiv(7.657524e7, X1)), X1) + X2) + (pdiv(772271.6, X2) - exp(pdiv(X2, (pdiv(900310.1, X2) - 2.9641312e8))))) + (X2 * ((X2 - -24774.906) - X1))), (X1 + exp(9.457517))) - 23.906218) * (-24763.285 * pdiv((-17.279078 + X1), (X1 * -389.53125))))) + (((pdiv(-36600.84, pdiv((X2 + pdiv(810409.2, ((pdiv(-6.347621e6, X2) - -1.69328e6) - X1))), X1)) - (pdiv(-1.1003532e7, X2) - -2.1381702e6)) - 336164.9) * -2.3453846e-5)))) - -0.49822673) [likelihood params: Float32[]]"
111,25432557,-737.7565,261.80573,4.4636356e-5,0.48431835,0.9987053,-47.867886,-737.7565,1.9972055e6,76.08,Inf,99,"(((pdiv(((pdiv((-2.8336304e10 + X1), (X1 * -1.4272732e12)) + -0.9347263) + (X2 * 0.5811525)), (X1 + 73.95184)) - 0.010888157) * (192.76881 - ((304.585 + ((pdiv((((pdiv((-1.8033e6 + pdiv(7.658547e7, X1)), X1) + X2) + (pdiv(764340.94, X2) - exp(pdiv(X2, (pdiv(900310.1, X2) - 2.9641312e8))))) + (X2 * ((-1077.4801 - -25612.375) - X1))), (X1 + exp(9.45199))) - 23.804876) * (-24754.904 * pdiv((-17.275623 + X1), (X1 * -389.58743))))) + (((pdiv(-36665.918, pdiv((X2 + pdiv(812191.6, ((pdiv(-6.3428375e6, X2) - -1.692393e6) - X1))), X1)) - (pdiv(-1.1002497e7, X2) - -2.1419342e6)) - 339874.25) * -2.3325792e-5)))) - -0.49820662) [likelihood params: Float32[]]"
112,25805217,-737.75635,266.1192,4.463637e-5,0.4843189,0.9987053,-47.867943,-737.75635,1.9972078e6,78.816,Inf,99,"(((pdiv(((pdiv((-2.8336304e10 + X1), (X1 * -1.4272732e12)) + -0.9347261) + (X2 * 0.58115256)), (X1 + 73.95183)) - 0.010888157) * (192.76883 - ((304.585 + ((pdiv((((pdiv((-1.8032999e6 + pdiv(7.658547e7, X1)), X1) + X2) + (pdiv(764340.94, X2) - exp(pdiv(X2, (pdiv(900310.1, X2) - 2.9641312e8))))) + (X2 * ((-1077.4806 - -25612.375) - X1))), (X1 + exp(9.45199))) - 23.804876) * (-24754.906 * pdiv((-17.275623 + X1), (X1 * -389.5874))))) + (((pdiv(-36665.91, pdiv((X2 + pdiv(812191.7, ((pdiv(-6.3428375e6, X2) - -1.6923929e6) - X1))), X1)) - (pdiv(-1.1002497e7, X2) - -2.141934e6)) - 339874.06) * -2.3325787e-5)))) - -0.49820662) [likelihood params: Float32[]]"
