-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,18133782,-456.9264,-155.18546,8.3708364e-5,0.0128725935,0.9975721,-0.2988491,-456.9264,52491.914,80.52,Inf,99,"((abs((abs(X1) ^ X2)) ^ X2) * (abs(pdiv(pdiv((-1.1396585e-6 - 214647.73), log(abs((pdiv(((-0.00093305693 * (X1 - (X1 * (759.7752 - (X1 - X2))))) + 5.1614947), (X2 - -10.167821)) - log(abs(pdiv((3.657082 - (X1 - (X1 - X2))), 0.47861996))))))), log(abs(X1)))) ^ (((abs(((X1 - 5.2383513) + exp(X1))) ^ X1) - 0.70538425) - (0.7905535 + pdiv((pdiv(((pdiv(4.064253, X1) - pdiv((-3.1184418 + X2), ((pdiv(-81.43534, X1) - X2) - -9.035063))) - -0.018006628), (X2 + -3.2440283)) * 0.013944944), (pdiv((-3.9535358 + X2), ((pdiv(-441.92865, X1) - X2) - -33.414883)) - pdiv((X2 + -4.195263), (X2 - -20.947588)))))))) [likelihood params: Float32[]]"
75,18477584,-456.9264,-155.18546,8.3708364e-5,0.0128725935,0.9975721,-0.2988491,-456.9264,52491.914,81.188,Inf,99,"((abs((abs(X1) ^ X2)) ^ X2) * (abs(pdiv(pdiv((-1.1396585e-6 - 214647.73), log(abs((pdiv(((-0.00093305693 * (X1 - (X1 * (759.7752 - (X1 - X2))))) + 5.1614947), (X2 - -10.167821)) - log(abs(pdiv((3.657082 - (X1 - (X1 - X2))), 0.47861996))))))), log(abs(X1)))) ^ (((abs(((X1 - 5.2383513) + exp(X1))) ^ X1) - 0.70538425) - (0.7905535 + pdiv((pdiv(((pdiv(4.064253, X1) - pdiv((-3.1184418 + X2), ((pdiv(-81.43534, X1) - X2) - -9.035063))) - -0.018006628), (X2 + -3.2440283)) * 0.013944944), (pdiv((-3.9535358 + X2), ((pdiv(-441.92865, X1) - X2) - -33.414883)) - pdiv((X2 + -4.195263), (X2 - -20.947588)))))))) [likelihood params: Float32[]]"
76,18784066,-456.9264,-155.18546,8.3708364e-5,0.0128725935,0.9975721,-0.2988491,-456.9264,52491.914,79.836,Inf,99,"((abs((abs(X1) ^ X2)) ^ X2) * (abs(pdiv(pdiv((-1.1396585e-6 - 214647.73), log(abs((pdiv(((-0.00093305693 * (X1 - (X1 * (759.7752 - (X1 - X2))))) + 5.1614947), (X2 - -10.167821)) - log(abs(pdiv((3.657082 - (X1 - (X1 - X2))), 0.47861996))))))), log(abs(X1)))) ^ (((abs(((X1 - 5.2383513) + exp(X1))) ^ X1) - 0.70538425) - (0.7905535 + pdiv((pdiv(((pdiv(4.064253, X1) - pdiv((-3.1184418 + X2), ((pdiv(-81.43534, X1) - X2) - -9.035063))) - -0.018006628), (X2 + -3.2440283)) * 0.013944944), (pdiv((-3.9535358 + X2), ((pdiv(-441.92865, X1) - X2) - -33.414883)) - pdiv((X2 + -4.195263), (X2 - -20.947588)))))))) [likelihood params: Float32[]]"
77,19060861,-456.9264,-155.18546,8.3708364e-5,0.0128725935,0.9975721,-0.2988491,-456.9264,52491.914,81.284,Inf,99,"((abs((abs(X1) ^ X2)) ^ X2) * (abs(pdiv(pdiv((-1.1396585e-6 - 214647.73), log(abs((pdiv(((-0.00093305693 * (X1 - (X1 * (759.7752 - (X1 - X2))))) + 5.1614947), (X2 - -10.167821)) - log(abs(pdiv((3.657082 - (X1 - (X1 - X2))), 0.47861996))))))), log(abs(X1)))) ^ (((abs(((X1 - 5.2383513) + exp(X1))) ^ X1) - 0.70538425) - (0.7905535 + pdiv((pdiv(((pdiv(4.064253, X1) - pdiv((-3.1184418 + X2), ((pdiv(-81.43534, X1) - X2) - -9.035063))) - -0.018006628), (X2 + -3.2440283)) * 0.013944944), (pdiv((-3.9535358 + X2), ((pdiv(-441.92865, X1) - X2) - -33.414883)) - pdiv((X2 + -4.195263), (X2 - -20.947588)))))))) [likelihood params: Float32[]]"
78,19399975,-456.9264,-155.18546,8.3708364e-5,0.0128725935,0.9975721,-0.2988491,-456.9264,52491.914,80.216,Inf,99,"((abs((abs(X1) ^ X2)) ^ X2) * (abs(pdiv(pdiv((-1.1396585e-6 - 214647.73), log(abs((pdiv(((-0.00093305693 * (X1 - (X1 * (759.7752 - (X1 - X2))))) + 5.1614947), (X2 - -10.167821)) - log(abs(pdiv((3.657082 - (X1 - (X1 - X2))), 0.47861996))))))), log(abs(X1)))) ^ (((abs(((X1 - 5.2383513) + exp(X1))) ^ X1) - 0.70538425) - (0.7905535 + pdiv((pdiv(((pdiv(4.064253, X1) - pdiv((-3.1184418 + X2), ((pdiv(-81.43534, X1) - X2) - -9.035063))) - -0.018006628), (X2 + -3.2440283)) * 0.013944944), (pdiv((-3.9535358 + X2), ((pdiv(-441.92865, X1) - X2) - -33.414883)) - pdiv((X2 + -4.195263), (X2 - -20.947588)))))))) [likelihood params: Float32[]]"
79,19732726,-456.9264,-155.18546,8.3708364e-5,0.0128725935,0.9975721,-0.2988491,-456.9264,52491.914,81.736,Inf,99,"((abs((abs(X1) ^ X2)) ^ X2) * (abs(pdiv(pdiv((-1.1396585e-6 - 214647.73), log(abs((pdiv(((-0.00093305693 * (X1 - (X1 * (759.7752 - (X1 - X2))))) + 5.1614947), (X2 - -10.167821)) - log(abs(pdiv((3.657082 - (X1 - (X1 - X2))), 0.47861996))))))), log(abs(X1)))) ^ (((abs(((X1 - 5.2383513) + exp(X1))) ^ X1) - 0.70538425) - (0.7905535 + pdiv((pdiv(((pdiv(4.064253, X1) - pdiv((-3.1184418 + X2), ((pdiv(-81.43534, X1) - X2) - -9.035063))) - -0.018006628), (X2 + -3.2440283)) * 0.013944944), (pdiv((-3.9535358 + X2), ((pdiv(-441.92865, X1) - X2) - -33.414883)) - pdiv((X2 + -4.195263), (X2 - -20.947588)))))))) [likelihood params: Float32[]]"
80,20102990,-464.021,-148.23376,8.272129e-5,0.0010521093,0.99760073,0.8938418,-464.021,3732.4172,81.724,Inf,69,"(1.0945319 * (abs(1.3680723) ^ (pdiv((pdiv(((pdiv(995642.1, 12667.972) - X2) - -69.71949), (X2 + -6.873118)) * 0.0010737987), (pdiv((-3.9910002 + X2), ((pdiv(-150.25171, X1) - X2) - -14.002923)) - pdiv((X2 + -4.30445), (X2 - -2.3141627)))) - (1.0023669 + pdiv((pdiv((X2 + -4.131023), (-13606.71 + -38833.258)) * 62.29619), (pdiv((-4.3877926 + X2), ((pdiv(-50.554333, X1) - X2) - -23.94596)) - pdiv((X2 + -4.432548), (X2 - -13.188205)))))))) [likelihood params: Float32[]]"
81,20468678,-464.021,-148.23376,8.272129e-5,0.0010521093,0.99760073,0.8938418,-464.021,3732.4172,80.178,Inf,69,"(1.0945319 * (abs(1.3680723) ^ (pdiv((pdiv(((pdiv(995642.1, 12667.972) - X2) - -69.71949), (X2 + -6.873118)) * 0.0010737987), (pdiv((-3.9910002 + X2), ((pdiv(-150.25171, X1) - X2) - -14.002923)) - pdiv((X2 + -4.30445), (X2 - -2.3141627)))) - (1.0023669 + pdiv((pdiv((X2 + -4.131023), (-13606.71 + -38833.258)) * 62.29619), (pdiv((-4.3877926 + X2), ((pdiv(-50.554333, X1) - X2) - -23.94596)) - pdiv((X2 + -4.432548), (X2 - -13.188205)))))))) [likelihood params: Float32[]]"
82,20817944,-573.3827,-321.62646,6.7505745e-5,0.0007962659,0.99804205,0.9196565,-573.3827,2677.0635,80.108,Inf,82,"((abs((abs(X1) ^ X2)) ^ X2) * (abs((abs(((X1 - ((pdiv(-450.343, X1) - X2) - -33.967697)) + -746210.06)) ^ X1)) ^ (((abs(((59.273914 - 5.2383513) + exp(X1))) ^ X1) - X1) - (0.83649534 + pdiv((pdiv(((pdiv(-26.267756, X1) - pdiv((-4.4236736 + X2), (pdiv((-9.373838 + X2), ((pdiv(-190.5397, X1) - X2) - 2.628434)) - 0.121194914))) - 1.4128896), (X2 + -3.2961044)) * 0.0020280322), (pdiv((-3.9594336 + X2), ((pdiv(-337.96786, X1) - X2) - -31.928225)) - pdiv((X2 + -4.1372004), (X2 - -20.579678)))))))) [likelihood params: Float32[]]"
83,21160168,-573.3827,-321.62646,6.7505745e-5,0.0007962659,0.99804205,0.9196565,-573.3827,2677.0635,80.55,Inf,82,"((abs((abs(X1) ^ X2)) ^ X2) * (abs((abs(((X1 - ((pdiv(-450.343, X1) - X2) - -33.967697)) + -746210.06)) ^ X1)) ^ (((abs(((59.273914 - 5.2383513) + exp(X1))) ^ X1) - X1) - (0.83649534 + pdiv((pdiv(((pdiv(-26.267756, X1) - pdiv((-4.4236736 + X2), (pdiv((-9.373838 + X2), ((pdiv(-190.5397, X1) - X2) - 2.628434)) - 0.121194914))) - 1.4128896), (X2 + -3.2961044)) * 0.0020280322), (pdiv((-3.9594336 + X2), ((pdiv(-337.96786, X1) - X2) - -31.928225)) - pdiv((X2 + -4.1372004), (X2 - -20.579678)))))))) [likelihood params: Float32[]]"
84,21522600,-573.3827,-321.62646,6.7505745e-5,0.0007962659,0.99804205,0.9196565,-573.3827,2677.0635,78.026,Inf,82,"((abs((abs(X1) ^ X2)) ^ X2) * (abs((abs(((X1 - ((pdiv(-450.343, X1) - X2) - -33.967697)) + -746210.06)) ^ X1)) ^ (((abs(((59.273914 - 5.2383513) + exp(X1))) ^ X1) - X1) - (0.83649534 + pdiv((pdiv(((pdiv(-26.267756, X1) - pdiv((-4.4236736 + X2), (pdiv((-9.373838 + X2), ((pdiv(-190.5397, X1) - X2) - 2.628434)) - 0.121194914))) - 1.4128896), (X2 + -3.2961044)) * 0.0020280322), (pdiv((-3.9594336 + X2), ((pdiv(-337.96786, X1) - X2) - -31.928225)) - pdiv((X2 + -4.1372004), (X2 - -20.579678)))))))) [likelihood params: Float32[]]"
85,21857030,-573.3827,-321.62646,6.7505745e-5,0.0007962659,0.99804205,0.9196565,-573.3827,2677.0635,79.278,Inf,82,"((abs((abs(X1) ^ X2)) ^ X2) * (abs((abs(((X1 - ((pdiv(-450.343, X1) - X2) - -33.967697)) + -746210.06)) ^ X1)) ^ (((abs(((59.273914 - 5.2383513) + exp(X1))) ^ X1) - X1) - (0.83649534 + pdiv((pdiv(((pdiv(-26.267756, X1) - pdiv((-4.4236736 + X2), (pdiv((-9.373838 + X2), ((pdiv(-190.5397, X1) - X2) - 2.628434)) - 0.121194914))) - 1.4128896), (X2 + -3.2961044)) * 0.0020280322), (pdiv((-3.9594336 + X2), ((pdiv(-337.96786, X1) - X2) - -31.928225)) - pdiv((X2 + -4.1372004), (X2 - -20.579678)))))))) [likelihood params: Float32[]]"
86,22176142,-573.3827,-321.62646,6.7505745e-5,0.0007962659,0.99804205,0.9196565,-573.3827,2677.0635,80.222,Inf,82,"((abs((abs(X1) ^ X2)) ^ X2) * (abs((abs(((X1 - ((pdiv(-450.343, X1) - X2) - -33.967697)) + -746210.06)) ^ X1)) ^ (((abs(((59.273914 - 5.2383513) + exp(X1))) ^ X1) - X1) - (0.83649534 + pdiv((pdiv(((pdiv(-26.267756, X1) - pdiv((-4.4236736 + X2), (pdiv((-9.373838 + X2), ((pdiv(-190.5397, X1) - X2) - 2.628434)) - 0.121194914))) - 1.4128896), (X2 + -3.2961044)) * 0.0020280322), (pdiv((-3.9594336 + X2), ((pdiv(-337.96786, X1) - X2) - -31.928225)) - pdiv((X2 + -4.1372004), (X2 - -20.579678)))))))) [likelihood params: Float32[]]"
87,22580390,-573.3827,-321.62646,6.7505745e-5,0.0007962659,0.99804205,0.9196565,-573.3827,2677.0635,79.008,Inf,82,"((abs((abs(X1) ^ X2)) ^ X2) * (abs((abs(((X1 - ((pdiv(-450.343, X1) - X2) - -33.967697)) + -746210.06)) ^ X1)) ^ (((abs(((59.273914 - 5.2383513) + exp(X1))) ^ X1) - X1) - (0.83649534 + pdiv((pdiv(((pdiv(-26.267756, X1) - pdiv((-4.4236736 + X2), (pdiv((-9.373838 + X2), ((pdiv(-190.5397, X1) - X2) - 2.628434)) - 0.121194914))) - 1.4128896), (X2 + -3.2961044)) * 0.0020280322), (pdiv((-3.9594336 + X2), ((pdiv(-337.96786, X1) - X2) - -31.928225)) - pdiv((X2 + -4.1372004), (X2 - -20.579678)))))))) [likelihood params: Float32[]]"
88,22894825,-573.3827,-321.62646,6.7505745e-5,0.0007962659,0.99804205,0.9196565,-573.3827,2677.0635,79.434,Inf,82,"((abs((abs(X1) ^ X2)) ^ X2) * (abs((abs(((X1 - ((pdiv(-450.343, X1) - X2) - -33.967697)) + -746210.06)) ^ X1)) ^ (((abs(((59.273914 - 5.2383513) + exp(X1))) ^ X1) - X1) - (0.83649534 + pdiv((pdiv(((pdiv(-26.267756, X1) - pdiv((-4.4236736 + X2), (pdiv((-9.373838 + X2), ((pdiv(-190.5397, X1) - X2) - 2.628434)) - 0.121194914))) - 1.4128896), (X2 + -3.2961044)) * 0.0020280322), (pdiv((-3.9594336 + X2), ((pdiv(-337.96786, X1) - X2) - -31.928225)) - pdiv((X2 + -4.1372004), (X2 - -20.579678)))))))) [likelihood params: Float32[]]"
89,23251442,-573.3827,-321.62646,6.7505745e-5,0.0007962659,0.99804205,0.9196565,-573.3827,2677.0635,80.738,Inf,82,"((abs((abs(X1) ^ X2)) ^ X2) * (abs((abs(((X1 - ((pdiv(-450.343, X1) - X2) - -33.967697)) + -746210.06)) ^ X1)) ^ (((abs(((59.273914 - 5.2383513) + exp(X1))) ^ X1) - X1) - (0.83649534 + pdiv((pdiv(((pdiv(-26.267756, X1) - pdiv((-4.4236736 + X2), (pdiv((-9.373838 + X2), ((pdiv(-190.5397, X1) - X2) - 2.628434)) - 0.121194914))) - 1.4128896), (X2 + -3.2961044)) * 0.0020280322), (pdiv((-3.9594336 + X2), ((pdiv(-337.96786, X1) - X2) - -31.928225)) - pdiv((X2 + -4.1372004), (X2 - -20.579678)))))))) [likelihood params: Float32[]]"
90,23582136,-598.2427,-339.94702,6.404697e-5,0.0007760413,0.99814236,0.92169714,-598.2427,2593.637,82.026,Inf,82,"((abs((abs(X1) ^ X2)) ^ X2) * (abs((abs(((X1 - ((pdiv(-450.343, X1) - X2) - -33.967697)) + -746210.06)) ^ X1)) ^ (((abs(((59.273914 - 5.2383513) + exp(X1))) ^ X1) - X1) - (0.79646456 + pdiv((pdiv(((pdiv(7.0060945, X2) - pdiv((-4.338951 + X2), (pdiv((-8.695855 + X2), ((pdiv(-35.258865, X1) - X2) - -6.1495347)) - 1.3843851))) - 1.7857757), (X2 + -3.3545928)) * 0.042355306), (pdiv((-4.009865 + X2), ((pdiv(-227.97977, X1) - X2) - -21.04845)) - pdiv((X2 + -4.319583), (X2 - -8.223754)))))))) [likelihood params: Float32[]]"
91,23937826,-598.27814,-338.077,6.404203e-5,0.0007760515,0.9981425,0.9216961,-598.27814,2593.679,80.796,Inf,82,"((abs((abs(X1) ^ X2)) ^ X2) * (abs((abs(((X1 - ((pdiv(-450.343, X1) - X2) - -33.967697)) + -746210.06)) ^ X1)) ^ (((abs(((59.273914 - 5.2383513) + exp(X1))) ^ X1) - X1) - (0.7964625 + pdiv((pdiv(((pdiv(7.006089, X2) - pdiv((-4.338948 + X2), (pdiv((-8.695849 + X2), ((pdiv(-35.25871, X1) - X2) - -6.1495423)) - 1.3843925))) - 1.785777), (X2 + -3.354602)) * 0.042355645), (pdiv((-4.0098667 + X2), ((pdiv(-227.97972, X1) - X2) - -21.048458)) - pdiv((X2 + -4.3195806), (X2 - -8.22374)))))))) [likelihood params: Float32[]]"
92,24293157,-598.297,-337.69763,6.403941e-5,0.0007760515,0.9981426,0.9216961,-598.297,2593.679,80.662,Inf,82,"((abs((abs(X1) ^ X2)) ^ X2) * (abs((abs(((X1 - ((pdiv(-450.343, X1) - X2) - -33.967697)) + -746210.06)) ^ X1)) ^ (((abs(((59.273914 - 5.2383513) + exp(X1))) ^ X1) - X1) - (0.7964613 + pdiv((pdiv(((pdiv(7.0060854, X2) - pdiv((-4.338945 + X2), (pdiv((-8.695843 + X2), ((pdiv(-35.258602, X1) - X2) - -6.1495476)) - 1.3843989))) - 1.7857779), (X2 + -3.3546073)) * 0.042355854), (pdiv((-4.009868 + X2), ((pdiv(-227.97964, X1) - X2) - -21.048466)) - pdiv((X2 + -4.319579), (X2 - -8.223731)))))))) [likelihood params: Float32[]]"
93,24671572,-598.30493,-338.06912,6.40383e-5,0.00077605183,0.9981426,0.9216961,-598.30493,2593.6807,81.976,Inf,82,"((abs((abs(X1) ^ X2)) ^ X2) * (abs((abs(((X1 - ((pdiv(-450.343, X1) - X2) - -33.967697)) + -746210.06)) ^ X1)) ^ (((abs(((59.273914 - 5.2383513) + exp(X1))) ^ X1) - X1) - (0.7964607 + pdiv((pdiv(((pdiv(7.006083, X2) - pdiv((-4.3389425 + X2), (pdiv((-8.695837 + X2), ((pdiv(-35.258526, X1) - X2) - -6.1495514)) - 1.3844042))) - 1.7857785), (X2 + -3.35461)) * 0.04235598), (pdiv((-4.009869 + X2), ((pdiv(-227.97955, X1) - X2) - -21.048471)) - pdiv((X2 + -4.319578), (X2 - -8.223726)))))))) [likelihood params: Float32[]]"
94,25014699,-598.31,-338.2364,6.40376e-5,0.0007760493,0.99814266,0.92169636,-598.31,2593.67,80.534,Inf,82,"((abs((abs(X1) ^ X2)) ^ X2) * (abs((abs(((X1 - ((pdiv(-450.343, X1) - X2) - -33.967697)) + -746210.06)) ^ X1)) ^ (((abs(((59.273914 - 5.2383513) + exp(X1))) ^ X1) - X1) - (0.7964604 + pdiv((pdiv(((pdiv(7.006081, X2) - pdiv((-4.33894 + X2), (pdiv((-8.695832 + X2), ((pdiv(-35.258472, X1) - X2) - -6.1495543)) - 1.3844085))) - 1.785779), (X2 + -3.3546112)) * 0.04235606), (pdiv((-4.0098696 + X2), ((pdiv(-227.97946, X1) - X2) - -21.048477)) - pdiv((X2 + -4.3195777), (X2 - -8.223723)))))))) [likelihood params: Float32[]]"
95,25363415,-611.2187,-355.42123,6.2241605e-5,0.00058645825,0.99819475,0.9408262,-611.2187,1811.6069,81.242,Inf,80,"((abs((abs(X1) ^ X2)) ^ X2) * (abs((abs(((X1 - ((-373200.44 + X2) - -33.967697)) + -746210.06)) ^ X1)) ^ (((abs(((59.273914 - 5.2383513) + exp(X1))) ^ X1) - X1) - (0.7988192 + pdiv((pdiv(((pdiv(6.0580406, X2) - pdiv((-4.2824407 + X2), (pdiv((-8.994683 + X2), ((pdiv(-33.59367, X1) - X2) - -6.262606)) - 1.6714698))) - 1.5462371), (X2 + -3.319968)) * 0.05859535), (pdiv((-3.9631386 + X2), ((pdiv(-222.52222, X1) - X2) - -20.720194)) - pdiv((X2 + -4.292929), (X2 - -7.7890244)))))))) [likelihood params: Float32[]]"
96,25719658,-625.051,-357.9759,6.031711e-5,0.00067648967,0.99825054,0.93174195,-625.051,2182.9868,81.63,Inf,80,"((abs((abs(X1) ^ X2)) ^ X2) * (abs((abs(((X1 - (abs((X2 + X2)) ^ -33.967697)) + -746210.06)) ^ X1)) ^ (((abs(((59.273914 - 5.2383513) + exp(X1))) ^ X1) - X1) - (0.8060907 + pdiv((pdiv(((pdiv(7.2990093, X2) - pdiv((-4.2600574 + X2), (pdiv((-6.5825887 + 3.6906304), ((pdiv(-33.760784, X1) - X2) - -6.443303)) - 1.6634933))) - 1.8225099), (X2 + -3.3021955)) * 0.06259995), (pdiv((-4.0128026 + X2), ((pdiv(-221.87097, X1) - X2) - -20.723083)) - pdiv((X2 + -4.29784), (X2 - -8.197806)))))))) [likelihood params: Float32[]]"
97,26087322,-626.09143,-361.87598,6.017236e-5,0.0006770808,0.9982547,0.93168235,-626.09143,2185.425,82.298,Inf,80,"((abs((abs(X1) ^ X2)) ^ X2) * (abs((abs(((X1 - (abs((X2 + X2)) ^ -33.967697)) + -746210.06)) ^ X1)) ^ (((abs(((59.273914 - 5.2383513) + exp(X1))) ^ X1) - X1) - (0.80607504 + pdiv((pdiv(((pdiv(7.2990093, X2) - pdiv((-4.260068 + X2), (pdiv((-6.5826087 + 3.6906104), ((pdiv(-33.76063, X1) - X2) - -6.4433126)) - 1.6634825))) - 1.82251), (X2 + -3.302271)) * 0.062603965), (pdiv((-4.012804 + X2), ((pdiv(-221.87125, X1) - X2) - -20.723066)) - pdiv((X2 + -4.297829), (X2 - -8.19762)))))))) [likelihood params: Float32[]]"
98,26485712,-626.5139,-366.3345,6.011358e-5,0.0006775201,0.99825644,0.931638,-626.5139,2187.2373,80.788,Inf,80,"((abs((abs(X1) ^ X2)) ^ X2) * (abs((abs(((X1 - (abs((X2 + X2)) ^ -33.967697)) + -746210.06)) ^ X1)) ^ (((abs(((59.273914 - 5.2383513) + exp(X1))) ^ X1) - X1) - (0.80606383 + pdiv((pdiv(((pdiv(7.2990108, X2) - pdiv((-4.2600727 + X2), (pdiv((-6.582623 + 3.690596), ((pdiv(-33.76053, X1) - X2) - -6.4433184)) - 1.663475))) - 1.8225098), (X2 + -3.3023224)) * 0.062606856), (pdiv((-4.0128045 + X2), ((pdiv(-221.87141, X1) - X2) - -20.723057)) - pdiv((X2 + -4.297822), (X2 - -8.197481)))))))) [likelihood params: Float32[]]"
99,26796808,-626.70337,-365.55927,6.008722e-5,0.00067785097,0.9982572,0.9316046,-626.70337,2188.6018,81.612,Inf,80,"((abs((abs(X1) ^ X2)) ^ X2) * (abs((abs(((X1 - (abs((X2 + X2)) ^ -33.967697)) + -746210.06)) ^ X1)) ^ (((abs(((59.273914 - 5.2383513) + exp(X1))) ^ X1) - X1) - (0.8060558 + pdiv((pdiv(((pdiv(7.2990127, X2) - pdiv((-4.260074 + X2), (pdiv((-6.582633 + 3.690586), ((pdiv(-33.760464, X1) - X2) - -6.4433217)) - 1.66347))) - 1.8225093), (X2 + -3.302358)) * 0.06260898), (pdiv((-4.0128045 + X2), ((pdiv(-221.87152, X1) - X2) - -20.723051)) - pdiv((X2 + -4.2978168), (X2 - -8.197375)))))))) [likelihood params: Float32[]]"
100,27152950,-626.9408,-387.7124,6.0054186e-5,0.00068061484,0.9982582,0.93132573,-626.9408,2200.003,81.996,Inf,70,"((abs((abs(X1) ^ X2)) ^ X2) * (abs(X2) ^ (((abs(((59.273914 - 5.2383513) + exp(X1))) ^ X1) - X1) - (0.80608505 + pdiv((pdiv(((pdiv(7.299055, X2) - pdiv((-4.2599206 + X2), (pdiv((-6.5821924 + 3.6910272), ((pdiv(-33.762737, X1) - X2) - -6.4433436)) - 1.6636834))) - 1.8224968), (X2 + -3.3024337)) * 0.06266304), (pdiv((-4.0128417 + X2), ((pdiv(-221.87428, X1) - X2) - -20.722013)) - pdiv((X2 + -4.297835), (X2 - -8.196609)))))))) [likelihood params: Float32[]]"
101,27495876,-626.9408,-387.7124,6.0054186e-5,0.00068061484,0.9982582,0.93132573,-626.9408,2200.003,80.288,Inf,70,"((abs((abs(X1) ^ X2)) ^ X2) * (abs(X2) ^ (((abs(((59.273914 - 5.2383513) + exp(X1))) ^ X1) - X1) - (0.80608505 + pdiv((pdiv(((pdiv(7.299055, X2) - pdiv((-4.2599206 + X2), (pdiv((-6.5821924 + 3.6910272), ((pdiv(-33.762737, X1) - X2) - -6.4433436)) - 1.6636834))) - 1.8224968), (X2 + -3.3024337)) * 0.06266304), (pdiv((-4.0128417 + X2), ((pdiv(-221.87428, X1) - X2) - -20.722013)) - pdiv((X2 + -4.297835), (X2 - -8.196609)))))))) [likelihood params: Float32[]]"
102,27842925,-702.3834,-439.20428,4.9557817e-5,0.0003022691,0.99856263,0.96950096,-702.3834,639.3269,80.692,Inf,88,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - -33.967697)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8723305 + pdiv((pdiv(((pdiv(1.840768, X2) - pdiv((-4.6265163 + X2), (pdiv((-22.404476 + X2), ((pdiv(-17.435331, X1) - X2) - -6.9330516)) - 3.0729847))) - 0.42176315), (X2 + 14.909569)) * ((pdiv(67.22136, X1) - X2) - -10.080319)), (pdiv((-3.9433706 + X2), ((pdiv(-167.09875, X1) - X2) - -20.06105)) - pdiv((X2 + -4.237083), (X2 - -7.3560605)))))))) [likelihood params: Float32[]]"
103,28201463,-702.38354,-437.84308,4.9557795e-5,0.00030226837,0.99856263,0.969501,-702.38354,639.32385,79.94,Inf,88,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - -33.967697)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8723305 + pdiv((pdiv(((pdiv(1.840768, X2) - pdiv((-4.6265163 + X2), (pdiv((-22.404476 + X2), ((pdiv(-17.435333, X1) - X2) - -6.9330516)) - 3.072985))) - 0.42176315), (X2 + 14.90957)) * ((pdiv(67.221344, X1) - X2) - -10.080319)), (pdiv((-3.9433706 + X2), ((pdiv(-167.09875, X1) - X2) - -20.06105)) - pdiv((X2 + -4.237083), (X2 - -7.3560605)))))))) [likelihood params: Float32[]]"
104,28566584,-702.38354,-437.84308,4.9557795e-5,0.00030226837,0.99856263,0.969501,-702.38354,639.32385,79.224,Inf,88,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - -33.967697)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8723305 + pdiv((pdiv(((pdiv(1.840768, X2) - pdiv((-4.6265163 + X2), (pdiv((-22.404476 + X2), ((pdiv(-17.435333, X1) - X2) - -6.9330516)) - 3.072985))) - 0.42176315), (X2 + 14.90957)) * ((pdiv(67.221344, X1) - X2) - -10.080319)), (pdiv((-3.9433706 + X2), ((pdiv(-167.09875, X1) - X2) - -20.06105)) - pdiv((X2 + -4.237083), (X2 - -7.3560605)))))))) [likelihood params: Float32[]]"
105,28855031,-702.38354,-437.84308,4.9557795e-5,0.00030226837,0.99856263,0.969501,-702.38354,639.32385,79.004,Inf,88,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - -33.967697)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8723305 + pdiv((pdiv(((pdiv(1.840768, X2) - pdiv((-4.6265163 + X2), (pdiv((-22.404476 + X2), ((pdiv(-17.435333, X1) - X2) - -6.9330516)) - 3.072985))) - 0.42176315), (X2 + 14.90957)) * ((pdiv(67.221344, X1) - X2) - -10.080319)), (pdiv((-3.9433706 + X2), ((pdiv(-167.09875, X1) - X2) - -20.06105)) - pdiv((X2 + -4.237083), (X2 - -7.3560605)))))))) [likelihood params: Float32[]]"
