-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,14393250,115.67529,455.03732,0.0001633747,0.022049781,0.99526143,-1.2248304,115.67529,90347.805,77.802,Inf,96,"(abs(log(abs(((X1 + -10.826618) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1315.2521 - X1) * -0.018196978), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((-0.23464604 * X1) * log(abs(-0.72671306))))), -522.0114)), pdiv((-0.026790563 * X1), log(abs(X2)))))) * (log(abs(((-4.71753e-10 * (pdiv(-1.252048e7, X2) + (((0.003929534 * X1) * log(abs(X2))) * X1))) - 2.3210607))) + (pdiv(-24718.623, 3.1604478e6) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 78.079704))) - (log(abs(log(abs(((log(abs((pdiv(5223.6704, 1.6568286e6) * 32504.041))) * exp(1.4855869)) - 10.330877))))) * (log(abs(X1)) + -0.55638486))) * (log(abs(X1)) + -4.026498)))) [likelihood params: Float32[]]"
104,14765633,99.4198,435.49182,0.00016111306,0.010478015,0.99532706,-0.05723524,99.4198,42614.277,78.174,Inf,96,"(abs(log(abs(((X1 + -10.229117) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1257.7466 - X1) * -0.019206863), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((-0.22748017 * X1) * log(abs(-0.73383564))))), -518.9282)), pdiv((-0.026647763 * X1), log(abs(X2)))))) * (log(abs(((-7.965724e-11 * (pdiv(-1.2517368e7, X2) + (((148656.19 * X1) * log(abs(X2))) * X1))) - 2.346407))) + (pdiv(-26096.818, 3.0280332e6) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 78.076324))) - (log(abs(log(abs(((log(abs((pdiv(7234.2007, 1.4171111e6) * 45015.816))) * exp(1.5508708)) - 8.830627))))) * (log(abs(X1)) + -1.3618244))) * (log(abs(X1)) + -4.0289936)))) [likelihood params: Float32[]]"
105,15130214,99.4198,435.49182,0.00016111306,0.010478015,0.99532706,-0.05723524,99.4198,42614.277,77.52,Inf,96,"(abs(log(abs(((X1 + -10.229117) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1257.7466 - X1) * -0.019206863), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((-0.22748017 * X1) * log(abs(-0.73383564))))), -518.9282)), pdiv((-0.026647763 * X1), log(abs(X2)))))) * (log(abs(((-7.965724e-11 * (pdiv(-1.2517368e7, X2) + (((148656.19 * X1) * log(abs(X2))) * X1))) - 2.346407))) + (pdiv(-26096.818, 3.0280332e6) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 78.076324))) - (log(abs(log(abs(((log(abs((pdiv(7234.2007, 1.4171111e6) * 45015.816))) * exp(1.5508708)) - 8.830627))))) * (log(abs(X1)) + -1.3618244))) * (log(abs(X1)) + -4.0289936)))) [likelihood params: Float32[]]"
106,15463199,99.4198,435.49182,0.00016111306,0.010478015,0.99532706,-0.05723524,99.4198,42614.277,76.508,Inf,96,"(abs(log(abs(((X1 + -10.229117) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1257.7466 - X1) * -0.019206863), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((-0.22748017 * X1) * log(abs(-0.73383564))))), -518.9282)), pdiv((-0.026647763 * X1), log(abs(X2)))))) * (log(abs(((-7.965724e-11 * (pdiv(-1.2517368e7, X2) + (((148656.19 * X1) * log(abs(X2))) * X1))) - 2.346407))) + (pdiv(-26096.818, 3.0280332e6) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 78.076324))) - (log(abs(log(abs(((log(abs((pdiv(7234.2007, 1.4171111e6) * 45015.816))) * exp(1.5508708)) - 8.830627))))) * (log(abs(X1)) + -1.3618244))) * (log(abs(X1)) + -4.0289936)))) [likelihood params: Float32[]]"
107,15803976,99.4198,435.49182,0.00016111306,0.010478015,0.99532706,-0.05723524,99.4198,42614.277,77.058,Inf,96,"(abs(log(abs(((X1 + -10.229117) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1257.7466 - X1) * -0.019206863), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((-0.22748017 * X1) * log(abs(-0.73383564))))), -518.9282)), pdiv((-0.026647763 * X1), log(abs(X2)))))) * (log(abs(((-7.965724e-11 * (pdiv(-1.2517368e7, X2) + (((148656.19 * X1) * log(abs(X2))) * X1))) - 2.346407))) + (pdiv(-26096.818, 3.0280332e6) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 78.076324))) - (log(abs(log(abs(((log(abs((pdiv(7234.2007, 1.4171111e6) * 45015.816))) * exp(1.5508708)) - 8.830627))))) * (log(abs(X1)) + -1.3618244))) * (log(abs(X1)) + -4.0289936)))) [likelihood params: Float32[]]"
108,16131973,99.4198,435.49182,0.00016111306,0.010478015,0.99532706,-0.05723524,99.4198,42614.277,75.8,Inf,96,"(abs(log(abs(((X1 + -10.229117) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1257.7466 - X1) * -0.019206863), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((-0.22748017 * X1) * log(abs(-0.73383564))))), -518.9282)), pdiv((-0.026647763 * X1), log(abs(X2)))))) * (log(abs(((-7.965724e-11 * (pdiv(-1.2517368e7, X2) + (((148656.19 * X1) * log(abs(X2))) * X1))) - 2.346407))) + (pdiv(-26096.818, 3.0280332e6) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 78.076324))) - (log(abs(log(abs(((log(abs((pdiv(7234.2007, 1.4171111e6) * 45015.816))) * exp(1.5508708)) - 8.830627))))) * (log(abs(X1)) + -1.3618244))) * (log(abs(X1)) + -4.0289936)))) [likelihood params: Float32[]]"
109,16423429,99.4198,435.49182,0.00016111306,0.010478015,0.99532706,-0.05723524,99.4198,42614.277,76.756,Inf,96,"(abs(log(abs(((X1 + -10.229117) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1257.7466 - X1) * -0.019206863), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((-0.22748017 * X1) * log(abs(-0.73383564))))), -518.9282)), pdiv((-0.026647763 * X1), log(abs(X2)))))) * (log(abs(((-7.965724e-11 * (pdiv(-1.2517368e7, X2) + (((148656.19 * X1) * log(abs(X2))) * X1))) - 2.346407))) + (pdiv(-26096.818, 3.0280332e6) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 78.076324))) - (log(abs(log(abs(((log(abs((pdiv(7234.2007, 1.4171111e6) * 45015.816))) * exp(1.5508708)) - 8.830627))))) * (log(abs(X1)) + -1.3618244))) * (log(abs(X1)) + -4.0289936)))) [likelihood params: Float32[]]"
110,16742021,99.4198,435.49182,0.00016111306,0.010478015,0.99532706,-0.05723524,99.4198,42614.277,75.704,Inf,96,"(abs(log(abs(((X1 + -10.229117) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1257.7466 - X1) * -0.019206863), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((-0.22748017 * X1) * log(abs(-0.73383564))))), -518.9282)), pdiv((-0.026647763 * X1), log(abs(X2)))))) * (log(abs(((-7.965724e-11 * (pdiv(-1.2517368e7, X2) + (((148656.19 * X1) * log(abs(X2))) * X1))) - 2.346407))) + (pdiv(-26096.818, 3.0280332e6) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 78.076324))) - (log(abs(log(abs(((log(abs((pdiv(7234.2007, 1.4171111e6) * 45015.816))) * exp(1.5508708)) - 8.830627))))) * (log(abs(X1)) + -1.3618244))) * (log(abs(X1)) + -4.0289936)))) [likelihood params: Float32[]]"
111,17077935,99.4198,435.49182,0.00016111306,0.010478015,0.99532706,-0.05723524,99.4198,42614.277,74.906,Inf,96,"(abs(log(abs(((X1 + -10.229117) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1257.7466 - X1) * -0.019206863), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((-0.22748017 * X1) * log(abs(-0.73383564))))), -518.9282)), pdiv((-0.026647763 * X1), log(abs(X2)))))) * (log(abs(((-7.965724e-11 * (pdiv(-1.2517368e7, X2) + (((148656.19 * X1) * log(abs(X2))) * X1))) - 2.346407))) + (pdiv(-26096.818, 3.0280332e6) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 78.076324))) - (log(abs(log(abs(((log(abs((pdiv(7234.2007, 1.4171111e6) * 45015.816))) * exp(1.5508708)) - 8.830627))))) * (log(abs(X1)) + -1.3618244))) * (log(abs(X1)) + -4.0289936)))) [likelihood params: Float32[]]"
112,17400862,99.4198,435.49182,0.00016111306,0.010478015,0.99532706,-0.05723524,99.4198,42614.277,76.836,Inf,96,"(abs(log(abs(((X1 + -10.229117) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1257.7466 - X1) * -0.019206863), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((-0.22748017 * X1) * log(abs(-0.73383564))))), -518.9282)), pdiv((-0.026647763 * X1), log(abs(X2)))))) * (log(abs(((-7.965724e-11 * (pdiv(-1.2517368e7, X2) + (((148656.19 * X1) * log(abs(X2))) * X1))) - 2.346407))) + (pdiv(-26096.818, 3.0280332e6) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 78.076324))) - (log(abs(log(abs(((log(abs((pdiv(7234.2007, 1.4171111e6) * 45015.816))) * exp(1.5508708)) - 8.830627))))) * (log(abs(X1)) + -1.3618244))) * (log(abs(X1)) + -4.0289936)))) [likelihood params: Float32[]]"
113,17671886,99.4198,435.49182,0.00016111306,0.010478015,0.99532706,-0.05723524,99.4198,42614.277,75.176,Inf,96,"(abs(log(abs(((X1 + -10.229117) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1257.7466 - X1) * -0.019206863), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((-0.22748017 * X1) * log(abs(-0.73383564))))), -518.9282)), pdiv((-0.026647763 * X1), log(abs(X2)))))) * (log(abs(((-7.965724e-11 * (pdiv(-1.2517368e7, X2) + (((148656.19 * X1) * log(abs(X2))) * X1))) - 2.346407))) + (pdiv(-26096.818, 3.0280332e6) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 78.076324))) - (log(abs(log(abs(((log(abs((pdiv(7234.2007, 1.4171111e6) * 45015.816))) * exp(1.5508708)) - 8.830627))))) * (log(abs(X1)) + -1.3618244))) * (log(abs(X1)) + -4.0289936)))) [likelihood params: Float32[]]"
114,17921741,99.4198,435.49182,0.00016111306,0.010478015,0.99532706,-0.05723524,99.4198,42614.277,75.102,Inf,96,"(abs(log(abs(((X1 + -10.229117) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1257.7466 - X1) * -0.019206863), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((-0.22748017 * X1) * log(abs(-0.73383564))))), -518.9282)), pdiv((-0.026647763 * X1), log(abs(X2)))))) * (log(abs(((-7.965724e-11 * (pdiv(-1.2517368e7, X2) + (((148656.19 * X1) * log(abs(X2))) * X1))) - 2.346407))) + (pdiv(-26096.818, 3.0280332e6) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 78.076324))) - (log(abs(log(abs(((log(abs((pdiv(7234.2007, 1.4171111e6) * 45015.816))) * exp(1.5508708)) - 8.830627))))) * (log(abs(X1)) + -1.3618244))) * (log(abs(X1)) + -4.0289936)))) [likelihood params: Float32[]]"
115,18204304,99.4198,435.49182,0.00016111306,0.010478015,0.99532706,-0.05723524,99.4198,42614.277,76.07,Inf,96,"(abs(log(abs(((X1 + -10.229117) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1257.7466 - X1) * -0.019206863), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((-0.22748017 * X1) * log(abs(-0.73383564))))), -518.9282)), pdiv((-0.026647763 * X1), log(abs(X2)))))) * (log(abs(((-7.965724e-11 * (pdiv(-1.2517368e7, X2) + (((148656.19 * X1) * log(abs(X2))) * X1))) - 2.346407))) + (pdiv(-26096.818, 3.0280332e6) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 78.076324))) - (log(abs(log(abs(((log(abs((pdiv(7234.2007, 1.4171111e6) * 45015.816))) * exp(1.5508708)) - 8.830627))))) * (log(abs(X1)) + -1.3618244))) * (log(abs(X1)) + -4.0289936)))) [likelihood params: Float32[]]"
116,18458657,99.4198,435.49182,0.00016111306,0.010478015,0.99532706,-0.05723524,99.4198,42614.277,76.336,Inf,96,"(abs(log(abs(((X1 + -10.229117) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1257.7466 - X1) * -0.019206863), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((-0.22748017 * X1) * log(abs(-0.73383564))))), -518.9282)), pdiv((-0.026647763 * X1), log(abs(X2)))))) * (log(abs(((-7.965724e-11 * (pdiv(-1.2517368e7, X2) + (((148656.19 * X1) * log(abs(X2))) * X1))) - 2.346407))) + (pdiv(-26096.818, 3.0280332e6) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 78.076324))) - (log(abs(log(abs(((log(abs((pdiv(7234.2007, 1.4171111e6) * 45015.816))) * exp(1.5508708)) - 8.830627))))) * (log(abs(X1)) + -1.3618244))) * (log(abs(X1)) + -4.0289936)))) [likelihood params: Float32[]]"
117,18765749,99.4198,435.49182,0.00016111306,0.010478015,0.99532706,-0.05723524,99.4198,42614.277,78.03,Inf,96,"(abs(log(abs(((X1 + -10.229117) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1257.7466 - X1) * -0.019206863), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((-0.22748017 * X1) * log(abs(-0.73383564))))), -518.9282)), pdiv((-0.026647763 * X1), log(abs(X2)))))) * (log(abs(((-7.965724e-11 * (pdiv(-1.2517368e7, X2) + (((148656.19 * X1) * log(abs(X2))) * X1))) - 2.346407))) + (pdiv(-26096.818, 3.0280332e6) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 78.076324))) - (log(abs(log(abs(((log(abs((pdiv(7234.2007, 1.4171111e6) * 45015.816))) * exp(1.5508708)) - 8.830627))))) * (log(abs(X1)) + -1.3618244))) * (log(abs(X1)) + -4.0289936)))) [likelihood params: Float32[]]"
118,19091693,99.4198,435.49182,0.00016111306,0.010478015,0.99532706,-0.05723524,99.4198,42614.277,77.276,Inf,96,"(abs(log(abs(((X1 + -10.229117) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1257.7466 - X1) * -0.019206863), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((-0.22748017 * X1) * log(abs(-0.73383564))))), -518.9282)), pdiv((-0.026647763 * X1), log(abs(X2)))))) * (log(abs(((-7.965724e-11 * (pdiv(-1.2517368e7, X2) + (((148656.19 * X1) * log(abs(X2))) * X1))) - 2.346407))) + (pdiv(-26096.818, 3.0280332e6) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 78.076324))) - (log(abs(log(abs(((log(abs((pdiv(7234.2007, 1.4171111e6) * 45015.816))) * exp(1.5508708)) - 8.830627))))) * (log(abs(X1)) + -1.3618244))) * (log(abs(X1)) + -4.0289936)))) [likelihood params: Float32[]]"
119,19436232,99.4198,435.49182,0.00016111306,0.010478015,0.99532706,-0.05723524,99.4198,42614.277,77.582,Inf,96,"(abs(log(abs(((X1 + -10.229117) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1257.7466 - X1) * -0.019206863), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((-0.22748017 * X1) * log(abs(-0.73383564))))), -518.9282)), pdiv((-0.026647763 * X1), log(abs(X2)))))) * (log(abs(((-7.965724e-11 * (pdiv(-1.2517368e7, X2) + (((148656.19 * X1) * log(abs(X2))) * X1))) - 2.346407))) + (pdiv(-26096.818, 3.0280332e6) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 78.076324))) - (log(abs(log(abs(((log(abs((pdiv(7234.2007, 1.4171111e6) * 45015.816))) * exp(1.5508708)) - 8.830627))))) * (log(abs(X1)) + -1.3618244))) * (log(abs(X1)) + -4.0289936)))) [likelihood params: Float32[]]"
120,19745542,99.4198,435.49182,0.00016111306,0.010478015,0.99532706,-0.05723524,99.4198,42614.277,77.522,Inf,96,"(abs(log(abs(((X1 + -10.229117) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1257.7466 - X1) * -0.019206863), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((-0.22748017 * X1) * log(abs(-0.73383564))))), -518.9282)), pdiv((-0.026647763 * X1), log(abs(X2)))))) * (log(abs(((-7.965724e-11 * (pdiv(-1.2517368e7, X2) + (((148656.19 * X1) * log(abs(X2))) * X1))) - 2.346407))) + (pdiv(-26096.818, 3.0280332e6) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 78.076324))) - (log(abs(log(abs(((log(abs((pdiv(7234.2007, 1.4171111e6) * 45015.816))) * exp(1.5508708)) - 8.830627))))) * (log(abs(X1)) + -1.3618244))) * (log(abs(X1)) + -4.0289936)))) [likelihood params: Float32[]]"
121,20022069,99.4198,435.49182,0.00016111306,0.010478015,0.99532706,-0.05723524,99.4198,42614.277,78.326,Inf,96,"(abs(log(abs(((X1 + -10.229117) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1257.7466 - X1) * -0.019206863), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((-0.22748017 * X1) * log(abs(-0.73383564))))), -518.9282)), pdiv((-0.026647763 * X1), log(abs(X2)))))) * (log(abs(((-7.965724e-11 * (pdiv(-1.2517368e7, X2) + (((148656.19 * X1) * log(abs(X2))) * X1))) - 2.346407))) + (pdiv(-26096.818, 3.0280332e6) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 78.076324))) - (log(abs(log(abs(((log(abs((pdiv(7234.2007, 1.4171111e6) * 45015.816))) * exp(1.5508708)) - 8.830627))))) * (log(abs(X1)) + -1.3618244))) * (log(abs(X1)) + -4.0289936)))) [likelihood params: Float32[]]"
122,20343056,99.4198,435.49182,0.00016111306,0.010478015,0.99532706,-0.05723524,99.4198,42614.277,77.71,Inf,96,"(abs(log(abs(((X1 + -10.229117) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1257.7466 - X1) * -0.019206863), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((-0.22748017 * X1) * log(abs(-0.73383564))))), -518.9282)), pdiv((-0.026647763 * X1), log(abs(X2)))))) * (log(abs(((-7.965724e-11 * (pdiv(-1.2517368e7, X2) + (((148656.19 * X1) * log(abs(X2))) * X1))) - 2.346407))) + (pdiv(-26096.818, 3.0280332e6) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 78.076324))) - (log(abs(log(abs(((log(abs((pdiv(7234.2007, 1.4171111e6) * 45015.816))) * exp(1.5508708)) - 8.830627))))) * (log(abs(X1)) + -1.3618244))) * (log(abs(X1)) + -4.0289936)))) [likelihood params: Float32[]]"
123,20638437,97.44617,439.72803,0.00016083846,0.1235115,0.995335,-11.462353,97.44617,508877.34,78.122,Inf,96,"(abs(log(abs(((X1 + -9.370948) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1270.8384 - X1) * -0.019261586), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19459672 * X1) * log(abs(0.96028817))))), -1.6020419e6)), pdiv((-347923.3 * X1), log(abs(X2)))))) * (exp(((1.8205711e-9 * (pdiv(-1.1439833e7, X2) + (((-236043.52 * X1) * log(abs(X2))) * X1))) - 1.6415163)) + (pdiv(X2, 31437.371) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.43396))) - (log(abs(log(abs(((log(abs((pdiv(369896.1, 502024.06) * 484293.3))) * exp(2.965204)) - -148.26695))))) * (log(abs(X1)) + -2.3449144))) * (log(abs(X1)) + -3.9386563)))) [likelihood params: Float32[]]"
124,20921493,97.44617,439.72803,0.00016083846,0.1235115,0.995335,-11.462353,97.44617,508877.34,77.132,Inf,96,"(abs(log(abs(((X1 + -9.370948) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1270.8384 - X1) * -0.019261586), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19459672 * X1) * log(abs(0.96028817))))), -1.6020419e6)), pdiv((-347923.3 * X1), log(abs(X2)))))) * (exp(((1.8205711e-9 * (pdiv(-1.1439833e7, X2) + (((-236043.52 * X1) * log(abs(X2))) * X1))) - 1.6415163)) + (pdiv(X2, 31437.371) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.43396))) - (log(abs(log(abs(((log(abs((pdiv(369896.1, 502024.06) * 484293.3))) * exp(2.965204)) - -148.26695))))) * (log(abs(X1)) + -2.3449144))) * (log(abs(X1)) + -3.9386563)))) [likelihood params: Float32[]]"
125,21226431,97.44617,439.72803,0.00016083846,0.1235115,0.995335,-11.462353,97.44617,508877.34,77.15,Inf,96,"(abs(log(abs(((X1 + -9.370948) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1270.8384 - X1) * -0.019261586), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19459672 * X1) * log(abs(0.96028817))))), -1.6020419e6)), pdiv((-347923.3 * X1), log(abs(X2)))))) * (exp(((1.8205711e-9 * (pdiv(-1.1439833e7, X2) + (((-236043.52 * X1) * log(abs(X2))) * X1))) - 1.6415163)) + (pdiv(X2, 31437.371) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.43396))) - (log(abs(log(abs(((log(abs((pdiv(369896.1, 502024.06) * 484293.3))) * exp(2.965204)) - -148.26695))))) * (log(abs(X1)) + -2.3449144))) * (log(abs(X1)) + -3.9386563)))) [likelihood params: Float32[]]"
126,21567826,97.44617,439.72803,0.00016083846,0.1235115,0.995335,-11.462353,97.44617,508877.34,77.46,Inf,96,"(abs(log(abs(((X1 + -9.370948) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1270.8384 - X1) * -0.019261586), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19459672 * X1) * log(abs(0.96028817))))), -1.6020419e6)), pdiv((-347923.3 * X1), log(abs(X2)))))) * (exp(((1.8205711e-9 * (pdiv(-1.1439833e7, X2) + (((-236043.52 * X1) * log(abs(X2))) * X1))) - 1.6415163)) + (pdiv(X2, 31437.371) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.43396))) - (log(abs(log(abs(((log(abs((pdiv(369896.1, 502024.06) * 484293.3))) * exp(2.965204)) - -148.26695))))) * (log(abs(X1)) + -2.3449144))) * (log(abs(X1)) + -3.9386563)))) [likelihood params: Float32[]]"
127,21902441,97.44617,439.72803,0.00016083846,0.1235115,0.995335,-11.462353,97.44617,508877.34,76.78,Inf,96,"(abs(log(abs(((X1 + -9.370948) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1270.8384 - X1) * -0.019261586), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19459672 * X1) * log(abs(0.96028817))))), -1.6020419e6)), pdiv((-347923.3 * X1), log(abs(X2)))))) * (exp(((1.8205711e-9 * (pdiv(-1.1439833e7, X2) + (((-236043.52 * X1) * log(abs(X2))) * X1))) - 1.6415163)) + (pdiv(X2, 31437.371) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.43396))) - (log(abs(log(abs(((log(abs((pdiv(369896.1, 502024.06) * 484293.3))) * exp(2.965204)) - -148.26695))))) * (log(abs(X1)) + -2.3449144))) * (log(abs(X1)) + -3.9386563)))) [likelihood params: Float32[]]"
128,22247630,97.44617,439.72803,0.00016083846,0.1235115,0.995335,-11.462353,97.44617,508877.34,78.32,Inf,96,"(abs(log(abs(((X1 + -9.370948) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1270.8384 - X1) * -0.019261586), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19459672 * X1) * log(abs(0.96028817))))), -1.6020419e6)), pdiv((-347923.3 * X1), log(abs(X2)))))) * (exp(((1.8205711e-9 * (pdiv(-1.1439833e7, X2) + (((-236043.52 * X1) * log(abs(X2))) * X1))) - 1.6415163)) + (pdiv(X2, 31437.371) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.43396))) - (log(abs(log(abs(((log(abs((pdiv(369896.1, 502024.06) * 484293.3))) * exp(2.965204)) - -148.26695))))) * (log(abs(X1)) + -2.3449144))) * (log(abs(X1)) + -3.9386563)))) [likelihood params: Float32[]]"
129,22518535,82.43152,445.97714,0.00015874948,0.11744858,0.9953956,-10.850602,82.43152,483867.8,78.192,Inf,96,"(abs(log(abs(((X1 + -9.742595) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1225.0269 - X1) * -0.019536883), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19392608 * X1) * log(abs(0.96038723))))), -1.00892956e6)), pdiv((-121.78451 * X1), log(abs(X2)))))) * (exp(((6.6288036e-10 * (pdiv(-1.1004211e7, X2) + (((-624490.8 * X1) * log(abs(X2))) * X1))) - 1.3518065)) + (pdiv(X2, 20682.941) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.57505))) - (log(abs(log(abs(((log(abs((pdiv(92968.89, 673809.06) * X1))) * exp(3.570431)) - -18.023634))))) * (log(abs(X1)) + -1.9622123))) * (log(abs(X1)) + -3.9476469)))) [likelihood params: Float32[]]"
130,22803111,82.43152,445.97714,0.00015874948,0.11744858,0.9953956,-10.850602,82.43152,483867.8,78.552,Inf,96,"(abs(log(abs(((X1 + -9.742595) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1225.0269 - X1) * -0.019536883), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19392608 * X1) * log(abs(0.96038723))))), -1.00892956e6)), pdiv((-121.78451 * X1), log(abs(X2)))))) * (exp(((6.6288036e-10 * (pdiv(-1.1004211e7, X2) + (((-624490.8 * X1) * log(abs(X2))) * X1))) - 1.3518065)) + (pdiv(X2, 20682.941) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.57505))) - (log(abs(log(abs(((log(abs((pdiv(92968.89, 673809.06) * X1))) * exp(3.570431)) - -18.023634))))) * (log(abs(X1)) + -1.9622123))) * (log(abs(X1)) + -3.9476469)))) [likelihood params: Float32[]]"
