-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1190665,-328.37146,-112.714935,158.34344,57.313084,0.022924906,0.05604624,0.79799753,0.59975684,-328.37146,51.987762,75.258,Inf,60,"((((((X6 / ((((198.23592 + (7587.145 / X6)) + ((549912.6 / X32) / X1)) + X9) / -4252.1196)) + (sqrt(abs(1940.2458)) * exp(2.2812266))) / 2.022646) / sqrt(abs(((109.773186 + (226941.03 / X32)) + (7802.1216 / (sin((((((-559215.2 / X6) + (X42 / X1)) + -1070.5177) + X6) / (430.27618 - (24734.508 / X31)))) - 11.822714)))))) + -19.080462) + sqrt(abs(X31))) [likelihood params: Float32[]]"
108,1204224,-328.37146,-112.714935,158.34344,57.313084,0.022924906,0.05604624,0.79799753,0.59975684,-328.37146,51.987762,75.246,Inf,60,"((((((X6 / ((((198.23592 + (7587.145 / X6)) + ((549912.6 / X32) / X1)) + X9) / -4252.1196)) + (sqrt(abs(1940.2458)) * exp(2.2812266))) / 2.022646) / sqrt(abs(((109.773186 + (226941.03 / X32)) + (7802.1216 / (sin((((((-559215.2 / X6) + (X42 / X1)) + -1070.5177) + X6) / (430.27618 - (24734.508 / X31)))) - 11.822714)))))) + -19.080462) + sqrt(abs(X31))) [likelihood params: Float32[]]"
109,1217149,-328.37146,-112.714935,158.34344,57.313084,0.022924906,0.05604624,0.79799753,0.59975684,-328.37146,51.987762,75.528,Inf,60,"((((((X6 / ((((198.23592 + (7587.145 / X6)) + ((549912.6 / X32) / X1)) + X9) / -4252.1196)) + (sqrt(abs(1940.2458)) * exp(2.2812266))) / 2.022646) / sqrt(abs(((109.773186 + (226941.03 / X32)) + (7802.1216 / (sin((((((-559215.2 / X6) + (X42 / X1)) + -1070.5177) + X6) / (430.27618 - (24734.508 / X31)))) - 11.822714)))))) + -19.080462) + sqrt(abs(X31))) [likelihood params: Float32[]]"
110,1230299,-330.21515,-106.216354,163.62155,60.377243,0.022783712,0.055897735,0.79924166,0.6008173,-330.21515,51.01956,73.99,Inf,62,"((((((X6 / ((((286.11157 + (9284.888 / X6)) + ((622024.8 / X32) / X1)) + X9) / -4675.96)) + (sqrt(abs(1621.1278)) * exp(2.1976829))) / (68102.76 / 41553.14)) / sqrt(abs(((247.3927 + (177329.97 / X32)) + (9247.229 / (sin((((((-555166.44 / X6) + (X42 / X1)) + -1465.9575) + X6) / (433.91016 - (23723.88 / X31)))) - 13.814397)))))) + -19.416674) + sqrt(abs(X31))) [likelihood params: Float32[]]"
111,1242605,-330.21817,-104.9659,163.62155,61.630722,0.02278348,0.055891253,0.7992437,0.60086364,-330.21817,50.977264,72.638,Inf,62,"((((((X6 / ((((286.1117 + (9284.8955 / X6)) + ((622024.9 / X32) / X1)) + X9) / -4675.96)) + (sqrt(abs(1621.1293)) * exp(2.1976833))) / (68101.11 / 41554.14)) / sqrt(abs(((247.39641 + (177331.05 / X32)) + (9247.179 / (sin((((((-555165.7 / X6) + (X42 / X1)) + -1465.9375) + X6) / (433.9106 - (23723.713 / X31)))) - 13.814483)))))) + -19.416561) + sqrt(abs(X31))) [likelihood params: Float32[]]"
112,1255750,-330.21817,-104.9659,163.62155,61.630722,0.02278348,0.055891253,0.7992437,0.60086364,-330.21817,50.977264,74.36,Inf,62,"((((((X6 / ((((286.1117 + (9284.8955 / X6)) + ((622024.9 / X32) / X1)) + X9) / -4675.96)) + (sqrt(abs(1621.1293)) * exp(2.1976833))) / (68101.11 / 41554.14)) / sqrt(abs(((247.39641 + (177331.05 / X32)) + (9247.179 / (sin((((((-555165.7 / X6) + (X42 / X1)) + -1465.9375) + X6) / (433.9106 - (23723.713 / X31)))) - 13.814483)))))) + -19.416561) + sqrt(abs(X31))) [likelihood params: Float32[]]"
113,1268372,-330.21817,-104.9659,163.62155,61.630722,0.02278348,0.055891253,0.7992437,0.60086364,-330.21817,50.977264,75.57,Inf,62,"((((((X6 / ((((286.1117 + (9284.8955 / X6)) + ((622024.9 / X32) / X1)) + X9) / -4675.96)) + (sqrt(abs(1621.1293)) * exp(2.1976833))) / (68101.11 / 41554.14)) / sqrt(abs(((247.39641 + (177331.05 / X32)) + (9247.179 / (sin((((((-555165.7 / X6) + (X42 / X1)) + -1465.9375) + X6) / (433.9106 - (23723.713 / X31)))) - 13.814483)))))) + -19.416561) + sqrt(abs(X31))) [likelihood params: Float32[]]"
114,1281549,-330.21817,-104.9659,163.62155,61.630722,0.02278348,0.055891253,0.7992437,0.60086364,-330.21817,50.977264,75.332,Inf,62,"((((((X6 / ((((286.1117 + (9284.8955 / X6)) + ((622024.9 / X32) / X1)) + X9) / -4675.96)) + (sqrt(abs(1621.1293)) * exp(2.1976833))) / (68101.11 / 41554.14)) / sqrt(abs(((247.39641 + (177331.05 / X32)) + (9247.179 / (sin((((((-555165.7 / X6) + (X42 / X1)) + -1465.9375) + X6) / (433.9106 - (23723.713 / X31)))) - 13.814483)))))) + -19.416561) + sqrt(abs(X31))) [likelihood params: Float32[]]"
115,1294977,-330.21817,-104.9659,163.62155,61.630722,0.02278348,0.055891253,0.7992437,0.60086364,-330.21817,50.977264,74.316,Inf,62,"((((((X6 / ((((286.1117 + (9284.8955 / X6)) + ((622024.9 / X32) / X1)) + X9) / -4675.96)) + (sqrt(abs(1621.1293)) * exp(2.1976833))) / (68101.11 / 41554.14)) / sqrt(abs(((247.39641 + (177331.05 / X32)) + (9247.179 / (sin((((((-555165.7 / X6) + (X42 / X1)) + -1465.9375) + X6) / (433.9106 - (23723.713 / X31)))) - 13.814483)))))) + -19.416561) + sqrt(abs(X31))) [likelihood params: Float32[]]"
116,1307940,-330.21817,-104.9659,163.62155,61.630722,0.02278348,0.055891253,0.7992437,0.60086364,-330.21817,50.977264,73.196,Inf,62,"((((((X6 / ((((286.1117 + (9284.8955 / X6)) + ((622024.9 / X32) / X1)) + X9) / -4675.96)) + (sqrt(abs(1621.1293)) * exp(2.1976833))) / (68101.11 / 41554.14)) / sqrt(abs(((247.39641 + (177331.05 / X32)) + (9247.179 / (sin((((((-555165.7 / X6) + (X42 / X1)) + -1465.9375) + X6) / (433.9106 - (23723.713 / X31)))) - 13.814483)))))) + -19.416561) + sqrt(abs(X31))) [likelihood params: Float32[]]"
117,1321200,-330.21817,-104.9659,163.62155,61.630722,0.02278348,0.055891253,0.7992437,0.60086364,-330.21817,50.977264,73.106,Inf,62,"((((((X6 / ((((286.1117 + (9284.8955 / X6)) + ((622024.9 / X32) / X1)) + X9) / -4675.96)) + (sqrt(abs(1621.1293)) * exp(2.1976833))) / (68101.11 / 41554.14)) / sqrt(abs(((247.39641 + (177331.05 / X32)) + (9247.179 / (sin((((((-555165.7 / X6) + (X42 / X1)) + -1465.9375) + X6) / (433.9106 - (23723.713 / X31)))) - 13.814483)))))) + -19.416561) + sqrt(abs(X31))) [likelihood params: Float32[]]"
118,1335180,-330.21817,-104.9659,163.62155,61.630722,0.02278348,0.055891253,0.7992437,0.60086364,-330.21817,50.977264,73.208,Inf,62,"((((((X6 / ((((286.1117 + (9284.8955 / X6)) + ((622024.9 / X32) / X1)) + X9) / -4675.96)) + (sqrt(abs(1621.1293)) * exp(2.1976833))) / (68101.11 / 41554.14)) / sqrt(abs(((247.39641 + (177331.05 / X32)) + (9247.179 / (sin((((((-555165.7 / X6) + (X42 / X1)) + -1465.9375) + X6) / (433.9106 - (23723.713 / X31)))) - 13.814483)))))) + -19.416561) + sqrt(abs(X31))) [likelihood params: Float32[]]"
119,1349769,-336.45734,-107.70903,163.62155,65.126755,0.02230567,0.056386646,0.8034539,0.59732586,-336.45734,54.207123,72.724,Inf,62,"((((((X6 / ((((301.7813 + (9206.892 / X6)) + ((639636.06 / X32) / X1)) + X9) / -4710.712)) + (sqrt(abs(1575.1476)) * exp(2.1821637))) / (85415.03 / 32046.182)) / sqrt(abs(((523.15924 + (-72117.37 / X32)) + (6344.3657 / (sin((((((-546106.3 / X6) + (X42 / X1)) + -2865.6794) + X6) / (434.1317 - (23889.896 / X31)))) - 18.255127)))))) + -19.050787) + sqrt(abs(X31))) [likelihood params: Float32[]]"
120,1363179,-336.74973,-114.6197,163.62155,58.508476,0.022283278,0.056164894,0.8036512,0.5989095,-336.74973,52.761353,73.744,Inf,62,"((((((X6 / ((((370.95663 + (8662.482 / X6)) + ((665447.6 / X32) / X1)) + X9) / -4894.4575)) + (sqrt(abs(1488.6042)) * exp(2.1526756))) / (80288.33 / 33784.082)) / sqrt(abs(((529.58716 + (-75103.67 / X32)) + (6040.894 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.5508) + X6) / (435.48697 - (23943.28 / X31)))) - 17.426077)))))) + -19.04576) + sqrt(abs(X31))) [likelihood params: Float32[]]"
121,1376345,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,75.232,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
122,1389799,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,76.272,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
123,1402913,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,76.256,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
124,1415323,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,73.664,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
125,1429585,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,73.892,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
126,1443589,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,74.958,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
127,1457331,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,73.386,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
128,1471595,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,75.394,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
129,1486168,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,73.534,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
130,1500961,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,74.622,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
131,1515003,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,73.954,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
132,1529851,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,74.932,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
133,1544486,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,76.376,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
134,1558592,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,75.572,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
135,1573249,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,75.68,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
136,1586815,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,74.196,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
137,1600536,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,73.162,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
138,1614695,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,72.806,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
139,1629196,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,73.542,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
140,1643255,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,74.636,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
141,1657274,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,73.592,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
142,1670237,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,75.628,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
143,1683990,-336.75116,-118.42955,163.62155,54.700058,0.022283169,0.056157276,0.8036522,0.59896386,-336.75116,52.71167,74.572,Inf,62,"((((((X6 / ((((370.9572 + (8662.505 / X6)) + ((665448.6 / X32) / X1)) + X9) / -4894.453)) + (sqrt(abs(1488.6066)) * exp(2.1526763))) / (80287.86 / 33784.277)) / sqrt(abs(((529.5874 + (-75103.58 / X32)) + (6040.889 / (sin((((((-547275.8 / X6) + (X42 / X1)) + -2891.55) + X6) / (435.48697 - (23943.273 / X31)))) - 17.42609)))))) + -19.04574) + sqrt(abs(X31))) [likelihood params: Float32[]]"
144,1697356,-336.92865,-109.80771,163.62155,63.49939,0.022269577,0.055943996,0.803772,0.600487,-336.92865,51.321167,74.868,Inf,62,"((((((X6 / ((((419.89285 + (7879.9526 / X6)) + ((670053.25 / X32) / X1)) + X9) / -4968.446)) + (sqrt(abs(1439.0232)) * exp(2.136911))) / (50476.94 / 23117.164)) / sqrt(abs(((536.6869 + (-78037.29 / X32)) + (5796.04 / (sin((((((-548049.75 / X6) + (X42 / X1)) + -2922.9453) + X6) / (436.63232 - (23961.014 / X31)))) - 16.719948)))))) + -19.051662) + sqrt(abs(X31))) [likelihood params: Float32[]]"
145,1711717,-336.92865,-109.80771,163.62155,63.49939,0.022269577,0.055943996,0.803772,0.600487,-336.92865,51.321167,75.156,Inf,62,"((((((X6 / ((((419.89285 + (7879.9526 / X6)) + ((670053.25 / X32) / X1)) + X9) / -4968.446)) + (sqrt(abs(1439.0232)) * exp(2.136911))) / (50476.94 / 23117.164)) / sqrt(abs(((536.6869 + (-78037.29 / X32)) + (5796.04 / (sin((((((-548049.75 / X6) + (X42 / X1)) + -2922.9453) + X6) / (436.63232 - (23961.014 / X31)))) - 16.719948)))))) + -19.051662) + sqrt(abs(X31))) [likelihood params: Float32[]]"
146,1725450,-336.92865,-109.80771,163.62155,63.49939,0.022269577,0.055943996,0.803772,0.600487,-336.92865,51.321167,73.73,Inf,62,"((((((X6 / ((((419.89285 + (7879.9526 / X6)) + ((670053.25 / X32) / X1)) + X9) / -4968.446)) + (sqrt(abs(1439.0232)) * exp(2.136911))) / (50476.94 / 23117.164)) / sqrt(abs(((536.6869 + (-78037.29 / X32)) + (5796.04 / (sin((((((-548049.75 / X6) + (X42 / X1)) + -2922.9453) + X6) / (436.63232 - (23961.014 / X31)))) - 16.719948)))))) + -19.051662) + sqrt(abs(X31))) [likelihood params: Float32[]]"
147,1739992,-336.92865,-109.80771,163.62155,63.49939,0.022269577,0.055943996,0.803772,0.600487,-336.92865,51.321167,73.92,Inf,62,"((((((X6 / ((((419.89285 + (7879.9526 / X6)) + ((670053.25 / X32) / X1)) + X9) / -4968.446)) + (sqrt(abs(1439.0232)) * exp(2.136911))) / (50476.94 / 23117.164)) / sqrt(abs(((536.6869 + (-78037.29 / X32)) + (5796.04 / (sin((((((-548049.75 / X6) + (X42 / X1)) + -2922.9453) + X6) / (436.63232 - (23961.014 / X31)))) - 16.719948)))))) + -19.051662) + sqrt(abs(X31))) [likelihood params: Float32[]]"
148,1753859,-338.13266,-115.71275,168.89967,53.520237,0.02217737,0.055846207,0.80458444,0.6011853,-338.13266,50.683594,74.744,Inf,64,"((((((X6 / ((((465.8722 + (6630.002 / X6)) + ((676203.44 / X32) / X1)) + X9) / -5010.435)) + (sqrt(abs(1410.6426)) * exp(2.12868))) / (49696.094 / 23356.508)) / sqrt(abs(((542.0257 + (-81615.516 / X32)) + (5566.893 / (sin((((((-445220.5 / X6) + (X42 / X1)) + -4205.1177) + X6) / (476.25793 - ((1.1453646e6 / X6) / X31)))) - 16.274218)))))) + -18.91292) + sqrt(abs(X31))) [likelihood params: Float32[]]"
149,1767631,-338.13318,-113.66055,168.89967,55.572952,0.022177331,0.05584612,0.8045848,0.6011859,-338.13318,50.683014,75.474,Inf,64,"((((((X6 / ((((465.8722 + (6630.0024 / X6)) + ((676203.44 / X32) / X1)) + X9) / -5010.435)) + (sqrt(abs(1410.6426)) * exp(2.12868))) / (49696.086 / 23356.512)) / sqrt(abs(((542.0257 + (-81615.516 / X32)) + (5566.893 / (sin((((((-445220.5 / X6) + (X42 / X1)) + -4205.1177) + X6) / (476.25793 - ((1.1453646e6 / X6) / X31)))) - 16.274218)))))) + -18.91292) + sqrt(abs(X31))) [likelihood params: Float32[]]"
150,1781592,-338.13318,-113.66055,168.89967,55.572952,0.022177331,0.05584612,0.8045848,0.6011859,-338.13318,50.683014,74.434,Inf,64,"((((((X6 / ((((465.8722 + (6630.0024 / X6)) + ((676203.44 / X32) / X1)) + X9) / -5010.435)) + (sqrt(abs(1410.6426)) * exp(2.12868))) / (49696.086 / 23356.512)) / sqrt(abs(((542.0257 + (-81615.516 / X32)) + (5566.893 / (sin((((((-445220.5 / X6) + (X42 / X1)) + -4205.1177) + X6) / (476.25793 - ((1.1453646e6 / X6) / X31)))) - 16.274218)))))) + -18.91292) + sqrt(abs(X31))) [likelihood params: Float32[]]"
