-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,612179,-136.75394,527.45544,277.25888,386.95053,0.037599415,0.12731661,0.6686933,0.09079355,-136.75394,516.6522,73.802,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.00013896874 * X32) * X47) - 9.349229) + (((-3.1313675e-6 * (log(abs(X44)) * X32)) * (0.2104091 * (((((2971.4822 + (((-0.11030637 * X32) * X47) - 1528.1074)) + (-665.47906 + (-153.06096 * (sqrt(abs((0.00091979565 * -57.889652))) * X57)))) * -0.24281228) / X6) * log(abs((125105.984 + (-65.91508 * (sqrt(abs((X47 * -17.309149))) * X54)))))))) - (((((7.370729e6 / (log(abs(-1.1443796e8)) + X33)) + (-51866.45 + (X6 * ((1.4455748 * X47) - ((14218.46 / (log(abs((log(abs(0.89202154)) * 5.968726))) + X21)) + (-258.5775 + ((-0.005482408 * X32) * X47))))))) * 1.900279e-5) / X6) * X33)))) [likelihood params: Float32[]]"
57,625733,-136.75394,527.45544,277.25888,386.95053,0.037599415,0.12731661,0.6686933,0.09079355,-136.75394,516.6522,74.318,4.9936096e20,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.00013896874 * X32) * X47) - 9.349229) + (((-3.1313675e-6 * (log(abs(X44)) * X32)) * (0.2104091 * (((((2971.4822 + (((-0.11030637 * X32) * X47) - 1528.1074)) + (-665.47906 + (-153.06096 * (sqrt(abs((0.00091979565 * -57.889652))) * X57)))) * -0.24281228) / X6) * log(abs((125105.984 + (-65.91508 * (sqrt(abs((X47 * -17.309149))) * X54)))))))) - (((((7.370729e6 / (log(abs(-1.1443796e8)) + X33)) + (-51866.45 + (X6 * ((1.4455748 * X47) - ((14218.46 / (log(abs((log(abs(0.89202154)) * 5.968726))) + X21)) + (-258.5775 + ((-0.005482408 * X32) * X47))))))) * 1.900279e-5) / X6) * X33)))) [likelihood params: Float32[]]"
58,640248,-144.64493,504.3829,277.25888,371.76895,0.0369951,0.122191355,0.6740182,0.1273945,-144.64493,483.23685,72.886,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.00013988139 * X32) * X47) - 9.297862) + (((-3.1559812e-6 * (log(abs(X34)) * X32)) * (0.21206385 * (((((3520.4585 + (((-0.11010571 * X32) * X47) - 1350.8191)) + (-650.3083 + (-184.24374 * (sqrt(abs((0.0013202305 * -83.091644))) * X57)))) * -0.24472053) / X6) * log(abs((125106.31 + (-65.91495 * (sqrt(abs((X47 * -17.309067))) * X54)))))))) - (((((7.3718765e6 / (log(abs(-1.1443791e8)) + X33)) + (-51957.8 + (X6 * ((1.469185 * X47) - ((11343.362 / (log(abs((log(abs(1.0003307)) * -0.018817114))) + X21)) + (-251.2173 + ((-0.00537094 * X32) * X47))))))) * 1.9217425e-5) / X6) * X33)))) [likelihood params: Float32[]]"
59,653991,-144.64655,509.64655,277.25888,377.0342,0.03699498,0.1222117,0.67401934,0.12724918,-144.64655,483.36954,76.34,2.5887939e23,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.00013988132 * X32) * X47) - 9.297873) + (((-3.1560073e-6 * (log(abs(X34)) * X32)) * (0.21206559 * (((((3520.3367 + (((-0.110106826 * X32) * X47) - 1350.9404)) + (-650.4297 + (-184.24901 * (sqrt(abs((0.001320306 * -83.0964))) * X57)))) * -0.24472256) / X6) * log(abs((125106.31 + (-65.91495 * (sqrt(abs((X47 * -17.309067))) * X54)))))))) - (((((7.3718765e6 / (log(abs(-1.1443791e8)) + X33)) + (-51957.727 + (X6 * ((1.4691914 * X47) - ((11342.969 / (log(abs((log(abs(1.0003316)) * -0.018871766))) + X21)) + (-251.21889 + ((-0.0053709513 * X32) * X47))))))) * 1.9217501e-5) / X6) * X33)))) [likelihood params: Float32[]]"
60,669210,-144.64655,509.64655,277.25888,377.0342,0.03699498,0.1222117,0.67401934,0.12724918,-144.64655,483.36954,76.022,6.805647e35,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.00013988132 * X32) * X47) - 9.297873) + (((-3.1560073e-6 * (log(abs(X34)) * X32)) * (0.21206559 * (((((3520.3367 + (((-0.110106826 * X32) * X47) - 1350.9404)) + (-650.4297 + (-184.24901 * (sqrt(abs((0.001320306 * -83.0964))) * X57)))) * -0.24472256) / X6) * log(abs((125106.31 + (-65.91495 * (sqrt(abs((X47 * -17.309067))) * X54)))))))) - (((((7.3718765e6 / (log(abs(-1.1443791e8)) + X33)) + (-51957.727 + (X6 * ((1.4691914 * X47) - ((11342.969 / (log(abs((log(abs(1.0003316)) * -0.018871766))) + X21)) + (-251.21889 + ((-0.0053709513 * X32) * X47))))))) * 1.9217501e-5) / X6) * X33)))) [likelihood params: Float32[]]"
61,683761,-144.64655,509.64655,277.25888,377.0342,0.03699498,0.1222117,0.67401934,0.12724918,-144.64655,483.36954,78.03,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.00013988132 * X32) * X47) - 9.297873) + (((-3.1560073e-6 * (log(abs(X34)) * X32)) * (0.21206559 * (((((3520.3367 + (((-0.110106826 * X32) * X47) - 1350.9404)) + (-650.4297 + (-184.24901 * (sqrt(abs((0.001320306 * -83.0964))) * X57)))) * -0.24472256) / X6) * log(abs((125106.31 + (-65.91495 * (sqrt(abs((X47 * -17.309067))) * X54)))))))) - (((((7.3718765e6 / (log(abs(-1.1443791e8)) + X33)) + (-51957.727 + (X6 * ((1.4691914 * X47) - ((11342.969 / (log(abs((log(abs(1.0003316)) * -0.018871766))) + X21)) + (-251.21889 + ((-0.0053709513 * X32) * X47))))))) * 1.9217501e-5) / X6) * X33)))) [likelihood params: Float32[]]"
62,698882,-144.64655,509.64655,277.25888,377.0342,0.03699498,0.1222117,0.67401934,0.12724918,-144.64655,483.36954,77.684,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.00013988132 * X32) * X47) - 9.297873) + (((-3.1560073e-6 * (log(abs(X34)) * X32)) * (0.21206559 * (((((3520.3367 + (((-0.110106826 * X32) * X47) - 1350.9404)) + (-650.4297 + (-184.24901 * (sqrt(abs((0.001320306 * -83.0964))) * X57)))) * -0.24472256) / X6) * log(abs((125106.31 + (-65.91495 * (sqrt(abs((X47 * -17.309067))) * X54)))))))) - (((((7.3718765e6 / (log(abs(-1.1443791e8)) + X33)) + (-51957.727 + (X6 * ((1.4691914 * X47) - ((11342.969 / (log(abs((log(abs(1.0003316)) * -0.018871766))) + X21)) + (-251.21889 + ((-0.0053709513 * X32) * X47))))))) * 1.9217501e-5) / X6) * X33)))) [likelihood params: Float32[]]"
63,713841,-144.64655,509.64655,277.25888,377.0342,0.03699498,0.1222117,0.67401934,0.12724918,-144.64655,483.36954,77.706,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.00013988132 * X32) * X47) - 9.297873) + (((-3.1560073e-6 * (log(abs(X34)) * X32)) * (0.21206559 * (((((3520.3367 + (((-0.110106826 * X32) * X47) - 1350.9404)) + (-650.4297 + (-184.24901 * (sqrt(abs((0.001320306 * -83.0964))) * X57)))) * -0.24472256) / X6) * log(abs((125106.31 + (-65.91495 * (sqrt(abs((X47 * -17.309067))) * X54)))))))) - (((((7.3718765e6 / (log(abs(-1.1443791e8)) + X33)) + (-51957.727 + (X6 * ((1.4691914 * X47) - ((11342.969 / (log(abs((log(abs(1.0003316)) * -0.018871766))) + X21)) + (-251.21889 + ((-0.0053709513 * X32) * X47))))))) * 1.9217501e-5) / X6) * X33)))) [likelihood params: Float32[]]"
64,728470,-144.92188,551.33716,277.25888,419.00012,0.036973894,0.12190121,0.67420506,0.12946653,-144.92188,481.34518,78.062,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.0001431918 * X32) * X47) - 9.516343) + (((-3.006829e-6 * (log(abs(X34)) * X32)) * (0.20167084 * (((((2619.053 + (((-0.10100797 * X32) * X47) - 2511.6877)) + (-1607.1493 + (-194.40926 * (sqrt(abs((0.0014372403 * -91.24773))) * X57)))) * -0.23289618) / X6) * log(abs((125106.34 + (-65.91493 * (sqrt(abs((X47 * -17.309061))) * X54)))))))) - (((((7.3767985e6 / (log(abs(-1.1443795e8)) + X33)) + (-50294.37 + (X6 * ((1.6281956 * X47) - ((12058.362 / (log(abs((log(abs(6.0195737)) * -2483.3691))) + X21)) + (-137.69946 + ((-0.0054328726 * X32) * X47))))))) * 2.0334703e-5) / X6) * X33)))) [likelihood params: Float32[]]"
65,743200,-144.92188,551.33716,277.25888,419.00012,0.036973894,0.12190121,0.67420506,0.12946653,-144.92188,481.34518,79.152,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.0001431918 * X32) * X47) - 9.516343) + (((-3.006829e-6 * (log(abs(X34)) * X32)) * (0.20167084 * (((((2619.053 + (((-0.10100797 * X32) * X47) - 2511.6877)) + (-1607.1493 + (-194.40926 * (sqrt(abs((0.0014372403 * -91.24773))) * X57)))) * -0.23289618) / X6) * log(abs((125106.34 + (-65.91493 * (sqrt(abs((X47 * -17.309061))) * X54)))))))) - (((((7.3767985e6 / (log(abs(-1.1443795e8)) + X33)) + (-50294.37 + (X6 * ((1.6281956 * X47) - ((12058.362 / (log(abs((log(abs(6.0195737)) * -2483.3691))) + X21)) + (-137.69946 + ((-0.0054328726 * X32) * X47))))))) * 2.0334703e-5) / X6) * X33)))) [likelihood params: Float32[]]"
66,757859,-145.04987,520.2368,277.25888,388.0278,0.036964092,0.12205115,0.6742915,0.12839574,-145.04987,482.32278,79.186,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.00014321305 * X32) * X47) - 9.520022) + (((-3.0075607e-6 * (log(abs(X34)) * X32)) * (0.20171998 * (((((2634.043 + (((-0.101132475 * X32) * X47) - 2446.735)) + (-1583.2675 + (-193.95148 * (sqrt(abs((0.0014304782 * -90.818214))) * X57)))) * -0.23295283) / X6) * log(abs((125106.336 + (-65.91495 * (sqrt(abs((X47 * -17.309069))) * X54)))))))) - (((((7.376948e6 / (log(abs(-1.1443795e8)) + X33)) + (-50260.59 + (X6 * ((1.6306877 * X47) - ((11726.851 / (log(abs((log(abs(0.9659203)) * -2.7230492))) + X21)) + (-138.90245 + ((-0.0054362346 * X32) * X47))))))) * 2.037207e-5) / X6) * X33)))) [likelihood params: Float32[]]"
67,773005,-145.1672,550.4139,268.9411,426.63998,0.036955103,0.12201694,0.67437065,0.12864006,-145.1672,482.0997,79.136,Inf,97,"(log(abs(log(abs((abs(-2.0128028) ^ 18337.328))))) + ((((0.00014011419 * X32) * X47) - 9.25935) + (((-3.0889148e-6 * (log(abs(X34)) * X32)) * (0.20755745 * (((((167.23938 + (((-0.11228155 * X32) * X47) - -102.504265)) + (609.52655 + (-189.93852 * (sqrt(abs((0.0014022194 * -88.37469))) * X57)))) * -0.23952062) / X6) * log(abs((125106.4 + (-65.9149 * (sqrt(abs((X47 * -17.30905))) * X54)))))))) - (((((7.374221e6 / (log(abs(-1.1443789e8)) + X33)) + (-51858.332 + (X6 * ((1.4927741 * X47) - ((7680.0713 / (log(abs((-6.7181622e-6 * -1.1771493e-9))) + X21)) + (-234.46117 + ((-0.0052786088 * X32) * X47))))))) * 1.9502013e-5) / X6) * X33)))) [likelihood params: Float32[]]"
68,788013,-146.97116,525.85956,277.25888,395.57184,0.036816955,0.12099199,0.67558795,0.1359595,-146.97116,475.41733,79.098,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.00015095843 * X32) * X47) - 9.847018) + (((-1.853562e-6 * (log(abs(X34)) * X32)) * (0.12441188 * (((((13426.848 + (((99.122116 - X32) * X47) - -3043.5696)) + (15058.976 + (-227.90111 * (sqrt(abs((-0.0052214167 * 332.36182))) * X57)))) * -0.14368482) / X6) * log(abs((125101.87 + (-65.91439 * (sqrt(abs((X47 * -17.308786))) * X54)))))))) - (((((7.402576e6 / (log(abs(X32)) + X33)) + (-48527.207 + (X6 * ((1.5991395 * X47) - ((9783.694 / (log(abs((log(abs(-14822.287)) * 55.770477))) + X21)) + (-195.98926 + ((-0.0047885594 * X32) * X47))))))) * 2.1879443e-5) / X6) * X33)))) [likelihood params: Float32[]]"
69,803466,-147.02875,520.64246,277.25888,390.4123,0.036812544,0.121085554,0.6756268,0.1352914,-147.02875,476.0273,78.592,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.00015098669 * X32) * X47) - 9.848209) + (((-1.8547662e-6 * (log(abs(X34)) * X32)) * (0.12449271 * (((((13463.192 + (((99.36202 - X32) * X47) - -3070.5286)) + (15083.61 + (-227.36961 * (sqrt(abs((-0.0051970896 * 330.81308))) * X57)))) * -0.14377816) / X6) * log(abs((125101.87 + (-65.91439 * (sqrt(abs((X47 * -17.308784))) * X54)))))))) - (((((7.4028015e6 / (log(abs(X32)) + X33)) + (-48496.383 + (X6 * ((1.599783 * X47) - ((9679.207 / (log(abs((log(abs(-14815.37)) * 0.40442556))) + X21)) + (-196.28392 + ((-0.004789294 * X32) * X47))))))) * 2.1904325e-5) / X6) * X33)))) [likelihood params: Float32[]]"
70,819227,-166.26282,505.2617,277.25888,394.26562,0.035339557,0.107156165,0.688606,0.23476535,-166.26282,385.21133,77.216,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.00015276864 * X32) * X47) - 9.142011) + (((-3.2854566e-6 * (log(abs(X34)) * X54)) * (0.2205214 * (((((-23852.91 + (((-379.1494 - X32) * X47) - 31576.018)) + (-17321.395 + (-335.01276 * (sqrt(abs((-0.0059871185 * 381.59296))) * X57)))) * -0.25468525) / X6) * log(abs((125111.6 + (-65.90939 * (sqrt(abs((X47 * -17.306158))) * X54)))))))) - (((((7.396729e6 / (log(abs(X32)) + X33)) + (-49161.406 + (X6 * ((1.5891684 * X47) - ((10315.268 / (log(abs((log(abs(-14828.775)) * -2950.2534))) + X21)) + (-166.2465 + ((-0.005141859 * X32) * X47))))))) * 2.268425e-5) / X6) * X33)))) [likelihood params: Float32[]]"
71,835225,-181.30316,483.43274,277.25888,387.47702,0.034187734,0.088879906,0.6987553,0.36528164,-181.30316,266.05478,76.782,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.00016247867 * X32) * X47) - 7.9643993) + (((-3.672894e-6 * (log(abs(X34)) * X54)) * (0.24651101 * (((((-177897.25 + (((-340.41724 - X32) * X47) - -9941.42)) + (-36147.8 + (-315.86023 * (sqrt(abs((-0.005159713 * 328.68106))) * X57)))) * -0.28470826) / X6) * log(abs((126128.82 + (-66.040886 * (sqrt(abs((X47 * -17.375433))) * X54)))))))) - (((((7.3637e6 / (log(abs(X32)) + X33)) + (-53593.777 + (X6 * ((1.5349714 * X47) - ((X32 / (log(abs((log(abs(-14727.506)) * -5276.6875))) + X21)) + (-189.76653 + ((-0.005551875 * X32) * X47))))))) * 2.5917376e-5) / X6) * X33)))) [likelihood params: Float32[]]"
72,850750,-184.9125,479.86322,277.25888,387.51685,0.03391132,0.079926334,0.70119095,0.4292218,-184.9125,207.67978,76.552,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.00017011934 * X32) * X47) - 7.881827) + (((-4.0451814e-6 * (log(abs(X34)) * X54)) * (0.2715886 * (((((-195565.89 + (((-272.92746 - X32) * X47) - -27822.316)) + (-57522.402 + (-310.2127 * (sqrt(abs((-0.004943189 * 315.21594))) * X57)))) * -0.3137221) / X6) * log(abs((137699.44 + (-68.84999 * (sqrt(abs((X47 * -18.864807))) * X54)))))))) - (((((7.239701e6 / (log(abs(X32)) + X33)) + (-61907.44 + (X6 * ((1.9430887 * X47) - ((X32 / (log(abs((log(abs(-14247.784)) * -1666.3844))) + X21)) + (-226.40071 + ((-0.0058732224 * X32) * X47))))))) * 2.455219e-5) / X6) * X33)))) [likelihood params: Float32[]]"
73,866821,-185.8948,483.79245,277.25888,392.42838,0.033836093,0.078148015,0.70185375,0.4419213,-185.8948,196.08566,76.556,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.00017199958 * X32) * X47) - 8.384131) + (((-4.453168e-6 * (log(abs(X34)) * X54)) * (0.2989614 * (((((-189497.62 + (((-140.19669 - X32) * X47) - -45709.797)) + (-30468.701 + (-280.65814 * (sqrt(abs((-0.0040000556 * 255.0632))) * X57)))) * -0.3454059) / X6) * log(abs((149925.31 + (-71.83941 * (sqrt(abs((X47 * -20.53065))) * X54)))))))) - (((((7.148239e6 / (log(abs(X32)) + X33)) + (-67739.71 + (X6 * ((2.3583279 * X47) - ((X32 / (log(abs((log(abs(-13674.58)) * 2024.9808))) + X21)) + (-200.1897 + ((-0.006161932 * X32) * X47))))))) * 2.1989516e-5) / X6) * X33)))) [likelihood params: Float32[]]"
74,882362,-186.65997,477.84656,277.25888,387.24765,0.033777494,0.07781355,0.70237017,0.4443099,-186.65997,193.905,76.342,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.00017687943 * X32) * X47) - 9.129276) + (((-5.041329e-6 * (log(abs(X34)) * X54)) * (0.33852023 * (((((-153322.44 + (((-16.795946 - X32) * X47) - -70103.05)) + (-28582.748 + (-251.03285 * (sqrt(abs((-0.0030773652 * 197.93156))) * X57)))) * -0.39085186) / X6) * log(abs((160859.1 + (-74.41327 * (sqrt(abs((X47 * -22.032087))) * X54)))))))) - (((((7.0944285e6 / (log(abs(X32)) + X33)) + (-70653.91 + (X6 * ((2.740525 * X47) - ((X32 / (log(abs((log(abs(-13131.115)) * 9327.402))) + X21)) + (-142.93446 + ((-0.006177345 * X32) * X47))))))) * 2.0847247e-5) / X6) * X33)))) [likelihood params: Float32[]]"
75,897166,-187.05463,461.90753,270.80502,378.15714,0.03374727,0.07839933,0.7026364,0.4401266,-187.05463,197.72415,76.298,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.00017718968 * X32) * X47) - 9.192703) + (((-5.0989593e-6 * (log(abs(X34)) * X54)) * (0.34239367 * (((((-151442.25 + (((-9.492482 - X32) * X47) - -72000.484)) + (-26684.057 + (-247.50136 * (sqrt(abs((-0.00297845 * 191.91368))) * X57)))) * -0.3953176) / X6) * log(abs((161392.05 + (-74.55381 * (sqrt(abs((X47 * -22.11392))) * X54)))))))) - (((((7.0926065e6 / (log(abs(X32)) + X33)) + (-70656.83 + (X6 * ((2.763806 * X47) - ((X32 / (log(abs((log(abs(-11856.7705)) * -1.7511141))) + X54)) + (-147.27289 + ((-0.0061668754 * X32) * X47))))))) * 2.0777252e-5) / X6) * X33)))) [likelihood params: Float32[]]"
76,911636,-187.9679,467.0544,277.25888,377.76343,0.033677332,0.07820713,0.7032527,0.44149917,-187.9679,196.47104,76.764,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.00018861212 * X32) * X47) - 10.537088) + (((-6.1557107e-6 * (log(abs(X34)) * X54)) * (0.41328055 * (((((-123404.25 + (((46.29886 - X32) * X47) - -98708.734)) + (-1463.649 + (-205.32437 * (sqrt(abs((-0.0020238939 * 129.56915))) * X57)))) * -0.4773599) / X6) * log(abs((173992.73 + (-77.40183 * (sqrt(abs((X47 * -23.835052))) * X54)))))))) - (((((7.0798845e6 / (log(abs(X33)) + X33)) + (-71413.984 + (X6 * ((3.0700696 * X47) - ((X32 / (log(abs((log(abs(-12538.173)) * -7813.851))) + X21)) + (-162.02379 + ((-0.0052781207 * X32) * X47))))))) * 2.053976e-5) / X6) * X33)))) [likelihood params: Float32[]]"
77,925728,-189.38898,462.15,277.25888,374.2801,0.0335685,0.08064766,0.70421165,0.4240706,-189.38898,212.38266,75.946,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.00020332084 * X32) * X47) - 12.342076) + (((-7.1527998e-6 * (log(abs(X34)) * X54)) * (0.4801186 * (((((-110104.78 + (((65.29843 - X32) * X47) - -112272.33)) + (13988.43 + (-176.70158 * (sqrt(abs((-0.0014928894 * 95.49024))) * X57)))) * -0.55485624) / X6) * log(abs((183918.17 + (-79.60363 * (sqrt(abs((X47 * -25.201447))) * X54)))))))) - (((((7.082974e6 / (log(abs(X33)) + X33)) + (-70642.7 + (X6 * ((3.3334234 * X47) - ((X32 / (log(abs((log(abs(-12093.566)) * -2070.617))) + X21)) + (-202.33096 + ((-0.004029756 * X32) * X47))))))) * 2.066551e-5) / X6) * X33)))) [likelihood params: Float32[]]"
78,939727,-190.20142,471.5019,277.25888,384.44443,0.03350628,0.084273726,0.7047599,0.39817578,-190.20142,236.02371,76.314,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.00021276301 * X32) * X47) - 13.485634) + (((-7.6340475e-6 * (log(abs(X34)) * X54)) * (0.5124834 * (((((-105306.74 + (((68.756195 - X32) * X47) - -116809.28)) + (18687.994 + (-165.12619 * (sqrt(abs((-0.0013101908 * 83.84771))) * X57)))) * -0.59208447) / X6) * log(abs((189138.72 + (-80.7262 * (sqrt(abs((X47 * -25.928501))) * X54)))))))) - (((((7.086413e6 / (log(abs(X33)) + X33)) + (-69966.76 + (X6 * ((3.451646 * X47) - ((X32 / (log(abs((log(abs(-11883.731)) * 1160.4601))) + X21)) + (-225.22519 + ((-0.0033597806 * X32) * X47))))))) * 2.0828955e-5) / X6) * X33)))) [likelihood params: Float32[]]"
79,953717,-190.2062,468.58774,277.25888,381.53506,0.033505917,0.08424625,0.7047632,0.398372,-190.2062,235.84451,78.416,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002127628 * X32) * X47) - 13.485682) + (((-7.634105e-6 * (log(abs(X34)) * X54)) * (0.5124873 * (((((-105307.2 + (((68.75479 - X32) * X47) - -116808.82)) + (18687.537 + (-165.14679 * (sqrt(abs((-0.0013105175 * 83.86863))) * X57)))) * -0.59208894) / X6) * log(abs((189138.92 + (-80.726166 * (sqrt(abs((X47 * -25.92848))) * X54)))))))) - (((((7.086414e6 / (log(abs(X33)) + X33)) + (-69966.68 + (X6 * ((3.4516523 * X47) - ((X32 / (log(abs((log(abs(-11883.7295)) * 1160.3162))) + X21)) + (-225.22725 + ((-0.0033597902 * X32) * X47))))))) * 2.0829159e-5) / X6) * X33)))) [likelihood params: Float32[]]"
80,967571,-190.2062,468.58774,277.25888,381.53506,0.033505917,0.08424625,0.7047632,0.398372,-190.2062,235.84451,78.284,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002127628 * X32) * X47) - 13.485682) + (((-7.634105e-6 * (log(abs(X34)) * X54)) * (0.5124873 * (((((-105307.2 + (((68.75479 - X32) * X47) - -116808.82)) + (18687.537 + (-165.14679 * (sqrt(abs((-0.0013105175 * 83.86863))) * X57)))) * -0.59208894) / X6) * log(abs((189138.92 + (-80.726166 * (sqrt(abs((X47 * -25.92848))) * X54)))))))) - (((((7.086414e6 / (log(abs(X33)) + X33)) + (-69966.68 + (X6 * ((3.4516523 * X47) - ((X32 / (log(abs((log(abs(-11883.7295)) * 1160.3162))) + X21)) + (-225.22725 + ((-0.0033597902 * X32) * X47))))))) * 2.0829159e-5) / X6) * X33)))) [likelihood params: Float32[]]"
81,979813,-190.2062,468.58774,277.25888,381.53506,0.033505917,0.08424625,0.7047632,0.398372,-190.2062,235.84451,79.552,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002127628 * X32) * X47) - 13.485682) + (((-7.634105e-6 * (log(abs(X34)) * X54)) * (0.5124873 * (((((-105307.2 + (((68.75479 - X32) * X47) - -116808.82)) + (18687.537 + (-165.14679 * (sqrt(abs((-0.0013105175 * 83.86863))) * X57)))) * -0.59208894) / X6) * log(abs((189138.92 + (-80.726166 * (sqrt(abs((X47 * -25.92848))) * X54)))))))) - (((((7.086414e6 / (log(abs(X33)) + X33)) + (-69966.68 + (X6 * ((3.4516523 * X47) - ((X32 / (log(abs((log(abs(-11883.7295)) * 1160.3162))) + X21)) + (-225.22725 + ((-0.0033597902 * X32) * X47))))))) * 2.0829159e-5) / X6) * X33)))) [likelihood params: Float32[]]"
82,992668,-190.2062,468.58774,277.25888,381.53506,0.033505917,0.08424625,0.7047632,0.398372,-190.2062,235.84451,80.126,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002127628 * X32) * X47) - 13.485682) + (((-7.634105e-6 * (log(abs(X34)) * X54)) * (0.5124873 * (((((-105307.2 + (((68.75479 - X32) * X47) - -116808.82)) + (18687.537 + (-165.14679 * (sqrt(abs((-0.0013105175 * 83.86863))) * X57)))) * -0.59208894) / X6) * log(abs((189138.92 + (-80.726166 * (sqrt(abs((X47 * -25.92848))) * X54)))))))) - (((((7.086414e6 / (log(abs(X33)) + X33)) + (-69966.68 + (X6 * ((3.4516523 * X47) - ((X32 / (log(abs((log(abs(-11883.7295)) * 1160.3162))) + X21)) + (-225.22725 + ((-0.0033597902 * X32) * X47))))))) * 2.0829159e-5) / X6) * X33)))) [likelihood params: Float32[]]"
83,1005116,-190.2062,468.58774,277.25888,381.53506,0.033505917,0.08424625,0.7047632,0.398372,-190.2062,235.84451,79.47,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002127628 * X32) * X47) - 13.485682) + (((-7.634105e-6 * (log(abs(X34)) * X54)) * (0.5124873 * (((((-105307.2 + (((68.75479 - X32) * X47) - -116808.82)) + (18687.537 + (-165.14679 * (sqrt(abs((-0.0013105175 * 83.86863))) * X57)))) * -0.59208894) / X6) * log(abs((189138.92 + (-80.726166 * (sqrt(abs((X47 * -25.92848))) * X54)))))))) - (((((7.086414e6 / (log(abs(X33)) + X33)) + (-69966.68 + (X6 * ((3.4516523 * X47) - ((X32 / (log(abs((log(abs(-11883.7295)) * 1160.3162))) + X21)) + (-225.22725 + ((-0.0033597902 * X32) * X47))))))) * 2.0829159e-5) / X6) * X33)))) [likelihood params: Float32[]]"
