-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,959684,-173.78351,189.95508,241.21523,122.52336,0.034763604,0.052299514,0.693681,0.6265133,-173.78351,27.56009,71.158,Inf,87,"((log(abs((X49 + 367.69214))) - X16) / (abs(((1399.0969 * ((-1.6619216e8 + ((((73057.26 - ((log(abs(X36)) * ((((-65772.13 + (X49 * X29)) * ((-4251.9727 + (X49 * sqrt(abs(X1)))) / X16)) - -1.6751846e6) / (X49 * X29))) * sqrt(abs(-382991.97)))) / log(log(abs((X49 + 1.3215003e9))))) * ((-4.307284e6 + (X49 * 13513.2)) / X16)) * X29)) / ((-968217.7 + ((((195628.38 - ((log(abs(X36)) * (-6.498908e6 / -2.1533218e6)) * 2462.6392)) / X16) * (exp(sin((4393.5986 * sqrt(abs(1053.401))))) / X16)) * 15997.207)) / X16))) / 1.1502259e9)) ^ 0.61572367)) [likelihood params: Float32[]]"
97,975922,-174.4508,200.70929,246.76039,128.3997,0.0347125,0.052005865,0.6941314,0.6286104,-174.4508,25.645538,73.134,Inf,89,"((log(abs((X49 + (-6.5082565e6 / 749234.56)))) - X16) / (abs(((1335.1097 * ((-1.661922e8 + ((((78518.195 - ((log(abs(X36)) * ((((-68089.27 + (X49 * X29)) * ((-4193.5044 + (X49 * sqrt(abs(X1)))) / X16)) - -1.6645765e6) / (X49 * X29))) * sqrt(abs(-422064.16)))) / log(log(abs((X49 + 1.3215003e9))))) * ((-4.308098e6 + (X49 * 13504.478)) / X16)) * X29)) / ((-970743.3 + ((((196937.06 - ((log(abs(X36)) * (-6.4988645e6 / -2.1534518e6)) * 2418.3237)) / X16) * (exp(sin((4393.598 * sqrt(abs(1053.4009))))) / X16)) * 16153.032)) / X16))) / 1.1502259e9)) ^ 0.6043211)) [likelihood params: Float32[]]"
98,991198,-174.4513,187.40158,246.76039,115.09248,0.034712464,0.052012842,0.6941317,0.62856054,-174.4513,25.69104,74.108,Inf,89,"((log(abs((X49 + (-6.5082565e6 / 749234.56)))) - X16) / (abs(((1335.0981 * ((-1.661922e8 + ((((78518.0 - ((log(abs(X36)) * ((((-68089.914 + (X49 * X29)) * ((-4193.483 + (X49 * sqrt(abs(X1)))) / X16)) - -1.6645766e6) / (X49 * X29))) * sqrt(abs(-422064.03)))) / log(log(abs((X49 + 1.3215003e9))))) * ((-4.308099e6 + (X49 * 13504.471)) / X16)) * X29)) / ((-970745.0 + ((((196936.38 - ((log(abs(X36)) * (-6.4988645e6 / -2.1534518e6)) * 2418.3486)) / X16) * (exp(sin((4393.598 * sqrt(abs(1053.4009))))) / X16)) * 16152.953)) / X16))) / 1.1502259e9)) ^ 0.60431933)) [likelihood params: Float32[]]"
99,1006514,-177.01859,196.68797,255.07816,118.6284,0.034515854,0.05163426,0.6958641,0.6312641,-177.01859,23.222778,74.854,Inf,92,"((log(abs((((0.17653921 * 297789.44) - 5233.039) * X49))) - X16) / (abs(((1011.84393 * ((-1.6619235e8 + ((((84750.17 - ((log(abs(X36)) * ((((-74955.516 + (X49 * X29)) * ((-3391.9429 + (X49 * sqrt(abs(X1)))) / X16)) - -1.596507e6) / (X49 * X29))) * sqrt(abs(-353417.03)))) / log(log(abs((X49 + 1.3215003e9))))) * ((-4.282824e6 + (X49 * 13636.116)) / X16)) * X29)) / ((-1.0256558e6 + ((((185290.45 - ((log(abs(X36)) * (sqrt(abs(-563246.1)) / -2.1534525e6)) * 2665.3376)) / X16) * (exp(sin((4393.6006 * sqrt(abs(1053.4019))))) / X16)) * 15112.331)) / X16))) / 1.1502259e9)) ^ 0.717923)) [likelihood params: Float32[]]"
100,1020860,-177.0375,190.64433,255.07816,112.60368,0.034514405,0.05167264,0.69587684,0.63099,-177.0375,23.473022,76.038,Inf,92,"((log(abs((((0.17653921 * 297789.44) - 5233.039) * X49))) - X16) / (abs(((1011.8112 * ((-1.6619235e8 + ((((84748.84 - ((log(abs(X36)) * ((((-74961.61 + (X49 * X29)) * ((-3391.845 + (X49 * sqrt(abs(X1)))) / X16)) - -1.5965095e6) / (X49 * X29))) * sqrt(abs(-353422.12)))) / log(log(abs((X49 + 1.3215003e9))))) * ((-4.2828315e6 + (X49 * 13636.073)) / X16)) * X29)) / ((-1.0256647e6 + ((((185286.17 - ((log(abs(X36)) * (sqrt(abs(-563246.1)) / -2.1534525e6)) * 2665.282)) / X16) * (exp(sin((4393.6006 * sqrt(abs(1053.4019))))) / X16)) * 15111.981)) / X16))) / 1.1502259e9)) ^ 0.7179087)) [likelihood params: Float32[]]"
101,1035297,-177.04312,190.09874,255.07816,112.063705,0.034513976,0.051694546,0.69588065,0.63083357,-177.04312,23.615845,74.308,Inf,92,"((log(abs((((0.17653921 * 297789.44) - 5233.039) * X49))) - X16) / (abs(((1011.7924 * ((-1.6619235e8 + ((((84748.09 - ((log(abs(X36)) * ((((-74965.03 + (X49 * X29)) * ((-3391.7898 + (X49 * sqrt(abs(X1)))) / X16)) - -1.5965109e6) / (X49 * X29))) * sqrt(abs(-353424.9)))) / log(log(abs((X49 + 1.3215003e9))))) * ((-4.2828355e6 + (X49 * 13636.049)) / X16)) * X29)) / ((-1.02566975e6 + ((((185283.75 - ((log(abs(X36)) * (sqrt(abs(-563246.1)) / -2.1534525e6)) * 2665.2522)) / X16) * (exp(sin((4393.6006 * sqrt(abs(1053.4019))))) / X16)) * 15111.784)) / X16))) / 1.1502259e9)) ^ 0.71790075)) [likelihood params: Float32[]]"
102,1051353,-188.41928,91.642784,243.65634,36.405724,0.03364276,0.06259781,0.7035573,0.55297005,-188.41928,94.70233,75.994,Inf,86,"((abs(((X49 * 284.3646) * ((sin(((9.267941 - X49) * (-740.2977 + (-313.88876 + X16)))) * ((log(abs(X36)) * (((-740.2977 * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (abs(X40) ^ X29)))) ^ X16) / (abs(((sin(log(abs((X49 + 228.77232)))) * ((1.4219932e6 + ((((5294.2305 - ((log(abs(X36)) * (-1.1783469e7 / -657991.75)) * sqrt(abs(X39)))) / -106379.12) * ((67564.03 + (((-14023.646 + (X49 * X29)) * ((-5906.306 + (X49 * sqrt(abs(X1)))) / X16)) * sqrt(abs(356.96457)))) / X16)) * X29)) / -59.273193)) / 3748.2373)) ^ 0.97732836)) [likelihood params: Float32[]]"
103,1068366,-189.76816,83.52614,243.65634,29.637959,0.033539463,0.06102131,0.70446754,0.5642283,-189.76816,84.42395,75.566,Inf,86,"((abs(((X49 * 284.3646) * ((sin(((9.267941 - X49) * (-740.2977 + (-313.88876 + X16)))) * ((log(abs(X36)) * (((-740.2977 * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (abs(X40) ^ X29)))) ^ X16) / (abs(((sin(log(abs((X49 + 231.52136)))) * ((1.4222792e6 + ((((5302.487 - ((log(abs(X36)) * (-1.1781727e7 / -688516.6)) * sqrt(abs(X39)))) / -119808.59) * ((67435.21 + (((2099.6614 + (X49 * X29)) * ((-6260.9087 + (X49 * sqrt(abs(X1)))) / X16)) * sqrt(abs(280.66156)))) / X16)) * X29)) / -64.38146)) / 4071.1946)) ^ 1.0435995)) [likelihood params: Float32[]]"
104,1084615,-189.7695,90.41342,243.65634,36.52658,0.03353936,0.061013833,0.7044684,0.5642817,-189.7695,84.37518,75.136,Inf,86,"((abs(((X49 * 284.3646) * ((sin(((9.267941 - X49) * (-740.2977 + (-313.88876 + X16)))) * ((log(abs(X36)) * (((-740.2977 * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (abs(X40) ^ X29)))) ^ X16) / (abs(((sin(log(abs((X49 + 231.52156)))) * ((1.4222794e6 + ((((5302.502 - ((log(abs(X36)) * (-1.1781727e7 / -688517.4)) * sqrt(abs(X39)))) / -119808.16) * ((67435.195 + (((2100.2646 + (X49 * X29)) * ((-6260.926 + (X49 * sqrt(abs(X1)))) / X16)) * sqrt(abs(280.6636)))) / X16)) * X29)) / -64.38125)) / 4071.1812)) ^ 1.0436034)) [likelihood params: Float32[]]"
105,1099980,-189.7695,90.41342,243.65634,36.52658,0.03353936,0.061013833,0.7044684,0.5642817,-189.7695,84.37518,77.25,Inf,86,"((abs(((X49 * 284.3646) * ((sin(((9.267941 - X49) * (-740.2977 + (-313.88876 + X16)))) * ((log(abs(X36)) * (((-740.2977 * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (abs(X40) ^ X29)))) ^ X16) / (abs(((sin(log(abs((X49 + 231.52156)))) * ((1.4222794e6 + ((((5302.502 - ((log(abs(X36)) * (-1.1781727e7 / -688517.4)) * sqrt(abs(X39)))) / -119808.16) * ((67435.195 + (((2100.2646 + (X49 * X29)) * ((-6260.926 + (X49 * sqrt(abs(X1)))) / X16)) * sqrt(abs(280.6636)))) / X16)) * X29)) / -64.38125)) / 4071.1812)) ^ 1.0436034)) [likelihood params: Float32[]]"
106,1115813,-189.7695,90.41342,243.65634,36.52658,0.03353936,0.061013833,0.7044684,0.5642817,-189.7695,84.37518,76.478,Inf,86,"((abs(((X49 * 284.3646) * ((sin(((9.267941 - X49) * (-740.2977 + (-313.88876 + X16)))) * ((log(abs(X36)) * (((-740.2977 * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (abs(X40) ^ X29)))) ^ X16) / (abs(((sin(log(abs((X49 + 231.52156)))) * ((1.4222794e6 + ((((5302.502 - ((log(abs(X36)) * (-1.1781727e7 / -688517.4)) * sqrt(abs(X39)))) / -119808.16) * ((67435.195 + (((2100.2646 + (X49 * X29)) * ((-6260.926 + (X49 * sqrt(abs(X1)))) / X16)) * sqrt(abs(280.6636)))) / X16)) * X29)) / -64.38125)) / 4071.1812)) ^ 1.0436034)) [likelihood params: Float32[]]"
107,1131892,-191.57077,99.55765,254.9892,36.139225,0.033401415,0.057010945,0.70568395,0.59286755,-191.57077,58.277405,77.072,Inf,90,"((abs(((X49 * 284.3646) * ((sin(((9.267941 - X49) * (-740.2977 + (-313.88876 + X16)))) * (((1.4463429e8 - (751631.75 * sqrt(abs(-32492.281)))) * (((-740.2977 * X48) - 468131.25) / 0.3385672)) * sqrt(abs(-231907.31)))) - (abs(X40) ^ X29)))) ^ X16) / (abs(((sin(log(abs((X49 + 253.61653)))) * ((298175.56 + ((((4923.8228 - ((log(abs(X36)) * (-1.3289806e7 / -851685.25)) * sqrt(abs(X39)))) / -508047.28) * ((553882.1 + (((20209.035 + (X49 * X29)) * ((-6544.39 + (X49 * sqrt(abs(X1)))) / X16)) * sqrt(abs(10.308516)))) / X16)) * X29)) / -160.11594)) / -258.74356)) ^ 1.5855384)) [likelihood params: Float32[]]"
108,1148431,-200.41766,79.61722,259.11063,20.924253,0.0327239,0.056775633,0.7116538,0.594548,-200.41766,56.743225,77.322,Inf,88,"((abs(((X49 * 284.3646) * ((sin(((X57 - X49) * (-740.2977 + (-313.88876 + (-36731.785 * X48))))) * ((log(abs(X36)) * (((-740.2977 * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (abs(X40) ^ X29)))) ^ X16) / (abs(((sin(log(abs((X49 + 232.08629)))) * ((X16 + ((((5758.0474 - ((log(abs(X36)) * (-1.1778165e7 / -742833.5)) * sqrt(abs(X39)))) / -119280.31) * ((-394273.9 + (((100992.164 + (X49 * X29)) * ((-6797.963 + (X49 * sqrt(abs(X1)))) / X16)) * sqrt(abs(289.20053)))) / X16)) * X29)) / X22)) / 4018.8281)) ^ 1.1186259)) [likelihood params: Float32[]]"
109,1164542,-200.41766,79.61722,259.11063,20.924253,0.0327239,0.056775633,0.7116538,0.594548,-200.41766,56.743225,75.45,Inf,88,"((abs(((X49 * 284.3646) * ((sin(((X57 - X49) * (-740.2977 + (-313.88876 + (-36731.785 * X48))))) * ((log(abs(X36)) * (((-740.2977 * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (abs(X40) ^ X29)))) ^ X16) / (abs(((sin(log(abs((X49 + 232.08629)))) * ((X16 + ((((5758.0474 - ((log(abs(X36)) * (-1.1778165e7 / -742833.5)) * sqrt(abs(X39)))) / -119280.31) * ((-394273.9 + (((100992.164 + (X49 * X29)) * ((-6797.963 + (X49 * sqrt(abs(X1)))) / X16)) * sqrt(abs(289.20053)))) / X16)) * X29)) / X22)) / 4018.8281)) ^ 1.1186259)) [likelihood params: Float32[]]"
110,1180654,-200.41766,79.61722,259.11063,20.924253,0.0327239,0.056775633,0.7116538,0.594548,-200.41766,56.743225,75.068,Inf,88,"((abs(((X49 * 284.3646) * ((sin(((X57 - X49) * (-740.2977 + (-313.88876 + (-36731.785 * X48))))) * ((log(abs(X36)) * (((-740.2977 * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (abs(X40) ^ X29)))) ^ X16) / (abs(((sin(log(abs((X49 + 232.08629)))) * ((X16 + ((((5758.0474 - ((log(abs(X36)) * (-1.1778165e7 / -742833.5)) * sqrt(abs(X39)))) / -119280.31) * ((-394273.9 + (((100992.164 + (X49 * X29)) * ((-6797.963 + (X49 * sqrt(abs(X1)))) / X16)) * sqrt(abs(289.20053)))) / X16)) * X29)) / X22)) / 4018.8281)) ^ 1.1186259)) [likelihood params: Float32[]]"
111,1196004,-200.41766,79.61722,259.11063,20.924253,0.0327239,0.056775633,0.7116538,0.594548,-200.41766,56.743225,76.49,Inf,88,"((abs(((X49 * 284.3646) * ((sin(((X57 - X49) * (-740.2977 + (-313.88876 + (-36731.785 * X48))))) * ((log(abs(X36)) * (((-740.2977 * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (abs(X40) ^ X29)))) ^ X16) / (abs(((sin(log(abs((X49 + 232.08629)))) * ((X16 + ((((5758.0474 - ((log(abs(X36)) * (-1.1778165e7 / -742833.5)) * sqrt(abs(X39)))) / -119280.31) * ((-394273.9 + (((100992.164 + (X49 * X29)) * ((-6797.963 + (X49 * sqrt(abs(X1)))) / X16)) * sqrt(abs(289.20053)))) / X16)) * X29)) / X22)) / 4018.8281)) ^ 1.1186259)) [likelihood params: Float32[]]"
112,1211626,-200.41766,79.61722,259.11063,20.924253,0.0327239,0.056775633,0.7116538,0.594548,-200.41766,56.743225,76.2,Inf,88,"((abs(((X49 * 284.3646) * ((sin(((X57 - X49) * (-740.2977 + (-313.88876 + (-36731.785 * X48))))) * ((log(abs(X36)) * (((-740.2977 * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (abs(X40) ^ X29)))) ^ X16) / (abs(((sin(log(abs((X49 + 232.08629)))) * ((X16 + ((((5758.0474 - ((log(abs(X36)) * (-1.1778165e7 / -742833.5)) * sqrt(abs(X39)))) / -119280.31) * ((-394273.9 + (((100992.164 + (X49 * X29)) * ((-6797.963 + (X49 * sqrt(abs(X1)))) / X16)) * sqrt(abs(289.20053)))) / X16)) * X29)) / X22)) / 4018.8281)) ^ 1.1186259)) [likelihood params: Float32[]]"
113,1227416,-200.41766,79.61722,259.11063,20.924253,0.0327239,0.056775633,0.7116538,0.594548,-200.41766,56.743225,78.054,Inf,88,"((abs(((X49 * 284.3646) * ((sin(((X57 - X49) * (-740.2977 + (-313.88876 + (-36731.785 * X48))))) * ((log(abs(X36)) * (((-740.2977 * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (abs(X40) ^ X29)))) ^ X16) / (abs(((sin(log(abs((X49 + 232.08629)))) * ((X16 + ((((5758.0474 - ((log(abs(X36)) * (-1.1778165e7 / -742833.5)) * sqrt(abs(X39)))) / -119280.31) * ((-394273.9 + (((100992.164 + (X49 * X29)) * ((-6797.963 + (X49 * sqrt(abs(X1)))) / X16)) * sqrt(abs(289.20053)))) / X16)) * X29)) / X22)) / 4018.8281)) ^ 1.1186259)) [likelihood params: Float32[]]"
114,1242794,-200.41766,79.61722,259.11063,20.924253,0.0327239,0.056775633,0.7116538,0.594548,-200.41766,56.743225,78.614,Inf,88,"((abs(((X49 * 284.3646) * ((sin(((X57 - X49) * (-740.2977 + (-313.88876 + (-36731.785 * X48))))) * ((log(abs(X36)) * (((-740.2977 * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (abs(X40) ^ X29)))) ^ X16) / (abs(((sin(log(abs((X49 + 232.08629)))) * ((X16 + ((((5758.0474 - ((log(abs(X36)) * (-1.1778165e7 / -742833.5)) * sqrt(abs(X39)))) / -119280.31) * ((-394273.9 + (((100992.164 + (X49 * X29)) * ((-6797.963 + (X49 * sqrt(abs(X1)))) / X16)) * sqrt(abs(289.20053)))) / X16)) * X29)) / X22)) / 4018.8281)) ^ 1.1186259)) [likelihood params: Float32[]]"
115,1258819,-200.41766,79.61722,259.11063,20.924253,0.0327239,0.056775633,0.7116538,0.594548,-200.41766,56.743225,77.492,Inf,88,"((abs(((X49 * 284.3646) * ((sin(((X57 - X49) * (-740.2977 + (-313.88876 + (-36731.785 * X48))))) * ((log(abs(X36)) * (((-740.2977 * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (abs(X40) ^ X29)))) ^ X16) / (abs(((sin(log(abs((X49 + 232.08629)))) * ((X16 + ((((5758.0474 - ((log(abs(X36)) * (-1.1778165e7 / -742833.5)) * sqrt(abs(X39)))) / -119280.31) * ((-394273.9 + (((100992.164 + (X49 * X29)) * ((-6797.963 + (X49 * sqrt(abs(X1)))) / X16)) * sqrt(abs(289.20053)))) / X16)) * X29)) / X22)) / 4018.8281)) ^ 1.1186259)) [likelihood params: Float32[]]"
116,1274662,-200.41766,79.61722,259.11063,20.924253,0.0327239,0.056775633,0.7116538,0.594548,-200.41766,56.743225,76.162,Inf,88,"((abs(((X49 * 284.3646) * ((sin(((X57 - X49) * (-740.2977 + (-313.88876 + (-36731.785 * X48))))) * ((log(abs(X36)) * (((-740.2977 * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (abs(X40) ^ X29)))) ^ X16) / (abs(((sin(log(abs((X49 + 232.08629)))) * ((X16 + ((((5758.0474 - ((log(abs(X36)) * (-1.1778165e7 / -742833.5)) * sqrt(abs(X39)))) / -119280.31) * ((-394273.9 + (((100992.164 + (X49 * X29)) * ((-6797.963 + (X49 * sqrt(abs(X1)))) / X16)) * sqrt(abs(289.20053)))) / X16)) * X29)) / X22)) / 4018.8281)) ^ 1.1186259)) [likelihood params: Float32[]]"
117,1291039,-200.89157,13.461163,193.6549,20.697826,0.03268761,0.0549201,0.71197367,0.60779893,-200.89157,44.6456,76.508,Inf,67,"((abs(sin(((X57 - X49) * (-740.2977 + (-313.88876 + (-36731.785 * X48)))))) ^ 1.4224385) / (abs(((sin(log(abs((X49 + 235.84714)))) * ((X48 + ((((5751.536 - ((log(abs(X36)) * (-1.1778858e7 / -731843.56)) * sqrt(abs(X39)))) / -117796.01) * ((-392877.47 + (((100073.42 + (X49 * X29)) * ((-6312.213 + (sqrt(abs(109283.164)) * sqrt(abs(X1)))) / X16)) * sqrt(abs(296.53702)))) / X16)) * X29)) / X22)) / 3968.811)) ^ 1.1014551)) [likelihood params: Float32[]]"
118,1307160,-200.89157,13.461163,193.6549,20.697826,0.03268761,0.0549201,0.71197367,0.60779893,-200.89157,44.6456,76.756,Inf,67,"((abs(sin(((X57 - X49) * (-740.2977 + (-313.88876 + (-36731.785 * X48)))))) ^ 1.4224385) / (abs(((sin(log(abs((X49 + 235.84714)))) * ((X48 + ((((5751.536 - ((log(abs(X36)) * (-1.1778858e7 / -731843.56)) * sqrt(abs(X39)))) / -117796.01) * ((-392877.47 + (((100073.42 + (X49 * X29)) * ((-6312.213 + (sqrt(abs(109283.164)) * sqrt(abs(X1)))) / X16)) * sqrt(abs(296.53702)))) / X16)) * X29)) / X22)) / 3968.811)) ^ 1.1014551)) [likelihood params: Float32[]]"
119,1323579,-200.89157,13.461163,193.6549,20.697826,0.03268761,0.0549201,0.71197367,0.60779893,-200.89157,44.6456,76.546,Inf,67,"((abs(sin(((X57 - X49) * (-740.2977 + (-313.88876 + (-36731.785 * X48)))))) ^ 1.4224385) / (abs(((sin(log(abs((X49 + 235.84714)))) * ((X48 + ((((5751.536 - ((log(abs(X36)) * (-1.1778858e7 / -731843.56)) * sqrt(abs(X39)))) / -117796.01) * ((-392877.47 + (((100073.42 + (X49 * X29)) * ((-6312.213 + (sqrt(abs(109283.164)) * sqrt(abs(X1)))) / X16)) * sqrt(abs(296.53702)))) / X16)) * X29)) / X22)) / 3968.811)) ^ 1.1014551)) [likelihood params: Float32[]]"
120,1340208,-200.89157,13.461163,193.6549,20.697826,0.03268761,0.0549201,0.71197367,0.60779893,-200.89157,44.6456,75.316,Inf,67,"((abs(sin(((X57 - X49) * (-740.2977 + (-313.88876 + (-36731.785 * X48)))))) ^ 1.4224385) / (abs(((sin(log(abs((X49 + 235.84714)))) * ((X48 + ((((5751.536 - ((log(abs(X36)) * (-1.1778858e7 / -731843.56)) * sqrt(abs(X39)))) / -117796.01) * ((-392877.47 + (((100073.42 + (X49 * X29)) * ((-6312.213 + (sqrt(abs(109283.164)) * sqrt(abs(X1)))) / X16)) * sqrt(abs(296.53702)))) / X16)) * X29)) / X22)) / 3968.811)) ^ 1.1014551)) [likelihood params: Float32[]]"
121,1357287,-211.10074,118.398125,295.31866,34.1802,0.031905767,0.047000997,0.71886283,0.66435164,-211.10074,-6.984894,75.67,Inf,97,"((abs(((X49 * 284.3646) * ((sin(((X57 - -2.0378451) * (-741.54486 + (-313.88876 + (-36731.785 * -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (X16 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / X35)))) ^ X16) / (abs(((sin(log(abs((X49 + 224.81606)))) * ((X16 + ((((4687.8804 - ((log(abs(X36)) * (-1.7656896e7 / -903420.56)) * sqrt(abs(X41)))) / -1.5618452e6) * ((-452190.9 + (((2.1455614e7 + ((X15 + (X49 * X29)) * X29)) * ((-6114.9297 + (X49 * sqrt(abs(X1)))) / X16)) * (1209.8705 / 6895.592))) / X16)) * X29)) / X22)) / X49)) ^ 1.0188527)) [likelihood params: Float32[]]"
122,1373113,-213.32697,116.205154,304.45224,25.079878,0.031735275,0.045201257,0.7203651,0.67720413,-213.32697,-18.71875,75.366,Inf,100,"((abs(((X49 * (X49 * sqrt(abs(X1)))) * ((sin(((X57 - -2.0378451) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / X35)))) ^ X16) + (((sin(log(abs((X49 + 227.14354)))) * ((X16 + ((((4632.4116 - ((log(abs(X36)) * (-1.7653922e7 / -958441.7)) * sqrt(abs(X41)))) / -1.5254415e6) * ((617828.44 + (((3.381436e7 + ((X15 + (X49 * X29)) * X29)) * ((-6469.6484 + (X49 * sqrt(abs(X1)))) / X16)) * (1235.3094 / 9305.882))) / X16)) * X29)) / X22)) / X49) - 0.2830633)) [likelihood params: Float32[]]"
123,1389510,-213.32687,117.089005,304.45224,25.963634,0.031735282,0.04520047,0.72036505,0.67720973,-213.32687,-18.723846,75.462,Inf,100,"((abs(((X49 * (X49 * sqrt(abs(X1)))) * ((sin(((X57 - -2.0378451) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / X35)))) ^ X16) + (((sin(log(abs((X49 + 227.14357)))) * ((X16 + ((((4632.4136 - ((log(abs(X36)) * (-1.7653922e7 / -958441.9)) * sqrt(abs(X41)))) / -1.5254414e6) * ((617828.44 + (((3.381436e7 + ((X15 + (X49 * X29)) * X29)) * ((-6469.6514 + (X49 * sqrt(abs(X1)))) / X16)) * (1235.3103 / 9305.875))) / X16)) * X29)) / X22)) / X49) - 0.2830609)) [likelihood params: Float32[]]"
124,1405740,-213.32697,118.67082,304.45224,27.545551,0.031735275,0.045199696,0.7203651,0.6772152,-213.32697,-18.728912,73.114,Inf,100,"((abs(((X49 * (X49 * sqrt(abs(X1)))) * ((sin(((X57 - -2.0378451) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / X35)))) ^ X16) + (((sin(log(abs((X49 + 227.1436)))) * ((X16 + ((((4632.4155 - ((log(abs(X36)) * (-1.7653922e7 / -958442.0)) * sqrt(abs(X41)))) / -1.5254412e6) * ((617828.44 + (((3.381436e7 + ((X15 + (X49 * X29)) * X29)) * ((-6469.654 + (X49 * sqrt(abs(X1)))) / X16)) * (1235.3112 / 9305.868))) / X16)) * X29)) / X22)) / X49) - 0.28305867)) [likelihood params: Float32[]]"
125,1421836,-213.32904,116.87925,304.45224,25.75605,0.031735115,0.045198962,0.7203665,0.6772205,-213.32904,-18.733704,72.056,Inf,100,"((abs(((X49 * (X49 * sqrt(abs(X1)))) * ((sin(((X57 - -2.0378451) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / X35)))) ^ X16) + (((sin(log(abs((X49 + 227.14363)))) * ((X16 + ((((4632.4175 - ((log(abs(X36)) * (-1.7653922e7 / -958442.1)) * sqrt(abs(X41)))) / -1.5254411e6) * ((617828.44 + (((3.381436e7 + ((X15 + (X49 * X29)) * X29)) * ((-6469.6562 + (X49 * sqrt(abs(X1)))) / X16)) * (1235.312 / 9305.862))) / X16)) * X29)) / X22)) / X49) - 0.28305656)) [likelihood params: Float32[]]"
126,1438548,-213.32916,118.51781,304.45224,27.394726,0.031735107,0.045198243,0.7203666,0.67722565,-213.32916,-18.738403,70.922,Inf,100,"((abs(((X49 * (X49 * sqrt(abs(X1)))) * ((sin(((X57 - -2.0378451) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / X35)))) ^ X16) + (((sin(log(abs((X49 + 227.14366)))) * ((X16 + ((((4632.419 - ((log(abs(X36)) * (-1.7653922e7 / -958442.25)) * sqrt(abs(X41)))) / -1.525441e6) * ((617828.44 + (((3.381436e7 + ((X15 + (X49 * X29)) * X29)) * ((-6469.6587 + (X49 * sqrt(abs(X1)))) / X16)) * (1235.3127 / 9305.856))) / X16)) * X29)) / X22)) / X49) - 0.2830546)) [likelihood params: Float32[]]"
