-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,967458,-242.35571,7.5605145,218.67178,31.244444,0.029512187,0.062417574,0.7399538,0.55425715,-242.35571,93.52722,74.24,Inf,88,"(2.583908 + ((X18 - (X49 - ((516.06036 + (X18 - (-15.656263 - (((-9157.479 + (((X18 - 34479.887) / X31) - (9754.293 - (7352.2783 - ((-44929.73 + X3) / X7))))) - X47) / ((-631.62695 + (X31 - ((((X18 - (X31 - 41496.14)) / (-23583.877 / X47)) - ((-60693.527 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-229.60838 / sqrt((-14.967721 + X54))) + ((X18 - (X49 - ((22374.455 + (X18 - (X31 - ((135328.66 + 606009.0) / X7)))) - X47))) / X31)))) [likelihood params: Float32[]]"
94,982987,-243.20914,7.2112885,218.67178,31.748642,0.029446831,0.060790643,0.74052966,0.5658756,-243.20914,82.920044,72.27,Inf,88,"(2.5828125 + ((X18 - (X49 - ((512.72235 + (X18 - (-12.318315 - (((-7893.3643 + (((X18 - 26398.32) / X31) - (8490.187 - (8616.377 - ((-52370.734 + X3) / X7))))) - X47) / ((-651.74634 + (X31 - ((((X18 - (X49 - 40203.184)) / (-24364.059 / X47)) - ((-57263.188 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-215.38771 / sqrt((-15.304969 + X54))) + ((X18 - (X49 - ((21175.371 + (X18 - (X31 - ((151788.84 + 622469.2) / X7)))) - X47))) / X31)))) [likelihood params: Float32[]]"
95,999079,-244.76257,7.257229,218.67178,33.34802,0.029327864,0.055948623,0.741578,0.6004539,-244.76257,51.35132,72.682,Inf,88,"(2.577125 + ((X18 - (X49 - ((508.07443 + (X18 - (-7.6707306 - (((-6623.9414 + (((X18 - 12893.062) / X31) - (7220.7217 - (9885.845 - ((-64850.797 + X3) / X7))))) - X47) / ((-677.9604 + (X31 - ((((X18 - (X49 - 38586.836)) / (-25407.008 / X47)) - ((-52351.227 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-207.3442 / sqrt((-15.484469 + X54))) + ((X18 - (X49 - ((20443.89 + (X18 - (X31 - ((168516.84 + 639197.2) / X7)))) - X47))) / X31)))) [likelihood params: Float32[]]"
96,1015092,-251.3081,-0.9786453,218.67178,31.657677,0.028826594,0.77301145,0.7459949,-4.520309,-251.3081,4726.416,75.412,Inf,88,"(2.5170422 + ((X18 - (X49 - ((498.19247 + (X18 - (2.2029932 - (((-5750.8745 + (((X18 - -316489.56) / X31) - (6346.2935 - (10760.283 - ((-304498.4 + X3) / X7))))) - X47) / ((-679.5511 + (X31 - ((((X18 - (X49 - 34469.484)) / (-28550.895 / X47)) - ((-51246.332 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-321.2849 / sqrt((-13.099492 + X54))) + ((X18 - (X49 - ((29077.182 + (X18 - (X31 - ((292643.94 + 763318.94) / X7)))) - X47))) / X31)))) [likelihood params: Float32[]]"
97,1031709,-255.54651,12.313286,238.55104,29.308754,0.028502006,0.7389177,0.748855,-4.2768354,-255.54651,4504.134,73.88,Inf,96,"(2.4401088 + ((X18 - (X49 - ((500.1361 + (X18 - (0.2254009 - (((-7093.696 + (((X18 - -1.752226e6) / X31) - (7625.3125 - (9473.841 - ((X31 + (X31 - (X49 - ((2.0511774e6 + X3) / -57391.45)))) / X7))))) - X47) / ((-652.07416 + (X31 - ((((X18 - (X49 - 30590.102)) / (-32650.258 / X47)) - ((-2932.9077 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-258.68137 / sqrt((-13.194379 + X54))) + ((X18 - (X49 - ((18644.195 + (X18 - (X31 - ((1.9805521e6 + 2.4512268e6) / X7)))) - X47))) / X31)))) [likelihood params: Float32[]]"
98,1047622,-255.54651,12.313286,238.55104,29.308754,0.028502006,0.7389177,0.748855,-4.2768354,-255.54651,4504.134,73.554,Inf,96,"(2.4401088 + ((X18 - (X49 - ((500.1361 + (X18 - (0.2254009 - (((-7093.696 + (((X18 - -1.752226e6) / X31) - (7625.3125 - (9473.841 - ((X31 + (X31 - (X49 - ((2.0511774e6 + X3) / -57391.45)))) / X7))))) - X47) / ((-652.07416 + (X31 - ((((X18 - (X49 - 30590.102)) / (-32650.258 / X47)) - ((-2932.9077 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-258.68137 / sqrt((-13.194379 + X54))) + ((X18 - (X49 - ((18644.195 + (X18 - (X31 - ((1.9805521e6 + 2.4512268e6) / X7)))) - X47))) / X31)))) [likelihood params: Float32[]]"
99,1064375,-255.61407,17.597776,243.52086,29.690992,0.028496832,0.7945459,0.7489006,-4.674093,-255.61407,4866.815,72.36,Inf,98,"(2.44136 + ((X18 - (X49 - ((499.11273 + (X18 - (-0.65068257 - (((-6970.499 + (((X18 - -1.747144e6) / X31) - (7752.9604 - (9503.136 - ((X31 + (X31 - (X49 - ((2.0630799e6 + X3) / -64435.367)))) / X7))))) - X47) / ((-653.6316 + (X31 - ((((X18 - (X49 - 31671.252)) / (-33667.1 / X47)) - ((-3042.5005 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-239.85878 / sqrt((-13.679232 + X54))) + ((X18 - (X49 - ((14322.678 + (X18 - (X31 - ((1.9698868e6 + 2.441005e6) / X7)))) - (-901305.8 / X31)))) / X31)))) [likelihood params: Float32[]]"
100,1080407,-255.61429,17.460972,243.52086,29.554401,0.028496817,0.79452986,0.7489008,-4.673979,-255.61429,4866.7104,71.454,Inf,98,"(2.4413602 + ((X18 - (X49 - ((499.11273 + (X18 - (-0.6506774 - (((-6970.499 + (((X18 - -1.747144e6) / X31) - (7752.9604 - (9503.136 - ((X31 + (X31 - (X49 - ((2.0630799e6 + X3) / -64435.367)))) / X7))))) - X47) / ((-653.6316 + (X31 - ((((X18 - (X49 - 31671.252)) / (-33667.1 / X47)) - ((-3042.5063 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-239.85876 / sqrt((-13.679231 + X54))) + ((X18 - (X49 - ((14322.68 + (X18 - (X31 - ((1.9698868e6 + 2.441005e6) / X7)))) - (-901305.8 / X31)))) / X31)))) [likelihood params: Float32[]]"
101,1097849,-255.61429,17.460972,243.52086,29.554401,0.028496817,0.79452986,0.7489008,-4.673979,-255.61429,4866.7104,71.384,Inf,98,"(2.4413602 + ((X18 - (X49 - ((499.11273 + (X18 - (-0.6506774 - (((-6970.499 + (((X18 - -1.747144e6) / X31) - (7752.9604 - (9503.136 - ((X31 + (X31 - (X49 - ((2.0630799e6 + X3) / -64435.367)))) / X7))))) - X47) / ((-653.6316 + (X31 - ((((X18 - (X49 - 31671.252)) / (-33667.1 / X47)) - ((-3042.5063 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-239.85876 / sqrt((-13.679231 + X54))) + ((X18 - (X49 - ((14322.68 + (X18 - (X31 - ((1.9698868e6 + 2.441005e6) / X7)))) - (-901305.8 / X31)))) / X31)))) [likelihood params: Float32[]]"
102,1113880,-255.61429,17.460972,243.52086,29.554401,0.028496817,0.79452986,0.7489008,-4.673979,-255.61429,4866.7104,72.078,Inf,98,"(2.4413602 + ((X18 - (X49 - ((499.11273 + (X18 - (-0.6506774 - (((-6970.499 + (((X18 - -1.747144e6) / X31) - (7752.9604 - (9503.136 - ((X31 + (X31 - (X49 - ((2.0630799e6 + X3) / -64435.367)))) / X7))))) - X47) / ((-653.6316 + (X31 - ((((X18 - (X49 - 31671.252)) / (-33667.1 / X47)) - ((-3042.5063 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-239.85876 / sqrt((-13.679231 + X54))) + ((X18 - (X49 - ((14322.68 + (X18 - (X31 - ((1.9698868e6 + 2.441005e6) / X7)))) - (-901305.8 / X31)))) / X31)))) [likelihood params: Float32[]]"
103,1130011,-255.61429,17.460972,243.52086,29.554401,0.028496817,0.79452986,0.7489008,-4.673979,-255.61429,4866.7104,73.768,Inf,98,"(2.4413602 + ((X18 - (X49 - ((499.11273 + (X18 - (-0.6506774 - (((-6970.499 + (((X18 - -1.747144e6) / X31) - (7752.9604 - (9503.136 - ((X31 + (X31 - (X49 - ((2.0630799e6 + X3) / -64435.367)))) / X7))))) - X47) / ((-653.6316 + (X31 - ((((X18 - (X49 - 31671.252)) / (-33667.1 / X47)) - ((-3042.5063 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-239.85876 / sqrt((-13.679231 + X54))) + ((X18 - (X49 - ((14322.68 + (X18 - (X31 - ((1.9698868e6 + 2.441005e6) / X7)))) - (-901305.8 / X31)))) / X31)))) [likelihood params: Float32[]]"
104,1146424,-255.61429,17.460972,243.52086,29.554401,0.028496817,0.79452986,0.7489008,-4.673979,-255.61429,4866.7104,73.32,Inf,98,"(2.4413602 + ((X18 - (X49 - ((499.11273 + (X18 - (-0.6506774 - (((-6970.499 + (((X18 - -1.747144e6) / X31) - (7752.9604 - (9503.136 - ((X31 + (X31 - (X49 - ((2.0630799e6 + X3) / -64435.367)))) / X7))))) - X47) / ((-653.6316 + (X31 - ((((X18 - (X49 - 31671.252)) / (-33667.1 / X47)) - ((-3042.5063 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-239.85876 / sqrt((-13.679231 + X54))) + ((X18 - (X49 - ((14322.68 + (X18 - (X31 - ((1.9698868e6 + 2.441005e6) / X7)))) - (-901305.8 / X31)))) / X31)))) [likelihood params: Float32[]]"
105,1161892,-255.6152,19.717659,243.52086,31.812004,0.028496746,0.7792075,0.74890137,-4.5645576,-255.6152,4766.813,73.096,Inf,98,"(2.4428296 + ((X18 - (X49 - ((499.12775 + (X18 - (-0.66569626 - (((-6970.2637 + (((X18 - -1.7472254e6) / X31) - (7752.725 - (9503.372 - ((X31 + (X31 - (X49 - ((2.0630799e6 + X3) / -64436.754)))) / X7))))) - X47) / ((-653.44574 + (X31 - ((((42.427975 - (X49 - 31690.494)) / (-33646.848 / X47)) - ((-3101.2256 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-239.8843 / sqrt((-13.681973 + X54))) + ((X18 - (X49 - ((14330.22 + (X18 - (X31 - ((1.9699262e6 + 2.4410448e6) / X7)))) - (-901359.8 / X31)))) / X31)))) [likelihood params: Float32[]]"
106,1178491,-255.6152,19.717659,243.52086,31.812004,0.028496746,0.7792075,0.74890137,-4.5645576,-255.6152,4766.813,70.616,Inf,98,"(2.4428296 + ((X18 - (X49 - ((499.12775 + (X18 - (-0.66569626 - (((-6970.2637 + (((X18 - -1.7472254e6) / X31) - (7752.725 - (9503.372 - ((X31 + (X31 - (X49 - ((2.0630799e6 + X3) / -64436.754)))) / X7))))) - X47) / ((-653.44574 + (X31 - ((((42.427975 - (X49 - 31690.494)) / (-33646.848 / X47)) - ((-3101.2256 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-239.8843 / sqrt((-13.681973 + X54))) + ((X18 - (X49 - ((14330.22 + (X18 - (X31 - ((1.9699262e6 + 2.4410448e6) / X7)))) - (-901359.8 / X31)))) / X31)))) [likelihood params: Float32[]]"
107,1195390,-255.6152,19.717659,243.52086,31.812004,0.028496746,0.7792075,0.74890137,-4.5645576,-255.6152,4766.813,72.182,Inf,98,"(2.4428296 + ((X18 - (X49 - ((499.12775 + (X18 - (-0.66569626 - (((-6970.2637 + (((X18 - -1.7472254e6) / X31) - (7752.725 - (9503.372 - ((X31 + (X31 - (X49 - ((2.0630799e6 + X3) / -64436.754)))) / X7))))) - X47) / ((-653.44574 + (X31 - ((((42.427975 - (X49 - 31690.494)) / (-33646.848 / X47)) - ((-3101.2256 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-239.8843 / sqrt((-13.681973 + X54))) + ((X18 - (X49 - ((14330.22 + (X18 - (X31 - ((1.9699262e6 + 2.4410448e6) / X7)))) - (-901359.8 / X31)))) / X31)))) [likelihood params: Float32[]]"
108,1211627,-262.98254,12.183346,233.58122,41.584667,0.027932538,Inf,0.7538729,-Inf,-262.98254,3.4028235e38,71.018,Inf,94,"(3.008794 + ((X18 - (X49 - ((506.3482 + (X18 - (-7.87287 - (((-7659.936 + (((X18 - -1.7788059e6) / X31) - (8444.994 - (8814.863 - ((X31 + (X31 - (X49 - -42809.543))) / X54))))) - X47) / ((-597.7646 + (X31 - ((((-1551.8727 - (X49 - 30101.523)) / (-35885.496 / X47)) - ((-8919.458 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-45.1017 / sqrt((-20.166857 + X54))) + ((X18 - (X49 - ((-3779.6733 + (X18 - (X31 - ((2.1340302e6 + 2.605165e6) / X7)))) - (-933840.75 / X31)))) / X31)))) [likelihood params: Float32[]]"
109,1228249,-265.99783,10.747608,233.58122,43.16422,0.02770162,Inf,0.7559076,-Inf,-265.99783,3.4028235e38,70.212,Inf,94,"(3.0949793 + ((X18 - (X49 - ((508.48502 + (X18 - (-10.016062 - (((-8000.0796 + (((X18 - -1.9046508e6) / X31) - (8785.279 - (8474.611 - ((X31 + (X31 - (X49 - -55331.76))) / X54))))) - X47) / ((-548.9984 + (X31 - ((((-3342.243 - (X49 - 28311.252)) / (-38221.582 / X47)) - ((-8357.968 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-35.125816 / sqrt((-20.499052 + X54))) + ((X18 - (X49 - ((-6099.755 + (X18 - (X31 - ((2.3576285e6 + 2.828763e6) / X7)))) - (-995250.06 / X31)))) / X31)))) [likelihood params: Float32[]]"
110,1245143,-265.99783,10.747608,233.58122,43.16422,0.02770162,Inf,0.7559076,-Inf,-265.99783,3.4028235e38,68.808,Inf,94,"(3.0949793 + ((X18 - (X49 - ((508.48502 + (X18 - (-10.016062 - (((-8000.0796 + (((X18 - -1.9046508e6) / X31) - (8785.279 - (8474.611 - ((X31 + (X31 - (X49 - -55331.76))) / X54))))) - X47) / ((-548.9984 + (X31 - ((((-3342.243 - (X49 - 28311.252)) / (-38221.582 / X47)) - ((-8357.968 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-35.125816 / sqrt((-20.499052 + X54))) + ((X18 - (X49 - ((-6099.755 + (X18 - (X31 - ((2.3576285e6 + 2.828763e6) / X7)))) - (-995250.06 / X31)))) / X31)))) [likelihood params: Float32[]]"
111,1262347,-265.99783,10.747608,233.58122,43.16422,0.02770162,Inf,0.7559076,-Inf,-265.99783,3.4028235e38,69.094,Inf,94,"(3.0949793 + ((X18 - (X49 - ((508.48502 + (X18 - (-10.016062 - (((-8000.0796 + (((X18 - -1.9046508e6) / X31) - (8785.279 - (8474.611 - ((X31 + (X31 - (X49 - -55331.76))) / X54))))) - X47) / ((-548.9984 + (X31 - ((((-3342.243 - (X49 - 28311.252)) / (-38221.582 / X47)) - ((-8357.968 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-35.125816 / sqrt((-20.499052 + X54))) + ((X18 - (X49 - ((-6099.755 + (X18 - (X31 - ((2.3576285e6 + 2.828763e6) / X7)))) - (-995250.06 / X31)))) / X31)))) [likelihood params: Float32[]]"
112,1278742,-265.99783,10.747608,233.58122,43.16422,0.02770162,Inf,0.7559076,-Inf,-265.99783,3.4028235e38,68.79,Inf,94,"(3.0949793 + ((X18 - (X49 - ((508.48502 + (X18 - (-10.016062 - (((-8000.0796 + (((X18 - -1.9046508e6) / X31) - (8785.279 - (8474.611 - ((X31 + (X31 - (X49 - -55331.76))) / X54))))) - X47) / ((-548.9984 + (X31 - ((((-3342.243 - (X49 - 28311.252)) / (-38221.582 / X47)) - ((-8357.968 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-35.125816 / sqrt((-20.499052 + X54))) + ((X18 - (X49 - ((-6099.755 + (X18 - (X31 - ((2.3576285e6 + 2.828763e6) / X7)))) - (-995250.06 / X31)))) / X31)))) [likelihood params: Float32[]]"
113,1294937,-265.99783,10.747608,233.58122,43.16422,0.02770162,Inf,0.7559076,-Inf,-265.99783,3.4028235e38,70.35,Inf,94,"(3.0949793 + ((X18 - (X49 - ((508.48502 + (X18 - (-10.016062 - (((-8000.0796 + (((X18 - -1.9046508e6) / X31) - (8785.279 - (8474.611 - ((X31 + (X31 - (X49 - -55331.76))) / X54))))) - X47) / ((-548.9984 + (X31 - ((((-3342.243 - (X49 - 28311.252)) / (-38221.582 / X47)) - ((-8357.968 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-35.125816 / sqrt((-20.499052 + X54))) + ((X18 - (X49 - ((-6099.755 + (X18 - (X31 - ((2.3576285e6 + 2.828763e6) / X7)))) - (-995250.06 / X31)))) / X31)))) [likelihood params: Float32[]]"
114,1310966,-265.99783,10.747608,233.58122,43.16422,0.02770162,Inf,0.7559076,-Inf,-265.99783,3.4028235e38,68.82,Inf,94,"(3.0949793 + ((X18 - (X49 - ((508.48502 + (X18 - (-10.016062 - (((-8000.0796 + (((X18 - -1.9046508e6) / X31) - (8785.279 - (8474.611 - ((X31 + (X31 - (X49 - -55331.76))) / X54))))) - X47) / ((-548.9984 + (X31 - ((((-3342.243 - (X49 - 28311.252)) / (-38221.582 / X47)) - ((-8357.968 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-35.125816 / sqrt((-20.499052 + X54))) + ((X18 - (X49 - ((-6099.755 + (X18 - (X31 - ((2.3576285e6 + 2.828763e6) / X7)))) - (-995250.06 / X31)))) / X31)))) [likelihood params: Float32[]]"
115,1327726,-265.99783,10.747608,233.58122,43.16422,0.02770162,Inf,0.7559076,-Inf,-265.99783,3.4028235e38,69.26,Inf,94,"(3.0949793 + ((X18 - (X49 - ((508.48502 + (X18 - (-10.016062 - (((-8000.0796 + (((X18 - -1.9046508e6) / X31) - (8785.279 - (8474.611 - ((X31 + (X31 - (X49 - -55331.76))) / X54))))) - X47) / ((-548.9984 + (X31 - ((((-3342.243 - (X49 - 28311.252)) / (-38221.582 / X47)) - ((-8357.968 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-35.125816 / sqrt((-20.499052 + X54))) + ((X18 - (X49 - ((-6099.755 + (X18 - (X31 - ((2.3576285e6 + 2.828763e6) / X7)))) - (-995250.06 / X31)))) / X31)))) [likelihood params: Float32[]]"
116,1343521,-265.99783,10.747608,233.58122,43.16422,0.02770162,Inf,0.7559076,-Inf,-265.99783,3.4028235e38,69.3,Inf,94,"(3.0949793 + ((X18 - (X49 - ((508.48502 + (X18 - (-10.016062 - (((-8000.0796 + (((X18 - -1.9046508e6) / X31) - (8785.279 - (8474.611 - ((X31 + (X31 - (X49 - -55331.76))) / X54))))) - X47) / ((-548.9984 + (X31 - ((((-3342.243 - (X49 - 28311.252)) / (-38221.582 / X47)) - ((-8357.968 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-35.125816 / sqrt((-20.499052 + X54))) + ((X18 - (X49 - ((-6099.755 + (X18 - (X31 - ((2.3576285e6 + 2.828763e6) / X7)))) - (-995250.06 / X31)))) / X31)))) [likelihood params: Float32[]]"
117,1359472,-265.99783,10.747608,233.58122,43.16422,0.02770162,Inf,0.7559076,-Inf,-265.99783,3.4028235e38,68.924,Inf,94,"(3.0949793 + ((X18 - (X49 - ((508.48502 + (X18 - (-10.016062 - (((-8000.0796 + (((X18 - -1.9046508e6) / X31) - (8785.279 - (8474.611 - ((X31 + (X31 - (X49 - -55331.76))) / X54))))) - X47) / ((-548.9984 + (X31 - ((((-3342.243 - (X49 - 28311.252)) / (-38221.582 / X47)) - ((-8357.968 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-35.125816 / sqrt((-20.499052 + X54))) + ((X18 - (X49 - ((-6099.755 + (X18 - (X31 - ((2.3576285e6 + 2.828763e6) / X7)))) - (-995250.06 / X31)))) / X31)))) [likelihood params: Float32[]]"
118,1375720,-265.99783,10.747608,233.58122,43.16422,0.02770162,Inf,0.7559076,-Inf,-265.99783,3.4028235e38,71.45,Inf,94,"(3.0949793 + ((X18 - (X49 - ((508.48502 + (X18 - (-10.016062 - (((-8000.0796 + (((X18 - -1.9046508e6) / X31) - (8785.279 - (8474.611 - ((X31 + (X31 - (X49 - -55331.76))) / X54))))) - X47) / ((-548.9984 + (X31 - ((((-3342.243 - (X49 - 28311.252)) / (-38221.582 / X47)) - ((-8357.968 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-35.125816 / sqrt((-20.499052 + X54))) + ((X18 - (X49 - ((-6099.755 + (X18 - (X31 - ((2.3576285e6 + 2.828763e6) / X7)))) - (-995250.06 / X31)))) / X31)))) [likelihood params: Float32[]]"
119,1392793,-265.99783,10.747608,233.58122,43.16422,0.02770162,Inf,0.7559076,-Inf,-265.99783,3.4028235e38,70.384,Inf,94,"(3.0949793 + ((X18 - (X49 - ((508.48502 + (X18 - (-10.016062 - (((-8000.0796 + (((X18 - -1.9046508e6) / X31) - (8785.279 - (8474.611 - ((X31 + (X31 - (X49 - -55331.76))) / X54))))) - X47) / ((-548.9984 + (X31 - ((((-3342.243 - (X49 - 28311.252)) / (-38221.582 / X47)) - ((-8357.968 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-35.125816 / sqrt((-20.499052 + X54))) + ((X18 - (X49 - ((-6099.755 + (X18 - (X31 - ((2.3576285e6 + 2.828763e6) / X7)))) - (-995250.06 / X31)))) / X31)))) [likelihood params: Float32[]]"
120,1410715,-267.6776,10.872482,233.58122,44.968872,0.027572978,Inf,0.7570411,-Inf,-267.6776,3.4028235e38,70.784,Inf,94,"(3.1084516 + ((X18 - (X49 - ((511.74014 + (X18 - (-10.998414 - (((-8643.052 + (((X18 - -2.497828e6) / X31) - (9424.137 - (7833.6235 - ((X31 + (X31 - (X49 - -56968.523))) / X54))))) - X47) / ((-528.84753 + (X31 - ((((-1897.7473 - (X31 - 29850.281)) / (-47761.83 / X47)) - ((-6399.7817 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-33.71069 / sqrt((-20.521008 + X54))) + ((X18 - (X49 - ((-15104.765 + (X18 - (X31 - ((X7 + 5.758673e6) / X7)))) - (-3.7759052e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
121,1427691,-267.7427,8.99435,233.58122,43.155834,0.027567994,Inf,0.757085,-Inf,-267.7427,3.4028235e38,69.57,Inf,94,"(3.0967112 + ((X18 - (X49 - ((509.3416 + (X18 - (-12.68086 - (((-8521.72 + (((X18 - -2.4470235e6) / X31) - (9367.453 - (7890.195 - ((X31 + (X31 - (X49 - -55402.715))) / X54))))) - X47) / ((-533.087 + (X31 - ((((-1108.1779 - (X31 - 30680.77)) / (-49544.34 / X47)) - ((-6338.314 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-33.243717 / sqrt((-20.53508 + X54))) + ((X18 - (X49 - ((-17935.293 + (X18 - (X31 - ((X7 + 5.7032485e6) / X7)))) - (-4.747974e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
122,1444176,-267.7427,8.99435,233.58122,43.155834,0.027567994,Inf,0.757085,-Inf,-267.7427,3.4028235e38,69.974,Inf,94,"(3.0967112 + ((X18 - (X49 - ((509.3416 + (X18 - (-12.68086 - (((-8521.72 + (((X18 - -2.4470235e6) / X31) - (9367.453 - (7890.195 - ((X31 + (X31 - (X49 - -55402.715))) / X54))))) - X47) / ((-533.087 + (X31 - ((((-1108.1779 - (X31 - 30680.77)) / (-49544.34 / X47)) - ((-6338.314 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-33.243717 / sqrt((-20.53508 + X54))) + ((X18 - (X49 - ((-17935.293 + (X18 - (X31 - ((X7 + 5.7032485e6) / X7)))) - (-4.747974e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
123,1461078,-267.7427,8.99435,233.58122,43.155834,0.027567994,Inf,0.757085,-Inf,-267.7427,3.4028235e38,69.51,Inf,94,"(3.0967112 + ((X18 - (X49 - ((509.3416 + (X18 - (-12.68086 - (((-8521.72 + (((X18 - -2.4470235e6) / X31) - (9367.453 - (7890.195 - ((X31 + (X31 - (X49 - -55402.715))) / X54))))) - X47) / ((-533.087 + (X31 - ((((-1108.1779 - (X31 - 30680.77)) / (-49544.34 / X47)) - ((-6338.314 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-33.243717 / sqrt((-20.53508 + X54))) + ((X18 - (X49 - ((-17935.293 + (X18 - (X31 - ((X7 + 5.7032485e6) / X7)))) - (-4.747974e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
124,1478400,-267.7427,8.99435,233.58122,43.155834,0.027567994,Inf,0.757085,-Inf,-267.7427,3.4028235e38,69.208,Inf,94,"(3.0967112 + ((X18 - (X49 - ((509.3416 + (X18 - (-12.68086 - (((-8521.72 + (((X18 - -2.4470235e6) / X31) - (9367.453 - (7890.195 - ((X31 + (X31 - (X49 - -55402.715))) / X54))))) - X47) / ((-533.087 + (X31 - ((((-1108.1779 - (X31 - 30680.77)) / (-49544.34 / X47)) - ((-6338.314 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-33.243717 / sqrt((-20.53508 + X54))) + ((X18 - (X49 - ((-17935.293 + (X18 - (X31 - ((X7 + 5.7032485e6) / X7)))) - (-4.747974e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
125,1495490,-267.7427,8.99435,233.58122,43.155834,0.027567994,Inf,0.757085,-Inf,-267.7427,3.4028235e38,67.446,Inf,94,"(3.0967112 + ((X18 - (X49 - ((509.3416 + (X18 - (-12.68086 - (((-8521.72 + (((X18 - -2.4470235e6) / X31) - (9367.453 - (7890.195 - ((X31 + (X31 - (X49 - -55402.715))) / X54))))) - X47) / ((-533.087 + (X31 - ((((-1108.1779 - (X31 - 30680.77)) / (-49544.34 / X47)) - ((-6338.314 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-33.243717 / sqrt((-20.53508 + X54))) + ((X18 - (X49 - ((-17935.293 + (X18 - (X31 - ((X7 + 5.7032485e6) / X7)))) - (-4.747974e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
126,1512445,-267.7427,8.99435,233.58122,43.155834,0.027567994,Inf,0.757085,-Inf,-267.7427,3.4028235e38,68.146,Inf,94,"(3.0967112 + ((X18 - (X49 - ((509.3416 + (X18 - (-12.68086 - (((-8521.72 + (((X18 - -2.4470235e6) / X31) - (9367.453 - (7890.195 - ((X31 + (X31 - (X49 - -55402.715))) / X54))))) - X47) / ((-533.087 + (X31 - ((((-1108.1779 - (X31 - 30680.77)) / (-49544.34 / X47)) - ((-6338.314 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-33.243717 / sqrt((-20.53508 + X54))) + ((X18 - (X49 - ((-17935.293 + (X18 - (X31 - ((X7 + 5.7032485e6) / X7)))) - (-4.747974e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
