-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1137633,-268.5899,139.30801,280.48813,127.40978,0.027503114,0.030321773,0.7576567,0.783463,-268.5899,-115.729126,76.08,Inf,99,"(((((-0.0077629057 + (2.0383117e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.1935164e-5 * X47)) + exp(-83900.45)) * (((((-77500.62 + ((sqrt(abs(61987.613)) + (X6 * 1627.6205)) + (((X1 / X49) * 41885.15) + X6))) * -19.225111) * (-0.35287318 / (((X1 + (-9159.405 - ((X30 * 237458.61) / X49))) - ((-1.3800826e6 + -357552.88) / log(abs(((X20 + X47) + X30))))) / (-693.0934 / X1)))) + sqrt(abs((((170.99646 - (((X35 + (-1471.5953 / sqrt(abs(X6)))) * X43) / (103504.63 / X49))) * X1) + ((-603.1676 * X9) + X35))))) - (((-5.7238045 * X9) + X35) - (2636.542 - (831305.9 / X49))))) [likelihood params: Float32[]]"
98,1157476,-268.8126,173.93068,280.48813,162.25514,0.02748606,0.030279487,0.757807,0.783765,-268.8126,-116.00482,75.89,Inf,99,"(((((-0.0077624233 + (2.0384641e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.193669e-5 * X47)) + exp(-83900.45)) * (((((-77501.9 + ((sqrt(abs(61987.48)) + (X6 * 1627.5922)) + (((X1 / X49) * 41879.79) + X6))) * -19.233637) * (-0.35302964 / (((X1 + (-9159.161 - ((X30 * 237458.45) / X49))) - ((-1.3800822e6 + -357552.53) / log(abs(((X20 + X47) + X30))))) / (-693.40076 / X1)))) + sqrt(abs((((171.05699 - (((X35 + (-1471.9376 / sqrt(abs(X6)))) * X43) / (103400.95 / X49))) * X1) + ((-603.0251 * X9) + X35))))) - (((-5.7242703 * X9) + X35) - (2636.5554 - (831301.06 / X49))))) [likelihood params: Float32[]]"
99,1177835,-268.81903,173.90096,280.48813,162.23186,0.027485566,0.030278694,0.75781137,0.7837707,-268.81903,-116.009995,79.012,Inf,99,"(((((-0.007762409 + (2.0384687e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.193674e-5 * X47)) + exp(-83900.45)) * (((((-77501.914 + ((sqrt(abs(61987.48)) + (X6 * 1627.5919)) + (((X1 / X49) * 41879.758) + X6))) * -19.233871) * (-0.35303393 / (((X1 + (-9159.105 - ((X30 * 237458.4) / X49))) - ((-1.3800824e6 + -357552.62) / log(abs(((X20 + X47) + X30))))) / (-693.4092 / X1)))) + sqrt(abs((((171.05524 - (((X35 + (-1471.9286 / sqrt(abs(X6)))) * X43) / (103403.9 / X49))) * X1) + ((-603.0295 * X9) + X35))))) - (((-5.7242837 * X9) + X35) - (2636.556 - (831300.94 / X49))))) [likelihood params: Float32[]]"
100,1198710,-268.81903,173.90096,280.48813,162.23186,0.027485566,0.030278694,0.75781137,0.7837707,-268.81903,-116.009995,80.124,Inf,99,"(((((-0.007762409 + (2.0384687e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.193674e-5 * X47)) + exp(-83900.45)) * (((((-77501.914 + ((sqrt(abs(61987.48)) + (X6 * 1627.5919)) + (((X1 / X49) * 41879.758) + X6))) * -19.233871) * (-0.35303393 / (((X1 + (-9159.105 - ((X30 * 237458.4) / X49))) - ((-1.3800824e6 + -357552.62) / log(abs(((X20 + X47) + X30))))) / (-693.4092 / X1)))) + sqrt(abs((((171.05524 - (((X35 + (-1471.9286 / sqrt(abs(X6)))) * X43) / (103403.9 / X49))) * X1) + ((-603.0295 * X9) + X35))))) - (((-5.7242837 * X9) + X35) - (2636.556 - (831300.94 / X49))))) [likelihood params: Float32[]]"
101,1219366,-268.81903,173.90096,280.48813,162.23186,0.027485566,0.030278694,0.75781137,0.7837707,-268.81903,-116.009995,81.116,Inf,99,"(((((-0.007762409 + (2.0384687e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.193674e-5 * X47)) + exp(-83900.45)) * (((((-77501.914 + ((sqrt(abs(61987.48)) + (X6 * 1627.5919)) + (((X1 / X49) * 41879.758) + X6))) * -19.233871) * (-0.35303393 / (((X1 + (-9159.105 - ((X30 * 237458.4) / X49))) - ((-1.3800824e6 + -357552.62) / log(abs(((X20 + X47) + X30))))) / (-693.4092 / X1)))) + sqrt(abs((((171.05524 - (((X35 + (-1471.9286 / sqrt(abs(X6)))) * X43) / (103403.9 / X49))) * X1) + ((-603.0295 * X9) + X35))))) - (((-5.7242837 * X9) + X35) - (2636.556 - (831300.94 / X49))))) [likelihood params: Float32[]]"
102,1240207,-268.81903,173.90096,280.48813,162.23186,0.027485566,0.030278694,0.75781137,0.7837707,-268.81903,-116.009995,80.318,Inf,99,"(((((-0.007762409 + (2.0384687e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.193674e-5 * X47)) + exp(-83900.45)) * (((((-77501.914 + ((sqrt(abs(61987.48)) + (X6 * 1627.5919)) + (((X1 / X49) * 41879.758) + X6))) * -19.233871) * (-0.35303393 / (((X1 + (-9159.105 - ((X30 * 237458.4) / X49))) - ((-1.3800824e6 + -357552.62) / log(abs(((X20 + X47) + X30))))) / (-693.4092 / X1)))) + sqrt(abs((((171.05524 - (((X35 + (-1471.9286 / sqrt(abs(X6)))) * X43) / (103403.9 / X49))) * X1) + ((-603.0295 * X9) + X35))))) - (((-5.7242837 * X9) + X35) - (2636.556 - (831300.94 / X49))))) [likelihood params: Float32[]]"
103,1260910,-268.81903,173.90096,280.48813,162.23186,0.027485566,0.030278694,0.75781137,0.7837707,-268.81903,-116.009995,77.76,Inf,99,"(((((-0.007762409 + (2.0384687e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.193674e-5 * X47)) + exp(-83900.45)) * (((((-77501.914 + ((sqrt(abs(61987.48)) + (X6 * 1627.5919)) + (((X1 / X49) * 41879.758) + X6))) * -19.233871) * (-0.35303393 / (((X1 + (-9159.105 - ((X30 * 237458.4) / X49))) - ((-1.3800824e6 + -357552.62) / log(abs(((X20 + X47) + X30))))) / (-693.4092 / X1)))) + sqrt(abs((((171.05524 - (((X35 + (-1471.9286 / sqrt(abs(X6)))) * X43) / (103403.9 / X49))) * X1) + ((-603.0295 * X9) + X35))))) - (((-5.7242837 * X9) + X35) - (2636.556 - (831300.94 / X49))))) [likelihood params: Float32[]]"
104,1280403,-268.81903,173.90096,280.48813,162.23186,0.027485566,0.030278694,0.75781137,0.7837707,-268.81903,-116.009995,76.47,Inf,99,"(((((-0.007762409 + (2.0384687e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.193674e-5 * X47)) + exp(-83900.45)) * (((((-77501.914 + ((sqrt(abs(61987.48)) + (X6 * 1627.5919)) + (((X1 / X49) * 41879.758) + X6))) * -19.233871) * (-0.35303393 / (((X1 + (-9159.105 - ((X30 * 237458.4) / X49))) - ((-1.3800824e6 + -357552.62) / log(abs(((X20 + X47) + X30))))) / (-693.4092 / X1)))) + sqrt(abs((((171.05524 - (((X35 + (-1471.9286 / sqrt(abs(X6)))) * X43) / (103403.9 / X49))) * X1) + ((-603.0295 * X9) + X35))))) - (((-5.7242837 * X9) + X35) - (2636.556 - (831300.94 / X49))))) [likelihood params: Float32[]]"
105,1300140,-268.81903,173.90096,280.48813,162.23186,0.027485566,0.030278694,0.75781137,0.7837707,-268.81903,-116.009995,76.704,Inf,99,"(((((-0.007762409 + (2.0384687e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.193674e-5 * X47)) + exp(-83900.45)) * (((((-77501.914 + ((sqrt(abs(61987.48)) + (X6 * 1627.5919)) + (((X1 / X49) * 41879.758) + X6))) * -19.233871) * (-0.35303393 / (((X1 + (-9159.105 - ((X30 * 237458.4) / X49))) - ((-1.3800824e6 + -357552.62) / log(abs(((X20 + X47) + X30))))) / (-693.4092 / X1)))) + sqrt(abs((((171.05524 - (((X35 + (-1471.9286 / sqrt(abs(X6)))) * X43) / (103403.9 / X49))) * X1) + ((-603.0295 * X9) + X35))))) - (((-5.7242837 * X9) + X35) - (2636.556 - (831300.94 / X49))))) [likelihood params: Float32[]]"
106,1319761,-268.81903,173.90096,280.48813,162.23186,0.027485566,0.030278694,0.75781137,0.7837707,-268.81903,-116.009995,76.85,6.805647e35,99,"(((((-0.007762409 + (2.0384687e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.193674e-5 * X47)) + exp(-83900.45)) * (((((-77501.914 + ((sqrt(abs(61987.48)) + (X6 * 1627.5919)) + (((X1 / X49) * 41879.758) + X6))) * -19.233871) * (-0.35303393 / (((X1 + (-9159.105 - ((X30 * 237458.4) / X49))) - ((-1.3800824e6 + -357552.62) / log(abs(((X20 + X47) + X30))))) / (-693.4092 / X1)))) + sqrt(abs((((171.05524 - (((X35 + (-1471.9286 / sqrt(abs(X6)))) * X43) / (103403.9 / X49))) * X1) + ((-603.0295 * X9) + X35))))) - (((-5.7242837 * X9) + X35) - (2636.556 - (831300.94 / X49))))) [likelihood params: Float32[]]"
107,1340169,-271.22488,151.91893,280.48813,142.65569,0.02730132,0.029180922,0.7594348,0.7916102,-271.22488,-123.16719,76.064,Inf,99,"(((((-0.00777168 + (2.0365354e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.191741e-5 * X47)) + exp(-83900.45)) * (((((-77665.8 + ((sqrt(abs(61979.426)) + (X6 * 1623.5779)) + (((X1 / X49) * 41187.355) + X6))) * -19.862663) * (-0.36457536 / (((X1 + (-10797.44 - ((X30 * 239166.3) / X49))) - ((-1.3785656e6 + -356035.8) / log(abs(((X12 + X47) + X30))))) / (-716.07806 / X1)))) + sqrt(abs((((171.00815 - (((X35 + (-1470.3474 / sqrt(abs(X6)))) * X43) / (103035.695 / X49))) * X1) + ((-602.71063 * X9) + X35))))) - (((-5.705541 * X9) + X35) - (2636.0327 - (831486.6 / X49))))) [likelihood params: Float32[]]"
108,1360101,-271.2474,142.97302,280.48813,133.7323,0.027299596,0.029180422,0.75945,0.79161376,-271.2474,-123.170456,76.51,Inf,99,"(((((-0.007771678 + (2.0365365e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.191742e-5 * X47)) + exp(-83900.45)) * (((((-77665.664 + ((sqrt(abs(61979.438)) + (X6 * 1623.5817)) + (((X1 / X49) * 41188.145) + X6))) * -19.862635) * (-0.36457482 / (((X1 + (-10797.505 - ((X30 * 239166.38) / X49))) - ((-1.3785655e6 + -356035.7) / log(abs(((X12 + X47) + X30))))) / (-716.077 / X1)))) + sqrt(abs((((171.0111 - (((X35 + (-1470.3629 / sqrt(abs(X6)))) * X43) / (103030.625 / X49))) * X1) + ((-602.70337 * X9) + X35))))) - (((-5.7055335 * X9) + X35) - (2636.0325 - (831486.75 / X49))))) [likelihood params: Float32[]]"
109,1380164,-271.27792,147.28078,280.48813,138.07057,0.02729726,0.029179925,0.7594706,0.7916173,-271.27792,-123.17369,77.278,Inf,99,"(((((-0.007771672 + (2.0365387e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.1917443e-5 * X47)) + exp(-83900.45)) * (((((-77665.555 + ((sqrt(abs(61979.45)) + (X6 * 1623.585)) + (((X1 / X49) * 41188.82) + X6))) * -19.86266) * (-0.36457527 / (((X1 + (-10797.602 - ((X30 * 239166.48) / X49))) - ((-1.3785652e6 + -356035.5) / log(abs(((X12 + X47) + X30))))) / (-716.07794 / X1)))) + sqrt(abs((((171.01361 - (((X35 + (-1470.376 / sqrt(abs(X6)))) * X43) / (103026.305 / X49))) * X1) + ((-602.6971 * X9) + X35))))) - (((-5.7055297 * X9) + X35) - (2636.0322 - (831486.8 / X49))))) [likelihood params: Float32[]]"
110,1400343,-278.88672,127.39183,269.15527,137.12328,0.026714562,0.026681688,0.76460505,0.809458,-278.88672,-139.46155,77.302,Inf,95,"(((((-0.0067597404 + (2.0882171e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.2434225e-5 * X47)) + exp(-83900.45)) * (((((-28865.715 + ((sqrt(abs(68349.27)) + (X6 * 3476.1174)) + (-121911.375 + X6))) * -15.224892) * (-0.27924776 / (((X1 + (-3496.2234 - ((X30 * 248941.9) / X49))) - ((-1.3881842e6 + -366346.88) / log(abs(((X12 + X47) + X30))))) / (-547.414 / X1)))) + sqrt(abs((((166.33069 - (((X35 + (-1383.5664 / sqrt(abs(X6)))) * X43) / (109425.95 / X49))) * X1) + ((-530.24286 * X9) + X35))))) - (((-2.5482357 * X9) + X35) - (2577.7837 - (791043.4 / X49))))) [likelihood params: Float32[]]"
111,1420051,-278.9101,127.18901,269.15527,136.94383,0.02671277,0.026685428,0.76462084,0.80943125,-278.9101,-139.43718,75.854,6.805647e35,95,"(((((-0.006759709 + (2.0882264e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.243432e-5 * X47)) + exp(-83900.45)) * (((((-28866.074 + ((sqrt(abs(68349.266)) + (X6 * 3476.1084)) + (-121911.734 + X6))) * -15.22525) * (-0.27925432 / (((X1 + (-3496.522 - ((X30 * 248942.2) / X49))) - ((-1.3881836e6 + -366346.25) / log(abs(((X12 + X47) + X30))))) / (-547.4269 / X1)))) + sqrt(abs((((166.33365 - (((X35 + (-1383.583 / sqrt(abs(X6)))) * X43) / (109418.586 / X49))) * X1) + ((-530.2355 * X9) + X35))))) - (((-2.5482626 * X9) + X35) - (2577.7844 - (791043.1 / X49))))) [likelihood params: Float32[]]"
112,1439666,-278.9101,127.18901,269.15527,136.94383,0.02671277,0.026685428,0.76462084,0.80943125,-278.9101,-139.43718,75.924,6.805647e35,95,"(((((-0.006759709 + (2.0882264e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.243432e-5 * X47)) + exp(-83900.45)) * (((((-28866.074 + ((sqrt(abs(68349.266)) + (X6 * 3476.1084)) + (-121911.734 + X6))) * -15.22525) * (-0.27925432 / (((X1 + (-3496.522 - ((X30 * 248942.2) / X49))) - ((-1.3881836e6 + -366346.25) / log(abs(((X12 + X47) + X30))))) / (-547.4269 / X1)))) + sqrt(abs((((166.33365 - (((X35 + (-1383.583 / sqrt(abs(X6)))) * X43) / (109418.586 / X49))) * X1) + ((-530.2355 * X9) + X35))))) - (((-2.5482626 * X9) + X35) - (2577.7844 - (791043.1 / X49))))) [likelihood params: Float32[]]"
113,1459511,-278.9101,127.18901,269.15527,136.94383,0.02671277,0.026685428,0.76462084,0.80943125,-278.9101,-139.43718,74.958,Inf,95,"(((((-0.006759709 + (2.0882264e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.243432e-5 * X47)) + exp(-83900.45)) * (((((-28866.074 + ((sqrt(abs(68349.266)) + (X6 * 3476.1084)) + (-121911.734 + X6))) * -15.22525) * (-0.27925432 / (((X1 + (-3496.522 - ((X30 * 248942.2) / X49))) - ((-1.3881836e6 + -366346.25) / log(abs(((X12 + X47) + X30))))) / (-547.4269 / X1)))) + sqrt(abs((((166.33365 - (((X35 + (-1383.583 / sqrt(abs(X6)))) * X43) / (109418.586 / X49))) * X1) + ((-530.2355 * X9) + X35))))) - (((-2.5482626 * X9) + X35) - (2577.7844 - (791043.1 / X49))))) [likelihood params: Float32[]]"
114,1479344,-278.9101,127.18901,269.15527,136.94383,0.02671277,0.026685428,0.76462084,0.80943125,-278.9101,-139.43718,75.676,Inf,95,"(((((-0.006759709 + (2.0882264e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.243432e-5 * X47)) + exp(-83900.45)) * (((((-28866.074 + ((sqrt(abs(68349.266)) + (X6 * 3476.1084)) + (-121911.734 + X6))) * -15.22525) * (-0.27925432 / (((X1 + (-3496.522 - ((X30 * 248942.2) / X49))) - ((-1.3881836e6 + -366346.25) / log(abs(((X12 + X47) + X30))))) / (-547.4269 / X1)))) + sqrt(abs((((166.33365 - (((X35 + (-1383.583 / sqrt(abs(X6)))) * X43) / (109418.586 / X49))) * X1) + ((-530.2355 * X9) + X35))))) - (((-2.5482626 * X9) + X35) - (2577.7844 - (791043.1 / X49))))) [likelihood params: Float32[]]"
115,1499565,-278.9101,127.18901,269.15527,136.94383,0.02671277,0.026685428,0.76462084,0.80943125,-278.9101,-139.43718,76.25,Inf,95,"(((((-0.006759709 + (2.0882264e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.243432e-5 * X47)) + exp(-83900.45)) * (((((-28866.074 + ((sqrt(abs(68349.266)) + (X6 * 3476.1084)) + (-121911.734 + X6))) * -15.22525) * (-0.27925432 / (((X1 + (-3496.522 - ((X30 * 248942.2) / X49))) - ((-1.3881836e6 + -366346.25) / log(abs(((X12 + X47) + X30))))) / (-547.4269 / X1)))) + sqrt(abs((((166.33365 - (((X35 + (-1383.583 / sqrt(abs(X6)))) * X43) / (109418.586 / X49))) * X1) + ((-530.2355 * X9) + X35))))) - (((-2.5482626 * X9) + X35) - (2577.7844 - (791043.1 / X49))))) [likelihood params: Float32[]]"
116,1519834,-285.68094,126.91635,269.15527,143.44202,0.026194245,0.024423927,0.76918983,0.8255813,-285.68094,-154.18158,75.88,6.805647e35,95,"(((((-0.009380993 + (2.7728176e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.9279854e-5 * X47)) + exp(-83900.45)) * (((((-29761.574 + ((sqrt(abs(277464.44)) + (X6 * 3438.63)) + (-118544.38 + X6))) * -13.443246) * (-0.2821967 / (((X1 + (41874.992 - ((X30 * 277221.06) / X49))) - ((-1.3385456e6 + -307192.75) / log(abs(((X12 + X47) + X30))))) / (-530.78754 / X1)))) + sqrt(abs((((136.18958 - (((X35 + (-1363.1229 / sqrt(abs(X6)))) * X43) / (110910.95 / X49))) * X1) + ((-450.81287 * X9) + X35))))) - (((-1.7434944 * X9) + X35) - (2205.776 - (665003.94 / X49))))) [likelihood params: Float32[]]"
117,1540344,-286.08997,140.46834,269.15527,157.40303,0.026162919,0.02442716,0.7694658,0.82555825,-286.08997,-154.16049,76.68,Inf,95,"(((((-0.00938108 + (2.7727947e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.9279625e-5 * X47)) + exp(-83900.45)) * (((((-29761.021 + ((sqrt(abs(277464.44)) + (X6 * 3438.6428)) + (-118543.83 + X6))) * -13.442462) * (-0.28218025 / (((X1 + (41875.63 - ((X30 * 277220.47) / X49))) - ((-1.3385468e6 + -307193.84) / log(abs(((X12 + X47) + X30))))) / (-530.7566 / X1)))) + sqrt(abs((((136.17056 - (((X35 + (-1363.0093 / sqrt(abs(X6)))) * X43) / (110947.77 / X49))) * X1) + ((-450.8557 * X9) + X35))))) - (((-1.743454 * X9) + X35) - (2205.7744 - (665004.4 / X49))))) [likelihood params: Float32[]]"
118,1560227,-286.08997,140.46834,269.15527,157.40303,0.026162919,0.02442716,0.7694658,0.82555825,-286.08997,-154.16049,74.412,Inf,95,"(((((-0.00938108 + (2.7727947e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.9279625e-5 * X47)) + exp(-83900.45)) * (((((-29761.021 + ((sqrt(abs(277464.44)) + (X6 * 3438.6428)) + (-118543.83 + X6))) * -13.442462) * (-0.28218025 / (((X1 + (41875.63 - ((X30 * 277220.47) / X49))) - ((-1.3385468e6 + -307193.84) / log(abs(((X12 + X47) + X30))))) / (-530.7566 / X1)))) + sqrt(abs((((136.17056 - (((X35 + (-1363.0093 / sqrt(abs(X6)))) * X43) / (110947.77 / X49))) * X1) + ((-450.8557 * X9) + X35))))) - (((-1.743454 * X9) + X35) - (2205.7744 - (665004.4 / X49))))) [likelihood params: Float32[]]"
119,1578918,-286.08997,140.46834,269.15527,157.40303,0.026162919,0.02442716,0.7694658,0.82555825,-286.08997,-154.16049,73.456,Inf,95,"(((((-0.00938108 + (2.7727947e-5 * X47)) + exp((-1.1541403e9 / X49))) + (3.9279625e-5 * X47)) + exp(-83900.45)) * (((((-29761.021 + ((sqrt(abs(277464.44)) + (X6 * 3438.6428)) + (-118543.83 + X6))) * -13.442462) * (-0.28218025 / (((X1 + (41875.63 - ((X30 * 277220.47) / X49))) - ((-1.3385468e6 + -307193.84) / log(abs(((X12 + X47) + X30))))) / (-530.7566 / X1)))) + sqrt(abs((((136.17056 - (((X35 + (-1363.0093 / sqrt(abs(X6)))) * X43) / (110947.77 / X49))) * X1) + ((-450.8557 * X9) + X35))))) - (((-1.743454 * X9) + X35) - (2205.7744 - (665004.4 / X49))))) [likelihood params: Float32[]]"
120,1597812,-294.46957,223.48163,255.98856,261.96265,0.025521189,0.046072323,0.77512044,0.67098355,-294.46957,-13.039612,75.442,6.805647e35,97,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-1.4423237 - (((-3420.531 + ((((-151605.69 * 2189.7405) + (1.00533494e6 * X49)) - ((((-6.9512185e6 + (562587.25 + ((20979.2 + (-42.175858 * X9)) * 344.71313))) * X1) + X30) - (2.7885775e6 + X30))) / (((((-2.2163165e6 + ((-2.1971992e6 + -2.1981848e6) + sqrt(abs(sqrt(abs(-2.1831632e6)))))) * X1) + -1.8000373e8) - X35) / (((39259.297 + -39104.55) * X35) + ((-269.86932 - ((X35 - (2.4971172e7 - (X49 * 73393.734))) / (2.9389806e7 / ((-187339.45 + (431.01602 * X47)) + ((226.11638 - ((-2777.9033 / X30) * X6)) * X1))))) * X1))))) - (-569986.0 / X30)) / X49))) [likelihood params: Float32[]]"
121,1617115,-294.94144,179.4091,249.14062,225.20992,0.025485054,0.042127952,0.77543885,0.6991515,-294.94144,-38.75589,76.698,Inf,92,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-5.7978272 - (((-5014.4976 + ((((-144051.53 * 2073.315) + (895859.44 * X49)) - ((((-7.0940355e6 + (609351.7 + ((20929.102 + (-35.718548 * X9)) * 342.73206))) * X1) + X30) - (2.794622e6 + X30))) / (((sqrt(abs(((-8.550348e6 * X57) + X6))) + -1.8003022e8) - X35) / (((39212.426 + -39151.906) * X35) + ((-112.753555 - ((X35 - (2.4729192e7 - (X49 * 73057.93))) / (2.964197e7 / ((-57407.81 + (122.21222 * X47)) + ((125.18259 - ((-783.3972 / X30) * X6)) * X1))))) * X1))))) - (-587298.7 / X30)) / X49))) [likelihood params: Float32[]]"
122,1635998,-297.52963,178.94057,249.14062,227.32957,0.025286842,0.03631171,0.7771854,0.7406871,-297.52963,-76.6763,74.426,Inf,92,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-13.199941 - (((-7379.8423 + ((((-145431.89 * 2087.4863) + (903971.9 * X49)) - ((((-7.0843925e6 + (559134.56 + ((20920.336 + (-32.106373 * X9)) * 342.35992))) * X1) + X30) - (2.7934392e6 + X30))) / (((sqrt(abs(((-8.550201e6 * X57) + X6))) + -1.8002813e8) - X35) / (((39205.375 + -39159.29) * X35) + ((-77.130264 - ((X35 - (2.476535e7 - (X49 * 73569.01))) / (2.9612604e7 / ((-77838.305 + (160.56763 * X47)) + ((264.86404 - ((-470.61603 / X30) * X6)) * X1))))) * X6))))) - (-481270.78 / X30)) / X49))) [likelihood params: Float32[]]"
123,1655277,-304.60266,248.04999,270.80502,281.84763,0.024745174,0.03815357,0.7819583,0.7275338,-304.60266,-64.66783,76.148,Inf,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-83.23357 - (((-32918.13 + ((((-145242.36 * 2106.536) + (863994.4 * X49)) - ((((-7.157044e6 + (573282.75 + ((20831.094 + (-14.263845 * X9)) * 327.8637))) * X1) + X30) - (6.998508e6 + X30))) / (((sqrt(abs(((2.3265575e6 * X57) + X6))) + -4.5244563e8) - X35) / (((39124.383 + -38983.7) * X35) + ((177.14029 - ((X35 - (2.4840286e7 - (X49 * 76145.44))) / (1.8807514e8 / ((-436181.3 + (1101.2219 * X47)) + ((-2479.9573 - ((-19.229773 / X30) * ((662.0854 - (X30 / (-4.8346576e7 / 1.552891e7))) * X1))) * X1))))) * X1))))) - (-736966.5 / X30)) / X49))) [likelihood params: Float32[]]"
124,1674086,-304.60553,246.78973,270.80502,280.59024,0.024744954,0.03815579,0.78196025,0.72751796,-304.60553,-64.653366,72.994,Inf,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-83.23356 - (((-32918.13 + ((((-145242.36 * 2106.536) + (863994.44 * X49)) - ((((-7.157044e6 + (573282.56 + ((20831.094 + (-14.26387 * X9)) * 327.8637))) * X1) + X30) - (6.998508e6 + X30))) / (((sqrt(abs(((2.3265575e6 * X57) + X6))) + -4.5244563e8) - X35) / (((39124.383 + -38983.7) * X35) + ((177.13556 - ((X35 - (2.4840286e7 - (X49 * 76145.4))) / (1.8807514e8 / ((-436180.7 + (1101.2238 * X47)) + ((-2479.9468 - ((-19.229845 / X30) * ((662.08844 - (X30 / (-4.8346576e7 / 1.552891e7))) * X1))) * X1))))) * X1))))) - (-736965.9 / X30)) / X49))) [likelihood params: Float32[]]"
125,1693377,-304.83618,218.34085,259.9728,263.20422,0.024727292,0.036896814,0.7821158,0.73650867,-304.83618,-72.86157,74.946,6.805647e35,96,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-83.18387 - (((-32882.836 + ((((-145286.28 * 2107.1782) + (864599.44 * X49)) - ((((-7.1568735e6 + (573493.7 + ((20831.783 + (-14.196274 * X9)) * 327.8719))) * X1) + X30) - (6.998444e6 + X30))) / (((sqrt(abs(((2.3265302e6 * X57) + X6))) + -4.524449e8) - X35) / (((39123.21 + -38984.95) * X35) + ((270.73633 - ((X35 - (2.4856946e7 - (X49 * 75612.7))) / (1.8807334e8 / ((-516338.88 + (1260.1172 * X47)) + ((-1894.4672 - ((-20.304262 / X30) * ((1055.284 - X49) * X1))) * X1))))) * X1))))) - (-728591.94 / X30)) / X49))) [likelihood params: Float32[]]"
126,1711644,-305.0469,250.63037,270.80502,284.87225,0.024711153,0.036566436,0.78225803,0.738868,-305.0469,-75.01555,75.392,Inf,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-83.066376 - (((-32864.1 + ((((-145251.52 * 2106.5647) + (864120.7 * X49)) - ((((-7.156552e6 + (573879.0 + ((20831.795 + (-14.263109 * X9)) * 327.86966))) * X1) + X30) - (6.9954895e6 + X30))) / (((sqrt(abs(((2.3265062e6 * X57) + X6))) + -4.524465e8) - X35) / (((39124.016 + -38983.52) * X35) + ((181.40982 - ((X35 - (2.4842894e7 - (X49 * 76107.664))) / (1.8807483e8 / ((-463257.56 + (1111.2454 * X47)) + ((-1736.9749 - ((-19.453114 / X30) * ((663.4297 - (X30 / (-4.834654e7 / -255447.34))) * X1))) * X1))))) * X1))))) - (-735385.75 / X30)) / X49))) [likelihood params: Float32[]]"
127,1729854,-305.0469,250.63037,270.80502,284.87225,0.024711153,0.036566436,0.78225803,0.738868,-305.0469,-75.01555,75.604,Inf,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-83.066376 - (((-32864.1 + ((((-145251.52 * 2106.5647) + (864120.7 * X49)) - ((((-7.156552e6 + (573879.0 + ((20831.795 + (-14.263109 * X9)) * 327.86966))) * X1) + X30) - (6.9954895e6 + X30))) / (((sqrt(abs(((2.3265062e6 * X57) + X6))) + -4.524465e8) - X35) / (((39124.016 + -38983.52) * X35) + ((181.40982 - ((X35 - (2.4842894e7 - (X49 * 76107.664))) / (1.8807483e8 / ((-463257.56 + (1111.2454 * X47)) + ((-1736.9749 - ((-19.453114 / X30) * ((663.4297 - (X30 / (-4.834654e7 / -255447.34))) * X1))) * X1))))) * X1))))) - (-735385.75 / X30)) / X49))) [likelihood params: Float32[]]"
