-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,466954,-69.8064,261.37418,306.0132,25.167347,0.04272641,0.12330887,0.6235169,0.11941403,-69.8064,490.52274,64.234,Inf,99,"(log(abs((exp((abs(X55) ^ ((abs(3.499355) ^ (X40 / sqrt(abs(0.32540527)))) * ((abs(1.9858469) ^ (abs(((6.674839 - ((X40 + -13.626663) + (sqrt(abs((0.5085859 + exp(((abs(X16) ^ (X35 - sqrt(X53))) - 16.872223))))) + 0.18578804))) * 7.7188168)) ^ (log(abs(1.4051694)) * log(abs((exp((0.025834087 * ((abs(3.499355) ^ (X55 + sqrt(abs(-1.1593262)))) * (0.3336362 - (abs(X3) ^ (abs(X16) ^ (log((X49 * 0.008593033)) + (abs(sqrt(abs(X51))) ^ 0.705813)))))))) - X32)))))) - log(abs(X35)))))) - (exp((3.944395 - -1.0639406)) + -1.4966168)))) - (abs(((X21 + ((X49 * X47) - 109475.9)) / (X35 + -116.158516))) ^ sqrt(abs((0.02582922 + exp(((X49 * 0.03537847) - 16.246124))))))) [likelihood params: Float32[]]"
54,476350,-69.8064,261.37418,306.0132,25.167347,0.04272641,0.12330887,0.6235169,0.11941403,-69.8064,490.52274,66.552,Inf,99,"(log(abs((exp((abs(X55) ^ ((abs(3.499355) ^ (X40 / sqrt(abs(0.32540527)))) * ((abs(1.9858469) ^ (abs(((6.674839 - ((X40 + -13.626663) + (sqrt(abs((0.5085859 + exp(((abs(X16) ^ (X35 - sqrt(X53))) - 16.872223))))) + 0.18578804))) * 7.7188168)) ^ (log(abs(1.4051694)) * log(abs((exp((0.025834087 * ((abs(3.499355) ^ (X55 + sqrt(abs(-1.1593262)))) * (0.3336362 - (abs(X3) ^ (abs(X16) ^ (log((X49 * 0.008593033)) + (abs(sqrt(abs(X51))) ^ 0.705813)))))))) - X32)))))) - log(abs(X35)))))) - (exp((3.944395 - -1.0639406)) + -1.4966168)))) - (abs(((X21 + ((X49 * X47) - 109475.9)) / (X35 + -116.158516))) ^ sqrt(abs((0.02582922 + exp(((X49 * 0.03537847) - 16.246124))))))) [likelihood params: Float32[]]"
55,485980,-70.03656,255.23447,301.4077,23.863304,0.04270878,0.12347254,0.62367225,0.118245184,-70.03656,491.58987,68.126,Inf,99,"(log(abs((exp((abs(X55) ^ (abs((abs(3.499355) ^ (X40 / sqrt(abs(0.32540527))))) ^ ((abs(1.9858469) ^ (abs(((6.674839 - ((X40 + -13.626663) + (sqrt(abs((0.5085859 + exp(((abs(17.11351) ^ (X35 - sqrt(X53))) - 16.872223))))) + 0.18578804))) * 7.7188168)) ^ (exp(1.4051694) * log(abs((exp((0.025834087 * ((abs(3.499355) ^ (X55 / sqrt(abs(-1.1593262)))) * (0.3336362 - (abs(X3) ^ (abs(X16) ^ (log((X49 * 0.008593033)) + (abs(sqrt(abs(X51))) ^ 1.3414698)))))))) - X32)))))) - log(abs(X35)))))) - (exp((3.944395 - -1.0639406)) + -1.4966168)))) - (abs(((X49 + ((X49 * X47) - 109720.33)) / (X35 + -116.166176))) ^ sqrt(abs((0.028530926 + exp(((X49 * 0.03981683) - 17.934278))))))) [likelihood params: Float32[]]"
56,496253,-70.03656,255.23447,301.4077,23.863304,0.04270878,0.12347254,0.62367225,0.118245184,-70.03656,491.58987,67.986,Inf,99,"(log(abs((exp((abs(X55) ^ (abs((abs(3.499355) ^ (X40 / sqrt(abs(0.32540527))))) ^ ((abs(1.9858469) ^ (abs(((6.674839 - ((X40 + -13.626663) + (sqrt(abs((0.5085859 + exp(((abs(17.11351) ^ (X35 - sqrt(X53))) - 16.872223))))) + 0.18578804))) * 7.7188168)) ^ (exp(1.4051694) * log(abs((exp((0.025834087 * ((abs(3.499355) ^ (X55 / sqrt(abs(-1.1593262)))) * (0.3336362 - (abs(X3) ^ (abs(X16) ^ (log((X49 * 0.008593033)) + (abs(sqrt(abs(X51))) ^ 1.3414698)))))))) - X32)))))) - log(abs(X35)))))) - (exp((3.944395 - -1.0639406)) + -1.4966168)))) - (abs(((X49 + ((X49 * X47) - 109720.33)) / (X35 + -116.166176))) ^ sqrt(abs((0.028530926 + exp(((X49 * 0.03981683) - 17.934278))))))) [likelihood params: Float32[]]"
57,506329,-70.03656,255.23447,301.4077,23.863304,0.04270878,0.12347254,0.62367225,0.118245184,-70.03656,491.58987,69.084,Inf,99,"(log(abs((exp((abs(X55) ^ (abs((abs(3.499355) ^ (X40 / sqrt(abs(0.32540527))))) ^ ((abs(1.9858469) ^ (abs(((6.674839 - ((X40 + -13.626663) + (sqrt(abs((0.5085859 + exp(((abs(17.11351) ^ (X35 - sqrt(X53))) - 16.872223))))) + 0.18578804))) * 7.7188168)) ^ (exp(1.4051694) * log(abs((exp((0.025834087 * ((abs(3.499355) ^ (X55 / sqrt(abs(-1.1593262)))) * (0.3336362 - (abs(X3) ^ (abs(X16) ^ (log((X49 * 0.008593033)) + (abs(sqrt(abs(X51))) ^ 1.3414698)))))))) - X32)))))) - log(abs(X35)))))) - (exp((3.944395 - -1.0639406)) + -1.4966168)))) - (abs(((X49 + ((X49 * X47) - 109720.33)) / (X35 + -116.166176))) ^ sqrt(abs((0.028530926 + exp(((X49 * 0.03981683) - 17.934278))))))) [likelihood params: Float32[]]"
58,516655,-70.03656,255.23447,301.4077,23.863304,0.04270878,0.12347254,0.62367225,0.118245184,-70.03656,491.58987,70.588,Inf,99,"(log(abs((exp((abs(X55) ^ (abs((abs(3.499355) ^ (X40 / sqrt(abs(0.32540527))))) ^ ((abs(1.9858469) ^ (abs(((6.674839 - ((X40 + -13.626663) + (sqrt(abs((0.5085859 + exp(((abs(17.11351) ^ (X35 - sqrt(X53))) - 16.872223))))) + 0.18578804))) * 7.7188168)) ^ (exp(1.4051694) * log(abs((exp((0.025834087 * ((abs(3.499355) ^ (X55 / sqrt(abs(-1.1593262)))) * (0.3336362 - (abs(X3) ^ (abs(X16) ^ (log((X49 * 0.008593033)) + (abs(sqrt(abs(X51))) ^ 1.3414698)))))))) - X32)))))) - log(abs(X35)))))) - (exp((3.944395 - -1.0639406)) + -1.4966168)))) - (abs(((X49 + ((X49 * X47) - 109720.33)) / (X35 + -116.166176))) ^ sqrt(abs((0.028530926 + exp(((X49 * 0.03981683) - 17.934278))))))) [likelihood params: Float32[]]"
59,526699,-70.03656,255.23447,301.4077,23.863304,0.04270878,0.12347254,0.62367225,0.118245184,-70.03656,491.58987,71.636,Inf,99,"(log(abs((exp((abs(X55) ^ (abs((abs(3.499355) ^ (X40 / sqrt(abs(0.32540527))))) ^ ((abs(1.9858469) ^ (abs(((6.674839 - ((X40 + -13.626663) + (sqrt(abs((0.5085859 + exp(((abs(17.11351) ^ (X35 - sqrt(X53))) - 16.872223))))) + 0.18578804))) * 7.7188168)) ^ (exp(1.4051694) * log(abs((exp((0.025834087 * ((abs(3.499355) ^ (X55 / sqrt(abs(-1.1593262)))) * (0.3336362 - (abs(X3) ^ (abs(X16) ^ (log((X49 * 0.008593033)) + (abs(sqrt(abs(X51))) ^ 1.3414698)))))))) - X32)))))) - log(abs(X35)))))) - (exp((3.944395 - -1.0639406)) + -1.4966168)))) - (abs(((X49 + ((X49 * X47) - 109720.33)) / (X35 + -116.166176))) ^ sqrt(abs((0.028530926 + exp(((X49 * 0.03981683) - 17.934278))))))) [likelihood params: Float32[]]"
60,537215,-70.03656,255.23447,301.4077,23.863304,0.04270878,0.12347254,0.62367225,0.118245184,-70.03656,491.58987,69.7,Inf,99,"(log(abs((exp((abs(X55) ^ (abs((abs(3.499355) ^ (X40 / sqrt(abs(0.32540527))))) ^ ((abs(1.9858469) ^ (abs(((6.674839 - ((X40 + -13.626663) + (sqrt(abs((0.5085859 + exp(((abs(17.11351) ^ (X35 - sqrt(X53))) - 16.872223))))) + 0.18578804))) * 7.7188168)) ^ (exp(1.4051694) * log(abs((exp((0.025834087 * ((abs(3.499355) ^ (X55 / sqrt(abs(-1.1593262)))) * (0.3336362 - (abs(X3) ^ (abs(X16) ^ (log((X49 * 0.008593033)) + (abs(sqrt(abs(X51))) ^ 1.3414698)))))))) - X32)))))) - log(abs(X35)))))) - (exp((3.944395 - -1.0639406)) + -1.4966168)))) - (abs(((X49 + ((X49 * X47) - 109720.33)) / (X35 + -116.166176))) ^ sqrt(abs((0.028530926 + exp(((X49 * 0.03981683) - 17.934278))))))) [likelihood params: Float32[]]"
61,547177,-99.19281,257.45993,288.55502,68.097725,0.040475927,0.082331575,0.64334697,0.4120453,-99.19281,223.36136,71.596,Inf,98,"(log(abs((exp((abs(X55) ^ (abs((abs(3.499355) ^ (X40 / sqrt(abs(0.32540527))))) ^ ((abs(1.9858469) ^ (abs(((6.674839 - ((-0.09888745 + -13.626663) + (sqrt(abs((0.5085859 + exp((((X49 * 0.07081502) - 28.168524) - 16.872223))))) + 0.18578804))) * 7.7188168)) ^ (exp(1.4051694) * log(abs((exp((0.025834087 * ((abs(3.499355) ^ (X55 / exp(-1.1593262))) * (0.3336362 - (abs(X55) ^ (abs(X16) ^ (log((-1.0523523 * 0.008593033)) + (abs(sqrt(abs(X51))) ^ 1.3414698)))))))) - X32)))))) - log(abs(X35)))))) - (exp((3.944395 - -1.0639406)) + -1.4966168)))) - (abs(((X49 + ((X49 * X47) - 108511.53)) / (X35 + X4))) ^ sqrt(abs((0.042112086 + exp(((X49 * 0.036377937) - 16.478449))))))) [likelihood params: Float32[]]"
62,558153,-99.19281,257.45993,288.55502,68.097725,0.040475927,0.082331575,0.64334697,0.4120453,-99.19281,223.36136,70.484,Inf,98,"(log(abs((exp((abs(X55) ^ (abs((abs(3.499355) ^ (X40 / sqrt(abs(0.32540527))))) ^ ((abs(1.9858469) ^ (abs(((6.674839 - ((-0.09888745 + -13.626663) + (sqrt(abs((0.5085859 + exp((((X49 * 0.07081502) - 28.168524) - 16.872223))))) + 0.18578804))) * 7.7188168)) ^ (exp(1.4051694) * log(abs((exp((0.025834087 * ((abs(3.499355) ^ (X55 / exp(-1.1593262))) * (0.3336362 - (abs(X55) ^ (abs(X16) ^ (log((-1.0523523 * 0.008593033)) + (abs(sqrt(abs(X51))) ^ 1.3414698)))))))) - X32)))))) - log(abs(X35)))))) - (exp((3.944395 - -1.0639406)) + -1.4966168)))) - (abs(((X49 + ((X49 * X47) - 108511.53)) / (X35 + X4))) ^ sqrt(abs((0.042112086 + exp(((X49 * 0.036377937) - 16.478449))))))) [likelihood params: Float32[]]"
63,568403,-126.16275,23.719673,126.67475,23.207672,0.03841051,0.054490533,0.66154635,0.61086655,-126.16275,41.84494,68.608,Inf,48,"(log(abs((exp((abs(X55) ^ (abs((abs(3.499355) ^ (X40 / sqrt(abs(0.32540527))))) ^ (3.944395 - log(abs(X35)))))) - (exp((3.944395 - -1.0639406)) + ((X49 * 0.03981683) - 17.934278))))) - (abs(((X49 + ((X49 * X47) - 109662.82)) / (X35 - 86.64226))) ^ sqrt(abs((0.036787685 + exp(((X49 * 0.041172054) - 18.44799))))))) [likelihood params: Float32[]]"
64,579670,-126.23627,-11.8783455,89.773224,24.584698,0.038404882,0.054497007,0.66159594,0.61082035,-126.23627,41.887146,66.126,Inf,35,"(exp(log(abs((((-317363.5 + 313206.62) / (X35 + -115.040276)) - (X35 + -131.96387))))) - (abs(((X3 + ((X49 * X47) - 109348.21)) / (X35 + -86.64804))) ^ sqrt(abs((0.03674078 + exp(((X49 * 0.041095495) - 18.417522))))))) [likelihood params: Float32[]]"
65,590535,-126.23627,-11.8783455,89.773224,24.584698,0.038404882,0.054497007,0.66159594,0.61082035,-126.23627,41.887146,66.704,Inf,35,"(exp(log(abs((((-317363.5 + 313206.62) / (X35 + -115.040276)) - (X35 + -131.96387))))) - (abs(((X3 + ((X49 * X47) - 109348.21)) / (X35 + -86.64804))) ^ sqrt(abs((0.03674078 + exp(((X49 * 0.041095495) - 18.417522))))))) [likelihood params: Float32[]]"
66,601348,-126.23627,-11.8783455,89.773224,24.584698,0.038404882,0.054497007,0.66159594,0.61082035,-126.23627,41.887146,66.74,Inf,35,"(exp(log(abs((((-317363.5 + 313206.62) / (X35 + -115.040276)) - (X35 + -131.96387))))) - (abs(((X3 + ((X49 * X47) - 109348.21)) / (X35 + -86.64804))) ^ sqrt(abs((0.03674078 + exp(((X49 * 0.041095495) - 18.417522))))))) [likelihood params: Float32[]]"
67,611972,-126.23627,-11.8783455,89.773224,24.584698,0.038404882,0.054497007,0.66159594,0.61082035,-126.23627,41.887146,66.806,Inf,35,"(exp(log(abs((((-317363.5 + 313206.62) / (X35 + -115.040276)) - (X35 + -131.96387))))) - (abs(((X3 + ((X49 * X47) - 109348.21)) / (X35 + -86.64804))) ^ sqrt(abs((0.03674078 + exp(((X49 * 0.041095495) - 18.417522))))))) [likelihood params: Float32[]]"
68,623139,-132.72672,6.414158,102.59798,36.542896,0.037907828,0.06309397,0.66597575,0.5494269,-132.72672,97.9371,66.216,Inf,40,"((exp((((abs(exp(2.3244257)) ^ (sqrt(abs(X55)) + 0.18578804)) / (13.856564 / 2.95009)) + X49)) - (0.07774283 + -1.7679952)) - (abs(((X21 + ((535.9919 * X47) - 170387.34)) / (X35 + -92.417656))) ^ sqrt(abs((0.013005327 + exp(((X49 * 0.03602538) - 15.968493))))))) [likelihood params: Float32[]]"
69,633857,-137.695,7.088169,102.59798,42.1852,0.037527345,0.097555466,0.6693284,0.30332685,-137.695,322.61722,67.926,Inf,40,"((exp((((abs(exp(1.7340326)) ^ (sqrt(abs(X55)) + 0.18578804)) / (13.856564 / 2.95009)) + X49)) - (0.07774283 + -2.7681127)) - (abs(((X21 + ((1404.8893 * X47) - 451564.38)) / (X35 + -101.22776))) ^ sqrt(abs((-0.0019402178 + exp(((X49 * 0.025236247) - 12.151591))))))) [likelihood params: Float32[]]"
70,644177,-141.0946,25.954311,121.39664,45.65228,0.037266996,0.11932526,0.6716224,0.1478622,-141.0946,464.55063,66.234,Inf,46,"((exp((((abs((sqrt((128.36931 + exp(((X49 * 0.03981002) - 8.7157135)))) + 0.028678922)) ^ (17.934278 + 0.18578804)) / (13.856547 / 2.95009)) + X16)) - 630321.56) - (abs(((X21 + ((-6586.622 * X47) - -2.1443155e6)) / (X35 + -115.58304))) ^ sqrt(abs((-0.0038780256 + exp(((X49 * 0.02268383) - 11.605381))))))) [likelihood params: Float32[]]"
71,654245,-141.0946,25.954311,121.39664,45.65228,0.037266996,0.11932526,0.6716224,0.1478622,-141.0946,464.55063,67.294,Inf,46,"((exp((((abs((sqrt((128.36931 + exp(((X49 * 0.03981002) - 8.7157135)))) + 0.028678922)) ^ (17.934278 + 0.18578804)) / (13.856547 / 2.95009)) + X16)) - 630321.56) - (abs(((X21 + ((-6586.622 * X47) - -2.1443155e6)) / (X35 + -115.58304))) ^ sqrt(abs((-0.0038780256 + exp(((X49 * 0.02268383) - 11.605381))))))) [likelihood params: Float32[]]"
72,664691,-144.65692,3.8835945,97.48981,51.05071,0.036994185,0.119329594,0.6740263,0.1478312,-144.65692,464.57895,67.198,Inf,36,"(log(abs((X49 * ((X21 + ((X49 * 3.3444953) - 2.2760434)) / (X35 + X23))))) - (abs(((X2 + ((-4743.6567 * X47) - -1.4829029e6)) / (X35 + -116.09905))) ^ sqrt(abs((0.0045709396 + exp(((X49 * 0.03384617) - 15.842404))))))) [likelihood params: Float32[]]"
73,675805,-147.27118,-27.086395,69.25363,50.931152,0.036793977,0.12113522,0.6757904,0.13493669,-147.27118,476.3511,65.104,Inf,27,"(log(abs((X49 * log(abs(X35))))) - (abs(((X2 + ((-6266.052 * X47) - -1.9824269e6)) / (X35 + -116.0518))) ^ sqrt(abs((-0.0015013836 + exp(((X49 * 0.02545029) - 12.670076))))))) [likelihood params: Float32[]]"
74,687250,-147.2717,-36.651154,69.25363,41.366913,0.03679394,0.12114483,0.6757908,0.13486803,-147.2717,476.4138,64.41,Inf,27,"(log(abs((X49 * log(abs(X35))))) - (abs(((X2 + ((-6266.036 * X47) - -1.9824295e6)) / (X35 + -116.05071))) ^ sqrt(abs((-0.0015017823 + exp(((X49 * 0.025450248) - 12.670086))))))) [likelihood params: Float32[]]"
75,697440,-147.39206,-36.021473,69.25363,42.116955,0.03678472,0.12145177,0.67587197,0.13267606,-147.39206,478.41495,66.924,Inf,27,"(log(abs((X49 * log(abs(X35))))) - (abs(((X2 + ((-6251.3525 * X47) - -1.9775261e6)) / (X35 + -116.06331))) ^ sqrt(abs((0.0050117876 - exp(((X49 * 0.022197055) - 11.389642))))))) [likelihood params: Float32[]]"
76,708084,-147.39877,-30.95176,69.25363,47.193382,0.03678421,0.121563,0.6758765,0.13188177,-147.39877,479.14017,64.914,Inf,27,"(log(abs((X49 * log(abs(X35))))) - (abs(((X2 + ((-6262.745 * X47) - -1.9812529e6)) / (X35 + -116.0661))) ^ sqrt(abs((-0.0058848853 + exp(((X49 * 0.02151522) - 11.119259))))))) [likelihood params: Float32[]]"
77,719227,-147.39862,-33.441,69.25363,44.703987,0.03678422,0.12156624,0.6758764,0.13185859,-147.39862,479.1613,64.274,Inf,27,"(log(abs((X49 * log(abs(X35))))) - (abs(((X2 + ((-6262.7393 * X47) - -1.9812538e6)) / (X35 + -116.06538))) ^ sqrt(abs((-0.0058849985 + exp(((X49 * 0.02151521) - 11.119263))))))) [likelihood params: Float32[]]"
78,730166,-147.39862,-33.441,69.25363,44.703987,0.03678422,0.12156624,0.6758764,0.13185859,-147.39862,479.1613,63.716,Inf,27,"(log(abs((X49 * log(abs(X35))))) - (abs(((X2 + ((-6262.7393 * X47) - -1.9812538e6)) / (X35 + -116.06538))) ^ sqrt(abs((-0.0058849985 + exp(((X49 * 0.02151521) - 11.119263))))))) [likelihood params: Float32[]]"
79,740267,-147.39862,-33.441,69.25363,44.703987,0.03678422,0.12156624,0.6758764,0.13185859,-147.39862,479.1613,66.076,Inf,27,"(log(abs((X49 * log(abs(X35))))) - (abs(((X2 + ((-6262.7393 * X47) - -1.9812538e6)) / (X35 + -116.06538))) ^ sqrt(abs((-0.0058849985 + exp(((X49 * 0.02151521) - 11.119263))))))) [likelihood params: Float32[]]"
80,751032,-147.39862,-33.441,69.25363,44.703987,0.03678422,0.12156624,0.6758764,0.13185859,-147.39862,479.1613,67.288,Inf,27,"(log(abs((X49 * log(abs(X35))))) - (abs(((X2 + ((-6262.7393 * X47) - -1.9812538e6)) / (X35 + -116.06538))) ^ sqrt(abs((-0.0058849985 + exp(((X49 * 0.02151521) - 11.119263))))))) [likelihood params: Float32[]]"
81,761487,-147.39862,-33.441,69.25363,44.703987,0.03678422,0.12156624,0.6758764,0.13185859,-147.39862,479.1613,68.28,Inf,27,"(log(abs((X49 * log(abs(X35))))) - (abs(((X2 + ((-6262.7393 * X47) - -1.9812538e6)) / (X35 + -116.06538))) ^ sqrt(abs((-0.0058849985 + exp(((X49 * 0.02151521) - 11.119263))))))) [likelihood params: Float32[]]"
82,771660,-147.39862,-33.441,69.25363,44.703987,0.03678422,0.12156624,0.6758764,0.13185859,-147.39862,479.1613,68.312,Inf,27,"(log(abs((X49 * log(abs(X35))))) - (abs(((X2 + ((-6262.7393 * X47) - -1.9812538e6)) / (X35 + -116.06538))) ^ sqrt(abs((-0.0058849985 + exp(((X49 * 0.02151521) - 11.119263))))))) [likelihood params: Float32[]]"
83,782005,-147.39862,-33.441,69.25363,44.703987,0.03678422,0.12156624,0.6758764,0.13185859,-147.39862,479.1613,71.734,Inf,27,"(log(abs((X49 * log(abs(X35))))) - (abs(((X2 + ((-6262.7393 * X47) - -1.9812538e6)) / (X35 + -116.06538))) ^ sqrt(abs((-0.0058849985 + exp(((X49 * 0.02151521) - 11.119263))))))) [likelihood params: Float32[]]"
84,791109,-157.19922,126.72,252.30557,31.613644,0.036033668,0.071559474,0.6824899,0.48897207,-157.19922,153.13007,72.55,Inf,91,"(log(abs((exp(((abs(exp(sqrt(abs((sqrt(X40) + 630322.06))))) ^ ((X49 * X47) + -109475.68)) * (abs(X16) ^ 3.499355))) - ((abs(((abs((((X49 * -145.14308) + ((X49 * X47) - 59534.914)) / (X35 - 86.045975))) ^ sqrt(abs((0.03169741 + exp(((X49 * 0.039065145) - 17.358515)))))) / (X35 / -116.16598))) ^ sqrt(abs((0.0284421 + exp(((X49 * 0.039683443) - 17.881935)))))) + ((X49 * 0.03981683) - (X49 * X47)))))) / (abs((((X49 * X47) + ((X49 * -215.12982) - 35165.902)) / (X35 - (X55 * sqrt(abs(-15.619312)))))) ^ sqrt(abs((0.018137284 + exp(((X49 * 0.029423716) - 13.547855))))))) [likelihood params: Float32[]]"
85,800770,-157.35712,140.00134,266.16852,31.189949,0.036021575,0.07060388,0.68259645,0.49579632,-157.35712,146.89981,71.336,Inf,96,"(log(abs((exp(((abs(exp(sqrt(abs((sqrt(X40) + 630322.06))))) ^ ((X49 * X47) + -109475.68)) * (abs(X16) ^ 3.499355))) - ((abs(((abs((((X49 * -145.14308) + ((X49 * X47) - 59534.914)) / (X35 - 86.045975))) ^ sqrt(abs((exp(((X49 * 0.041086) - 18.413792)) + exp(((X49 * 0.039065145) - 17.358515)))))) / (X35 / -116.16598))) ^ sqrt(abs((0.0284421 + exp(((X49 * 0.039683443) - 17.881935)))))) + ((X49 * 0.03981683) - (X49 * X47)))))) / (abs((((X49 * X47) + ((X49 * -223.1666) - 32346.482)) / (X35 - (X55 * sqrt(abs(-15.610701)))))) ^ sqrt(abs((0.011012979 + exp(((X49 * 0.02549859) - 12.005375))))))) [likelihood params: Float32[]]"
86,811057,-157.35742,143.33545,266.16852,34.524345,0.03602155,0.070585534,0.6825967,0.49592727,-157.35742,146.78021,72.182,Inf,96,"(log(abs((exp(((abs(exp(sqrt(abs((sqrt(X40) + 630322.06))))) ^ ((X49 * X47) + -109475.68)) * (abs(X16) ^ 3.499355))) - ((abs(((abs((((X49 * -145.14308) + ((X49 * X47) - 59534.914)) / (X35 - 86.045975))) ^ sqrt(abs((exp(((X49 * 0.041086) - 18.413792)) + exp(((X49 * 0.039065145) - 17.358515)))))) / (X35 / -116.16598))) ^ sqrt(abs((0.0284421 + exp(((X49 * 0.039683443) - 17.881935)))))) + ((X49 * 0.03981683) - (X49 * X47)))))) / (abs((((X49 * X47) + ((X49 * -223.16685) - 32346.572)) / (X35 - (X55 * sqrt(abs(-15.610462)))))) ^ sqrt(abs((0.011012765 + exp(((X49 * 0.025498576) - 12.005379))))))) [likelihood params: Float32[]]"
87,821145,-157.35742,143.33545,266.16852,34.524345,0.03602155,0.070585534,0.6825967,0.49592727,-157.35742,146.78021,72.112,Inf,96,"(log(abs((exp(((abs(exp(sqrt(abs((sqrt(X40) + 630322.06))))) ^ ((X49 * X47) + -109475.68)) * (abs(X16) ^ 3.499355))) - ((abs(((abs((((X49 * -145.14308) + ((X49 * X47) - 59534.914)) / (X35 - 86.045975))) ^ sqrt(abs((exp(((X49 * 0.041086) - 18.413792)) + exp(((X49 * 0.039065145) - 17.358515)))))) / (X35 / -116.16598))) ^ sqrt(abs((0.0284421 + exp(((X49 * 0.039683443) - 17.881935)))))) + ((X49 * 0.03981683) - (X49 * X47)))))) / (abs((((X49 * X47) + ((X49 * -223.16685) - 32346.572)) / (X35 - (X55 * sqrt(abs(-15.610462)))))) ^ sqrt(abs((0.011012765 + exp(((X49 * 0.025498576) - 12.005379))))))) [likelihood params: Float32[]]"
88,831643,-157.38345,131.65707,260.65564,28.384892,0.036019556,0.07008424,0.6826142,0.49950725,-157.38345,143.51187,70.856,Inf,92,"(log(abs((exp(((abs(exp(sqrt(abs((sqrt(X40) + 630322.06))))) ^ ((X49 * X47) + -109475.68)) * (abs(X16) ^ 3.499355))) - ((abs(((abs((((X49 * -145.14308) + ((X49 * X47) - 59534.914)) / (X35 - 86.045975))) ^ sqrt(abs((exp(exp((X55 + X55))) + exp(((X49 * 0.039065145) - 17.358515)))))) / X37)) ^ sqrt(abs((0.0284421 + exp(((X49 * 0.039683443) - 17.881935)))))) + ((X49 * 0.03981683) - (X49 * X47)))))) / (abs((((X49 * X47) + ((X49 * -226.98573) - 31005.424)) / (X35 - (X55 * 3.9503667)))) ^ sqrt(abs((0.0060742227 + exp(((X49 * 0.023300027) - 11.133522))))))) [likelihood params: Float32[]]"
89,842675,-163.52878,118.60036,252.15599,29.973145,0.035548937,0.17995729,0.6867611,-0.28512943,-163.52878,859.8557,70.146,Inf,89,"(log(abs((exp(((abs(exp((log(abs(X55)) / X35))) ^ ((X49 * X47) + -109475.68)) * (abs(X16) ^ 3.499355))) - ((abs(((abs((((X49 * -145.14308) + ((X35 * X47) - X13)) / (X35 - 86.045975))) ^ sqrt(abs(sqrt(abs((-0.0058849985 + exp(((X49 * 0.02151521) - 11.119263)))))))) / (X35 / -116.16598))) ^ sqrt(abs((0.0284421 + exp(((X49 * 0.039683443) - 17.881935)))))) + (X23 - (X49 * X47)))))) / (abs((((X49 * X47) + ((X49 * -222.20796) - 32940.555)) / (X35 - (X9 * sqrt(abs(-14.862837)))))) ^ sqrt(abs((0.008751 + exp(((X49 * 0.023901436) - 11.459607))))))) [likelihood params: Float32[]]"
90,853155,-163.52878,118.60036,252.15599,29.973145,0.035548937,0.17995729,0.6867611,-0.28512943,-163.52878,859.8557,70.7,Inf,89,"(log(abs((exp(((abs(exp((log(abs(X55)) / X35))) ^ ((X49 * X47) + -109475.68)) * (abs(X16) ^ 3.499355))) - ((abs(((abs((((X49 * -145.14308) + ((X35 * X47) - X13)) / (X35 - 86.045975))) ^ sqrt(abs(sqrt(abs((-0.0058849985 + exp(((X49 * 0.02151521) - 11.119263)))))))) / (X35 / -116.16598))) ^ sqrt(abs((0.0284421 + exp(((X49 * 0.039683443) - 17.881935)))))) + (X23 - (X49 * X47)))))) / (abs((((X49 * X47) + ((X49 * -222.20796) - 32940.555)) / (X35 - (X9 * sqrt(abs(-14.862837)))))) ^ sqrt(abs((0.008751 + exp(((X49 * 0.023901436) - 11.459607))))))) [likelihood params: Float32[]]"
91,863546,-163.52878,118.60036,252.15599,29.973145,0.035548937,0.17995729,0.6867611,-0.28512943,-163.52878,859.8557,71.138,Inf,89,"(log(abs((exp(((abs(exp((log(abs(X55)) / X35))) ^ ((X49 * X47) + -109475.68)) * (abs(X16) ^ 3.499355))) - ((abs(((abs((((X49 * -145.14308) + ((X35 * X47) - X13)) / (X35 - 86.045975))) ^ sqrt(abs(sqrt(abs((-0.0058849985 + exp(((X49 * 0.02151521) - 11.119263)))))))) / (X35 / -116.16598))) ^ sqrt(abs((0.0284421 + exp(((X49 * 0.039683443) - 17.881935)))))) + (X23 - (X49 * X47)))))) / (abs((((X49 * X47) + ((X49 * -222.20796) - 32940.555)) / (X35 - (X9 * sqrt(abs(-14.862837)))))) ^ sqrt(abs((0.008751 + exp(((X49 * 0.023901436) - 11.459607))))))) [likelihood params: Float32[]]"
