-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1138317,-231.46844,81.071335,215.45575,97.08403,0.03034596,0.057684828,0.732607,0.58805513,-231.46844,62.67093,80.014,Inf,84,"(((sqrt(abs(0.16900083)) / (log(abs(((6.360492e6 / X49) + (-343162.34 / (X47 / (sqrt(abs(-7.591795e-12)) / ((1.6282407 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2234302)) + -131.80121)))) * ((13026.624 / X37) + sqrt(abs(((101418.72 / sqrt(abs(log(abs(X15))))) * (((-386.3367 + (0.60933095 * X47)) + -147.41681) + X49)))))) / (sin(((-648.32227 / (((125766.88 + X49) / X49) + sqrt(abs(-84768.85)))) * -179.28397)) + ((((6538.169 + (-20.423805 * X47)) + 5607.576) + (log(abs((-6649.543 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
94,1155194,-231.46844,81.071335,215.45575,97.08403,0.03034596,0.057684828,0.732607,0.58805513,-231.46844,62.67093,80.848,Inf,84,"(((sqrt(abs(0.16900083)) / (log(abs(((6.360492e6 / X49) + (-343162.34 / (X47 / (sqrt(abs(-7.591795e-12)) / ((1.6282407 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2234302)) + -131.80121)))) * ((13026.624 / X37) + sqrt(abs(((101418.72 / sqrt(abs(log(abs(X15))))) * (((-386.3367 + (0.60933095 * X47)) + -147.41681) + X49)))))) / (sin(((-648.32227 / (((125766.88 + X49) / X49) + sqrt(abs(-84768.85)))) * -179.28397)) + ((((6538.169 + (-20.423805 * X47)) + 5607.576) + (log(abs((-6649.543 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
95,1173784,-231.52383,125.60245,215.45575,141.67053,0.030341718,0.057321865,0.73264444,0.5906472,-231.52383,60.304504,81.07,Inf,84,"(((sqrt(abs(0.16891234)) / (log(abs(((6.360511e6 / X49) + (-343159.2 / (X47 / (sqrt(abs(-7.589656e-12)) / ((1.6282407 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2228036)) + -281555.72)))) * ((12992.52 / X37) + sqrt(abs(((101744.914 / sqrt(abs(log(abs(X15))))) * (((-386.3674 + (0.60926515 * X47)) + -147.44753) + X49)))))) / (sin(((-648.3271 / (((125761.72 + X49) / X49) + sqrt(abs(-84773.05)))) * -179.28532)) + ((((6539.9116 + (-20.42016 * X47)) + 5609.319) + (log(abs((-6649.543 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
96,1192162,-231.52383,125.60245,215.45575,141.67053,0.030341718,0.057321865,0.73264444,0.5906472,-231.52383,60.304504,80.144,Inf,84,"(((sqrt(abs(0.16891234)) / (log(abs(((6.360511e6 / X49) + (-343159.2 / (X47 / (sqrt(abs(-7.589656e-12)) / ((1.6282407 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2228036)) + -281555.72)))) * ((12992.52 / X37) + sqrt(abs(((101744.914 / sqrt(abs(log(abs(X15))))) * (((-386.3674 + (0.60926515 * X47)) + -147.44753) + X49)))))) / (sin(((-648.3271 / (((125761.72 + X49) / X49) + sqrt(abs(-84773.05)))) * -179.28532)) + ((((6539.9116 + (-20.42016 * X47)) + 5609.319) + (log(abs((-6649.543 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
97,1210356,-231.52383,125.60245,215.45575,141.67053,0.030341718,0.057321865,0.73264444,0.5906472,-231.52383,60.304504,80.26,Inf,84,"(((sqrt(abs(0.16891234)) / (log(abs(((6.360511e6 / X49) + (-343159.2 / (X47 / (sqrt(abs(-7.589656e-12)) / ((1.6282407 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2228036)) + -281555.72)))) * ((12992.52 / X37) + sqrt(abs(((101744.914 / sqrt(abs(log(abs(X15))))) * (((-386.3674 + (0.60926515 * X47)) + -147.44753) + X49)))))) / (sin(((-648.3271 / (((125761.72 + X49) / X49) + sqrt(abs(-84773.05)))) * -179.28532)) + ((((6539.9116 + (-20.42016 * X47)) + 5609.319) + (log(abs((-6649.543 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
98,1230492,-231.52383,125.60245,215.45575,141.67053,0.030341718,0.057321865,0.73264444,0.5906472,-231.52383,60.304504,79.864,Inf,84,"(((sqrt(abs(0.16891234)) / (log(abs(((6.360511e6 / X49) + (-343159.2 / (X47 / (sqrt(abs(-7.589656e-12)) / ((1.6282407 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2228036)) + -281555.72)))) * ((12992.52 / X37) + sqrt(abs(((101744.914 / sqrt(abs(log(abs(X15))))) * (((-386.3674 + (0.60926515 * X47)) + -147.44753) + X49)))))) / (sin(((-648.3271 / (((125761.72 + X49) / X49) + sqrt(abs(-84773.05)))) * -179.28532)) + ((((6539.9116 + (-20.42016 * X47)) + 5609.319) + (log(abs((-6649.543 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
99,1250323,-231.52383,125.60245,215.45575,141.67053,0.030341718,0.057321865,0.73264444,0.5906472,-231.52383,60.304504,79.738,Inf,84,"(((sqrt(abs(0.16891234)) / (log(abs(((6.360511e6 / X49) + (-343159.2 / (X47 / (sqrt(abs(-7.589656e-12)) / ((1.6282407 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2228036)) + -281555.72)))) * ((12992.52 / X37) + sqrt(abs(((101744.914 / sqrt(abs(log(abs(X15))))) * (((-386.3674 + (0.60926515 * X47)) + -147.44753) + X49)))))) / (sin(((-648.3271 / (((125761.72 + X49) / X49) + sqrt(abs(-84773.05)))) * -179.28532)) + ((((6539.9116 + (-20.42016 * X47)) + 5609.319) + (log(abs((-6649.543 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
100,1270840,-231.69113,146.9449,218.02069,160.61534,0.030328907,0.0572247,0.73275733,0.5913411,-231.69113,59.67099,80.332,Inf,85,"(((sqrt(abs(0.18372847)) / (log(abs(((6.3607825e6 / X49) + (-343263.78 / (X47 / (sqrt(abs(-7.505778e-12)) / ((1.6282406 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.223828)) + -281555.66)))) * ((11929.664 / X37) + sqrt(abs(((158896.48 / sqrt(abs((0.058339015 * X47)))) * (((-387.36057 + (0.6159217 * X47)) + -148.44075) + X49)))))) / (sin(((-648.4009 / (((125200.4 + X49) / X49) + sqrt(abs(-85800.16)))) * -179.30566)) + ((((6472.198 + (-20.87815 * X47)) + 5541.6187) + (log(abs((-6649.5435 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
101,1291476,-231.69211,147.70906,218.02069,161.38048,0.03032883,0.05722579,0.7327579,0.59133327,-231.69211,59.6781,80.498,Inf,85,"(((sqrt(abs(0.1837282)) / (log(abs(((6.3607825e6 / X49) + (-343263.8 / (X47 / (sqrt(abs(-7.505789e-12)) / ((1.6282406 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2238277)) + -281555.66)))) * ((11929.646 / X37) + sqrt(abs(((158896.23 / sqrt(abs((0.058339342 * X47)))) * (((-387.36063 + (0.6159215 * X47)) + -148.44081) + X49)))))) / (sin(((-648.4008 / (((125200.414 + X49) / X49) + sqrt(abs(-85800.18)))) * -179.30565)) + ((((6472.202 + (-20.878141 * X47)) + 5541.6226) + (log(abs((-6649.5435 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
102,1310867,-231.69211,147.70906,218.02069,161.38048,0.03032883,0.05722579,0.7327579,0.59133327,-231.69211,59.6781,79.1,Inf,85,"(((sqrt(abs(0.1837282)) / (log(abs(((6.3607825e6 / X49) + (-343263.8 / (X47 / (sqrt(abs(-7.505789e-12)) / ((1.6282406 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2238277)) + -281555.66)))) * ((11929.646 / X37) + sqrt(abs(((158896.23 / sqrt(abs((0.058339342 * X47)))) * (((-387.36063 + (0.6159215 * X47)) + -148.44081) + X49)))))) / (sin(((-648.4008 / (((125200.414 + X49) / X49) + sqrt(abs(-85800.18)))) * -179.30565)) + ((((6472.202 + (-20.878141 * X47)) + 5541.6226) + (log(abs((-6649.5435 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
103,1329780,-231.69211,147.70906,218.02069,161.38048,0.03032883,0.05722579,0.7327579,0.59133327,-231.69211,59.6781,78.794,Inf,85,"(((sqrt(abs(0.1837282)) / (log(abs(((6.3607825e6 / X49) + (-343263.8 / (X47 / (sqrt(abs(-7.505789e-12)) / ((1.6282406 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2238277)) + -281555.66)))) * ((11929.646 / X37) + sqrt(abs(((158896.23 / sqrt(abs((0.058339342 * X47)))) * (((-387.36063 + (0.6159215 * X47)) + -148.44081) + X49)))))) / (sin(((-648.4008 / (((125200.414 + X49) / X49) + sqrt(abs(-85800.18)))) * -179.30565)) + ((((6472.202 + (-20.878141 * X47)) + 5541.6226) + (log(abs((-6649.5435 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
104,1349839,-231.69211,147.70906,218.02069,161.38048,0.03032883,0.05722579,0.7327579,0.59133327,-231.69211,59.6781,80.918,Inf,85,"(((sqrt(abs(0.1837282)) / (log(abs(((6.3607825e6 / X49) + (-343263.8 / (X47 / (sqrt(abs(-7.505789e-12)) / ((1.6282406 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2238277)) + -281555.66)))) * ((11929.646 / X37) + sqrt(abs(((158896.23 / sqrt(abs((0.058339342 * X47)))) * (((-387.36063 + (0.6159215 * X47)) + -148.44081) + X49)))))) / (sin(((-648.4008 / (((125200.414 + X49) / X49) + sqrt(abs(-85800.18)))) * -179.30565)) + ((((6472.202 + (-20.878141 * X47)) + 5541.6226) + (log(abs((-6649.5435 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
105,1370386,-231.69211,147.70906,218.02069,161.38048,0.03032883,0.05722579,0.7327579,0.59133327,-231.69211,59.6781,79.738,Inf,85,"(((sqrt(abs(0.1837282)) / (log(abs(((6.3607825e6 / X49) + (-343263.8 / (X47 / (sqrt(abs(-7.505789e-12)) / ((1.6282406 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2238277)) + -281555.66)))) * ((11929.646 / X37) + sqrt(abs(((158896.23 / sqrt(abs((0.058339342 * X47)))) * (((-387.36063 + (0.6159215 * X47)) + -148.44081) + X49)))))) / (sin(((-648.4008 / (((125200.414 + X49) / X49) + sqrt(abs(-85800.18)))) * -179.30565)) + ((((6472.202 + (-20.878141 * X47)) + 5541.6226) + (log(abs((-6649.5435 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
106,1390246,-231.69211,147.70906,218.02069,161.38048,0.03032883,0.05722579,0.7327579,0.59133327,-231.69211,59.6781,78.57,Inf,85,"(((sqrt(abs(0.1837282)) / (log(abs(((6.3607825e6 / X49) + (-343263.8 / (X47 / (sqrt(abs(-7.505789e-12)) / ((1.6282406 / X15) + sin((log(abs(X25)) + X49))))))))) + sin((sin((X55 * 1.2238277)) + -281555.66)))) * ((11929.646 / X37) + sqrt(abs(((158896.23 / sqrt(abs((0.058339342 * X47)))) * (((-387.36063 + (0.6159215 * X47)) + -148.44081) + X49)))))) / (sin(((-648.4008 / (((125200.414 + X49) / X49) + sqrt(abs(-85800.18)))) * -179.30565)) + ((((6472.202 + (-20.878141 * X47)) + 5541.6226) + (log(abs((-6649.5435 * X47))) / -85601.55)) / X15))) [likelihood params: Float32[]]"
107,1410746,-233.28711,219.19237,254.55672,197.92276,0.030206682,Inf,0.73383427,-Inf,-233.28711,3.4028235e38,78.346,Inf,94,"(((sqrt(abs(0.4641061)) / (log(abs((sin(((1291.7297 / (((-129960.664 + (815115.9 + X15)) / X49) + sqrt(abs(-1.9565928e6)))) * 351.08008)) + ((((2560.0947 + (-930864.75 / X15)) + 2800.3606) + ((-153716.11 / X37) / 105239.06)) / X16)))) + log(((((-38055.73 + (X37 * X47)) + X47) / X49) + X35)))) * ((X55 / X37) + sqrt(abs(((-24505.28 / -1149.6562) * (-82.580154 + -1209.7014)))))) / (sin(((-621.9916 / (((log(log(abs(-27844.283))) + (-1.4829184e6 / X15)) / X49) + sqrt(abs(-88477.78)))) * -172.3975)) + ((((3129.1633 + (-12.342343 * X47)) + 2220.1875) + (log(abs(-1047.6826)) / -85602.11)) / X15))) [likelihood params: Float32[]]"
108,1430853,-233.30533,223.93713,254.55672,202.68575,0.030205289,Inf,0.73384655,-Inf,-233.30533,3.4028235e38,78.736,Inf,94,"(((sqrt(abs(0.46414757)) / (log(abs((sin(((1291.7228 / (((-129954.25 + (815122.3 + X15)) / X49) + sqrt(abs(-1.9565979e6)))) * 351.07822)) + ((((2560.0645 + (-930871.06 / X15)) + 2800.3303) + ((-153716.08 / X37) / 105239.125)) / X16)))) + log(((((-38059.758 + (X37 * X47)) + X47) / X49) + X35)))) * ((X55 / X37) + sqrt(abs(((-24507.46 / -1149.5538) * (-82.695206 + -1209.8164)))))) / (sin(((-621.99146 / (((log(log(abs(-27844.305))) + (-1.482914e6 / X15)) / X49) + sqrt(abs(-88477.82)))) * -172.39746)) + ((((3129.1133 + (-12.342482 * X47)) + 2220.1375) + (log(abs(-1047.6826)) / -85602.11)) / X15))) [likelihood params: Float32[]]"
109,1450586,-233.30533,223.93713,254.55672,202.68575,0.030205289,Inf,0.73384655,-Inf,-233.30533,3.4028235e38,79.428,Inf,94,"(((sqrt(abs(0.46414757)) / (log(abs((sin(((1291.7228 / (((-129954.25 + (815122.3 + X15)) / X49) + sqrt(abs(-1.9565979e6)))) * 351.07822)) + ((((2560.0645 + (-930871.06 / X15)) + 2800.3303) + ((-153716.08 / X37) / 105239.125)) / X16)))) + log(((((-38059.758 + (X37 * X47)) + X47) / X49) + X35)))) * ((X55 / X37) + sqrt(abs(((-24507.46 / -1149.5538) * (-82.695206 + -1209.8164)))))) / (sin(((-621.99146 / (((log(log(abs(-27844.305))) + (-1.482914e6 / X15)) / X49) + sqrt(abs(-88477.82)))) * -172.39746)) + ((((3129.1133 + (-12.342482 * X47)) + 2220.1375) + (log(abs(-1047.6826)) / -85602.11)) / X15))) [likelihood params: Float32[]]"
110,1471663,-233.30533,223.93713,254.55672,202.68575,0.030205289,Inf,0.73384655,-Inf,-233.30533,3.4028235e38,78.628,Inf,94,"(((sqrt(abs(0.46414757)) / (log(abs((sin(((1291.7228 / (((-129954.25 + (815122.3 + X15)) / X49) + sqrt(abs(-1.9565979e6)))) * 351.07822)) + ((((2560.0645 + (-930871.06 / X15)) + 2800.3303) + ((-153716.08 / X37) / 105239.125)) / X16)))) + log(((((-38059.758 + (X37 * X47)) + X47) / X49) + X35)))) * ((X55 / X37) + sqrt(abs(((-24507.46 / -1149.5538) * (-82.695206 + -1209.8164)))))) / (sin(((-621.99146 / (((log(log(abs(-27844.305))) + (-1.482914e6 / X15)) / X49) + sqrt(abs(-88477.82)))) * -172.39746)) + ((((3129.1133 + (-12.342482 * X47)) + 2220.1375) + (log(abs(-1047.6826)) / -85602.11)) / X15))) [likelihood params: Float32[]]"
111,1492751,-233.30533,223.93713,254.55672,202.68575,0.030205289,Inf,0.73384655,-Inf,-233.30533,3.4028235e38,79.096,Inf,94,"(((sqrt(abs(0.46414757)) / (log(abs((sin(((1291.7228 / (((-129954.25 + (815122.3 + X15)) / X49) + sqrt(abs(-1.9565979e6)))) * 351.07822)) + ((((2560.0645 + (-930871.06 / X15)) + 2800.3303) + ((-153716.08 / X37) / 105239.125)) / X16)))) + log(((((-38059.758 + (X37 * X47)) + X47) / X49) + X35)))) * ((X55 / X37) + sqrt(abs(((-24507.46 / -1149.5538) * (-82.695206 + -1209.8164)))))) / (sin(((-621.99146 / (((log(log(abs(-27844.305))) + (-1.482914e6 / X15)) / X49) + sqrt(abs(-88477.82)))) * -172.39746)) + ((((3129.1133 + (-12.342482 * X47)) + 2220.1375) + (log(abs(-1047.6826)) / -85602.11)) / X15))) [likelihood params: Float32[]]"
112,1514111,-233.30533,223.93713,254.55672,202.68575,0.030205289,Inf,0.73384655,-Inf,-233.30533,3.4028235e38,79.468,Inf,94,"(((sqrt(abs(0.46414757)) / (log(abs((sin(((1291.7228 / (((-129954.25 + (815122.3 + X15)) / X49) + sqrt(abs(-1.9565979e6)))) * 351.07822)) + ((((2560.0645 + (-930871.06 / X15)) + 2800.3303) + ((-153716.08 / X37) / 105239.125)) / X16)))) + log(((((-38059.758 + (X37 * X47)) + X47) / X49) + X35)))) * ((X55 / X37) + sqrt(abs(((-24507.46 / -1149.5538) * (-82.695206 + -1209.8164)))))) / (sin(((-621.99146 / (((log(log(abs(-27844.305))) + (-1.482914e6 / X15)) / X49) + sqrt(abs(-88477.82)))) * -172.39746)) + ((((3129.1133 + (-12.342482 * X47)) + 2220.1375) + (log(abs(-1047.6826)) / -85602.11)) / X15))) [likelihood params: Float32[]]"
113,1534995,-233.30533,223.93713,254.55672,202.68575,0.030205289,Inf,0.73384655,-Inf,-233.30533,3.4028235e38,80.174,Inf,94,"(((sqrt(abs(0.46414757)) / (log(abs((sin(((1291.7228 / (((-129954.25 + (815122.3 + X15)) / X49) + sqrt(abs(-1.9565979e6)))) * 351.07822)) + ((((2560.0645 + (-930871.06 / X15)) + 2800.3303) + ((-153716.08 / X37) / 105239.125)) / X16)))) + log(((((-38059.758 + (X37 * X47)) + X47) / X49) + X35)))) * ((X55 / X37) + sqrt(abs(((-24507.46 / -1149.5538) * (-82.695206 + -1209.8164)))))) / (sin(((-621.99146 / (((log(log(abs(-27844.305))) + (-1.482914e6 / X15)) / X49) + sqrt(abs(-88477.82)))) * -172.39746)) + ((((3129.1133 + (-12.342482 * X47)) + 2220.1375) + (log(abs(-1047.6826)) / -85602.11)) / X15))) [likelihood params: Float32[]]"
114,1555683,-233.30768,78.97818,254.55672,57.72914,0.030205108,Inf,0.73384815,-Inf,-233.30768,3.4028235e38,80.006,Inf,94,"(((sqrt(abs(0.46414828)) / (log(abs((sin(((1291.7229 / (((-129954.336 + (815122.25 + X15)) / X49) + sqrt(abs(-1.9565978e6)))) * 351.07825)) + ((((2560.0635 + (-930871.25 / X15)) + 2800.3293) + ((X55 / X37) / 105239.125)) / X16)))) + log(((((-38059.855 + (X37 * X47)) + X47) / X49) + X35)))) * ((X55 / X37) + sqrt(abs(((-24507.5 / -1149.552) * (-82.69723 + -1209.8185)))))) / (sin(((-621.99146 / (((log(log(abs(-27844.305))) + (-1.4829138e6 / X15)) / X49) + sqrt(abs(-88477.82)))) * -172.39746)) + ((((3129.1123 + (-12.342484 * X47)) + 2220.1365) + (log(abs(-1047.6826)) / -85602.11)) / X15))) [likelihood params: Float32[]]"
115,1577337,-233.30768,78.97818,254.55672,57.72914,0.030205108,Inf,0.73384815,-Inf,-233.30768,3.4028235e38,79.48,Inf,94,"(((sqrt(abs(0.46414828)) / (log(abs((sin(((1291.7229 / (((-129954.336 + (815122.25 + X15)) / X49) + sqrt(abs(-1.9565978e6)))) * 351.07825)) + ((((2560.0635 + (-930871.25 / X15)) + 2800.3293) + ((X55 / X37) / 105239.125)) / X16)))) + log(((((-38059.855 + (X37 * X47)) + X47) / X49) + X35)))) * ((X55 / X37) + sqrt(abs(((-24507.5 / -1149.552) * (-82.69723 + -1209.8185)))))) / (sin(((-621.99146 / (((log(log(abs(-27844.305))) + (-1.4829138e6 / X15)) / X49) + sqrt(abs(-88477.82)))) * -172.39746)) + ((((3129.1123 + (-12.342484 * X47)) + 2220.1365) + (log(abs(-1047.6826)) / -85602.11)) / X15))) [likelihood params: Float32[]]"
116,1597835,-233.30798,222.78096,254.55672,201.53223,0.030205084,Inf,0.73384833,-Inf,-233.30798,3.4028235e38,81.392,Inf,94,"(((sqrt(abs(0.46416977)) / (log(abs((sin(((1291.8062 / (((-130029.08 + (815047.5 + 503.1639)) / X49) + sqrt(abs(-1.9565336e6)))) * 351.10086)) + ((((2560.0325 + (-930881.6 / X15)) + 2800.2983) + ((X55 / X37) / 105239.125)) / X16)))) + log(((((-38058.258 + (X37 * X47)) + X47) / X49) + X35)))) * ((X55 / X37) + sqrt(abs(((-24508.473 / -1149.5063) * (-82.748566 + -1209.8699)))))) / (sin(((-621.9918 / (((log(log(abs(-27844.398))) + (-1.4829199e6 / X15)) / X49) + sqrt(abs(-88477.73)))) * -172.39757)) + ((((3129.1045 + (-12.342478 * X47)) + 2220.1287) + (log(abs(-1047.6826)) / -85602.11)) / X15))) [likelihood params: Float32[]]"
117,1618053,-233.44781,93.19591,262.68088,63.96284,0.030194376,Inf,0.73394275,-Inf,-233.44781,3.4028235e38,81.93,Inf,97,"(((sqrt(abs(0.57383925)) / (log(abs((sin(((1324.0278 / (((X37 + (885139.8 + X15)) / X49) + sqrt(abs(-1.8433211e6)))) * 359.68295)) + ((((2722.549 + (-989146.0 / X15)) + 2962.8652) + ((X55 / log(abs((-6651.0435 * X47)))) / 105240.5)) / X16)))) + log(((((-38116.117 + (X37 * X47)) + X47) / X49) + X35)))) * ((X55 / X37) + sqrt(abs(((-23010.01 / -1236.3129) * (2.4625933 + -1124.6588)))))) / (sin(((-622.485 / (((log(log(abs(-31288.262))) + (-1.443134e6 / X15)) / X49) + sqrt(abs(-88390.04)))) * -172.54803)) + ((((3031.6587 + (-11.903956 * X47)) + 2122.8032) + (log(abs(-1047.8558)) / -85602.1)) / X15))) [likelihood params: Float32[]]"
118,1638909,-234.96664,75.018936,243.6702,66.315384,0.030078059,0.05175352,0.73496765,0.63041246,-234.96664,24.000336,82.934,Inf,95,"(((sqrt(abs(1.1432533)) / (log(abs((-203033.95 + (609.3564 * X47)))) + sin((sin((X55 * 1.2307928)) + -131.70801)))) * ((15148.727 / X37) + sqrt(abs((12235.896 * (((X15 + (85.99846 * X49)) + (((((((2.2576032e6 + -1.3665824e6) + X15) + (50841.883 / -1.5114836e6)) / X16) + (112.80124 * X47)) + -76500.88) + (log(abs(((-7835.141 * X47) * X47))) / 2099.7773))) + X49)))))) / (sin(((((((-790.77576 + (1.3471019 * X47)) + (X47 / X15)) + X49) + (-48.153145 * X47)) + log(abs(X15))) + (X15 / -91030.58))) + ((((68456.3 + (-86.55832 * X47)) + 63745.477) + -55734.21) / X15))) [likelihood params: Float32[]]"
119,1658930,-234.96948,77.612595,243.6702,68.91188,0.030077841,0.051658705,0.73496956,0.63108957,-234.96948,23.382172,83.208,Inf,95,"(((sqrt(abs(1.1433094)) / (log(abs((-203033.7 + (609.35706 * X47)))) + sin((sin((X55 * 1.2307978)) + -131.70804)))) * ((15149.352 / X37) + sqrt(abs((12236.749 * (((X15 + (85.99833 * X49)) + (((((((2.2575992e6 + -1.3665868e6) + X15) + (50841.883 / -1.5114836e6)) / X16) + (112.801125 * X47)) + -76500.92) + (log(abs(((-7835.141 * X47) * X47))) / 2099.779))) + X49)))))) / (sin(((((((-790.7753 + (1.3471032 * X47)) + (X47 / X15)) + X49) + (-48.153145 * X47)) + log(abs(X15))) + (X15 / -91030.58))) + ((((68455.086 + (-86.56205 * X47)) + 63744.277) + -55735.41) / X15))) [likelihood params: Float32[]]"
120,1678989,-235.63797,75.73073,250.71045,60.658245,0.030026648,0.21661046,0.73542064,-0.54688096,-235.63797,1098.8251,82.374,Inf,95,"(((sqrt(abs(0.96538776)) / (log(abs((-229105.84 + (687.3384 * X47)))) + sin((sin((X55 * 1.2307831)) + -131.73405)))) * ((12606.055 / X37) + sqrt(abs((8628.443 * (((X15 + (85.47324 * X49)) + (((((((2.2507858e6 + -1.3736391e6) + X15) + (50841.89 / -1.5114836e6)) / X16) + (115.44756 * X47)) + -77093.016) + (log(abs(((-7834.979 * X47) * X47))) / 2113.588))) + X49)))))) / (sin(((((((X8 + (1.3489703 * X47)) + (X47 / X15)) + X49) + (-48.15128 * X47)) + log(abs(X15))) + (X15 / -92711.28))) + ((((63345.71 + (-52.03637 * X47)) + 54727.664) + -64663.56) / X15))) [likelihood params: Float32[]]"
121,1699031,-235.63809,74.60494,250.71045,59.532585,0.030026639,0.21661012,0.7354207,-0.54687846,-235.63809,1098.8228,82.932,Inf,95,"(((sqrt(abs(0.96538764)) / (log(abs((-229105.84 + (687.3384 * X47)))) + sin((sin((X55 * 1.2307831)) + -131.73405)))) * ((12606.051 / X37) + sqrt(abs((8628.442 * (((X15 + (85.47324 * X49)) + (((((((2.2507858e6 + -1.3736391e6) + X15) + (50841.89 / -1.5114836e6)) / X16) + (115.44756 * X47)) + -77093.016) + (log(abs(((-7834.979 * X47) * X47))) / 2113.588))) + X49)))))) / (sin(((((((X8 + (1.3489703 * X47)) + (X47 / X15)) + X49) + (-48.15128 * X47)) + log(abs(X15))) + (X15 / -92711.28))) + ((((63345.715 + (-52.03636 * X47)) + 54727.668) + -64663.555) / X15))) [likelihood params: Float32[]]"
122,1719722,-235.82675,76.31897,245.43233,66.713394,0.03001219,0.08536255,0.735548,0.39040017,-235.82675,243.12253,82.86,Inf,93,"(((sqrt(abs(0.92327255)) / (log(abs((-272490.12 + (817.44336 * X47)))) + sin((sin((X55 * 1.2308866)) + -131.759)))) * ((13132.986 / X37) + sqrt(abs((8791.388 * (((X15 + (87.42065 * X49)) + (((((((2.2583005e6 + -1.3670594e6) + X15) + (50841.906 / -1.5114836e6)) / X16) + (116.902794 * X47)) + -78384.9) + (log(abs(((-7834.467 * X47) * X47))) / 2130.154))) + X49)))))) / (sin(((((((X8 + (1.3305297 * X47)) + -362.79504) + X49) + (-48.16828 * X47)) + log(abs(X15))) + (X15 / -92225.45))) + ((((63689.71 + (-51.56117 * X47)) + 53944.57) + -64969.188) / X15))) [likelihood params: Float32[]]"
123,1740140,-235.83209,79.2022,248.0714,66.9629,0.030011782,0.085835055,0.73555166,0.38702583,-235.83209,246.20316,81.286,Inf,94,"(((sqrt(abs(0.92328376)) / (log(abs((-272549.34 + (817.6217 * X47)))) + sin((sin((X55 * 1.2308849)) + -131.75897)))) * ((13133.946 / X37) + sqrt(abs((8791.284 * (((X15 + (87.420555 * X49)) + (((((((2.2583392e6 + -1.3669835e6) + X15) + (50841.906 / -1.5114836e6)) / X16) + (116.90556 * X47)) + -78386.945) + (log(abs(((-7834.466 * X47) * X47))) / 2130.1663))) + X49)))))) / (sin(((((((X8 + (1.3295379 * X47)) + -359.82327) + X49) + (-48.16928 * X47)) + log(abs(sqrt(abs(X47))))) + (X15 / -92224.7))) + ((((63689.395 + (-51.55908 * X47)) + 53944.23) + -64969.52) / X15))) [likelihood params: Float32[]]"
124,1760442,-237.58432,192.75749,246.43257,183.90924,0.029877592,Inf,0.73673403,-Inf,-237.58432,3.4028235e38,81.178,Inf,91,"(((sqrt(abs(log(abs(sqrt(abs(43.945347)))))) / (log(abs((sin(((1295.2998 / (((-139848.77 + (805173.8 + (69.44911 * X47))) / X49) + sqrt(abs(-1.9847399e6)))) * 352.0492)) + ((((2906.4648 + (-932976.6 / X15)) + 3146.629) + ((5349.896 + (-130896.805 * X47)) / 64357.375)) / X16)))) + log((((-34508.812 + X47) / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-6937.6743 + (3.0103535e6 / -83222.94)))))) / (sin(((-621.317 / ((((407898.56 / X49) + (-1.7265781e6 / X15)) / X49) + sqrt(abs(-88387.31)))) * -172.21385)) + ((((2620.9592 + (-11.636566 * X47)) + 1712.277) + 821.2036) / X15))) [likelihood params: Float32[]]"
