-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,502663,-137.33862,126.97429,246.43257,17.880342,0.037554637,0.12850176,0.6690879,0.08233005,-137.33862,524.379,72.86,Inf,91,"(log(abs(((abs((X49 * -0.0033808132)) ^ ((abs((X30 + log(abs((((abs((X49 * -0.0033808132)) ^ ((log(abs(0.99659985)) / exp(X16)) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + -0.02628128)) - -0.0860166))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ 0.23257984)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * X49))) * (X10 + (abs((X49 * -0.003386349)) ^ (((((((X30 / 0.072349176) / X16) / 0.018595157) / X16) / 0.05008358) + exp(((((X30 / X16) / -5088.917) + exp((X55 * 0.2546214))) / X16))) / X16))))) [likelihood params: Float32[]]"
80,510783,-137.33878,135.09816,254.55672,17.880219,0.037554625,0.12850222,0.669088,0.08232665,-137.33878,524.3821,73.946,Inf,94,"(log(abs(((abs((X49 * -0.0033808132)) ^ ((abs((X30 + log(abs((((abs((X49 * -0.0033808132)) ^ ((log(abs(0.99659985)) / exp(X16)) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + -0.02628128)) - -0.0860166))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ 0.23257984)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * X49))) * (X10 + (abs((X49 * -0.003386349)) ^ (((((((X30 / 0.07234918) / X16) / 0.018595159) / X16) / 0.050083585) + exp((((((X30 / exp(3.734658)) / X16) / -5088.918) + exp((X55 * 0.25462136))) / X16))) / X16))))) [likelihood params: Float32[]]"
81,519326,-137.33978,147.40025,266.16852,18.571516,0.03755455,0.12860575,0.66908866,0.081587315,-137.33978,525.0571,74.09,Inf,96,"(log(abs(((abs((X49 * -0.0033808132)) ^ ((abs((X30 + log(abs((((abs((log(abs(((X37 / 0.12065314) / X16))) * -0.0033808132)) ^ ((log(abs(0.99659985)) / exp(X16)) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + -0.02628128)) - -0.0860166))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ 2.9722235)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * X49))) * (X10 + (abs((X49 * -0.003386349)) ^ (((((((X30 / 0.072349176) / X16) / 0.018595157) / X16) / 0.05008358) + exp(((((X30 / X16) / X16) + exp((X55 * 0.2546214))) / X16))) / X16))))) [likelihood params: Float32[]]"
82,527778,-152.77118,119.91731,254.55672,18.131771,0.036372777,0.1382298,0.67950183,0.012859106,-152.77118,587.80334,71.768,Inf,94,"(log(abs(((abs((X49 * -0.0033808132)) ^ ((abs((X30 + log(abs((((abs((X49 * -0.0033808132)) ^ ((log(abs(0.99659985)) / exp(X16)) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + -0.02628128)) - -0.0860166))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ 0.23257984)))) / (((2.9722235 + (X49 * X16)) - exp((X49 * X49))) * (X10 + (abs((X49 * -0.0033043972)) ^ (((((((X30 / 0.044154707) / X16) / 0.0113493195) / X49) / 0.030564915) + exp((((((X30 / exp(34.575447)) / X16) / -5088.9233) + exp((X55 * 0.25553206))) / X16))) / X16))))) [likelihood params: Float32[]]"
83,536254,-152.77118,119.91731,254.55672,18.131771,0.036372777,0.1382298,0.67950183,0.012859106,-152.77118,587.80334,72.258,Inf,94,"(log(abs(((abs((X49 * -0.0033808132)) ^ ((abs((X30 + log(abs((((abs((X49 * -0.0033808132)) ^ ((log(abs(0.99659985)) / exp(X16)) / X16)) - ((abs(((1.0568174 / -2.671852) * (X49 * -0.017747415))) ^ sqrt(abs(X16))) + -0.02628128)) - -0.0860166))))) ^ (X30 / 51.31323)) + -3.1850448)) * (abs((X49 * X18)) ^ 0.23257984)))) / (((2.9722235 + (X49 * X16)) - exp((X49 * X49))) * (X10 + (abs((X49 * -0.0033043972)) ^ (((((((X30 / 0.044154707) / X16) / 0.0113493195) / X49) / 0.030564915) + exp((((((X30 / exp(34.575447)) / X16) / -5088.9233) + exp((X55 * 0.25553206))) / X16))) / X16))))) [likelihood params: Float32[]]"
84,545166,-154.08817,104.90547,241.01646,17.977173,0.03627192,0.13218243,0.6803906,0.056045175,-154.08817,548.3761,72.526,Inf,89,"(log(abs(((abs((X49 * -0.0033808132)) ^ ((abs((X30 + log(abs((((abs((X49 * -0.0033808132)) ^ ((log(abs(0.99659985)) / exp(X16)) / (X55 * 0.21653676))) - ((abs(((X30 / 0.546465) / X16)) ^ sqrt(abs(X16))) + -0.02628128)) - -0.0860166))))) ^ (X30 / ((X16 / 0.01988493) / X16))) + -3.1850448)) * (abs((X49 * X18)) ^ 2.9722235)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * X49))) * (X10 + (abs((X49 * -0.0033864658)) ^ ((((X30 / X16) / 0.0062859682) + exp(((((X30 / X16) / -4842.797) + exp((X55 * 0.25436124))) / X16))) / X16))))) [likelihood params: Float32[]]"
85,554318,-180.29965,99.92145,255.07816,25.142946,0.034264583,0.07163542,0.69807816,0.48842978,-180.29965,153.62515,70.97,Inf,92,"(log(abs(((abs((X49 / -0.0033808132)) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / X19) / X16)) - -0.02628128) - X16))))) ^ log(abs(((abs(X49) ^ ((abs(exp((X55 * 0.21654905))) ^ ((-2.671852 / 0.08539778) / 51.31323)) + -3.1850448)) * ((((X30 / (X49 / -0.0033808132)) / 0.048366554) / X16) / 0.01671464))))) + X55)) * (abs((X49 * X30)) ^ (X16 / exp(X13)))))) / (X16 ^ (X10 + (abs((X49 * -0.0033018969)) ^ (((((((X30 / -0.0039015908) / (X49 + exp((X55 * 0.27437615)))) / -0.0013485723) / X16) + -712.60895) + exp((X55 * 0.283256))) / X16))))) [likelihood params: Float32[]]"
86,563503,-180.29965,99.92145,255.07816,25.142946,0.034264583,0.07163542,0.69807816,0.48842978,-180.29965,153.62515,69.94,Inf,92,"(log(abs(((abs((X49 / -0.0033808132)) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / X19) / X16)) - -0.02628128) - X16))))) ^ log(abs(((abs(X49) ^ ((abs(exp((X55 * 0.21654905))) ^ ((-2.671852 / 0.08539778) / 51.31323)) + -3.1850448)) * ((((X30 / (X49 / -0.0033808132)) / 0.048366554) / X16) / 0.01671464))))) + X55)) * (abs((X49 * X30)) ^ (X16 / exp(X13)))))) / (X16 ^ (X10 + (abs((X49 * -0.0033018969)) ^ (((((((X30 / -0.0039015908) / (X49 + exp((X55 * 0.27437615)))) / -0.0013485723) / X16) + -712.60895) + exp((X55 * 0.283256))) / X16))))) [likelihood params: Float32[]]"
87,571482,-180.29965,99.92145,255.07816,25.142946,0.034264583,0.07163542,0.69807816,0.48842978,-180.29965,153.62515,70.536,Inf,92,"(log(abs(((abs((X49 / -0.0033808132)) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / X19) / X16)) - -0.02628128) - X16))))) ^ log(abs(((abs(X49) ^ ((abs(exp((X55 * 0.21654905))) ^ ((-2.671852 / 0.08539778) / 51.31323)) + -3.1850448)) * ((((X30 / (X49 / -0.0033808132)) / 0.048366554) / X16) / 0.01671464))))) + X55)) * (abs((X49 * X30)) ^ (X16 / exp(X13)))))) / (X16 ^ (X10 + (abs((X49 * -0.0033018969)) ^ (((((((X30 / -0.0039015908) / (X49 + exp((X55 * 0.27437615)))) / -0.0013485723) / X16) + -712.60895) + exp((X55 * 0.283256))) / X16))))) [likelihood params: Float32[]]"
88,579807,-180.29965,99.92145,255.07816,25.142946,0.034264583,0.07163542,0.69807816,0.48842978,-180.29965,153.62515,70.296,Inf,92,"(log(abs(((abs((X49 / -0.0033808132)) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / X19) / X16)) - -0.02628128) - X16))))) ^ log(abs(((abs(X49) ^ ((abs(exp((X55 * 0.21654905))) ^ ((-2.671852 / 0.08539778) / 51.31323)) + -3.1850448)) * ((((X30 / (X49 / -0.0033808132)) / 0.048366554) / X16) / 0.01671464))))) + X55)) * (abs((X49 * X30)) ^ (X16 / exp(X13)))))) / (X16 ^ (X10 + (abs((X49 * -0.0033018969)) ^ (((((((X30 / -0.0039015908) / (X49 + exp((X55 * 0.27437615)))) / -0.0013485723) / X16) + -712.60895) + exp((X55 * 0.283256))) / X16))))) [likelihood params: Float32[]]"
89,589447,-180.29965,99.92145,255.07816,25.142946,0.034264583,0.07163542,0.69807816,0.48842978,-180.29965,153.62515,70.506,Inf,92,"(log(abs(((abs((X49 / -0.0033808132)) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / X19) / X16)) - -0.02628128) - X16))))) ^ log(abs(((abs(X49) ^ ((abs(exp((X55 * 0.21654905))) ^ ((-2.671852 / 0.08539778) / 51.31323)) + -3.1850448)) * ((((X30 / (X49 / -0.0033808132)) / 0.048366554) / X16) / 0.01671464))))) + X55)) * (abs((X49 * X30)) ^ (X16 / exp(X13)))))) / (X16 ^ (X10 + (abs((X49 * -0.0033018969)) ^ (((((((X30 / -0.0039015908) / (X49 + exp((X55 * 0.27437615)))) / -0.0013485723) / X16) + -712.60895) + exp((X55 * 0.283256))) / X16))))) [likelihood params: Float32[]]"
90,598581,-180.29965,99.92145,255.07816,25.142946,0.034264583,0.07163542,0.69807816,0.48842978,-180.29965,153.62515,70.762,Inf,92,"(log(abs(((abs((X49 / -0.0033808132)) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / X19) / X16)) - -0.02628128) - X16))))) ^ log(abs(((abs(X49) ^ ((abs(exp((X55 * 0.21654905))) ^ ((-2.671852 / 0.08539778) / 51.31323)) + -3.1850448)) * ((((X30 / (X49 / -0.0033808132)) / 0.048366554) / X16) / 0.01671464))))) + X55)) * (abs((X49 * X30)) ^ (X16 / exp(X13)))))) / (X16 ^ (X10 + (abs((X49 * -0.0033018969)) ^ (((((((X30 / -0.0039015908) / (X49 + exp((X55 * 0.27437615)))) / -0.0013485723) / X16) + -712.60895) + exp((X55 * 0.283256))) / X16))))) [likelihood params: Float32[]]"
91,606819,-180.29965,99.92145,255.07816,25.142946,0.034264583,0.07163542,0.69807816,0.48842978,-180.29965,153.62515,71.41,Inf,92,"(log(abs(((abs((X49 / -0.0033808132)) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / X19) / X16)) - -0.02628128) - X16))))) ^ log(abs(((abs(X49) ^ ((abs(exp((X55 * 0.21654905))) ^ ((-2.671852 / 0.08539778) / 51.31323)) + -3.1850448)) * ((((X30 / (X49 / -0.0033808132)) / 0.048366554) / X16) / 0.01671464))))) + X55)) * (abs((X49 * X30)) ^ (X16 / exp(X13)))))) / (X16 ^ (X10 + (abs((X49 * -0.0033018969)) ^ (((((((X30 / -0.0039015908) / (X49 + exp((X55 * 0.27437615)))) / -0.0013485723) / X16) + -712.60895) + exp((X55 * 0.283256))) / X16))))) [likelihood params: Float32[]]"
92,615595,-180.29965,99.92145,255.07816,25.142946,0.034264583,0.07163542,0.69807816,0.48842978,-180.29965,153.62515,72.4,Inf,92,"(log(abs(((abs((X49 / -0.0033808132)) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / X19) / X16)) - -0.02628128) - X16))))) ^ log(abs(((abs(X49) ^ ((abs(exp((X55 * 0.21654905))) ^ ((-2.671852 / 0.08539778) / 51.31323)) + -3.1850448)) * ((((X30 / (X49 / -0.0033808132)) / 0.048366554) / X16) / 0.01671464))))) + X55)) * (abs((X49 * X30)) ^ (X16 / exp(X13)))))) / (X16 ^ (X10 + (abs((X49 * -0.0033018969)) ^ (((((((X30 / -0.0039015908) / (X49 + exp((X55 * 0.27437615)))) / -0.0013485723) / X16) + -712.60895) + exp((X55 * 0.283256))) / X16))))) [likelihood params: Float32[]]"
93,623724,-180.29965,99.92145,255.07816,25.142946,0.034264583,0.07163542,0.69807816,0.48842978,-180.29965,153.62515,71.72,Inf,92,"(log(abs(((abs((X49 / -0.0033808132)) ^ ((abs((X49 + log(abs((((abs((X49 * -0.0033808132)) ^ ((X30 / X19) / X16)) - -0.02628128) - X16))))) ^ log(abs(((abs(X49) ^ ((abs(exp((X55 * 0.21654905))) ^ ((-2.671852 / 0.08539778) / 51.31323)) + -3.1850448)) * ((((X30 / (X49 / -0.0033808132)) / 0.048366554) / X16) / 0.01671464))))) + X55)) * (abs((X49 * X30)) ^ (X16 / exp(X13)))))) / (X16 ^ (X10 + (abs((X49 * -0.0033018969)) ^ (((((((X30 / -0.0039015908) / (X49 + exp((X55 * 0.27437615)))) / -0.0013485723) / X16) + -712.60895) + exp((X55 * 0.283256))) / X16))))) [likelihood params: Float32[]]"
94,632049,-188.09058,106.11719,274.8217,19.38608,0.033667937,0.13133444,0.7033355,0.062100947,-188.09058,542.8474,72.098,Inf,97,"(log(abs(((abs((X49 * -0.0033808132)) ^ ((abs((X30 + log(abs((((abs(X16) ^ (X55 / (X55 * 0.21653676))) - (X36 + -0.02628128)) - -0.0860166))))) ^ (X52 / ((X16 / X49) / X16))) + -3.1850448)) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * (((((((X30 / -0.013623831) / X16) / -0.004708344) / X16) + -146.23557) + exp((X55 * 0.2218721))) / X16)))) * (X10 + (abs((X49 * -0.0033460169)) ^ ((((X30 / X16) / 0.006030476) + exp(((((X30 / X16) / ((X1 / 36.576267) / X16)) + exp((X55 * 0.22532205))) / X16))) / X16))))) [likelihood params: Float32[]]"
95,640583,-188.09058,106.11719,274.8217,19.38608,0.033667937,0.13133444,0.7033355,0.062100947,-188.09058,542.8474,72.17,Inf,97,"(log(abs(((abs((X49 * -0.0033808132)) ^ ((abs((X30 + log(abs((((abs(X16) ^ (X55 / (X55 * 0.21653676))) - (X36 + -0.02628128)) - -0.0860166))))) ^ (X52 / ((X16 / X49) / X16))) + -3.1850448)) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * (((((((X30 / -0.013623831) / X16) / -0.004708344) / X16) + -146.23557) + exp((X55 * 0.2218721))) / X16)))) * (X10 + (abs((X49 * -0.0033460169)) ^ ((((X30 / X16) / 0.006030476) + exp(((((X30 / X16) / ((X1 / 36.576267) / X16)) + exp((X55 * 0.22532205))) / X16))) / X16))))) [likelihood params: Float32[]]"
96,648384,-188.09058,106.11719,274.8217,19.38608,0.033667937,0.13133444,0.7033355,0.062100947,-188.09058,542.8474,72.266,Inf,97,"(log(abs(((abs((X49 * -0.0033808132)) ^ ((abs((X30 + log(abs((((abs(X16) ^ (X55 / (X55 * 0.21653676))) - (X36 + -0.02628128)) - -0.0860166))))) ^ (X52 / ((X16 / X49) / X16))) + -3.1850448)) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * (((((((X30 / -0.013623831) / X16) / -0.004708344) / X16) + -146.23557) + exp((X55 * 0.2218721))) / X16)))) * (X10 + (abs((X49 * -0.0033460169)) ^ ((((X30 / X16) / 0.006030476) + exp(((((X30 / X16) / ((X1 / 36.576267) / X16)) + exp((X55 * 0.22532205))) / X16))) / X16))))) [likelihood params: Float32[]]"
97,657004,-188.09058,106.11719,274.8217,19.38608,0.033667937,0.13133444,0.7033355,0.062100947,-188.09058,542.8474,72.926,Inf,97,"(log(abs(((abs((X49 * -0.0033808132)) ^ ((abs((X30 + log(abs((((abs(X16) ^ (X55 / (X55 * 0.21653676))) - (X36 + -0.02628128)) - -0.0860166))))) ^ (X52 / ((X16 / X49) / X16))) + -3.1850448)) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * (((((((X30 / -0.013623831) / X16) / -0.004708344) / X16) + -146.23557) + exp((X55 * 0.2218721))) / X16)))) * (X10 + (abs((X49 * -0.0033460169)) ^ ((((X30 / X16) / 0.006030476) + exp(((((X30 / X16) / ((X1 / 36.576267) / X16)) + exp((X55 * 0.22532205))) / X16))) / X16))))) [likelihood params: Float32[]]"
98,665983,-188.09058,106.11719,274.8217,19.38608,0.033667937,0.13133444,0.7033355,0.062100947,-188.09058,542.8474,74.028,Inf,97,"(log(abs(((abs((X49 * -0.0033808132)) ^ ((abs((X30 + log(abs((((abs(X16) ^ (X55 / (X55 * 0.21653676))) - (X36 + -0.02628128)) - -0.0860166))))) ^ (X52 / ((X16 / X49) / X16))) + -3.1850448)) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * (((((((X30 / -0.013623831) / X16) / -0.004708344) / X16) + -146.23557) + exp((X55 * 0.2218721))) / X16)))) * (X10 + (abs((X49 * -0.0033460169)) ^ ((((X30 / X16) / 0.006030476) + exp(((((X30 / X16) / ((X1 / 36.576267) / X16)) + exp((X55 * 0.22532205))) / X16))) / X16))))) [likelihood params: Float32[]]"
99,675288,-188.09058,106.11719,274.8217,19.38608,0.033667937,0.13133444,0.7033355,0.062100947,-188.09058,542.8474,74.95,Inf,97,"(log(abs(((abs((X49 * -0.0033808132)) ^ ((abs((X30 + log(abs((((abs(X16) ^ (X55 / (X55 * 0.21653676))) - (X36 + -0.02628128)) - -0.0860166))))) ^ (X52 / ((X16 / X49) / X16))) + -3.1850448)) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * (((((((X30 / -0.013623831) / X16) / -0.004708344) / X16) + -146.23557) + exp((X55 * 0.2218721))) / X16)))) * (X10 + (abs((X49 * -0.0033460169)) ^ ((((X30 / X16) / 0.006030476) + exp(((((X30 / X16) / ((X1 / 36.576267) / X16)) + exp((X55 * 0.22532205))) / X16))) / X16))))) [likelihood params: Float32[]]"
100,684613,-188.09058,106.11719,274.8217,19.38608,0.033667937,0.13133444,0.7033355,0.062100947,-188.09058,542.8474,74.0,Inf,97,"(log(abs(((abs((X49 * -0.0033808132)) ^ ((abs((X30 + log(abs((((abs(X16) ^ (X55 / (X55 * 0.21653676))) - (X36 + -0.02628128)) - -0.0860166))))) ^ (X52 / ((X16 / X49) / X16))) + -3.1850448)) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * (((((((X30 / -0.013623831) / X16) / -0.004708344) / X16) + -146.23557) + exp((X55 * 0.2218721))) / X16)))) * (X10 + (abs((X49 * -0.0033460169)) ^ ((((X30 / X16) / 0.006030476) + exp(((((X30 / X16) / ((X1 / 36.576267) / X16)) + exp((X55 * 0.22532205))) / X16))) / X16))))) [likelihood params: Float32[]]"
101,694186,-188.09058,106.11719,274.8217,19.38608,0.033667937,0.13133444,0.7033355,0.062100947,-188.09058,542.8474,75.608,Inf,97,"(log(abs(((abs((X49 * -0.0033808132)) ^ ((abs((X30 + log(abs((((abs(X16) ^ (X55 / (X55 * 0.21653676))) - (X36 + -0.02628128)) - -0.0860166))))) ^ (X52 / ((X16 / X49) / X16))) + -3.1850448)) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * (((((((X30 / -0.013623831) / X16) / -0.004708344) / X16) + -146.23557) + exp((X55 * 0.2218721))) / X16)))) * (X10 + (abs((X49 * -0.0033460169)) ^ ((((X30 / X16) / 0.006030476) + exp(((((X30 / X16) / ((X1 / 36.576267) / X16)) + exp((X55 * 0.22532205))) / X16))) / X16))))) [likelihood params: Float32[]]"
102,703385,-188.09076,66.172455,234.8761,19.387114,0.033667922,0.1313332,0.70333564,0.06210977,-188.09076,542.83936,77.26,Inf,89,"(log(abs(((abs((X49 * -0.0033808132)) ^ (X49 * (((((((X49 / X10) / X16) / -0.004708344) / X16) + -146.23557) + exp((X49 * -0.0033808132))) / X16))) * (abs(1039.8284) ^ 2.9722235)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * (((((((X30 / -0.013623831) / X16) / -0.004708344) / X16) + 0.29421043) + exp((X55 * 0.2218721))) / X16)))) * (X10 + (abs((X49 * -0.0033460131)) ^ ((((X30 / X16) / 0.0060304394) + exp(((((X30 / X16) / ((X1 / 36.577137) / X16)) + exp((X55 * 0.22532101))) / X16))) / X16))))) [likelihood params: Float32[]]"
103,711931,-188.09076,66.172455,234.8761,19.387114,0.033667922,0.1313332,0.70333564,0.06210977,-188.09076,542.83936,77.126,Inf,89,"(log(abs(((abs((X49 * -0.0033808132)) ^ (X49 * (((((((X49 / X10) / X16) / -0.004708344) / X16) + -146.23557) + exp((X49 * -0.0033808132))) / X16))) * (abs(1039.8284) ^ 2.9722235)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * (((((((X30 / -0.013623831) / X16) / -0.004708344) / X16) + 0.29421043) + exp((X55 * 0.2218721))) / X16)))) * (X10 + (abs((X49 * -0.0033460131)) ^ ((((X30 / X16) / 0.0060304394) + exp(((((X30 / X16) / ((X1 / 36.577137) / X16)) + exp((X55 * 0.22532101))) / X16))) / X16))))) [likelihood params: Float32[]]"
104,721167,-188.09106,105.88108,274.58533,19.386816,0.0336679,0.13133408,0.7033358,0.06210351,-188.09106,542.8451,77.048,Inf,95,"(log(abs(((abs((X49 * (abs(((((2.9722235 + (abs(sin(X49)) ^ -35.135498)) - X16) / X16) + log(abs((((X30 / -0.0049577355) / (X49 + exp((X55 * -0.05501065)))) - X16))))) ^ log(abs((X55 * X49)))))) ^ ((abs((X30 + log(abs((((abs(X16) ^ (X55 + (X55 * 0.21653676))) - (X36 + -0.02628128)) - -0.0860166))))) ^ (X52 / -0.0033808132)) + -37.89117)) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * (X10 + (abs((X49 * -0.0033460136)) ^ ((((X30 / X16) / 0.00603044) + exp(((((X30 / X16) / ((X1 / 36.57643) / X16)) + exp((X55 * 0.22532192))) / X16))) / X16))))) [likelihood params: Float32[]]"
105,729699,-188.09106,105.88108,274.58533,19.386816,0.0336679,0.13133408,0.7033358,0.06210351,-188.09106,542.8451,76.518,Inf,95,"(log(abs(((abs((X49 * (abs(((((2.9722235 + (abs(sin(X49)) ^ -35.135498)) - X16) / X16) + log(abs((((X30 / -0.0049577355) / (X49 + exp((X55 * -0.05501065)))) - X16))))) ^ log(abs((X55 * X49)))))) ^ ((abs((X30 + log(abs((((abs(X16) ^ (X55 + (X55 * 0.21653676))) - (X36 + -0.02628128)) - -0.0860166))))) ^ (X52 / -0.0033808132)) + -37.89117)) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * (X10 + (abs((X49 * -0.0033460136)) ^ ((((X30 / X16) / 0.00603044) + exp(((((X30 / X16) / ((X1 / 36.57643) / X16)) + exp((X55 * 0.22532192))) / X16))) / X16))))) [likelihood params: Float32[]]"
106,737716,-188.09106,105.88108,274.58533,19.386816,0.0336679,0.13133408,0.7033358,0.06210351,-188.09106,542.8451,75.388,Inf,95,"(log(abs(((abs((X49 * (abs(((((2.9722235 + (abs(sin(X49)) ^ -35.135498)) - X16) / X16) + log(abs((((X30 / -0.0049577355) / (X49 + exp((X55 * -0.05501065)))) - X16))))) ^ log(abs((X55 * X49)))))) ^ ((abs((X30 + log(abs((((abs(X16) ^ (X55 + (X55 * 0.21653676))) - (X36 + -0.02628128)) - -0.0860166))))) ^ (X52 / -0.0033808132)) + -37.89117)) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * (X10 + (abs((X49 * -0.0033460136)) ^ ((((X30 / X16) / 0.00603044) + exp(((((X30 / X16) / ((X1 / 36.57643) / X16)) + exp((X55 * 0.22532192))) / X16))) / X16))))) [likelihood params: Float32[]]"
107,745741,-189.7833,46.31413,216.64401,19.453411,0.033538304,0.11402949,0.7044778,0.18568087,-189.7833,430.0236,73.596,Inf,80,"(log(abs(((abs((X49 * -0.0033808132)) ^ (X10 + -3.1850448)) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * (((((((X30 / -0.013623831) / X16) / X30) / X16) + -146.23557) + exp((X55 * 0.2218721))) / X16)))) * ((((X30 + -104.338974) / X16) / 47.88942) + (abs((X49 * -0.0033291148)) ^ ((((X30 / X16) / 0.0058539645) + exp(((((X30 / X49) / ((X1 / 145.04315) / X16)) + exp((X55 * 0.22379279))) / X16))) / X16))))) [likelihood params: Float32[]]"
108,754324,-189.7833,46.31413,216.64401,19.453411,0.033538304,0.11402949,0.7044778,0.18568087,-189.7833,430.0236,72.21,Inf,80,"(log(abs(((abs((X49 * -0.0033808132)) ^ (X10 + -3.1850448)) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * (((((((X30 / -0.013623831) / X16) / X30) / X16) + -146.23557) + exp((X55 * 0.2218721))) / X16)))) * ((((X30 + -104.338974) / X16) / 47.88942) + (abs((X49 * -0.0033291148)) ^ ((((X30 / X16) / 0.0058539645) + exp(((((X30 / X49) / ((X1 / 145.04315) / X16)) + exp((X55 * 0.22379279))) / X16))) / X16))))) [likelihood params: Float32[]]"
109,762683,-189.7833,46.31413,216.64401,19.453411,0.033538304,0.11402949,0.7044778,0.18568087,-189.7833,430.0236,70.046,Inf,80,"(log(abs(((abs((X49 * -0.0033808132)) ^ (X10 + -3.1850448)) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * (((((((X30 / -0.013623831) / X16) / X30) / X16) + -146.23557) + exp((X55 * 0.2218721))) / X16)))) * ((((X30 + -104.338974) / X16) / 47.88942) + (abs((X49 * -0.0033291148)) ^ ((((X30 / X16) / 0.0058539645) + exp(((((X30 / X49) / ((X1 / 145.04315) / X16)) + exp((X55 * 0.22379279))) / X16))) / X16))))) [likelihood params: Float32[]]"
110,770723,-189.7833,46.31413,216.64401,19.453411,0.033538304,0.11402949,0.7044778,0.18568087,-189.7833,430.0236,71.718,Inf,80,"(log(abs(((abs((X49 * -0.0033808132)) ^ (X10 + -3.1850448)) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (((2.9722235 + (X49 * -0.0033808132)) - exp((X49 * (((((((X30 / -0.013623831) / X16) / X30) / X16) + -146.23557) + exp((X55 * 0.2218721))) / X16)))) * ((((X30 + -104.338974) / X16) / 47.88942) + (abs((X49 * -0.0033291148)) ^ ((((X30 / X16) / 0.0058539645) + exp(((((X30 / X49) / ((X1 / 145.04315) / X16)) + exp((X55 * 0.22379279))) / X16))) / X16))))) [likelihood params: Float32[]]"
