-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1107254,-189.29224,-5.5662727,146.23471,37.491253,0.03357591,0.03602279,0.7041464,0.74275035,-189.29224,-78.55998,67.764,Inf,54,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / ((((X31 / (((-5080.1885 / X7) + (X16 + -3070.806)) + -3492.8018)) + 849.2542) / X35) + -21.055252)) + (((((111590.44 / X7) + -656.81335) / 39.44697) + (695.1138 / (56.971397 + X38))) / -0.27916646))) ^ ((log(abs(X31)) + (X49 / 160.81638)) + -7.501189))) [likelihood params: Float32[]]"
119,1118752,-189.29224,-5.5662727,146.23471,37.491253,0.03357591,0.03602279,0.7041464,0.74275035,-189.29224,-78.55998,68.528,Inf,54,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / ((((X31 / (((-5080.1885 / X7) + (X16 + -3070.806)) + -3492.8018)) + 849.2542) / X35) + -21.055252)) + (((((111590.44 / X7) + -656.81335) / 39.44697) + (695.1138 / (56.971397 + X38))) / -0.27916646))) ^ ((log(abs(X31)) + (X49 / 160.81638)) + -7.501189))) [likelihood params: Float32[]]"
120,1130864,-189.6018,-43.18528,116.11852,30.298004,0.033552203,0.036400877,0.7043553,0.7400503,-189.6018,-76.094955,68.71,Inf,44,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / (((101.97827 + 764.5682) / X35) + -22.728401)) + (((((103073.97 / X7) + -646.5098) / 40.51269) + (724.6522 / (62.123272 + X38))) / -0.2955192))) ^ ((log(abs(X31)) + (X49 / 152.30605)) + -7.595022))) [likelihood params: Float32[]]"
121,1142826,-189.94177,-39.95364,119.154205,30.833927,0.033526167,0.036796708,0.7045847,0.7372235,-189.94177,-73.51422,68.048,Inf,44,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / (((874.0954 + X37) / X35) + -24.09975)) + (((((96633.2 / X7) + -638.1245) / 41.37395) + (749.8467 / (66.55579 + X38))) / -0.30672097))) ^ ((log(abs(X31)) + (X49 / 146.12901)) + -7.6697826))) [likelihood params: Float32[]]"
122,1153885,-189.9419,-40.789707,119.154205,29.997982,0.03352616,0.036795497,0.7045847,0.7372322,-189.9419,-73.52214,67.224,Inf,44,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / (((874.09296 + X37) / X35) + -24.099764)) + (((((96633.06 / X7) + -638.12463) / 41.37394) + (749.84644 / (66.555824 + X38))) / -0.30672064))) ^ ((log(abs(X31)) + (X49 / 146.12904)) + -7.6697836))) [likelihood params: Float32[]]"
123,1165241,-189.9419,-40.789707,119.154205,29.997982,0.03352616,0.036795497,0.7045847,0.7372322,-189.9419,-73.52214,67.446,Inf,44,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / (((874.09296 + X37) / X35) + -24.099764)) + (((((96633.06 / X7) + -638.12463) / 41.37394) + (749.84644 / (66.555824 + X38))) / -0.30672064))) ^ ((log(abs(X31)) + (X49 / 146.12904)) + -7.6697836))) [likelihood params: Float32[]]"
124,1177185,-189.9419,-40.789707,119.154205,29.997982,0.03352616,0.036795497,0.7045847,0.7372322,-189.9419,-73.52214,69.504,Inf,44,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / (((874.09296 + X37) / X35) + -24.099764)) + (((((96633.06 / X7) + -638.12463) / 41.37394) + (749.84644 / (66.555824 + X38))) / -0.30672064))) ^ ((log(abs(X31)) + (X49 / 146.12904)) + -7.6697836))) [likelihood params: Float32[]]"
125,1189209,-189.9419,-40.789707,119.154205,29.997982,0.03352616,0.036795497,0.7045847,0.7372322,-189.9419,-73.52214,69.88,Inf,44,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / (((874.09296 + X37) / X35) + -24.099764)) + (((((96633.06 / X7) + -638.12463) / 41.37394) + (749.84644 / (66.555824 + X38))) / -0.30672064))) ^ ((log(abs(X31)) + (X49 / 146.12904)) + -7.6697836))) [likelihood params: Float32[]]"
126,1201712,-190.07996,-44.359127,119.154205,26.566624,0.033515584,0.037162803,0.70467794,0.7346091,-190.07996,-71.127365,71.186,Inf,44,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / (((892.4132 + X37) / X35) + -25.297756)) + (((((92049.1 / X7) + -631.24646) / 42.07838) + (771.1064 / (70.22605 + X38))) / -0.3145075))) ^ ((log(abs(X31)) + (X49 / 141.59845)) + -7.7288322))) [likelihood params: Float32[]]"
127,1213310,-190.07996,-44.359127,119.154205,26.566624,0.033515584,0.037162803,0.70467794,0.7346091,-190.07996,-71.127365,72.832,Inf,44,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / (((892.4132 + X37) / X35) + -25.297756)) + (((((92049.1 / X7) + -631.24646) / 42.07838) + (771.1064 / (70.22605 + X38))) / -0.3145075))) ^ ((log(abs(X31)) + (X49 / 141.59845)) + -7.7288322))) [likelihood params: Float32[]]"
128,1224428,-190.07996,-44.359127,119.154205,26.566624,0.033515584,0.037162803,0.70467794,0.7346091,-190.07996,-71.127365,73.578,Inf,44,"(abs((((186.16478 - (X10 / X8)) + X56) / X56)) ^ (abs(((X31 / (((892.4132 + X37) / X35) + -25.297756)) + (((((92049.1 / X7) + -631.24646) / 42.07838) + (771.1064 / (70.22605 + X38))) / -0.3145075))) ^ ((log(abs(X31)) + (X49 / 141.59845)) + -7.7288322))) [likelihood params: Float32[]]"
129,1236443,-228.10117,-9.941395,185.76344,32.396328,0.030603833,0.032190908,0.73033476,0.77011496,-228.10117,-103.54286,71.648,Inf,67,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs(X47) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs((((X31 / ((sqrt(abs(1.3296278e7)) / X35) + -69.857315)) + ((X31 / ((((((((50554.168 / X7) + (X16 + 181.71065)) + -165.91168) + -282.73917) / -0.9247025) * X49) / X7) + -67.23118)) + X38)) + 1.8255899)) ^ ((log(abs(X31)) + (X49 / 228.02856)) + -6.93102))) [likelihood params: Float32[]]"
130,1248732,-239.85559,149.67725,266.16852,123.36431,0.029703652,0.03217997,0.7382667,0.7701931,-239.85559,-103.61415,74.148,Inf,96,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs((abs((((X31 / ((sqrt(abs(7.047616e6)) / X35) + -32.540184)) + ((X31 / ((40639.926 / X7) + -82.91292)) + sin(X16))) + 8.8386)) ^ ((log(abs(X31)) + (X49 / 214.69308)) + -7.1014075))) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs((((X31 / ((sqrt(abs(1.3296625e7)) / X35) + -107.01127)) + ((X31 / ((((((((42659.094 / X7) + (X16 + 191.02055)) + -156.60179) + -273.42923) / -0.82028383) * X49) / X7) + -63.785675)) + X38)) + 0.11704207)) ^ ((log(abs(X31)) + (X49 / 257.59625)) + -6.7467484))) [likelihood params: Float32[]]"
131,1260052,-239.87338,153.60855,266.16852,127.31342,0.029702289,0.032173052,0.73827875,0.77024245,-239.87338,-103.65927,73.066,Inf,96,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs((abs((((X31 / ((sqrt(abs(7.047616e6)) / X35) + -32.540184)) + ((X31 / ((40639.926 / X7) + -82.91292)) + sin(X16))) + 8.8386)) ^ ((log(abs(X31)) + (X49 / 214.69308)) + -7.1014075))) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs((((X31 / ((sqrt(abs(1.3296625e7)) / X35) + -107.040695)) + ((X31 / ((((((((42659.918 / X7) + (X16 + 191.02258)) + -156.59976) + -273.42722) / -0.82029325) * X49) / X7) + -63.786358)) + X38)) + 0.11802223)) ^ ((log(abs(X31)) + (X49 / 257.60132)) + -6.7467566))) [likelihood params: Float32[]]"
132,1272299,-239.8742,156.1696,266.16852,129.87529,0.029702228,0.03217281,0.7382793,0.77024424,-239.8742,-103.66086,71.446,Inf,96,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs((abs((((X31 / ((sqrt(abs(7.047616e6)) / X35) + -32.540184)) + ((X31 / ((40639.926 / X7) + -82.91292)) + sin(X16))) + 8.8386)) ^ ((log(abs(X31)) + (X49 / 214.69308)) + -7.1014075))) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs((((X31 / ((sqrt(abs(1.3296625e7)) / X35) + -107.042015)) + ((X31 / ((((((((42659.887 / X7) + (X16 + 191.02264)) + -156.5997) + -273.42715) / -0.82029307) * X49) / X7) + -63.78636)) + X38)) + 0.11805131)) ^ ((log(abs(X31)) + (X49 / 257.6016)) + -6.746756))) [likelihood params: Float32[]]"
133,1284570,-239.8742,156.1696,266.16852,129.87529,0.029702228,0.03217281,0.7382793,0.77024424,-239.8742,-103.66086,70.556,Inf,96,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs((abs((((X31 / ((sqrt(abs(7.047616e6)) / X35) + -32.540184)) + ((X31 / ((40639.926 / X7) + -82.91292)) + sin(X16))) + 8.8386)) ^ ((log(abs(X31)) + (X49 / 214.69308)) + -7.1014075))) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs((((X31 / ((sqrt(abs(1.3296625e7)) / X35) + -107.042015)) + ((X31 / ((((((((42659.887 / X7) + (X16 + 191.02264)) + -156.5997) + -273.42715) / -0.82029307) * X49) / X7) + -63.78636)) + X38)) + 0.11805131)) ^ ((log(abs(X31)) + (X49 / 257.6016)) + -6.746756))) [likelihood params: Float32[]]"
134,1296870,-239.8742,156.1696,266.16852,129.87529,0.029702228,0.03217281,0.7382793,0.77024424,-239.8742,-103.66086,72.726,Inf,96,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs((abs((((X31 / ((sqrt(abs(7.047616e6)) / X35) + -32.540184)) + ((X31 / ((40639.926 / X7) + -82.91292)) + sin(X16))) + 8.8386)) ^ ((log(abs(X31)) + (X49 / 214.69308)) + -7.1014075))) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs((((X31 / ((sqrt(abs(1.3296625e7)) / X35) + -107.042015)) + ((X31 / ((((((((42659.887 / X7) + (X16 + 191.02264)) + -156.5997) + -273.42715) / -0.82029307) * X49) / X7) + -63.78636)) + X38)) + 0.11805131)) ^ ((log(abs(X31)) + (X49 / 257.6016)) + -6.746756))) [likelihood params: Float32[]]"
135,1309057,-239.8742,156.1696,266.16852,129.87529,0.029702228,0.03217281,0.7382793,0.77024424,-239.8742,-103.66086,73.224,Inf,96,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs((abs((((X31 / ((sqrt(abs(7.047616e6)) / X35) + -32.540184)) + ((X31 / ((40639.926 / X7) + -82.91292)) + sin(X16))) + 8.8386)) ^ ((log(abs(X31)) + (X49 / 214.69308)) + -7.1014075))) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs((((X31 / ((sqrt(abs(1.3296625e7)) / X35) + -107.042015)) + ((X31 / ((((((((42659.887 / X7) + (X16 + 191.02264)) + -156.5997) + -273.42715) / -0.82029307) * X49) / X7) + -63.78636)) + X38)) + 0.11805131)) ^ ((log(abs(X31)) + (X49 / 257.6016)) + -6.746756))) [likelihood params: Float32[]]"
136,1320570,-239.8742,156.1696,266.16852,129.87529,0.029702228,0.03217281,0.7382793,0.77024424,-239.8742,-103.66086,73.196,Inf,96,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs((abs((((X31 / ((sqrt(abs(7.047616e6)) / X35) + -32.540184)) + ((X31 / ((40639.926 / X7) + -82.91292)) + sin(X16))) + 8.8386)) ^ ((log(abs(X31)) + (X49 / 214.69308)) + -7.1014075))) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs((((X31 / ((sqrt(abs(1.3296625e7)) / X35) + -107.042015)) + ((X31 / ((((((((42659.887 / X7) + (X16 + 191.02264)) + -156.5997) + -273.42715) / -0.82029307) * X49) / X7) + -63.78636)) + X38)) + 0.11805131)) ^ ((log(abs(X31)) + (X49 / 257.6016)) + -6.746756))) [likelihood params: Float32[]]"
137,1331858,-241.51517,43.55242,252.30557,32.762016,0.029576559,0.032215074,0.7393866,0.7699424,-241.51517,-103.3853,74.192,Inf,91,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs((abs((((X31 / ((sqrt(abs(7.047616e6)) / X35) + -32.540184)) + ((X31 / ((40639.926 / X7) + -82.91292)) + sin(X16))) + 8.8386)) ^ ((log(abs(X31)) + (X49 / 214.69308)) + -7.1014075))) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs((((X31 / 1180.3925) + ((X31 / ((((((((40090.297 / X7) + (X16 + 194.0117)) + -153.61044) + -270.43915) / -0.7963012) * X49) / X7) + -61.89643)) + X38)) + -3.483284)) ^ ((log(abs(X31)) + (X49 / 269.32007)) + -6.6826553))) [likelihood params: Float32[]]"
138,1343204,-241.72638,-51.91613,159.02686,30.783394,0.029560383,0.032228727,0.73952913,0.7698449,-241.72638,-103.29628,75.174,Inf,62,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs((((X31 / 4192.5186) + ((X31 / ((((((((39421.555 / X7) + (X16 + 194.70663)) + -152.91547) + -269.74423) / -0.793874) * X49) / X7) + -61.33566)) + X38)) + -3.1984346)) ^ ((log(abs(X31)) + (X49 / 273.87854)) + -6.6609006))) [likelihood params: Float32[]]"
139,1354741,-241.72638,-51.91613,159.02686,30.783394,0.029560383,0.032228727,0.73952913,0.7698449,-241.72638,-103.29628,75.144,Inf,62,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs((((X31 / 4192.5186) + ((X31 / ((((((((39421.555 / X7) + (X16 + 194.70663)) + -152.91547) + -269.74423) / -0.793874) * X49) / X7) + -61.33566)) + X38)) + -3.1984346)) ^ ((log(abs(X31)) + (X49 / 273.87854)) + -6.6609006))) [likelihood params: Float32[]]"
140,1366489,-241.72638,-51.91613,159.02686,30.783394,0.029560383,0.032228727,0.73952913,0.7698449,-241.72638,-103.29628,74.242,Inf,62,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs((((X31 / 4192.5186) + ((X31 / ((((((((39421.555 / X7) + (X16 + 194.70663)) + -152.91547) + -269.74423) / -0.793874) * X49) / X7) + -61.33566)) + X38)) + -3.1984346)) ^ ((log(abs(X31)) + (X49 / 273.87854)) + -6.6609006))) [likelihood params: Float32[]]"
141,1379767,-241.72638,-51.91613,159.02686,30.783394,0.029560383,0.032228727,0.73952913,0.7698449,-241.72638,-103.29628,75.138,Inf,62,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs((((X31 / 4192.5186) + ((X31 / ((((((((39421.555 / X7) + (X16 + 194.70663)) + -152.91547) + -269.74423) / -0.793874) * X49) / X7) + -61.33566)) + X38)) + -3.1984346)) ^ ((log(abs(X31)) + (X49 / 273.87854)) + -6.6609006))) [likelihood params: Float32[]]"
142,1392282,-241.72638,-51.91613,159.02686,30.783394,0.029560383,0.032228727,0.73952913,0.7698449,-241.72638,-103.29628,75.262,Inf,62,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs((((X31 / 4192.5186) + ((X31 / ((((((((39421.555 / X7) + (X16 + 194.70663)) + -152.91547) + -269.74423) / -0.793874) * X49) / X7) + -61.33566)) + X38)) + -3.1984346)) ^ ((log(abs(X31)) + (X49 / 273.87854)) + -6.6609006))) [likelihood params: Float32[]]"
143,1404640,-247.8038,-48.13362,163.62155,36.04863,0.029094962,0.032275878,0.7436302,0.7695082,-247.8038,-102.98888,73.912,Inf,62,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs((((X31 / 1113.8038) + ((X31 / ((((((((39669.613 / X7) + (X16 + 193.94379)) + -153.67827) + -270.50702) / -0.80114865) * X49) / X7) + -61.712994)) + X38)) + -3.7650204)) ^ ((log(abs(X47)) + (X49 / 272.35248)) + -6.67504))) [likelihood params: Float32[]]"
144,1417235,-247.80405,-48.591293,163.62155,35.5912,0.029094944,0.032279577,0.74363035,0.7694818,-247.80405,-102.96477,74.866,Inf,62,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs((((X31 / 1114.0634) + ((X31 / ((((((((39669.523 / X7) + (X16 + 193.94348)) + -153.67857) + -270.50732) / -0.8011475) * X49) / X7) + -61.712925)) + X38)) + -3.7652128)) ^ ((log(abs(X47)) + (X49 / 272.35178)) + -6.6750393))) [likelihood params: Float32[]]"
145,1430023,-247.80405,-48.591293,163.62155,35.5912,0.029094944,0.032279577,0.74363035,0.7694818,-247.80405,-102.96477,74.448,Inf,62,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs((((X31 / 1114.0634) + ((X31 / ((((((((39669.523 / X7) + (X16 + 193.94348)) + -153.67857) + -270.50732) / -0.8011475) * X49) / X7) + -61.712925)) + X38)) + -3.7652128)) ^ ((log(abs(X47)) + (X49 / 272.35178)) + -6.6750393))) [likelihood params: Float32[]]"
146,1442523,-247.9165,-47.432262,168.89967,31.584568,0.029086329,0.03220449,0.7437062,0.770018,-247.9165,-103.454315,74.648,Inf,64,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs(((((X49 / 790.9824) / -2689.7266) + ((X31 / ((((((((40101.656 / X7) + (X16 + 193.47252)) + -154.14954) + -270.9782) / -0.80405754) * X49) / X7) + -62.019215)) + X38)) + -3.5065954)) ^ ((log(abs(X47)) + (X49 / 270.7263)) + -6.68316))) [likelihood params: Float32[]]"
147,1455162,-248.43796,-40.035595,168.89967,39.50269,0.029046396,0.032362267,0.74405813,0.7688912,-248.43796,-102.425644,74.674,Inf,64,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs(((((X49 / -13288.796) / -133752.94) + ((X31 / ((((((((42023.688 / X7) + (X16 + 191.6301)) + -155.99196) + -272.82074) / -0.75131065) * X49) / X7) + -67.592285)) + X38)) + -4.439146)) ^ ((log(abs(X47)) + (X49 / 261.04697)) + -6.7339497))) [likelihood params: Float32[]]"
148,1467167,-248.43991,-37.745728,168.89967,41.79451,0.029046245,0.03235802,0.74405944,0.7689216,-248.43991,-102.45334,71.966,Inf,64,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs(((((X49 / -13288.796) / -133752.94) + ((X31 / ((((((((42024.21 / X7) + (X16 + 191.6307)) + -155.99135) + -272.82013) / -0.75131494) * X49) / X7) + -67.59266)) + X38)) + -4.4388237)) ^ ((log(abs(X47)) + (X49 / 261.04797)) + -6.733955))) [likelihood params: Float32[]]"
149,1480072,-248.43991,-37.745728,168.89967,41.79451,0.029046245,0.03235802,0.74405944,0.7689216,-248.43991,-102.45334,71.8,Inf,64,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs(((((X49 / -13288.796) / -133752.94) + ((X31 / ((((((((42024.21 / X7) + (X16 + 191.6307)) + -155.99135) + -272.82013) / -0.75131494) * X49) / X7) + -67.59266)) + X38)) + -4.4388237)) ^ ((log(abs(X47)) + (X49 / 261.04797)) + -6.733955))) [likelihood params: Float32[]]"
150,1493553,-248.43991,-37.745728,168.89967,41.79451,0.029046245,0.03235802,0.74405944,0.7689216,-248.43991,-102.45334,71.408,Inf,64,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs(((((X49 / -13288.796) / -133752.94) + ((X31 / ((((((((42024.21 / X7) + (X16 + 191.6307)) + -155.99135) + -272.82013) / -0.75131494) * X49) / X7) + -67.59266)) + X38)) + -4.4388237)) ^ ((log(abs(X47)) + (X49 / 261.04797)) + -6.733955))) [likelihood params: Float32[]]"
151,1506676,-248.43991,-37.745728,168.89967,41.79451,0.029046245,0.03235802,0.74405944,0.7689216,-248.43991,-102.45334,72.066,Inf,64,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs(((((X49 / -13288.796) / -133752.94) + ((X31 / ((((((((42024.21 / X7) + (X16 + 191.6307)) + -155.99135) + -272.82013) / -0.75131494) * X49) / X7) + -67.59266)) + X38)) + -4.4388237)) ^ ((log(abs(X47)) + (X49 / 261.04797)) + -6.733955))) [likelihood params: Float32[]]"
152,1519098,-248.43991,-37.745728,168.89967,41.79451,0.029046245,0.03235802,0.74405944,0.7689216,-248.43991,-102.45334,72.968,Inf,64,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs(((((X49 / -13288.796) / -133752.94) + ((X31 / ((((((((42024.21 / X7) + (X16 + 191.6307)) + -155.99135) + -272.82013) / -0.75131494) * X49) / X7) + -67.59266)) + X38)) + -4.4388237)) ^ ((log(abs(X47)) + (X49 / 261.04797)) + -6.733955))) [likelihood params: Float32[]]"
153,1530847,-248.43991,-37.745728,168.89967,41.79451,0.029046245,0.03235802,0.74405944,0.7689216,-248.43991,-102.45334,73.024,Inf,64,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs(((((X49 / -13288.796) / -133752.94) + ((X31 / ((((((((42024.21 / X7) + (X16 + 191.6307)) + -155.99135) + -272.82013) / -0.75131494) * X49) / X7) + -67.59266)) + X38)) + -4.4388237)) ^ ((log(abs(X47)) + (X49 / 261.04797)) + -6.733955))) [likelihood params: Float32[]]"
154,1542397,-248.43991,-37.745728,168.89967,41.79451,0.029046245,0.03235802,0.74405944,0.7689216,-248.43991,-102.45334,72.918,Inf,64,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs(((((X49 / -13288.796) / -133752.94) + ((X31 / ((((((((42024.21 / X7) + (X16 + 191.6307)) + -155.99135) + -272.82013) / -0.75131494) * X49) / X7) + -67.59266)) + X38)) + -4.4388237)) ^ ((log(abs(X47)) + (X49 / 261.04797)) + -6.733955))) [likelihood params: Float32[]]"
155,1554857,-248.43991,-37.745728,168.89967,41.79451,0.029046245,0.03235802,0.74405944,0.7689216,-248.43991,-102.45334,72.482,Inf,64,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs(((((X49 / -13288.796) / -133752.94) + ((X31 / ((((((((42024.21 / X7) + (X16 + 191.6307)) + -155.99135) + -272.82013) / -0.75131494) * X49) / X7) + -67.59266)) + X38)) + -4.4388237)) ^ ((log(abs(X47)) + (X49 / 261.04797)) + -6.733955))) [likelihood params: Float32[]]"
156,1565970,-248.43991,-37.745728,168.89967,41.79451,0.029046245,0.03235802,0.74405944,0.7689216,-248.43991,-102.45334,73.14,Inf,64,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs(((((X49 / -13288.796) / -133752.94) + ((X31 / ((((((((42024.21 / X7) + (X16 + 191.6307)) + -155.99135) + -272.82013) / -0.75131494) * X49) / X7) + -67.59266)) + X38)) + -4.4388237)) ^ ((log(abs(X47)) + (X49 / 261.04797)) + -6.733955))) [likelihood params: Float32[]]"
157,1576880,-248.43991,-37.745728,168.89967,41.79451,0.029046245,0.03235802,0.74405944,0.7689216,-248.43991,-102.45334,73.154,Inf,64,"(abs((((((((abs(21201.832) ^ X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (37.94444 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.19174) / X52)) ^ (abs(((((X49 / -13288.796) / -133752.94) + ((X31 / ((((((((42024.21 / X7) + (X16 + 191.6307)) + -155.99135) + -272.82013) / -0.75131494) * X49) / X7) + -67.59266)) + X38)) + -4.4388237)) ^ ((log(abs(X47)) + (X49 / 261.04797)) + -6.733955))) [likelihood params: Float32[]]"
