-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1009541,-171.4682,69.565865,203.10376,37.930305,0.034940917,0.0729562,0.69211864,0.47899765,-171.4682,162.23633,75.644,Inf,75,"(abs(log((0.0274692 * ((((X19 / exp(5.073648)) * (sqrt(abs((4.4162683 * X55))) - (80394.27 / X47))) + sqrt(abs((258.71875 * X55)))) - ((-64745.555 / X49) - (X47 * log((0.0024012662 * X49)))))))) ^ (abs(((-2.9099088 * log(abs(((((X19 / exp(3.498812)) * (sqrt(abs((7401.945 * X55))) - (392269.78 / X47))) / sqrt(abs(X49))) - ((-87173.24 / X49) - (X47 * log(abs((0.002179597 * X49))))))))) * 0.11788451)) ^ (((139.17085 * sqrt(abs(sin(X55)))) / X47) - -4.728866))) [likelihood params: Float32[]]"
98,1022936,-171.46912,65.42905,203.10376,33.794403,0.034940846,0.072946616,0.69211924,0.47906607,-171.46912,162.17386,76.204,Inf,75,"(abs(log((0.0274692 * ((((X19 / exp(5.073648)) * (sqrt(abs((4.4162683 * X55))) - (80394.27 / X47))) + sqrt(abs((258.71875 * X55)))) - ((-64745.555 / X49) - (X47 * log((0.0024012662 * X49)))))))) ^ (abs(((-2.9099107 * log(abs(((((X19 / exp(3.498813)) * (sqrt(abs((7401.9688 * X55))) - (392269.53 / X47))) / sqrt(abs(X49))) - ((-87173.27 / X49) - (X47 * log(abs((0.0021795977 * X49))))))))) * 0.117884584)) ^ (((139.17969 * sqrt(abs(sin(X55)))) / X47) - -4.7288866))) [likelihood params: Float32[]]"
99,1036487,-171.46912,65.42905,203.10376,33.794403,0.034940846,0.072946616,0.69211924,0.47906607,-171.46912,162.17386,76.914,Inf,75,"(abs(log((0.0274692 * ((((X19 / exp(5.073648)) * (sqrt(abs((4.4162683 * X55))) - (80394.27 / X47))) + sqrt(abs((258.71875 * X55)))) - ((-64745.555 / X49) - (X47 * log((0.0024012662 * X49)))))))) ^ (abs(((-2.9099107 * log(abs(((((X19 / exp(3.498813)) * (sqrt(abs((7401.9688 * X55))) - (392269.53 / X47))) / sqrt(abs(X49))) - ((-87173.27 / X49) - (X47 * log(abs((0.0021795977 * X49))))))))) * 0.117884584)) ^ (((139.17969 * sqrt(abs(sin(X55)))) / X47) - -4.7288866))) [likelihood params: Float32[]]"
100,1050503,-171.46912,65.42905,203.10376,33.794403,0.034940846,0.072946616,0.69211924,0.47906607,-171.46912,162.17386,76.536,Inf,75,"(abs(log((0.0274692 * ((((X19 / exp(5.073648)) * (sqrt(abs((4.4162683 * X55))) - (80394.27 / X47))) + sqrt(abs((258.71875 * X55)))) - ((-64745.555 / X49) - (X47 * log((0.0024012662 * X49)))))))) ^ (abs(((-2.9099107 * log(abs(((((X19 / exp(3.498813)) * (sqrt(abs((7401.9688 * X55))) - (392269.53 / X47))) / sqrt(abs(X49))) - ((-87173.27 / X49) - (X47 * log(abs((0.0021795977 * X49))))))))) * 0.117884584)) ^ (((139.17969 * sqrt(abs(sin(X55)))) / X47) - -4.7288866))) [likelihood params: Float32[]]"
101,1063635,-171.46912,65.42905,203.10376,33.794403,0.034940846,0.072946616,0.69211924,0.47906607,-171.46912,162.17386,75.202,Inf,75,"(abs(log((0.0274692 * ((((X19 / exp(5.073648)) * (sqrt(abs((4.4162683 * X55))) - (80394.27 / X47))) + sqrt(abs((258.71875 * X55)))) - ((-64745.555 / X49) - (X47 * log((0.0024012662 * X49)))))))) ^ (abs(((-2.9099107 * log(abs(((((X19 / exp(3.498813)) * (sqrt(abs((7401.9688 * X55))) - (392269.53 / X47))) / sqrt(abs(X49))) - ((-87173.27 / X49) - (X47 * log(abs((0.0021795977 * X49))))))))) * 0.117884584)) ^ (((139.17969 * sqrt(abs(sin(X55)))) / X47) - -4.7288866))) [likelihood params: Float32[]]"
102,1076526,-171.46912,65.42905,203.10376,33.794403,0.034940846,0.072946616,0.69211924,0.47906607,-171.46912,162.17386,76.142,Inf,75,"(abs(log((0.0274692 * ((((X19 / exp(5.073648)) * (sqrt(abs((4.4162683 * X55))) - (80394.27 / X47))) + sqrt(abs((258.71875 * X55)))) - ((-64745.555 / X49) - (X47 * log((0.0024012662 * X49)))))))) ^ (abs(((-2.9099107 * log(abs(((((X19 / exp(3.498813)) * (sqrt(abs((7401.9688 * X55))) - (392269.53 / X47))) / sqrt(abs(X49))) - ((-87173.27 / X49) - (X47 * log(abs((0.0021795977 * X49))))))))) * 0.117884584)) ^ (((139.17969 * sqrt(abs(sin(X55)))) / X47) - -4.7288866))) [likelihood params: Float32[]]"
103,1089110,-171.46912,65.42905,203.10376,33.794403,0.034940846,0.072946616,0.69211924,0.47906607,-171.46912,162.17386,73.846,Inf,75,"(abs(log((0.0274692 * ((((X19 / exp(5.073648)) * (sqrt(abs((4.4162683 * X55))) - (80394.27 / X47))) + sqrt(abs((258.71875 * X55)))) - ((-64745.555 / X49) - (X47 * log((0.0024012662 * X49)))))))) ^ (abs(((-2.9099107 * log(abs(((((X19 / exp(3.498813)) * (sqrt(abs((7401.9688 * X55))) - (392269.53 / X47))) / sqrt(abs(X49))) - ((-87173.27 / X49) - (X47 * log(abs((0.0021795977 * X49))))))))) * 0.117884584)) ^ (((139.17969 * sqrt(abs(sin(X55)))) / X47) - -4.7288866))) [likelihood params: Float32[]]"
104,1103012,-177.98224,80.771164,232.89745,25.855953,0.034442056,0.059775233,0.69651437,0.5731269,-177.98224,76.299835,74.05,Inf,84,"(abs(((X19 / 0.013915507) - (abs(X1) ^ X49))) ^ (abs((((abs(328.5741) ^ (44.84817 * ((X47 * (328.5741 + (((X19 / X49) * (342.78677 * X49)) * (X49 * 328.34955)))) - (0.0046579004 ^ -0.34176278)))) * sqrt(abs((X49 * X55)))) + ((sqrt(abs(exp(-63.31415))) * X32) / exp(7.1350603)))) ^ (0.04619525 * ((((X19 / exp(-0.96395916)) * sin(((X47 / exp(8.317457)) * (sqrt(abs((78.089485 * X55))) - (45588.484 / X47))))) - sqrt(abs((((-18416.703 * sqrt(abs(sin(X55)))) / X47) - -71.568016)))) - ((8750.567 / X49) - X49))))) [likelihood params: Float32[]]"
105,1116677,-180.09149,80.501686,232.89745,27.695734,0.034280524,0.05846298,0.69793767,0.58249813,-180.09149,67.74429,73.958,Inf,84,"(abs(((X19 / 0.013915507) - (abs(X1) ^ X49))) ^ (abs((((abs(328.5741) ^ (44.84817 * ((X47 * (328.5741 + (((X19 / X49) * (342.78677 * X49)) * (X49 * 328.34955)))) - (0.0046579004 ^ -0.34176278)))) * sqrt(abs((X49 * X55)))) + ((sqrt(abs(exp(-63.31415))) * X32) / exp(7.1350603)))) ^ (0.045985274 * ((((X19 / exp(-0.96663225)) * sin(((X47 / exp(8.320361)) * (sqrt(abs((76.899086 * X55))) - (45560.94 / X47))))) - sqrt(abs((((-10195.047 * sqrt(abs(sin(X55)))) / X47) - -29.708181)))) - ((9473.501 / X49) - X49))))) [likelihood params: Float32[]]"
106,1130015,-180.67343,82.21241,232.89745,29.988398,0.034235958,0.058540322,0.6983304,0.5819458,-180.67343,68.248535,73.544,Inf,84,"(abs(((X19 / 0.013915507) - (abs(X1) ^ X49))) ^ (abs((((abs(328.5741) ^ (44.84817 * ((X47 * (328.5741 + (((X19 / X49) * (342.78677 * X49)) * (X49 * 328.34955)))) - (0.0046579004 ^ -0.34176278)))) * sqrt(abs((X49 * X55)))) + ((sqrt(abs(exp(-63.31415))) * X32) / exp(7.1350603)))) ^ (0.0459853 * ((((X19 / exp(-0.96663225)) * sin(((X47 / exp(8.320362)) * (sqrt(abs((76.89868 * X55))) - (45560.938 / X47))))) - sqrt(abs((((-10181.835 * sqrt(abs(sin(X55)))) / X47) - -29.736557)))) - ((9473.677 / X49) - X49))))) [likelihood params: Float32[]]"
107,1143429,-180.67386,82.37305,232.89745,30.149458,0.034235924,0.05854032,0.69833064,0.58194584,-180.67386,68.248505,74.43,Inf,84,"(abs(((X19 / 0.013915507) - (abs(X1) ^ X49))) ^ (abs((((abs(328.5741) ^ (44.84817 * ((X47 * (328.5741 + (((X19 / X49) * (342.78677 * X49)) * (X49 * 328.34955)))) - (0.0046579004 ^ -0.34176278)))) * sqrt(abs((X49 * X55)))) + ((sqrt(abs(exp(-63.31415))) * X32) / exp(7.1350603)))) ^ (0.0459853 * ((((X19 / exp(-0.96663225)) * sin(((X47 / exp(8.320362)) * (sqrt(abs((76.89868 * X55))) - (45560.938 / X47))))) - sqrt(abs((((-10181.835 * sqrt(abs(sin(X55)))) / X47) - -29.736555)))) - ((9473.677 / X49) - X49))))) [likelihood params: Float32[]]"
108,1156684,-185.02298,56.111565,211.22792,29.906624,0.033902857,0.057021637,0.70126545,0.5927912,-185.02298,58.347107,74.718,Inf,78,"(abs(((X19 / 0.013915507) - (abs(X1) ^ X49))) ^ (abs((((abs(328.5741) ^ (44.84817 * ((X47 * (328.5741 + (((X19 / X49) * (342.78677 * X49)) * (X49 * 328.34955)))) - X19))) * sqrt(abs(X55))) + ((sqrt(abs(exp(-63.31415))) * X32) / exp(7.1350603)))) ^ (0.045016173 * ((((X19 / exp(-0.98752797)) * sin(((X47 / exp(8.321974)) * (sqrt(abs((77.293335 * X55))) - (45514.707 / X47))))) - sqrt(abs((((-10842.5625 * sqrt(abs(sin(X55)))) / X47) - -31.666197)))) - (X55 - X49))))) [likelihood params: Float32[]]"
109,1170178,-185.02765,56.20748,211.22792,30.007212,0.033902504,0.05702167,0.7012686,0.59279096,-185.02765,58.34732,74.474,Inf,78,"(abs(((X19 / 0.013915507) - (abs(X1) ^ X49))) ^ (abs((((abs(328.5741) ^ (44.84817 * ((X47 * (328.5741 + (((X19 / X49) * (342.78677 * X49)) * (X49 * 328.34955)))) - X19))) * sqrt(abs(X55))) + ((sqrt(abs(exp(-63.31415))) * X32) / exp(7.1350603)))) ^ (0.045016173 * ((((X19 / exp(-0.98752797)) * sin(((X47 / exp(8.321974)) * (sqrt(abs((77.293335 * X55))) - (45514.707 / X47))))) - sqrt(abs((((-10842.555 * sqrt(abs(sin(X55)))) / X47) - -31.666218)))) - (X55 - X49))))) [likelihood params: Float32[]]"
110,1183260,-185.0282,55.980824,211.22792,29.781101,0.03390246,0.05702167,0.70126903,0.59279096,-185.0282,58.34732,74.83,Inf,78,"(abs(((X19 / 0.013915507) - (abs(X1) ^ X49))) ^ (abs((((abs(328.5741) ^ (44.84817 * ((X47 * (328.5741 + (((X19 / X49) * (342.78677 * X49)) * (X49 * 328.34955)))) - X19))) * sqrt(abs(X55))) + ((sqrt(abs(exp(-63.31415))) * X32) / exp(7.1350603)))) ^ (0.045016173 * ((((X19 / exp(-0.98752797)) * sin(((X47 / exp(8.321974)) * (sqrt(abs((77.293335 * X55))) - (45514.707 / X47))))) - sqrt(abs((((-10842.555 * sqrt(abs(sin(X55)))) / X47) - -31.666216)))) - (X55 - X49))))) [likelihood params: Float32[]]"
111,1196924,-185.0282,55.980824,211.22792,29.781101,0.03390246,0.05702167,0.70126903,0.59279096,-185.0282,58.34732,73.762,Inf,78,"(abs(((X19 / 0.013915507) - (abs(X1) ^ X49))) ^ (abs((((abs(328.5741) ^ (44.84817 * ((X47 * (328.5741 + (((X19 / X49) * (342.78677 * X49)) * (X49 * 328.34955)))) - X19))) * sqrt(abs(X55))) + ((sqrt(abs(exp(-63.31415))) * X32) / exp(7.1350603)))) ^ (0.045016173 * ((((X19 / exp(-0.98752797)) * sin(((X47 / exp(8.321974)) * (sqrt(abs((77.293335 * X55))) - (45514.707 / X47))))) - sqrt(abs((((-10842.555 * sqrt(abs(sin(X55)))) / X47) - -31.666216)))) - (X55 - X49))))) [likelihood params: Float32[]]"
112,1209465,-187.09439,152.28561,280.36606,59.013954,0.033744227,0.07124807,0.7026633,0.49119598,-187.09439,151.09976,74.722,Inf,97,"(abs(((abs(X1) ^ (sqrt(abs(((328.5741 + sqrt(abs(log(abs(-163657.33))))) * log(abs((0.0022491042 * (X19 * log(abs((0.0020743553 * X49)))))))))) - (sin(X55) / (X47 * (359.20963 * X4))))) - (sqrt(abs((-10320.357 * X55))) - (0.0022560568 / X47)))) ^ (abs(log(exp(7.2525244))) ^ ((46222.734 / X47) - ((0.0052784868 * ((((X47 / exp(7.0797434)) * (sqrt(abs((-9429.89 * ((X47 * log(abs((((X19 / exp(10.455138)) * (sqrt(abs((exp(8.780411) * X55))) - (122863.59 / sqrt(abs(95579.266))))) / X49)))) * 0.0052803755)))) - (X49 / X47))) - sqrt(abs(24536.521))) - ((-26651.865 / X19) - (X47 * log(abs((0.0030974648 * X49))))))) ^ 3.8201525)))) [likelihood params: Float32[]]"
113,1222801,-187.75491,152.98787,280.36606,60.376728,0.03369364,0.073982,0.703109,0.47167212,-187.75491,168.92432,73.658,Inf,97,"(abs(((abs(X1) ^ (sqrt(abs(((328.5741 + sqrt(abs(log(abs(-163657.33))))) * log(abs((0.0022491042 * (X19 * log(abs((0.0020743553 * X49)))))))))) - (sin(X55) / (X47 * (359.20963 * X4))))) - (sqrt(abs((-10320.357 * X55))) - (0.0022560568 / X47)))) ^ (abs(log(exp(7.2525244))) ^ ((46222.734 / X47) - ((0.005514071 * ((((X47 / exp(7.061891)) * (sqrt(abs((-9891.518 * ((X47 * log(abs((((X19 / exp(12.979688)) * (sqrt(abs((exp(8.780292) * X55))) - (122862.81 / sqrt(abs(95598.945))))) / X49)))) * 0.005524097)))) - (X49 / X47))) - sqrt(abs(16627.607))) - ((-24997.857 / X19) - (X47 * log(abs((0.0027246187 * X49))))))) ^ 3.748632)))) [likelihood params: Float32[]]"
114,1236073,-189.29593,151.84627,285.6106,55.5316,0.033575628,0.07397193,0.7041489,0.47174406,-189.29593,168.85861,72.67,Inf,97,"(abs(((abs(X1) ^ (sqrt(abs(((328.5741 + sqrt(abs(log(abs(-163657.33))))) * log(abs((0.0022491042 * (X19 * log(abs((0.0020743553 * X49)))))))))) - (sin(X55) / (X47 * (359.20963 * X4))))) - (sqrt(abs((-10320.357 * X55))) - (0.0022560568 / X47)))) ^ (abs(log(exp(7.2525244))) ^ ((46222.734 / X47) - ((0.005494846 * ((((X47 / exp(6.942316)) * (sqrt(abs((-8980.806 * ((X47 * log(abs((((X19 / exp(13.540605)) * (sqrt(abs((exp(8.780241) * X55))) - (122862.03 / sqrt(abs(95601.38))))) / X49)))) * 0.0050151823)))) - (X49 / X50))) - sqrt(abs(16667.027))) - ((-25037.06 / X19) - (X47 * log(abs((0.0026776525 * X49))))))) ^ 3.7547128)))) [likelihood params: Float32[]]"
115,1250458,-189.29688,152.67514,285.6106,56.361412,0.033575553,0.07395785,0.7041495,0.47184455,-189.29688,168.76685,73.876,Inf,97,"(abs(((abs(X1) ^ (sqrt(abs(((328.5741 + sqrt(abs(log(abs(-163657.33))))) * log(abs((0.0022491042 * (X19 * log(abs((0.0020743553 * X49)))))))))) - (sin(X55) / (X47 * (359.20963 * X4))))) - (sqrt(abs((-10320.357 * X55))) - (0.0022560568 / X47)))) ^ (abs(log(exp(7.2525244))) ^ ((46222.734 / X47) - ((0.005494857 * ((((X47 / exp(6.942312)) * (sqrt(abs((-8980.858 * ((X47 * log(abs((((X19 / exp(13.540687)) * (sqrt(abs((exp(8.780241) * X55))) - (122862.02 / sqrt(abs(95601.4))))) / X49)))) * 0.005015212)))) - (X49 / X50))) - sqrt(abs(16666.9))) - ((-25037.107 / X19) - (X47 * log(abs((0.0026776558 * X49))))))) ^ 3.7547379)))) [likelihood params: Float32[]]"
116,1264709,-189.29688,152.67514,285.6106,56.361412,0.033575553,0.07395785,0.7041495,0.47184455,-189.29688,168.76685,74.674,Inf,97,"(abs(((abs(X1) ^ (sqrt(abs(((328.5741 + sqrt(abs(log(abs(-163657.33))))) * log(abs((0.0022491042 * (X19 * log(abs((0.0020743553 * X49)))))))))) - (sin(X55) / (X47 * (359.20963 * X4))))) - (sqrt(abs((-10320.357 * X55))) - (0.0022560568 / X47)))) ^ (abs(log(exp(7.2525244))) ^ ((46222.734 / X47) - ((0.005494857 * ((((X47 / exp(6.942312)) * (sqrt(abs((-8980.858 * ((X47 * log(abs((((X19 / exp(13.540687)) * (sqrt(abs((exp(8.780241) * X55))) - (122862.02 / sqrt(abs(95601.4))))) / X49)))) * 0.005015212)))) - (X49 / X50))) - sqrt(abs(16666.9))) - ((-25037.107 / X19) - (X47 * log(abs((0.0026776558 * X49))))))) ^ 3.7547379)))) [likelihood params: Float32[]]"
117,1279222,-189.29688,152.67514,285.6106,56.361412,0.033575553,0.07395785,0.7041495,0.47184455,-189.29688,168.76685,75.244,Inf,97,"(abs(((abs(X1) ^ (sqrt(abs(((328.5741 + sqrt(abs(log(abs(-163657.33))))) * log(abs((0.0022491042 * (X19 * log(abs((0.0020743553 * X49)))))))))) - (sin(X55) / (X47 * (359.20963 * X4))))) - (sqrt(abs((-10320.357 * X55))) - (0.0022560568 / X47)))) ^ (abs(log(exp(7.2525244))) ^ ((46222.734 / X47) - ((0.005494857 * ((((X47 / exp(6.942312)) * (sqrt(abs((-8980.858 * ((X47 * log(abs((((X19 / exp(13.540687)) * (sqrt(abs((exp(8.780241) * X55))) - (122862.02 / sqrt(abs(95601.4))))) / X49)))) * 0.005015212)))) - (X49 / X50))) - sqrt(abs(16666.9))) - ((-25037.107 / X19) - (X47 * log(abs((0.0026776558 * X49))))))) ^ 3.7547379)))) [likelihood params: Float32[]]"
118,1293039,-189.29688,152.67514,285.6106,56.361412,0.033575553,0.07395785,0.7041495,0.47184455,-189.29688,168.76685,73.336,Inf,97,"(abs(((abs(X1) ^ (sqrt(abs(((328.5741 + sqrt(abs(log(abs(-163657.33))))) * log(abs((0.0022491042 * (X19 * log(abs((0.0020743553 * X49)))))))))) - (sin(X55) / (X47 * (359.20963 * X4))))) - (sqrt(abs((-10320.357 * X55))) - (0.0022560568 / X47)))) ^ (abs(log(exp(7.2525244))) ^ ((46222.734 / X47) - ((0.005494857 * ((((X47 / exp(6.942312)) * (sqrt(abs((-8980.858 * ((X47 * log(abs((((X19 / exp(13.540687)) * (sqrt(abs((exp(8.780241) * X55))) - (122862.02 / sqrt(abs(95601.4))))) / X49)))) * 0.005015212)))) - (X49 / X50))) - sqrt(abs(16666.9))) - ((-25037.107 / X19) - (X47 * log(abs((0.0026776558 * X49))))))) ^ 3.7547379)))) [likelihood params: Float32[]]"
119,1307299,-189.29688,152.67514,285.6106,56.361412,0.033575553,0.07395785,0.7041495,0.47184455,-189.29688,168.76685,75.254,Inf,97,"(abs(((abs(X1) ^ (sqrt(abs(((328.5741 + sqrt(abs(log(abs(-163657.33))))) * log(abs((0.0022491042 * (X19 * log(abs((0.0020743553 * X49)))))))))) - (sin(X55) / (X47 * (359.20963 * X4))))) - (sqrt(abs((-10320.357 * X55))) - (0.0022560568 / X47)))) ^ (abs(log(exp(7.2525244))) ^ ((46222.734 / X47) - ((0.005494857 * ((((X47 / exp(6.942312)) * (sqrt(abs((-8980.858 * ((X47 * log(abs((((X19 / exp(13.540687)) * (sqrt(abs((exp(8.780241) * X55))) - (122862.02 / sqrt(abs(95601.4))))) / X49)))) * 0.005015212)))) - (X49 / X50))) - sqrt(abs(16666.9))) - ((-25037.107 / X19) - (X47 * log(abs((0.0026776558 * X49))))))) ^ 3.7547379)))) [likelihood params: Float32[]]"
120,1322108,-189.29688,152.67514,285.6106,56.361412,0.033575553,0.07395785,0.7041495,0.47184455,-189.29688,168.76685,76.278,Inf,97,"(abs(((abs(X1) ^ (sqrt(abs(((328.5741 + sqrt(abs(log(abs(-163657.33))))) * log(abs((0.0022491042 * (X19 * log(abs((0.0020743553 * X49)))))))))) - (sin(X55) / (X47 * (359.20963 * X4))))) - (sqrt(abs((-10320.357 * X55))) - (0.0022560568 / X47)))) ^ (abs(log(exp(7.2525244))) ^ ((46222.734 / X47) - ((0.005494857 * ((((X47 / exp(6.942312)) * (sqrt(abs((-8980.858 * ((X47 * log(abs((((X19 / exp(13.540687)) * (sqrt(abs((exp(8.780241) * X55))) - (122862.02 / sqrt(abs(95601.4))))) / X49)))) * 0.005015212)))) - (X49 / X50))) - sqrt(abs(16666.9))) - ((-25037.107 / X19) - (X47 * log(abs((0.0026776558 * X49))))))) ^ 3.7547379)))) [likelihood params: Float32[]]"
121,1337202,-189.29688,152.67514,285.6106,56.361412,0.033575553,0.07395785,0.7041495,0.47184455,-189.29688,168.76685,74.98,Inf,97,"(abs(((abs(X1) ^ (sqrt(abs(((328.5741 + sqrt(abs(log(abs(-163657.33))))) * log(abs((0.0022491042 * (X19 * log(abs((0.0020743553 * X49)))))))))) - (sin(X55) / (X47 * (359.20963 * X4))))) - (sqrt(abs((-10320.357 * X55))) - (0.0022560568 / X47)))) ^ (abs(log(exp(7.2525244))) ^ ((46222.734 / X47) - ((0.005494857 * ((((X47 / exp(6.942312)) * (sqrt(abs((-8980.858 * ((X47 * log(abs((((X19 / exp(13.540687)) * (sqrt(abs((exp(8.780241) * X55))) - (122862.02 / sqrt(abs(95601.4))))) / X49)))) * 0.005015212)))) - (X49 / X50))) - sqrt(abs(16666.9))) - ((-25037.107 / X19) - (X47 * log(abs((0.0026776558 * X49))))))) ^ 3.7547379)))) [likelihood params: Float32[]]"
122,1351916,-189.29688,152.67514,285.6106,56.361412,0.033575553,0.07395785,0.7041495,0.47184455,-189.29688,168.76685,76.194,Inf,97,"(abs(((abs(X1) ^ (sqrt(abs(((328.5741 + sqrt(abs(log(abs(-163657.33))))) * log(abs((0.0022491042 * (X19 * log(abs((0.0020743553 * X49)))))))))) - (sin(X55) / (X47 * (359.20963 * X4))))) - (sqrt(abs((-10320.357 * X55))) - (0.0022560568 / X47)))) ^ (abs(log(exp(7.2525244))) ^ ((46222.734 / X47) - ((0.005494857 * ((((X47 / exp(6.942312)) * (sqrt(abs((-8980.858 * ((X47 * log(abs((((X19 / exp(13.540687)) * (sqrt(abs((exp(8.780241) * X55))) - (122862.02 / sqrt(abs(95601.4))))) / X49)))) * 0.005015212)))) - (X49 / X50))) - sqrt(abs(16666.9))) - ((-25037.107 / X19) - (X47 * log(abs((0.0026776558 * X49))))))) ^ 3.7547379)))) [likelihood params: Float32[]]"
123,1367378,-189.29688,152.67514,285.6106,56.361412,0.033575553,0.07395785,0.7041495,0.47184455,-189.29688,168.76685,76.198,Inf,97,"(abs(((abs(X1) ^ (sqrt(abs(((328.5741 + sqrt(abs(log(abs(-163657.33))))) * log(abs((0.0022491042 * (X19 * log(abs((0.0020743553 * X49)))))))))) - (sin(X55) / (X47 * (359.20963 * X4))))) - (sqrt(abs((-10320.357 * X55))) - (0.0022560568 / X47)))) ^ (abs(log(exp(7.2525244))) ^ ((46222.734 / X47) - ((0.005494857 * ((((X47 / exp(6.942312)) * (sqrt(abs((-8980.858 * ((X47 * log(abs((((X19 / exp(13.540687)) * (sqrt(abs((exp(8.780241) * X55))) - (122862.02 / sqrt(abs(95601.4))))) / X49)))) * 0.005015212)))) - (X49 / X50))) - sqrt(abs(16666.9))) - ((-25037.107 / X19) - (X47 * log(abs((0.0026776558 * X49))))))) ^ 3.7547379)))) [likelihood params: Float32[]]"
124,1381352,-189.29688,152.67514,285.6106,56.361412,0.033575553,0.07395785,0.7041495,0.47184455,-189.29688,168.76685,76.746,Inf,97,"(abs(((abs(X1) ^ (sqrt(abs(((328.5741 + sqrt(abs(log(abs(-163657.33))))) * log(abs((0.0022491042 * (X19 * log(abs((0.0020743553 * X49)))))))))) - (sin(X55) / (X47 * (359.20963 * X4))))) - (sqrt(abs((-10320.357 * X55))) - (0.0022560568 / X47)))) ^ (abs(log(exp(7.2525244))) ^ ((46222.734 / X47) - ((0.005494857 * ((((X47 / exp(6.942312)) * (sqrt(abs((-8980.858 * ((X47 * log(abs((((X19 / exp(13.540687)) * (sqrt(abs((exp(8.780241) * X55))) - (122862.02 / sqrt(abs(95601.4))))) / X49)))) * 0.005015212)))) - (X49 / X50))) - sqrt(abs(16666.9))) - ((-25037.107 / X19) - (X47 * log(abs((0.0026776558 * X49))))))) ^ 3.7547379)))) [likelihood params: Float32[]]"
125,1395273,-189.49377,157.18744,285.6106,61.070614,0.033560473,0.07392269,0.7042824,0.47209567,-189.49377,168.53757,74.818,Inf,97,"(abs(((abs(X1) ^ (sqrt(abs(((328.5741 + sqrt(abs(log(abs(-163657.33))))) * log(abs((0.0022491042 * (X19 * log(abs((0.0020743553 * X49)))))))))) - (sin(X55) / (X47 * (359.20963 * X4))))) - (sqrt(abs((-10320.357 * X55))) - (0.0022560568 / X47)))) ^ (abs(log(exp(7.2525244))) ^ ((46222.734 / X47) - ((0.0053958506 * ((((X47 / exp(6.821193)) * (sqrt(abs((-8155.5396 * ((X47 * log(abs((((X47 / exp(15.409883)) * (sqrt(abs((exp(8.780014) * X55))) - (122853.99 / sqrt(abs(95608.97))))) / X49)))) * 0.00455577)))) - (X49 / X50))) - sqrt(abs(17980.355))) - ((-25609.857 / X19) - (X47 * log(abs((0.0026415482 * X49))))))) ^ 3.8080683)))) [likelihood params: Float32[]]"
126,1409644,-189.49472,156.55008,285.6106,60.434204,0.033560403,0.07390719,0.704283,0.4722064,-189.49472,168.43652,73.582,Inf,97,"(abs(((abs(X1) ^ (sqrt(abs(((328.5741 + sqrt(abs(log(abs(-163657.33))))) * log(abs((0.0022491042 * (X19 * log(abs((0.0020743553 * X49)))))))))) - (sin(X55) / (X47 * (359.20963 * X4))))) - (sqrt(abs((-10320.357 * X55))) - (0.0022560568 / X47)))) ^ (abs(log(exp(7.2525244))) ^ ((46222.734 / X47) - ((0.005395862 * ((((X47 / exp(6.8211884)) * (sqrt(abs((-8155.5884 * ((X47 * log(abs((((X47 / exp(15.409973)) * (sqrt(abs((exp(8.780014) * X55))) - (122853.98 / sqrt(abs(95608.99))))) / X49)))) * 0.0045557977)))) - (X49 / X50))) - sqrt(abs(17980.215))) - ((-25609.91 / X19) - (X47 * log(abs((0.0026415517 * X49))))))) ^ 3.8080957)))) [likelihood params: Float32[]]"
127,1424541,-189.49472,156.55008,285.6106,60.434204,0.033560403,0.07390719,0.704283,0.4722064,-189.49472,168.43652,73.868,Inf,97,"(abs(((abs(X1) ^ (sqrt(abs(((328.5741 + sqrt(abs(log(abs(-163657.33))))) * log(abs((0.0022491042 * (X19 * log(abs((0.0020743553 * X49)))))))))) - (sin(X55) / (X47 * (359.20963 * X4))))) - (sqrt(abs((-10320.357 * X55))) - (0.0022560568 / X47)))) ^ (abs(log(exp(7.2525244))) ^ ((46222.734 / X47) - ((0.005395862 * ((((X47 / exp(6.8211884)) * (sqrt(abs((-8155.5884 * ((X47 * log(abs((((X47 / exp(15.409973)) * (sqrt(abs((exp(8.780014) * X55))) - (122853.98 / sqrt(abs(95608.99))))) / X49)))) * 0.0045557977)))) - (X49 / X50))) - sqrt(abs(17980.215))) - ((-25609.91 / X19) - (X47 * log(abs((0.0026415517 * X49))))))) ^ 3.8080957)))) [likelihood params: Float32[]]"
