-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,945967,-142.08035,218.7374,288.55502,72.262726,0.037191503,0.07967653,0.67228764,0.43100578,-142.08035,206.05118,74.99,Inf,98,"exp((log(abs(((1.0207564e6 + 1.9329276e7) / ((-1.195476 + sin((abs((X9 * log(abs(log(abs((log(abs(X48)) + sqrt(abs((85434.32 / X4)))))))))) ^ sqrt(abs((abs(X9) ^ X27)))))) + (-1.195476 + (X40 + 481.89844)))))) / (((((sqrt(abs(((X37 / (0.5640229 / sqrt(abs(((-4436.1123 / (X29 / sqrt(abs((-234.45085 + (X40 + (log(abs(sqrt(abs((-2944.8408 / X29))))) + (sqrt(abs((-495908.06 / log(abs(3948.3862))))) / sqrt(abs((-602.2286 + (X14 + X48)))))))))))) + (-1548.4945 + sqrt(abs(2.5104785e6)))))))) + sqrt(abs(89866.74))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-241.85187 / log(abs(X4)))) + (196.69376 / X48)) + (7685.6387 / sqrt(abs(sqrt(abs(5.735338e7)))))))) [likelihood params: Float32[0.165]]"
82,958328,-142.08035,218.7374,288.55502,72.262726,0.037191503,0.07967653,0.67228764,0.43100578,-142.08035,206.05118,74.874,Inf,98,"exp((log(abs(((1.0207564e6 + 1.9329276e7) / ((-1.195476 + sin((abs((X9 * log(abs(log(abs((log(abs(X48)) + sqrt(abs((85434.32 / X4)))))))))) ^ sqrt(abs((abs(X9) ^ X27)))))) + (-1.195476 + (X40 + 481.89844)))))) / (((((sqrt(abs(((X37 / (0.5640229 / sqrt(abs(((-4436.1123 / (X29 / sqrt(abs((-234.45085 + (X40 + (log(abs(sqrt(abs((-2944.8408 / X29))))) + (sqrt(abs((-495908.06 / log(abs(3948.3862))))) / sqrt(abs((-602.2286 + (X14 + X48)))))))))))) + (-1548.4945 + sqrt(abs(2.5104785e6)))))))) + sqrt(abs(89866.74))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-241.85187 / log(abs(X4)))) + (196.69376 / X48)) + (7685.6387 / sqrt(abs(sqrt(abs(5.735338e7)))))))) [likelihood params: Float32[0.165]]"
83,970896,-142.08035,218.7374,288.55502,72.262726,0.037191503,0.07967653,0.67228764,0.43100578,-142.08035,206.05118,76.644,Inf,98,"exp((log(abs(((1.0207564e6 + 1.9329276e7) / ((-1.195476 + sin((abs((X9 * log(abs(log(abs((log(abs(X48)) + sqrt(abs((85434.32 / X4)))))))))) ^ sqrt(abs((abs(X9) ^ X27)))))) + (-1.195476 + (X40 + 481.89844)))))) / (((((sqrt(abs(((X37 / (0.5640229 / sqrt(abs(((-4436.1123 / (X29 / sqrt(abs((-234.45085 + (X40 + (log(abs(sqrt(abs((-2944.8408 / X29))))) + (sqrt(abs((-495908.06 / log(abs(3948.3862))))) / sqrt(abs((-602.2286 + (X14 + X48)))))))))))) + (-1548.4945 + sqrt(abs(2.5104785e6)))))))) + sqrt(abs(89866.74))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-241.85187 / log(abs(X4)))) + (196.69376 / X48)) + (7685.6387 / sqrt(abs(sqrt(abs(5.735338e7)))))))) [likelihood params: Float32[0.165]]"
84,983072,-144.74756,174.24146,279.7217,39.267296,0.03698724,0.07635085,0.67408746,0.45475543,-144.74756,184.36862,76.83,Inf,95,"log(abs(((abs((sqrt(abs(13033.583)) / (X6 * sqrt(abs((-2135.6948 + (sqrt(abs((((-1556.0574 + log(abs(-52283.812))) / X14) + X14))) + (log(abs((X14 + X48))) * sin(-1556.0574))))))))) ^ (abs(((log(abs((1.0207564e6 + 1.9329276e7))) + (sqrt(abs(X40)) / 5.7278788e7)) - 94.135574)) ^ 0.18749459)) / (((((sqrt(abs((((sqrt(abs(9.3811206e8)) / (X29 / sqrt(abs((log(abs((0.02251645 / sqrt(abs((sqrt(X40) + -19.193403)))))) + X37))))) + (((-39090.395 + log(abs(-52168.906))) / X14) + X14)) + sqrt(abs((509214.16 / X55)))))) * sin(log(abs(X49)))) + (-653.8772 / X29)) + (-232.62895 / log(abs(X4)))) + (228.27031 / X48)) + (8129.3247 / sqrt(abs(sqrt(abs(5.5613096e7))))))))) [likelihood params: Float32[0.165]]"
85,995471,-144.74756,174.24146,279.7217,39.267296,0.03698724,0.07635085,0.67408746,0.45475543,-144.74756,184.36862,77.826,Inf,95,"log(abs(((abs((sqrt(abs(13033.583)) / (X6 * sqrt(abs((-2135.6948 + (sqrt(abs((((-1556.0574 + log(abs(-52283.812))) / X14) + X14))) + (log(abs((X14 + X48))) * sin(-1556.0574))))))))) ^ (abs(((log(abs((1.0207564e6 + 1.9329276e7))) + (sqrt(abs(X40)) / 5.7278788e7)) - 94.135574)) ^ 0.18749459)) / (((((sqrt(abs((((sqrt(abs(9.3811206e8)) / (X29 / sqrt(abs((log(abs((0.02251645 / sqrt(abs((sqrt(X40) + -19.193403)))))) + X37))))) + (((-39090.395 + log(abs(-52168.906))) / X14) + X14)) + sqrt(abs((509214.16 / X55)))))) * sin(log(abs(X49)))) + (-653.8772 / X29)) + (-232.62895 / log(abs(X4)))) + (228.27031 / X48)) + (8129.3247 / sqrt(abs(sqrt(abs(5.5613096e7))))))))) [likelihood params: Float32[0.165]]"
86,1008037,-144.74756,174.24146,279.7217,39.267296,0.03698724,0.07635085,0.67408746,0.45475543,-144.74756,184.36862,76.156,Inf,95,"log(abs(((abs((sqrt(abs(13033.583)) / (X6 * sqrt(abs((-2135.6948 + (sqrt(abs((((-1556.0574 + log(abs(-52283.812))) / X14) + X14))) + (log(abs((X14 + X48))) * sin(-1556.0574))))))))) ^ (abs(((log(abs((1.0207564e6 + 1.9329276e7))) + (sqrt(abs(X40)) / 5.7278788e7)) - 94.135574)) ^ 0.18749459)) / (((((sqrt(abs((((sqrt(abs(9.3811206e8)) / (X29 / sqrt(abs((log(abs((0.02251645 / sqrt(abs((sqrt(X40) + -19.193403)))))) + X37))))) + (((-39090.395 + log(abs(-52168.906))) / X14) + X14)) + sqrt(abs((509214.16 / X55)))))) * sin(log(abs(X49)))) + (-653.8772 / X29)) + (-232.62895 / log(abs(X4)))) + (228.27031 / X48)) + (8129.3247 / sqrt(abs(sqrt(abs(5.5613096e7))))))))) [likelihood params: Float32[0.165]]"
87,1019309,-144.74756,174.24146,279.7217,39.267296,0.03698724,0.07635085,0.67408746,0.45475543,-144.74756,184.36862,76.232,Inf,95,"log(abs(((abs((sqrt(abs(13033.583)) / (X6 * sqrt(abs((-2135.6948 + (sqrt(abs((((-1556.0574 + log(abs(-52283.812))) / X14) + X14))) + (log(abs((X14 + X48))) * sin(-1556.0574))))))))) ^ (abs(((log(abs((1.0207564e6 + 1.9329276e7))) + (sqrt(abs(X40)) / 5.7278788e7)) - 94.135574)) ^ 0.18749459)) / (((((sqrt(abs((((sqrt(abs(9.3811206e8)) / (X29 / sqrt(abs((log(abs((0.02251645 / sqrt(abs((sqrt(X40) + -19.193403)))))) + X37))))) + (((-39090.395 + log(abs(-52168.906))) / X14) + X14)) + sqrt(abs((509214.16 / X55)))))) * sin(log(abs(X49)))) + (-653.8772 / X29)) + (-232.62895 / log(abs(X4)))) + (228.27031 / X48)) + (8129.3247 / sqrt(abs(sqrt(abs(5.5613096e7))))))))) [likelihood params: Float32[0.165]]"
88,1032651,-144.74756,174.24146,279.7217,39.267296,0.03698724,0.07635085,0.67408746,0.45475543,-144.74756,184.36862,76.484,Inf,95,"log(abs(((abs((sqrt(abs(13033.583)) / (X6 * sqrt(abs((-2135.6948 + (sqrt(abs((((-1556.0574 + log(abs(-52283.812))) / X14) + X14))) + (log(abs((X14 + X48))) * sin(-1556.0574))))))))) ^ (abs(((log(abs((1.0207564e6 + 1.9329276e7))) + (sqrt(abs(X40)) / 5.7278788e7)) - 94.135574)) ^ 0.18749459)) / (((((sqrt(abs((((sqrt(abs(9.3811206e8)) / (X29 / sqrt(abs((log(abs((0.02251645 / sqrt(abs((sqrt(X40) + -19.193403)))))) + X37))))) + (((-39090.395 + log(abs(-52168.906))) / X14) + X14)) + sqrt(abs((509214.16 / X55)))))) * sin(log(abs(X49)))) + (-653.8772 / X29)) + (-232.62895 / log(abs(X4)))) + (228.27031 / X48)) + (8129.3247 / sqrt(abs(sqrt(abs(5.5613096e7))))))))) [likelihood params: Float32[0.165]]"
89,1044987,-144.74756,174.24146,279.7217,39.267296,0.03698724,0.07635085,0.67408746,0.45475543,-144.74756,184.36862,77.874,Inf,95,"log(abs(((abs((sqrt(abs(13033.583)) / (X6 * sqrt(abs((-2135.6948 + (sqrt(abs((((-1556.0574 + log(abs(-52283.812))) / X14) + X14))) + (log(abs((X14 + X48))) * sin(-1556.0574))))))))) ^ (abs(((log(abs((1.0207564e6 + 1.9329276e7))) + (sqrt(abs(X40)) / 5.7278788e7)) - 94.135574)) ^ 0.18749459)) / (((((sqrt(abs((((sqrt(abs(9.3811206e8)) / (X29 / sqrt(abs((log(abs((0.02251645 / sqrt(abs((sqrt(X40) + -19.193403)))))) + X37))))) + (((-39090.395 + log(abs(-52168.906))) / X14) + X14)) + sqrt(abs((509214.16 / X55)))))) * sin(log(abs(X49)))) + (-653.8772 / X29)) + (-232.62895 / log(abs(X4)))) + (228.27031 / X48)) + (8129.3247 / sqrt(abs(sqrt(abs(5.5613096e7))))))))) [likelihood params: Float32[0.165]]"
90,1057882,-144.74756,174.24146,279.7217,39.267296,0.03698724,0.07635085,0.67408746,0.45475543,-144.74756,184.36862,75.314,Inf,95,"log(abs(((abs((sqrt(abs(13033.583)) / (X6 * sqrt(abs((-2135.6948 + (sqrt(abs((((-1556.0574 + log(abs(-52283.812))) / X14) + X14))) + (log(abs((X14 + X48))) * sin(-1556.0574))))))))) ^ (abs(((log(abs((1.0207564e6 + 1.9329276e7))) + (sqrt(abs(X40)) / 5.7278788e7)) - 94.135574)) ^ 0.18749459)) / (((((sqrt(abs((((sqrt(abs(9.3811206e8)) / (X29 / sqrt(abs((log(abs((0.02251645 / sqrt(abs((sqrt(X40) + -19.193403)))))) + X37))))) + (((-39090.395 + log(abs(-52168.906))) / X14) + X14)) + sqrt(abs((509214.16 / X55)))))) * sin(log(abs(X49)))) + (-653.8772 / X29)) + (-232.62895 / log(abs(X4)))) + (228.27031 / X48)) + (8129.3247 / sqrt(abs(sqrt(abs(5.5613096e7))))))))) [likelihood params: Float32[0.165]]"
91,1071120,-144.74756,174.24146,279.7217,39.267296,0.03698724,0.07635085,0.67408746,0.45475543,-144.74756,184.36862,74.988,Inf,95,"log(abs(((abs((sqrt(abs(13033.583)) / (X6 * sqrt(abs((-2135.6948 + (sqrt(abs((((-1556.0574 + log(abs(-52283.812))) / X14) + X14))) + (log(abs((X14 + X48))) * sin(-1556.0574))))))))) ^ (abs(((log(abs((1.0207564e6 + 1.9329276e7))) + (sqrt(abs(X40)) / 5.7278788e7)) - 94.135574)) ^ 0.18749459)) / (((((sqrt(abs((((sqrt(abs(9.3811206e8)) / (X29 / sqrt(abs((log(abs((0.02251645 / sqrt(abs((sqrt(X40) + -19.193403)))))) + X37))))) + (((-39090.395 + log(abs(-52168.906))) / X14) + X14)) + sqrt(abs((509214.16 / X55)))))) * sin(log(abs(X49)))) + (-653.8772 / X29)) + (-232.62895 / log(abs(X4)))) + (228.27031 / X48)) + (8129.3247 / sqrt(abs(sqrt(abs(5.5613096e7))))))))) [likelihood params: Float32[0.165]]"
92,1084849,-144.74756,174.24146,279.7217,39.267296,0.03698724,0.07635085,0.67408746,0.45475543,-144.74756,184.36862,75.976,Inf,95,"log(abs(((abs((sqrt(abs(13033.583)) / (X6 * sqrt(abs((-2135.6948 + (sqrt(abs((((-1556.0574 + log(abs(-52283.812))) / X14) + X14))) + (log(abs((X14 + X48))) * sin(-1556.0574))))))))) ^ (abs(((log(abs((1.0207564e6 + 1.9329276e7))) + (sqrt(abs(X40)) / 5.7278788e7)) - 94.135574)) ^ 0.18749459)) / (((((sqrt(abs((((sqrt(abs(9.3811206e8)) / (X29 / sqrt(abs((log(abs((0.02251645 / sqrt(abs((sqrt(X40) + -19.193403)))))) + X37))))) + (((-39090.395 + log(abs(-52168.906))) / X14) + X14)) + sqrt(abs((509214.16 / X55)))))) * sin(log(abs(X49)))) + (-653.8772 / X29)) + (-232.62895 / log(abs(X4)))) + (228.27031 / X48)) + (8129.3247 / sqrt(abs(sqrt(abs(5.5613096e7))))))))) [likelihood params: Float32[0.165]]"
93,1097630,-144.74756,174.24146,279.7217,39.267296,0.03698724,0.07635085,0.67408746,0.45475543,-144.74756,184.36862,75.446,Inf,95,"log(abs(((abs((sqrt(abs(13033.583)) / (X6 * sqrt(abs((-2135.6948 + (sqrt(abs((((-1556.0574 + log(abs(-52283.812))) / X14) + X14))) + (log(abs((X14 + X48))) * sin(-1556.0574))))))))) ^ (abs(((log(abs((1.0207564e6 + 1.9329276e7))) + (sqrt(abs(X40)) / 5.7278788e7)) - 94.135574)) ^ 0.18749459)) / (((((sqrt(abs((((sqrt(abs(9.3811206e8)) / (X29 / sqrt(abs((log(abs((0.02251645 / sqrt(abs((sqrt(X40) + -19.193403)))))) + X37))))) + (((-39090.395 + log(abs(-52168.906))) / X14) + X14)) + sqrt(abs((509214.16 / X55)))))) * sin(log(abs(X49)))) + (-653.8772 / X29)) + (-232.62895 / log(abs(X4)))) + (228.27031 / X48)) + (8129.3247 / sqrt(abs(sqrt(abs(5.5613096e7))))))))) [likelihood params: Float32[0.165]]"
94,1110519,-144.74756,174.24146,279.7217,39.267296,0.03698724,0.07635085,0.67408746,0.45475543,-144.74756,184.36862,75.894,Inf,95,"log(abs(((abs((sqrt(abs(13033.583)) / (X6 * sqrt(abs((-2135.6948 + (sqrt(abs((((-1556.0574 + log(abs(-52283.812))) / X14) + X14))) + (log(abs((X14 + X48))) * sin(-1556.0574))))))))) ^ (abs(((log(abs((1.0207564e6 + 1.9329276e7))) + (sqrt(abs(X40)) / 5.7278788e7)) - 94.135574)) ^ 0.18749459)) / (((((sqrt(abs((((sqrt(abs(9.3811206e8)) / (X29 / sqrt(abs((log(abs((0.02251645 / sqrt(abs((sqrt(X40) + -19.193403)))))) + X37))))) + (((-39090.395 + log(abs(-52168.906))) / X14) + X14)) + sqrt(abs((509214.16 / X55)))))) * sin(log(abs(X49)))) + (-653.8772 / X29)) + (-232.62895 / log(abs(X4)))) + (228.27031 / X48)) + (8129.3247 / sqrt(abs(sqrt(abs(5.5613096e7))))))))) [likelihood params: Float32[0.165]]"
95,1123150,-144.74756,174.24146,279.7217,39.267296,0.03698724,0.07635085,0.67408746,0.45475543,-144.74756,184.36862,74.424,Inf,95,"log(abs(((abs((sqrt(abs(13033.583)) / (X6 * sqrt(abs((-2135.6948 + (sqrt(abs((((-1556.0574 + log(abs(-52283.812))) / X14) + X14))) + (log(abs((X14 + X48))) * sin(-1556.0574))))))))) ^ (abs(((log(abs((1.0207564e6 + 1.9329276e7))) + (sqrt(abs(X40)) / 5.7278788e7)) - 94.135574)) ^ 0.18749459)) / (((((sqrt(abs((((sqrt(abs(9.3811206e8)) / (X29 / sqrt(abs((log(abs((0.02251645 / sqrt(abs((sqrt(X40) + -19.193403)))))) + X37))))) + (((-39090.395 + log(abs(-52168.906))) / X14) + X14)) + sqrt(abs((509214.16 / X55)))))) * sin(log(abs(X49)))) + (-653.8772 / X29)) + (-232.62895 / log(abs(X4)))) + (228.27031 / X48)) + (8129.3247 / sqrt(abs(sqrt(abs(5.5613096e7))))))))) [likelihood params: Float32[0.165]]"
96,1135560,-144.74756,174.24146,279.7217,39.267296,0.03698724,0.07635085,0.67408746,0.45475543,-144.74756,184.36862,73.906,Inf,95,"log(abs(((abs((sqrt(abs(13033.583)) / (X6 * sqrt(abs((-2135.6948 + (sqrt(abs((((-1556.0574 + log(abs(-52283.812))) / X14) + X14))) + (log(abs((X14 + X48))) * sin(-1556.0574))))))))) ^ (abs(((log(abs((1.0207564e6 + 1.9329276e7))) + (sqrt(abs(X40)) / 5.7278788e7)) - 94.135574)) ^ 0.18749459)) / (((((sqrt(abs((((sqrt(abs(9.3811206e8)) / (X29 / sqrt(abs((log(abs((0.02251645 / sqrt(abs((sqrt(X40) + -19.193403)))))) + X37))))) + (((-39090.395 + log(abs(-52168.906))) / X14) + X14)) + sqrt(abs((509214.16 / X55)))))) * sin(log(abs(X49)))) + (-653.8772 / X29)) + (-232.62895 / log(abs(X4)))) + (228.27031 / X48)) + (8129.3247 / sqrt(abs(sqrt(abs(5.5613096e7))))))))) [likelihood params: Float32[0.165]]"
97,1148932,-146.94812,125.17594,206.11073,66.01333,0.03681872,0.07496642,0.6755724,0.46464205,-146.94812,175.34247,74.766,Inf,70,"log(abs(((abs((sqrt(abs((7374.8545 / sin(sqrt(abs(5.5983636e7)))))) / X14)) ^ X22) / (((((sqrt(abs(((X37 / (0.19390142 / log(abs((sqrt((log(abs(0.09656289)) + X9)) + -26.879473))))) + sqrt(abs((149637.69 / (sqrt(abs(((451.0209 / sin(6.8727374)) + sqrt(abs((2240.4465 / X25)))))) * sin(log(abs((X36 + (19006.246 + -8537.573)))))))))))) * sin(log(abs(X49)))) + (-1483.8145 / X29)) + (-222.06125 / log(abs(X4)))) + (216.57812 / X48)) + (8091.595 / sqrt(abs(sqrt(abs(5.7279116e7))))))))) [likelihood params: Float32[0.165]]"
98,1162068,-148.34085,154.1568,206.11073,96.38692,0.03671206,0.0743747,0.67651224,0.46886778,-148.34085,171.48456,75.554,Inf,70,"log(abs(((abs((sqrt(abs((7374.8545 / sin(sqrt(abs(5.5983636e7)))))) / X14)) ^ X22) / (((((sqrt(abs(((X37 / (0.19286829 / log(abs((sqrt((log(abs(0.0010429171)) + X9)) + -27.233795))))) + sqrt(abs((149265.36 / (sqrt(abs(((453.34766 / sin(6.8693075)) + sqrt(abs((2055.7688 / X25)))))) * sin(log(abs((X36 + (18989.666 + -8554.16)))))))))))) * sin(log(abs(X49)))) + (-1483.8586 / X29)) + (-222.04977 / log(abs(X4)))) + (215.02731 / X48)) + (8091.9497 / sqrt(abs(sqrt(abs(5.7279056e7))))))))) [likelihood params: Float32[0.165]]"
99,1176471,-149.2659,168.86295,206.11073,112.01811,0.036641218,0.07394787,0.6771364,0.47191584,-149.2659,168.70175,74.598,Inf,70,"log(abs(((abs((sqrt(abs((7374.8545 / sin(sqrt(abs(5.5983636e7)))))) / X14)) ^ X22) / (((((sqrt(abs(((X37 / (0.19203159 / log(abs((sqrt((log(abs(2.5701094e-5)) + X9)) + -27.528418))))) + sqrt(abs((149004.67 / (sqrt(abs(((455.00183 / sin(6.866895)) + sqrt(abs((1859.7445 / X25)))))) * sin(log(abs((X36 + (18976.648 + -8567.18)))))))))))) * sin(log(abs(X49)))) + (-1483.7429 / X29)) + (-222.03758 / log(abs(X4)))) + (214.00519 / X48)) + (8092.325 / sqrt(abs(sqrt(abs(5.7278996e7))))))))) [likelihood params: Float32[0.165]]"
100,1190591,-149.93439,180.33948,206.11073,124.163124,0.036590025,0.07365541,0.67758757,0.4740044,-149.93439,166.79501,72.946,Inf,70,"log(abs(((abs((sqrt(abs((7374.8545 / sin(sqrt(abs(5.5983636e7)))))) / X14)) ^ X22) / (((((sqrt(abs(((X37 / (0.19134483 / log(abs((sqrt((log(abs(1.0600023e-6)) + X9)) + -27.773016))))) + sqrt(abs((148823.03 / (sqrt(abs(((456.17294 / sin(6.8652)) + sqrt(abs((1651.7119 / X25)))))) * sin(log(abs((X36 + (18966.35 + -8577.474)))))))))))) * sin(log(abs(X49)))) + (-1483.5111 / X29)) + (-222.02483 / log(abs(X4)))) + (213.37782 / X48)) + (8092.7173 / sqrt(abs(sqrt(abs(5.7278936e7))))))))) [likelihood params: Float32[0.165]]"
101,1204255,-155.01962,85.09575,184.9838,55.131573,0.036200587,0.073030755,0.68101907,0.47846526,-155.01962,162.72244,73.68,Inf,64,"log(abs(((abs((sqrt(abs((7374.8545 / sin(sqrt(abs(5.5983636e7)))))) / X14)) ^ X22) / (((((sqrt(abs(((X37 / (0.1644502 / log(abs((sqrt((log(abs(-309.50195)) + X9)) + -27.458866))))) + sqrt(abs((137555.97 / (sqrt(abs((-300.8353 + -65.722824))) * sin(log(abs((X36 + (18889.164 + -8654.66)))))))))))) * sin(log(abs(X49)))) + (-1555.3105 / X29)) + (-221.03192 / log(abs(X4)))) + (216.66115 / X48)) + (8123.3647 / sqrt(abs(sqrt(abs(5.7275216e7))))))))) [likelihood params: Float32[0.165]]"
102,1218308,-155.68225,128.17834,217.88849,65.97211,0.03614984,0.07371571,0.6814662,0.4735738,-155.68225,167.18814,74.966,Inf,74,"log(abs(((abs((sqrt(abs((7374.8545 / sin(sqrt(abs(5.5983636e7)))))) / X14)) ^ X22) / (((((sqrt(abs(((X37 / (0.1518108 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs(6.342921e7)))))) + X9)) + -23.973091))))) + sqrt(abs((168745.55 / (sqrt(abs(((348.32086 / sin(7.0508556)) + sqrt(abs((log(abs(log(abs(12929.005)))) / X25)))))) * sin(log(abs((X36 + (18900.158 + -8643.723)))))))))))) * sin(log(abs(X49)))) + (-1625.468 / X29)) + (-220.5737 / log(abs(X4)))) + (218.48175 / X48)) + (8137.5537 / sqrt(abs(sqrt(abs(5.727335e7))))))))) [likelihood params: Float32[0.165]]"
103,1232240,-155.93143,123.33498,217.88849,61.37792,0.036130756,0.07377928,0.6816344,0.47311985,-155.93143,167.60257,74.224,Inf,74,"log(abs(((abs((sqrt(abs((7374.8545 / sin(sqrt(abs(5.5983636e7)))))) / X14)) ^ X22) + (((((sqrt(abs(((X37 / (0.13648234 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs(X48)))))) + X9)) + -19.267529))))) + sqrt(abs((166106.94 / (sqrt(abs(((361.2295 / sin(7.016745)) + sqrt(abs((log(abs(log(abs(12860.254)))) / X25)))))) * sin(log(abs((X36 + (18913.814 + -8630.071)))))))))))) * sin(log(abs(X49)))) + (-1627.5444 / X29)) + (-220.60486 / log(abs(X4)))) + (219.30623 / X48)) + (8137.0293 / sqrt(abs(sqrt(abs(5.7273424e7))))))))) [likelihood params: Float32[0.165]]"
104,1247217,-156.2478,125.00024,217.88849,63.35955,0.036106527,0.07386129,0.6818479,0.47253412,-156.2478,168.1373,73.696,Inf,74,"log(abs(((abs((sqrt(abs((7374.8545 / sin(sqrt(abs(5.5983636e7)))))) / X14)) ^ X22) + (((((sqrt(abs(((X37 / (0.1201647 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs(X48)))))) + X9)) + -15.734494))))) + sqrt(abs((162138.11 / (sqrt(abs(((380.85287 / sin(6.9709554)) + sqrt(abs((log(abs(log(abs(12796.168)))) / X25)))))) * sin(log(abs((X36 + (18932.666 + -8611.221)))))))))))) * sin(log(abs(X49)))) + (-1627.9166 / X29)) + (-220.65819 / log(abs(X4)))) + (220.16928 / X48)) + (8135.757 / sqrt(abs(sqrt(abs(5.727358e7))))))))) [likelihood params: Float32[0.165]]"
105,1261668,-156.24893,122.647125,217.88849,61.00757,0.03610644,0.07386695,0.68184865,0.4724937,-156.24893,168.1742,74.414,Inf,74,"log(abs(((abs((sqrt(abs((7374.8545 / sin(sqrt(abs(5.5983636e7)))))) / X14)) ^ X22) + (((((sqrt(abs(((X37 / (0.12016246 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs(X48)))))) + X9)) + -15.734433))))) + sqrt(abs((162140.23 / (sqrt(abs(((380.84305 / sin(6.970977)) + sqrt(abs((log(abs(log(abs(12796.162)))) / X25)))))) * sin(log(abs((X36 + (18932.691 + -8611.196)))))))))))) * sin(log(abs(X49)))) + (-1627.9221 / X29)) + (-220.65825 / log(abs(X4)))) + (220.16478 / X48)) + (8135.755 / sqrt(abs(sqrt(abs(5.727358e7))))))))) [likelihood params: Float32[0.165]]"
106,1276079,-157.21002,189.95828,267.94394,79.22436,0.03603284,0.07506873,0.6824972,0.46391147,-157.21002,176.00949,73.92,Inf,91,"log(abs(((abs((sqrt(abs((7374.8545 / sin(sqrt(abs(5.5983636e7)))))) / X14)) ^ X22) + (((((sqrt(abs(((X37 / (0.10874632 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs(X48)))))) + X9)) + -12.380073))))) + sqrt(abs((143233.45 / (sqrt(abs(((396.5187 / sin(6.938745)) + (-1494.2555 / log(abs((sqrt(abs(-2736.6807)) + ((X37 / (sqrt(abs(sqrt(abs((X9 + sqrt(abs(172838.22))))))) / -55.379223)) + sqrt(abs(((-635074.2 + 3.9050632e6) / X20))))))))))) * sin(log(abs((X36 + (18873.87 + -8669.985)))))))))))) * sin(log(abs(X49)))) + (-1637.8917 / X29)) + (-220.69604 / log(abs(X4)))) + (221.24112 / X48)) + (8135.6187 / sqrt(abs(sqrt(abs(5.727359e7))))))))) [likelihood params: Float32[0.165]]"
107,1290719,-157.21002,189.95828,267.94394,79.22436,0.03603284,0.07506873,0.6824972,0.46391147,-157.21002,176.00949,72.91,Inf,91,"log(abs(((abs((sqrt(abs((7374.8545 / sin(sqrt(abs(5.5983636e7)))))) / X14)) ^ X22) + (((((sqrt(abs(((X37 / (0.10874632 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs(X48)))))) + X9)) + -12.380073))))) + sqrt(abs((143233.45 / (sqrt(abs(((396.5187 / sin(6.938745)) + (-1494.2555 / log(abs((sqrt(abs(-2736.6807)) + ((X37 / (sqrt(abs(sqrt(abs((X9 + sqrt(abs(172838.22))))))) / -55.379223)) + sqrt(abs(((-635074.2 + 3.9050632e6) / X20))))))))))) * sin(log(abs((X36 + (18873.87 + -8669.985)))))))))))) * sin(log(abs(X49)))) + (-1637.8917 / X29)) + (-220.69604 / log(abs(X4)))) + (221.24112 / X48)) + (8135.6187 / sqrt(abs(sqrt(abs(5.727359e7))))))))) [likelihood params: Float32[0.165]]"
108,1305572,-157.21002,189.95828,267.94394,79.22436,0.03603284,0.07506873,0.6824972,0.46391147,-157.21002,176.00949,74.108,Inf,91,"log(abs(((abs((sqrt(abs((7374.8545 / sin(sqrt(abs(5.5983636e7)))))) / X14)) ^ X22) + (((((sqrt(abs(((X37 / (0.10874632 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs(X48)))))) + X9)) + -12.380073))))) + sqrt(abs((143233.45 / (sqrt(abs(((396.5187 / sin(6.938745)) + (-1494.2555 / log(abs((sqrt(abs(-2736.6807)) + ((X37 / (sqrt(abs(sqrt(abs((X9 + sqrt(abs(172838.22))))))) / -55.379223)) + sqrt(abs(((-635074.2 + 3.9050632e6) / X20))))))))))) * sin(log(abs((X36 + (18873.87 + -8669.985)))))))))))) * sin(log(abs(X49)))) + (-1637.8917 / X29)) + (-220.69604 / log(abs(X4)))) + (221.24112 / X48)) + (8135.6187 / sqrt(abs(sqrt(abs(5.727359e7))))))))) [likelihood params: Float32[0.165]]"
