-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,453173,-29.339417,330.55566,235.60037,124.294716,0.045825463,0.13423204,0.59620965,0.0414083,-29.339417,561.739,73.972,Inf,87,"sqrt(abs(log(abs(((((abs((abs(-0.10223815) ^ (abs((abs(-0.10223815) ^ 0.008491609)) ^ (abs((2.868365 + exp(569303.3))) ^ 0.008491716)))) ^ (abs((0.00012422039 + log(abs((2.9722223 * X47))))) ^ 0.04158256)) / (((X55 + ((X49 * 0.33986402) + -80.28231)) * log(abs(40765.99))) + sqrt(abs((2.9722238 + (0.0072076605 - (abs(-0.10223815) ^ (abs(X38) ^ -15.21612)))))))) + X13) / ((abs(X19) ^ X55) / (((sqrt(abs((((sqrt(abs(((X49 * 0.17987888) + 55.362877))) * X47) * 0.11988829) + -82.10537))) * (((sqrt(abs(((X49 * 0.07388773) + -15.796098))) * X47) * 0.059581812) + -34.916695)) * 0.004714833) + sqrt(abs(((X49 * 0.017183) + -5.9517937)))))))))) [likelihood params: Float32[]]"
63,462080,-29.339417,330.55566,235.60037,124.294716,0.045825463,0.13423204,0.59620965,0.0414083,-29.339417,561.739,72.958,Inf,87,"sqrt(abs(log(abs(((((abs((abs(-0.10223815) ^ (abs((abs(-0.10223815) ^ 0.008491609)) ^ (abs((2.868365 + exp(569303.3))) ^ 0.008491716)))) ^ (abs((0.00012422039 + log(abs((2.9722223 * X47))))) ^ 0.04158256)) / (((X55 + ((X49 * 0.33986402) + -80.28231)) * log(abs(40765.99))) + sqrt(abs((2.9722238 + (0.0072076605 - (abs(-0.10223815) ^ (abs(X38) ^ -15.21612)))))))) + X13) / ((abs(X19) ^ X55) / (((sqrt(abs((((sqrt(abs(((X49 * 0.17987888) + 55.362877))) * X47) * 0.11988829) + -82.10537))) * (((sqrt(abs(((X49 * 0.07388773) + -15.796098))) * X47) * 0.059581812) + -34.916695)) * 0.004714833) + sqrt(abs(((X49 * 0.017183) + -5.9517937)))))))))) [likelihood params: Float32[]]"
64,471098,-30.906311,290.28683,275.60736,45.585793,0.045705464,0.13812871,0.59726703,0.013580978,-30.906311,587.1443,74.004,Inf,92,"sqrt(abs(log(abs(((((abs((abs(-0.10223815) ^ (abs((abs(0.3946152) ^ 0.008491609)) ^ ((2.868365 + sqrt(X15)) / 0.008491716)))) ^ (((X24 / (X21 / X49)) ^ (X49 * X41)) + ((log(((0.30066773 ^ 0.004902011) / sqrt(abs(sqrt(abs(((X49 * 0.06251235) + -18.958612))))))) * (-56085.367 / -1.9447126)) - -0.84436005))) / (((X55 + ((X49 * 0.33986402) - -82.511856)) ^ log(abs(40765.99))) + sqrt(abs(2.9722238)))) + ((X49 * 0.050360955) * 1.0893103)) / ((abs(X19) ^ X55) / (((sqrt(abs((((sqrt(abs(((X49 * 16.267626) + -2617.2705))) * X47) * -0.24854173) + 3926.9043))) * X4) * -0.005551822) + sqrt(abs(((X49 * 0.017418494) + -6.033658)))))))))) [likelihood params: Float32[]]"
65,480373,-33.423462,168.13087,163.62155,37.93278,0.0455127,0.11502094,0.5989655,0.17860067,-33.423462,436.48758,75.278,Inf,62,"sin(log(abs(((X49 * 0.17166436) / (-0.84436005 / ((abs((abs(-0.10223815) ^ (abs(X10) ^ exp(-0.10223815)))) ^ (abs(-19.224556) ^ (abs(-0.10223815) ^ 1.4320832e7))) / (((X55 + (((X31 * (((sqrt(abs((((sqrt(abs(((X49 * 0.067546874) + -15.464545))) * X47) * 0.039644998) + -37.099133))) * X47) * 0.0015872554) + sqrt(abs(((X49 * 0.017168734) + -5.9515276))))) * 0.29975912) + -552.172)) * 0.008045941) + sqrt(abs(((X49 * -0.011708015) + -37.176247)))))))))) [likelihood params: Float32[]]"
66,489556,-33.630615,166.97339,163.62155,36.98246,0.045496833,0.11507907,0.59910536,0.17818546,-33.630615,436.8666,72.26,6.805647e35,62,"sin(log(abs(((X49 * 0.17166436) / (-0.84436005 / ((abs((abs(-0.10223815) ^ (abs(X10) ^ exp(-0.10223815)))) ^ (abs(-19.224556) ^ (abs(-0.10223815) ^ 1.4320832e7))) / (((X55 + (((X31 * (((sqrt(abs((((sqrt(abs(((X49 * 0.06754558) + -15.464996))) * X47) * 0.039643876) + -37.100204))) * X47) * 0.0015867461) + sqrt(abs(((X49 * 0.017168812) + -5.9515004))))) * 0.2996865) + -552.20416)) * 0.008046578) + sqrt(abs(((X49 * -0.011698566) + -37.17292)))))))))) [likelihood params: Float32[]]"
67,498924,-33.697205,169.44888,163.62155,39.524536,0.045491736,0.11513576,0.5991503,0.17778063,-33.697205,437.23624,71.404,Inf,62,"sin(log(abs(((X49 * 0.17166436) / (-0.84436005 / ((abs((abs(-0.10223815) ^ (abs(X10) ^ exp(-0.10223815)))) ^ (abs(-19.224556) ^ (abs(-0.10223815) ^ 1.4320832e7))) / (((X55 + (((X31 * (((sqrt(abs((((sqrt(abs(((X49 * 0.06754501) + -15.465193))) * X47) * 0.03964339) + -37.10067))) * X47) * 0.0015864918) + sqrt(abs(((X49 * 0.017168904) + -5.9514685))))) * 0.29964906) + -552.2231)) * 0.008046967) + sqrt(abs(((X49 * -0.011693023) + -37.170963)))))))))) [likelihood params: Float32[]]"
68,508768,-33.72168,166.96272,163.62155,37.062855,0.04548986,0.115181476,0.5991668,0.17745417,-33.72168,437.53427,72.074,Inf,62,"sin(log(abs(((X49 * 0.17166436) / (-0.84436005 / ((abs((abs(-0.10223815) ^ (abs(X10) ^ exp(-0.10223815)))) ^ (abs(-19.224556) ^ (abs(-0.10223815) ^ 1.4320832e7))) / (((X55 + (((X31 * (((sqrt(abs((((sqrt(abs(((X49 * 0.0675448) + -15.465266))) * X47) * 0.039643206) + -37.10084))) * X47) * 0.0015863697) + sqrt(abs(((X49 * 0.017168993) + -5.951437))))) * 0.29962987) + -552.23505)) * 0.008047225) + sqrt(abs(((X49 * -0.011689537) + -37.169727)))))))))) [likelihood params: Float32[]]"
69,519106,-95.89276,103.45015,178.73131,20.611603,0.040728655,0.08363532,0.6411201,0.40273482,-95.89276,231.86142,71.896,Inf,66,"(40765.99 ^ ((abs((abs((abs((abs((abs(1.0893103) ^ (-44.760452 * ((log((X49 * 0.0071161846)) ^ 0.004902011) * sqrt(abs(0.080907054)))))) ^ -3.9672848e-10)) ^ sin(X7))) ^ -0.10223815)) ^ (log(abs(2.868365)) / X11)) / (((-1.1485122 * 0.049228624) * sin(0.051937148)) + log(abs(((abs(0.07692018) ^ 0.052361928) / (abs(1.0676031) ^ ((((sqrt(abs(((X49 * 0.06591265) + -17.609184))) * X47) * 0.055147912) + -14.654963) + ((1.6077431e6 / ((log(abs(X7)) * 419530.8) + -3.5149962e6)) * log(abs(X14))))))))))) [likelihood params: Float32[]]"
70,529914,-95.89276,103.45015,178.73131,20.611603,0.040728655,0.08363532,0.6411201,0.40273482,-95.89276,231.86142,71.256,Inf,66,"(40765.99 ^ ((abs((abs((abs((abs((abs(1.0893103) ^ (-44.760452 * ((log((X49 * 0.0071161846)) ^ 0.004902011) * sqrt(abs(0.080907054)))))) ^ -3.9672848e-10)) ^ sin(X7))) ^ -0.10223815)) ^ (log(abs(2.868365)) / X11)) / (((-1.1485122 * 0.049228624) * sin(0.051937148)) + log(abs(((abs(0.07692018) ^ 0.052361928) / (abs(1.0676031) ^ ((((sqrt(abs(((X49 * 0.06591265) + -17.609184))) * X47) * 0.055147912) + -14.654963) + ((1.6077431e6 / ((log(abs(X7)) * 419530.8) + -3.5149962e6)) * log(abs(X14))))))))))) [likelihood params: Float32[]]"
71,540235,-95.89276,103.45015,178.73131,20.611603,0.040728655,0.08363532,0.6411201,0.40273482,-95.89276,231.86142,72.118,Inf,66,"(40765.99 ^ ((abs((abs((abs((abs((abs(1.0893103) ^ (-44.760452 * ((log((X49 * 0.0071161846)) ^ 0.004902011) * sqrt(abs(0.080907054)))))) ^ -3.9672848e-10)) ^ sin(X7))) ^ -0.10223815)) ^ (log(abs(2.868365)) / X11)) / (((-1.1485122 * 0.049228624) * sin(0.051937148)) + log(abs(((abs(0.07692018) ^ 0.052361928) / (abs(1.0676031) ^ ((((sqrt(abs(((X49 * 0.06591265) + -17.609184))) * X47) * 0.055147912) + -14.654963) + ((1.6077431e6 / ((log(abs(X7)) * 419530.8) + -3.5149962e6)) * log(abs(X14))))))))))) [likelihood params: Float32[]]"
72,550828,-95.89276,103.45015,178.73131,20.611603,0.040728655,0.08363532,0.6411201,0.40273482,-95.89276,231.86142,72.454,Inf,66,"(40765.99 ^ ((abs((abs((abs((abs((abs(1.0893103) ^ (-44.760452 * ((log((X49 * 0.0071161846)) ^ 0.004902011) * sqrt(abs(0.080907054)))))) ^ -3.9672848e-10)) ^ sin(X7))) ^ -0.10223815)) ^ (log(abs(2.868365)) / X11)) / (((-1.1485122 * 0.049228624) * sin(0.051937148)) + log(abs(((abs(0.07692018) ^ 0.052361928) / (abs(1.0676031) ^ ((((sqrt(abs(((X49 * 0.06591265) + -17.609184))) * X47) * 0.055147912) + -14.654963) + ((1.6077431e6 / ((log(abs(X7)) * 419530.8) + -3.5149962e6)) * log(abs(X14))))))))))) [likelihood params: Float32[]]"
73,560982,-95.89276,103.45015,178.73131,20.611603,0.040728655,0.08363532,0.6411201,0.40273482,-95.89276,231.86142,72.4,Inf,66,"(40765.99 ^ ((abs((abs((abs((abs((abs(1.0893103) ^ (-44.760452 * ((log((X49 * 0.0071161846)) ^ 0.004902011) * sqrt(abs(0.080907054)))))) ^ -3.9672848e-10)) ^ sin(X7))) ^ -0.10223815)) ^ (log(abs(2.868365)) / X11)) / (((-1.1485122 * 0.049228624) * sin(0.051937148)) + log(abs(((abs(0.07692018) ^ 0.052361928) / (abs(1.0676031) ^ ((((sqrt(abs(((X49 * 0.06591265) + -17.609184))) * X47) * 0.055147912) + -14.654963) + ((1.6077431e6 / ((log(abs(X7)) * 419530.8) + -3.5149962e6)) * log(abs(X14))))))))))) [likelihood params: Float32[]]"
74,572222,-95.89276,103.45015,178.73131,20.611603,0.040728655,0.08363532,0.6411201,0.40273482,-95.89276,231.86142,74.316,Inf,66,"(40765.99 ^ ((abs((abs((abs((abs((abs(1.0893103) ^ (-44.760452 * ((log((X49 * 0.0071161846)) ^ 0.004902011) * sqrt(abs(0.080907054)))))) ^ -3.9672848e-10)) ^ sin(X7))) ^ -0.10223815)) ^ (log(abs(2.868365)) / X11)) / (((-1.1485122 * 0.049228624) * sin(0.051937148)) + log(abs(((abs(0.07692018) ^ 0.052361928) / (abs(1.0676031) ^ ((((sqrt(abs(((X49 * 0.06591265) + -17.609184))) * X47) * 0.055147912) + -14.654963) + ((1.6077431e6 / ((log(abs(X7)) * 419530.8) + -3.5149962e6)) * log(abs(X14))))))))))) [likelihood params: Float32[]]"
75,583890,-95.89276,103.45015,178.73131,20.611603,0.040728655,0.08363532,0.6411201,0.40273482,-95.89276,231.86142,72.636,Inf,66,"(40765.99 ^ ((abs((abs((abs((abs((abs(1.0893103) ^ (-44.760452 * ((log((X49 * 0.0071161846)) ^ 0.004902011) * sqrt(abs(0.080907054)))))) ^ -3.9672848e-10)) ^ sin(X7))) ^ -0.10223815)) ^ (log(abs(2.868365)) / X11)) / (((-1.1485122 * 0.049228624) * sin(0.051937148)) + log(abs(((abs(0.07692018) ^ 0.052361928) / (abs(1.0676031) ^ ((((sqrt(abs(((X49 * 0.06591265) + -17.609184))) * X47) * 0.055147912) + -14.654963) + ((1.6077431e6 / ((log(abs(X7)) * 419530.8) + -3.5149962e6)) * log(abs(X14))))))))))) [likelihood params: Float32[]]"
76,594708,-100.41992,129.17532,170.60716,58.988083,0.040381953,0.08586717,0.64417505,0.38679653,-100.41992,246.4125,74.818,Inf,63,"sqrt(abs(log(abs(((X55 + log(abs((abs(-17.397194) ^ X10)))) / ((abs((0.008491609 - sin(X49))) ^ (abs(-100.900024) ^ X55)) / ((abs(-56085.367) ^ -15.21612) / (((X55 + (((((((sqrt(abs(((X49 * 0.07921957) + -11.963269))) * X47) * 0.075660594) + 3.9710972) + ((1.6089079e6 / ((log(abs(X7)) * 444424.78) + -3.4892188e6)) * log(abs(X14)))) * 0.16430807) * 8.113304) + -94.19322)) * 0.05453553) + sqrt(abs(((X49 * 0.05030209) + -17.375395))))))))))) [likelihood params: Float32[]]"
77,604880,-113.37274,150.50258,199.62639,64.24893,0.039389998,0.08509584,0.6529156,0.39230484,-113.37274,241.38364,74.05,Inf,72,"sqrt(abs(log(abs(((((sqrt(abs(((X49 * 0.06055908) + -20.24058))) * X41) * 0.05417104) + log(abs((abs(-17.397194) ^ X10)))) / ((abs((0.008491609 - sin(X49))) ^ (abs(-100.900024) ^ X55)) / ((abs(-56085.367) ^ -15.21612) / (((X55 + (((((((sqrt(abs(((X49 * 0.07603521) + -1.1260144))) * X47) * 0.06876802) + -8.638446) + ((1.7593051e6 / ((log(abs(X7)) * 430791.9) + -3.4307118e6)) * log(abs(X14)))) * 0.17617211) * 8.697774) + -110.95943)) * 0.048719984) + sqrt(abs(((X49 * 0.047560904) + -16.430534))))))))))) [likelihood params: Float32[]]"
78,615416,-114.02594,149.12769,203.10376,60.049873,0.03933998,0.08511352,0.65335643,0.3921786,-114.02594,241.49887,75.946,Inf,75,"sqrt(abs(log(abs(((((X55 + (((X31 * 0.07742418) * 3.8232713) + -110.93993)) * 0.086391196) + sqrt(abs(((X49 * 0.050325654) + -17.401478)))) / ((abs((0.008491609 - sin(X49))) ^ (abs(-100.900024) ^ X55)) / ((abs(-56085.367) ^ -15.21612) / (((X55 + (((((((sqrt(abs(((X49 * 0.07603807) + -1.1248121))) * X47) * 0.06876936) + -8.63557) + ((1.759309e6 / ((log(abs(X7)) * 430789.44) + -3.4307132e6)) * log(abs(X14)))) * 0.1761784) * 8.698085) + -110.95501)) * 0.04872372) + sqrt(abs(((X49 * 0.047564175) + -16.429323))))))))))) [likelihood params: Float32[]]"
79,626836,-115.10455,129.33305,199.62639,44.811222,0.039257374,0.08629374,0.6540842,0.38375026,-115.10455,249.19363,75.758,Inf,72,"sqrt(abs(log(abs(((((sqrt(abs(((X49 * 0.06055908) + -20.24058))) * X41) * 0.05417104) + log(abs((abs(-17.397194) ^ X10)))) / ((abs((0.008491609 - sin(X49))) ^ (abs(-100.900024) ^ X55)) / ((abs(-56085.367) ^ -15.21612) / (((X55 + (((((((sqrt(abs(((X49 * 0.077017725) + -0.37369543))) * X47) * 0.06922129) + -16.025883) + ((1.7756455e6 / ((log(abs(X7)) * 431855.16) + -3.421434e6)) * log(abs(X14)))) * 0.1827521) * 9.022639) + -108.853264)) * 0.04427657) + sqrt(abs(((X49 * 0.047450505) + -16.36393))))))))))) [likelihood params: Float32[]]"
80,637335,-115.123474,135.07826,199.62639,50.57535,0.039255925,0.086267404,0.6540971,0.3839383,-115.123474,249.022,74.794,Inf,72,"sqrt(abs(log(abs(((((sqrt(abs(((X49 * 0.06055908) + -20.24058))) * X41) * 0.05417104) + log(abs((abs(-17.397194) ^ X10)))) / ((abs((0.008491609 - sin(X49))) ^ (abs(-100.900024) ^ X55)) / ((abs(-56085.367) ^ -15.21612) / (((X55 + (((((((sqrt(abs(((X49 * 0.07701744) + -0.37369493))) * X47) * 0.069221154) + -16.026688) + ((1.7756652e6 / ((log(abs(X7)) * 431850.47) + -3.421431e6)) * log(abs(X14)))) * 0.18275787) * 9.022923) + -108.854576)) * 0.04427568) + sqrt(abs(((X49 * 0.047449756) + -16.364075))))))))))) [likelihood params: Float32[]]"
81,648401,-115.123474,135.07826,199.62639,50.57535,0.039255925,0.086267404,0.6540971,0.3839383,-115.123474,249.022,72.594,Inf,72,"sqrt(abs(log(abs(((((sqrt(abs(((X49 * 0.06055908) + -20.24058))) * X41) * 0.05417104) + log(abs((abs(-17.397194) ^ X10)))) / ((abs((0.008491609 - sin(X49))) ^ (abs(-100.900024) ^ X55)) / ((abs(-56085.367) ^ -15.21612) / (((X55 + (((((((sqrt(abs(((X49 * 0.07701744) + -0.37369493))) * X47) * 0.069221154) + -16.026688) + ((1.7756652e6 / ((log(abs(X7)) * 431850.47) + -3.421431e6)) * log(abs(X14)))) * 0.18275787) * 9.022923) + -108.854576)) * 0.04427568) + sqrt(abs(((X49 * 0.047449756) + -16.364075))))))))))) [likelihood params: Float32[]]"
82,659066,-115.123474,135.07826,199.62639,50.57535,0.039255925,0.086267404,0.6540971,0.3839383,-115.123474,249.022,73.848,Inf,72,"sqrt(abs(log(abs(((((sqrt(abs(((X49 * 0.06055908) + -20.24058))) * X41) * 0.05417104) + log(abs((abs(-17.397194) ^ X10)))) / ((abs((0.008491609 - sin(X49))) ^ (abs(-100.900024) ^ X55)) / ((abs(-56085.367) ^ -15.21612) / (((X55 + (((((((sqrt(abs(((X49 * 0.07701744) + -0.37369493))) * X47) * 0.069221154) + -16.026688) + ((1.7756652e6 / ((log(abs(X7)) * 431850.47) + -3.421431e6)) * log(abs(X14)))) * 0.18275787) * 9.022923) + -108.854576)) * 0.04427568) + sqrt(abs(((X49 * 0.047449756) + -16.364075))))))))))) [likelihood params: Float32[]]"
83,669587,-134.76184,323.6663,286.1468,172.28134,0.037751973,0.07101475,0.6673491,0.49286216,-134.76184,149.57858,74.018,Inf,99,"(40765.99 ^ ((abs((abs((abs((abs((abs(sqrt(abs((((sqrt(((X49 * 0.068056256) + -17.72153)) * X47) * 0.041504476) + -34.36142)))) ^ (((abs(-1.2690796) ^ 3.9951189) * 0.080906905) * ((-17.397194 ^ 0.004902011) * sqrt(abs(X15)))))) ^ -3.9672848e-10)) ^ sin(X7))) ^ -0.10223815)) ^ (log(X32) / X11)) / ((X49 * -82.511856) + log(abs(((abs(0.07692018) ^ 0.7152262) / (abs(1.0782378) ^ ((((sqrt(abs(((X49 * 0.049044546) + (((sqrt(abs((((sqrt(((X49 * 0.068702444) + -15.33485)) * X47) * 0.016538808) + -41.80308))) * X47) * -0.004725057) + sqrt(abs(((X49 * 0.017624734) + -6.1057396))))))) * X47) * 0.050773982) + -24.884933) + ((2.1073808e6 / ((log(abs(X7)) * 398637.28) + -3.5175332e6)) * log(abs(X14))))))))))) [likelihood params: Float32[]]"
84,680554,-134.95596,356.67892,286.1468,205.4881,0.03773711,0.07086576,0.66748005,0.4939261,-134.95596,148.60721,74.426,Inf,99,"(40765.99 ^ ((abs((abs((abs((abs((abs(sqrt(abs((((sqrt(((X49 * 0.068056256) + -17.72153)) * X47) * 0.041504476) + -34.36142)))) ^ (((abs(-1.2690796) ^ 3.9951189) * 0.080906905) * ((-17.397194 ^ 0.004902011) * sqrt(abs(X15)))))) ^ -3.9672848e-10)) ^ sin(X7))) ^ -0.10223815)) ^ (log(X32) / X11)) / ((X49 * -82.511856) + log(abs(((abs(0.07692018) ^ 0.7152262) / (abs(1.078242) ^ ((((sqrt(abs(((X49 * 0.04904526) + (((sqrt(abs((((sqrt(((X49 * 0.06870734) + -15.333058)) * X47) * 0.0165403) + -41.80148))) * X47) * -0.0047249007) + sqrt(abs(((X49 * 0.01762391) + -6.106027))))))) * X47) * 0.050774693) + -24.884176) + ((2.1073745e6 / ((log(abs(X7)) * 398631.03) + -3.5175508e6)) * log(abs(X14))))))))))) [likelihood params: Float32[]]"
85,690782,-134.95914,360.3648,286.1468,209.17715,0.037736863,0.07086549,0.6674822,0.49392807,-134.95914,148.60547,73.666,Inf,99,"(40765.99 ^ ((abs((abs((abs((abs((abs(sqrt(abs((((sqrt(((X49 * 0.068056256) + -17.72153)) * X47) * 0.041504476) + -34.36142)))) ^ (((abs(-1.2690796) ^ 3.9951189) * 0.080906905) * ((-17.397194 ^ 0.004902011) * sqrt(abs(X15)))))) ^ -3.9672848e-10)) ^ sin(X7))) ^ -0.10223815)) ^ (log(X32) / X11)) / ((X49 * -82.511856) + log(abs(((abs(0.07692018) ^ 0.7152262) / (abs(1.078242) ^ ((((sqrt(abs(((X49 * 0.04904526) + (((sqrt(abs((((sqrt(((X49 * 0.06870735) + -15.3330555)) * X47) * 0.016540302) + -41.801476))) * X47) * -0.0047249002) + sqrt(abs(((X49 * 0.017623916) + -6.106025))))))) * X47) * 0.050774693) + -24.884174) + ((2.1073745e6 / ((log(abs(X7)) * 398631.03) + -3.5175508e6)) * log(abs(X14))))))))))) [likelihood params: Float32[]]"
86,701711,-134.96167,369.18848,286.1468,218.00336,0.03773667,0.07086523,0.6674839,0.49392992,-134.96167,148.60373,71.698,Inf,99,"(40765.99 ^ ((abs((abs((abs((abs((abs(sqrt(abs((((sqrt(((X49 * 0.068056256) + -17.72153)) * X47) * 0.041504476) + -34.36142)))) ^ (((abs(-1.2690796) ^ 3.9951189) * 0.080906905) * ((-17.397194 ^ 0.004902011) * sqrt(abs(X15)))))) ^ -3.9672848e-10)) ^ sin(X7))) ^ -0.10223815)) ^ (log(X32) / X11)) / ((X49 * -82.511856) + log(abs(((abs(0.07692018) ^ 0.7152262) / (abs(1.078242) ^ ((((sqrt(abs(((X49 * 0.04904526) + (((sqrt(abs((((sqrt(((X49 * 0.068707354) + -15.333053)) * X47) * 0.016540304) + -41.80147))) * X47) * -0.0047249) + sqrt(abs(((X49 * 0.01762392) + -6.106024))))))) * X47) * 0.050774693) + -24.884172) + ((2.1073745e6 / ((log(abs(X7)) * 398631.03) + -3.5175508e6)) * log(abs(X14))))))))))) [likelihood params: Float32[]]"
87,712454,-135.34256,74.63886,192.27156,17.709862,0.0377075,0.05519928,0.66774094,0.60580516,-135.34256,46.46582,71.692,Inf,71,"(40765.99 ^ ((abs(2.8034732) ^ ((X49 * 0.049143013) / X11)) / (((-1.1485122 * 0.049228624) * sin(((sqrt(abs(((abs((X49 * 0.33986402)) ^ 0.06671391) + sqrt(X49)))) * X47) * 0.0023155974))) + log(abs(((abs((abs((X49 * 0.06671391)) ^ 0.008491609)) ^ ((2.868365 + sqrt((X49 * 0.06671391))) / 0.008491716)) / (abs(1.693735) ^ ((((sqrt(abs(((X49 * 0.057119165) + -15.301271))) * X47) * 0.007602763) + 5.643625) + ((3.4070438e6 / ((log(abs(X7)) * 187586.83) + -2.9779698e6)) * log(abs(X19))))))))))) [likelihood params: Float32[]]"
88,723075,-138.40341,57.435417,176.81683,19.021994,0.037473094,0.05307665,0.6698064,0.6209636,-138.40341,32.6268,69.37,Inf,67,"(40765.99 ^ ((abs(2.8034732) ^ ((X49 * 0.049143013) / X11)) / ((abs((-1.1485122 * 0.049228624)) ^ sin((((-15.21612 + ((X49 * 0.33986402) + -82.511856)) * X19) * 0.0023155974))) + log(abs(((abs((abs(0.35221252) ^ 0.008491609)) ^ ((2.868365 + sqrt((X49 * 0.06671391))) / 0.008491716)) / (abs(1.9482741) ^ ((((log(abs(((X49 * 0.05815973) + -14.82974))) * X47) * 0.007591052) + 5.7696767) + ((3.4324392e6 / ((log(abs(X7)) * 171312.58) + -3.0065948e6)) * log(abs(X19))))))))))) [likelihood params: Float32[]]"
89,733383,-143.81964,101.351746,216.4027,28.768694,0.037058305,0.050269876,0.6734613,0.64100754,-143.81964,14.327362,68.816,Inf,82,"(40765.99 ^ (((X49 * X4) + -19.535309) / (((X46 * X49) * (((((sqrt(abs((((sqrt(abs(((X49 * -12.919335) + 1517.808))) * X47) * -0.2534361) + 4017.7334))) * X4) * -0.005744818) + sqrt(abs(((X49 * 0.017554333) + -6.0802197)))) * 0.0024017806) + sqrt(abs(((X49 * 0.017228214) + -5.967763))))) + log(abs(((abs(-3.4307132e6) ^ 0.052361928) / (abs(1.0185425) ^ ((((sqrt(abs(((X49 * 0.062036794) + -21.430887))) * X47) * 0.02925676) + ((X49 * 0.55761594) + -303.48508)) + ((X47 / ((log(abs(X7)) * log(abs(X14))) + -6.862724)) * sqrt(abs(X14))))))))))) [likelihood params: Float32[]]"
90,743951,-155.39459,32.1336,153.06532,34.462868,0.03617187,0.05931305,0.68127215,0.5764275,-155.39459,73.28653,68.64,Inf,58,"sqrt(abs((abs(1.0093166) ^ ((((sqrt(abs(((sqrt(abs(((X49 * -0.9974163) + 345.36813))) * X41) + 9669.468))) * X47) * 0.0080106985) + -376.1686) + (((X49 * -346.75336) / ((log(abs(X7)) * ((X49 * -279.44412) + 399768.12)) + -717722.1)) * (sqrt(abs((((sqrt(abs(((-533.8954 * 58.166367) + 41196.273))) * (X24 / 26.614918)) * -1.4147549) + ((X49 * 56.6073) + sin(X7))))) * X4)))))) [likelihood params: Float32[]]"
91,755162,-155.76471,28.978043,153.06532,31.67743,0.036143523,0.059266742,0.6815219,0.57675827,-155.76471,72.98462,68.234,Inf,58,"sqrt(abs((abs(1.0093182) ^ ((((sqrt(abs(((sqrt(abs(((X49 * -0.9975129) + 345.333))) * X41) + 9671.343))) * X47) * 0.008010116) + -376.19324) + (((X49 * -346.7454) / ((log(abs(X7)) * ((X49 * -279.36047) + 399759.84)) + -717957.9)) * (sqrt(abs((((sqrt(abs(((-533.6553 * 58.14019) + 41206.945))) * (X24 / 26.596579)) * -1.4157293) + ((X49 * 56.604847) + sin(X7))))) * X4)))))) [likelihood params: Float32[]]"
92,766644,-155.76471,28.978043,153.06532,31.67743,0.036143523,0.059266742,0.6815219,0.57675827,-155.76471,72.98462,69.112,Inf,58,"sqrt(abs((abs(1.0093182) ^ ((((sqrt(abs(((sqrt(abs(((X49 * -0.9975129) + 345.333))) * X41) + 9671.343))) * X47) * 0.008010116) + -376.19324) + (((X49 * -346.7454) / ((log(abs(X7)) * ((X49 * -279.36047) + 399759.84)) + -717957.9)) * (sqrt(abs((((sqrt(abs(((-533.6553 * 58.14019) + 41206.945))) * (X24 / 26.596579)) * -1.4157293) + ((X49 * 56.604847) + sin(X7))))) * X4)))))) [likelihood params: Float32[]]"
93,778810,-155.76471,28.978043,153.06532,31.67743,0.036143523,0.059266742,0.6815219,0.57675827,-155.76471,72.98462,68.47,Inf,58,"sqrt(abs((abs(1.0093182) ^ ((((sqrt(abs(((sqrt(abs(((X49 * -0.9975129) + 345.333))) * X41) + 9671.343))) * X47) * 0.008010116) + -376.19324) + (((X49 * -346.7454) / ((log(abs(X7)) * ((X49 * -279.36047) + 399759.84)) + -717957.9)) * (sqrt(abs((((sqrt(abs(((-533.6553 * 58.14019) + 41206.945))) * (X24 / 26.596579)) * -1.4157293) + ((X49 * 56.604847) + sin(X7))))) * X4)))))) [likelihood params: Float32[]]"
94,791416,-157.75705,30.52053,153.06532,35.212257,0.035990946,0.050666325,0.68286633,0.63817644,-157.75705,16.91211,69.636,Inf,58,"sqrt(abs((abs(1.0101405) ^ ((((sqrt(abs(((sqrt(abs(((X49 * -0.99832785) + 345.09976))) * X41) + 9797.111))) * X47) * 0.008078319) + -364.73618) + (((X49 * -386.84686) / ((log(abs(X7)) * ((X49 * -352.7075) + 372464.34)) + -778313.94)) * (sqrt(abs((((sqrt(abs(((X49 * 0.46837223) + 196.89024))) * (X24 / -5709.6855)) * -743.2577) + ((-41.316933 * 143.8212) + sin(X7))))) * X4)))))) [likelihood params: Float32[]]"
